baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.1945226108221883,-0.3141815553250205,2.6921034576799023,0.11670485932802419,0.907093939406637,,ATP2B2,ATP2B2
0.9381151974803386,1.8030503706719563,1.398189140559038,-1.2895611318730757,0.1972030782220424,,ATP2B3,ATP2B3
29.936026152068905,0.5623633476000527,0.3116190656227465,-1.804650002644136,0.07112946819355927,0.3148681396688187,ATP2B4,ATP2B4
4.859110376978129,0.8675718153762717,0.7491801942742257,-1.1580282314013104,0.24685251571689978,0.5967844538687176,ATP5F1A,ATP5F1A
23.680340412272024,-0.21184789558296466,0.331075657284525,0.6398775957149381,0.5222521805306988,0.8119214500721091,ATP5F1B,ATP5F1B
2.4193651103182874,-0.03537500417656911,0.9768865805288401,0.03621198702250445,0.9711133279973805,,ATP5F1C,ATP5F1C
3.618283837525789,-0.7624867525510763,0.7699877628246132,0.9902582733964235,0.32204789610879925,,ATP5F1D,ATP5F1D
11.617964995420394,0.8852553328655642,0.5200609317718377,-1.7022146421372515,0.08871513894465066,0.3550483848151147,ATP5F1E,ATP5F1E
15.657230458442148,0.17885780734766782,0.41788860928416693,-0.4280035477732856,0.6686485374285884,0.883469390546663,ATP5PB,ATP5PB
0.907272621212899,0.6434842914333525,1.3364235054315625,-0.48149728646500894,0.6301631078399423,,ATP5MC1,ATP5MC1
10.158510760584276,0.352259527170095,0.49053757333238657,-0.718109164965851,0.47268997958716763,0.7797242563582886,ATP5MC2,ATP5MC2
41.55639955218862,0.3897951887609954,0.287009991687398,-1.3581241073500594,0.17442430686506943,0.5048854308013707,ATP5MC3,ATP5MC3
9.036355110675585,0.2173813977791607,0.5246607547840125,-0.41432753602592265,0.6786342503200837,0.8893310288620829,ATP5ME,ATP5ME
1.699293645629266,0.2908003837596782,1.1745999739061357,-0.24757397430601047,0.8044640494243469,,ATP5PF,ATP5PF
10.070138293294141,-1.1021662265735075,0.49156612443561903,2.2421525239131066,0.02495151633871322,0.16343998788481615,ATP6V1A,ATP6V1A
78.83429754100209,-0.45475450975957715,0.19202860583636788,2.3681602424749375,0.017876791306687963,0.1310841577426355,ATP6V1B2,ATP6V1B2
11.431932030521402,0.7004552143726536,0.509399527623967,-1.3750605887678045,0.16911266148078735,0.4973385211919001,ATP6V0C,ATP6V0C
40.60229417228412,0.26705959566016835,0.27701052453799063,-0.9640774339010446,0.33500710538967576,0.6763027400614103,ATP6V1C1,ATP6V1C1
28.56517782641295,-0.10012410164357001,0.2831892374794309,0.3535589930420375,0.7236694105586653,0.9099820020076189,ATP6V1E1,ATP6V1E1
22.20657510741446,0.44263348324114116,0.3371444176200539,-1.312889848112415,0.18922006820163545,0.525668901798516,ATP6V0B,ATP6V0B
0.363997337008741,-1.1859063540236325,2.068018744311366,0.573450486019908,0.5663397152299143,,ATP6V1G2,ATP6V1G2
10.559510980837647,-0.05528789629111748,0.4467445188830677,0.12375730189000642,0.9015074399927933,0.9718289147548188,ATP6V0A1,ATP6V0A1
3.192277418364775,1.221509123262111,0.9885360280091333,-1.2356748653078178,0.21657944400311221,,ATP6AP1,ATP6AP1
1.8957788837223273,-0.7126025552023346,1.0094806040023152,0.7059101010728288,0.4802440455022021,,ATP7A,ATP7A
4.829298382738967,0.3241214401778025,0.7387368587214262,-0.43875087096476795,0.6608420621448632,0.8782963440344329,ATP5PO,ATP5PO
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,ATP7B,ATP7B
0.27988694908689815,-1.5449703118019262,2.2160782906392846,0.6971641382562527,0.48570007902723256,,ATR,ATR
9.408526834478746,-0.15831597780118184,0.5037932782249319,0.31424789619860205,0.7533327678768007,0.9219234459292296,ATRX,ATRX
0.7201385074000476,-0.3072526231826745,1.4891080028831802,0.20633333686191888,0.836530539697418,,AUH,AUH
102.1055883255474,0.2738901324641515,0.19114776867779854,-1.4328711988567584,0.1518946494055135,0.4720438798075022,AUP1,AUP1
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,AVPR2,AVPR2
1.312245644242657,-1.0156752453928297,1.2326796683703602,0.8239571653968976,0.4099638970720004,,AXL,AXL
1.6002609365375235,-0.10377358470698748,1.2628692509105872,0.08217286518945799,0.9345092508965139,,AZU1,AZU1
104.03152495216327,0.25649425280769894,0.20141522744462032,-1.2734600857237706,0.2028548275495784,0.5433447418667575,B2M,B2M
0.3471902614421835,0.20780215597140617,2.0936007634416454,-0.09925586558814713,0.9209351194735553,,BAAT,BAAT
86.36231897746005,0.2897584819611507,0.22308238445013326,-1.2988855335904925,0.19398321500431526,0.5305945510985085,BACH1,BACH1
2.0466095658239567,1.8613875201697154,1.194254841151283,-1.5586183585199493,0.11908673524335849,,BAD,BAD
28.24612509033763,-0.18846275421483638,0.29649755661936195,0.6356300414872604,0.525017584087766,0.8121797758117818,BAG1,BAG1
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
9.689467896390166,1.195815975190293,0.5754646174248965,-2.0780008691783003,0.037709279091078685,0.21398113725835768,BAK1,BAK1
1.3686398051637974,0.3178179833738664,1.230059651223501,-0.2583760739227102,0.7961166800904371,,NKX3-2,NKX3-2
44.11235854284572,0.3998432055439247,0.2627702049567468,-1.5216459020144266,0.1280978294808918,0.43462638320046365,BARD1,BARD1
4.340415624668092,0.5029373062719473,0.7579230926140382,-0.6635730078329479,0.5069636378592044,,BAX,BAX
2.1939636315878266,-0.2037630835782176,1.0784516993775064,0.18894038898156662,0.8501395378118507,,BBS1,BBS1
1.402750087450997,-0.7469104505136976,1.155822643784953,0.6462154505537308,0.5181398347798769,,BBS2,BBS2
3.5655742711893623,0.23280011951239352,0.8012806901608758,-0.29053504267730884,0.7714069461359193,,BBS4,BBS4
89.68693633442945,-0.04528372117597126,0.1700177372723009,0.2663470406234422,0.789971947860737,0.9357845270219479,BCAT1,BCAT1
2.2821735949054927,-0.5160738336849605,0.9116389438757114,0.5660945456004122,0.5713295109544059,,BCAT2,BCAT2
3.7792848740352514,2.1517568564766005,1.1031671416152098,-1.9505266022754184,0.051113385845611016,,BCKDHA,BCKDHA
2.1660725454010783,-1.3197374780166538,1.124970870781691,1.1731303558994628,0.24074353498809759,,BCKDHB,BCKDHB
0.17182911020664576,-3.29215010759578,3.24908606846009,1.013254200790101,0.310938757411442,,CCND1,CCND1
76.4877634462164,0.24413711820962655,0.18985320388075716,-1.2859257216589508,0.1984689859028212,0.5366652156881694,BCL2,BCL2
5.5207194687235175,1.7475144911557892,0.8479568186516288,-2.0608531622336432,0.03931705087533916,0.2197420685930373,BCL2A1,BCL2A1
11.253105209577246,-0.18252990717531414,0.49147930406386015,0.3713887963664838,0.7103479690465757,0.9045974695529919,BCL2L1,BCL2L1
16.921668913685636,-0.08647975672049277,0.38572931821818024,0.22419803897710774,0.822603209307873,0.9454961326887231,BCL2L2,BCL2L2
26.558319831869298,2.5370292062585187,0.4726137770941445,-5.368081357799993,7.957865694460096e-08,3.6918255359005073e-06,BCL3,BCL3
1.0813219451311802,-2.22687695338951,1.5656787186909795,1.4223077358114313,0.1549369341514063,,BCL6,BCL6
32.79774687038958,0.296438507833668,0.2879992511714542,-1.029303050712412,0.30333729018911243,0.65545005635967,BCL7A,BCL7A
0.29836367820965337,-2.201891975984453,2.1789274688894893,1.0105393627933232,0.31223695052905126,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
1.006639999520522,0.43104055610414194,1.471026043550293,-0.2930203431774966,0.7695066022189491,,BCR,BCR
2.0379678620760253,-0.2873696687152865,1.0630937331163028,0.2703145167387119,0.7869182981899524,,BCS1L,BCS1L
2.8381848617811305,0.9650486208026114,1.0510596392023663,-0.9181673282925911,0.35853127054182954,,BDH1,BDH1
0.27711683889857996,0.12823100948605284,2.1081469207537293,-0.06082641025806977,0.9514974569152022,,BDNF,BDNF
0.027026022743646853,-1.9148873211226187,3.3381767135902094,0.5736326999486966,0.5662163788897125,,CFB,CFB
0.12039365824202926,-0.9746390992941993,3.2048311731305796,0.3041155825821993,0.7610398355642685,,BFSP1,BFSP1
1.0639502658873117,0.9358802155201862,1.3562157935574168,-0.6900673329170788,0.4901518451308829,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.1022246651059274,-1.4531341891779441,3.3275809953685407,0.43669385995426524,0.6623333827410349,,BICD1,BICD1
64.31302087057173,0.5040674771881206,0.22490438514016758,-2.2412523298466134,0.025009734902392597,0.16343998788481615,BID,BID
3.8088387941408746,2.893102508065962,1.1254183321019986,-2.570690760530241,0.010149591178248122,,BIK,BIK
6.07318780665085,1.080274042534973,0.7048239103927849,-1.5326864293422693,0.12535313444794588,0.42900508597469617,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
1.9419250567386668,0.6081001064028552,1.1335428994178844,-0.536459719976312,0.5916408671511277,,BLM,BLM
11.710960207830126,-0.12988631755935276,0.4580536809027392,0.28356134438952835,0.7767465642710825,0.9325591211778849,BLMH,BLMH
3.329171892150614,3.6386782193417275,1.1458235674247563,-3.175600784263561,0.001495265706077659,,CXCR5,CXCR5
0.5964019289068235,-1.500370887374651,1.819996811768715,0.8243810525780844,0.4097230773474732,,BLVRB,BLVRB
15.851829640325688,-0.2288585531019375,0.39941571755427796,0.5729833430273988,0.5666559722476655,0.8297899073618293,BMI1,BMI1
5.748852963352528,0.17287023004862678,0.656772033051141,-0.26321192339072375,0.7923872412058262,0.936145911797429,BMP1,BMP1
0.754659642181695,-1.4822512651010884,1.5520671305164462,0.9550174963165886,0.3395688490780782,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP6,BMP6
1.2291464254223543,-0.11252074289998859,1.249572799349526,0.09004736895566394,0.928249572711556,,BMP8B,BMP8B
6.184288279306521,0.34378256532692975,0.6284503636909423,-0.5470321686312115,0.584356631911964,0.836455481968725,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
2.766553746310535,2.4193460884045477,1.1678514276820224,-2.071621467472553,0.038300756301756896,,BMPR2,BMPR2
12.130625407255721,1.0609764375226716,0.5034412049476962,-2.1074485502888054,0.03507871696966197,0.20425654885205963,POLR3D,POLR3D
16.320498166746223,0.03761543089122732,0.38470160410874393,-0.09777820131104661,0.9221084172593579,0.9793693768826758,BNIP1,BNIP1
77.29941350708772,0.11266974187483979,0.20932996648210667,-0.5382399078751617,0.590411431723528,0.8410086795443723,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
9.549416769890566,0.6064134248388258,0.5367139161898934,-1.1298634273240498,0.25853377669984606,0.6098520737071226,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
2.2710500119676644,-1.4348418012610689,0.9782667598629419,1.466718343227868,0.14245269081149564,,DST,DST
2.343374479642321,0.0747635667268626,0.9518133550805177,-0.07854855821027858,0.9373917056424608,,BPGM,BPGM
1.1209089723130006,-0.6904484643451883,1.326934918297042,0.5203333297094134,0.6028312694157346,,BPHL,BPHL
0.3260436645671967,0.1760627431510097,1.8666846920946034,-0.09431841590421466,0.9248562213505609,,BPI,BPI
34.92838780336809,0.04383966992899243,0.299054301394989,-0.14659434666043902,0.8834522161855534,0.9669495592316308,BRCA1,BRCA1
0.558602498741186,-2.116558491487407,1.8793368694912815,1.1262262374814895,0.2600697704837958,,BRAF,BRAF
22.549171535466904,-0.676024682437559,0.3152836948001309,2.1441790158736693,0.03201854577537496,0.19227380534146488,BRCA2,BRCA2
15.725343832048782,-0.10408011876579126,0.37648476613715887,0.2764524042597606,0.7822006115173544,0.9327868586445015,ZFP36L1,ZFP36L1
288.99710283154644,0.989223399864604,0.13883993083939178,-7.124919998764078,1.0414115872571884e-12,1.0559913494787891e-10,ZFP36L2,ZFP36L2
16.731491072433087,0.9612284724670576,0.4332139248659786,-2.21883096847459,0.026498226303722047,0.16932661243210123,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
0.39248480364582167,-1.0997930720773417,2.042875876093814,0.5383553082922775,0.5903317743617947,,BST2,BST2
1.1758485859850436,-0.3781245666089508,1.298967780563751,0.2910961859614755,0.7709777568463727,,BTD,BTD
78.7469778582431,0.39996474667891285,0.1874834523827836,-2.133333590755027,0.03289737054347871,0.1958547828903835,KLF9,KLF9
3.615330429262373,-1.3800274299853512,0.7296479549029043,1.89136064962862,0.0585762176747171,,KLF5,KLF5
23.58937036934296,-0.01289374059864352,0.3241395063178468,0.03977836810178915,0.968269822333121,0.9912338276004213,BTF3,BTF3
52.29456670781413,0.0863784990308885,0.22468959926891682,-0.384434790537445,0.7006562188024541,0.8999742745312738,BTG1,BTG1
5.834325512787092,-0.4054981678058026,0.6145783467610445,0.6597989824126772,0.5093828364347901,0.8043602609597643,BTK,BTK
0.7853172671432807,0.3357997344449556,1.4747521165413453,-0.22769910324488168,0.8198801696351148,,BUB1,BUB1
7.059489463646817,0.6137239389460483,0.6275833590712904,-0.9779162083810643,0.32811576798019176,0.6698204547378203,BUB1B,BUB1B
15.62660329079696,0.4335051927360334,0.42284414601741915,-1.0252127097395716,0.3052628324916248,0.6554778436902393,BYSL,BYSL
2.085027301855853,-1.6820075984669287,0.9176569757778801,1.8329371898918148,0.06681191231306387,,TSPO,TSPO
26.47216745591416,-0.20775971703824664,0.29594825945832276,0.7020136473129169,0.4826706525747883,0.7869452818937429,C1QBP,C1QBP
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0702584087146148,-1.271277885148577,3.3241481324873954,0.38243719427668965,0.7021371062184847,,C1R,C1R
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,C1S,C1S
0.3436582204132915,-3.7716254895885735,2.56364643254537,1.471195653857711,0.14123821221864433,,C2,C2
0.1963465066542928,-0.9889914809349881,2.8339246248145264,0.3489829871532717,0.7271020818809921,,C3,C3
6.267813245569013,-1.7821687370928538,0.6078090241730774,2.932119574100582,0.0033665709832900524,0.04002666807268474,C3AR1,C3AR1
0.1184310283332485,-1.1838033778558104,3.2169798697914658,0.3679859451319936,0.7128837141832005,,CAPN5,CAPN5
0.45196980493844574,-0.7300636587399124,2.007872020438688,0.3636006933252674,0.7161562089702602,,C5,C5
0.7135882345653526,0.25523177957583215,1.4761689524194619,-0.17290146846504503,0.8627288773709192,,C5AR1,C5AR1
0.1435491371201319,-0.9445457133698006,3.3188688334722696,0.28459868731286897,0.7759516170531702,,C8G,C8G
26.76801057374407,0.6106399712644762,0.34522953188368555,-1.768794135115337,0.07692823586388915,0.32775307212598154,OSGIN2,OSGIN2
0.1265345680030076,-1.4564383778529195,3.166845951929952,0.4599018708078714,0.645586657318953,,VPS51,VPS51
28.50870762261186,-0.004408743159391187,0.31941243961154897,0.013802665809612319,0.988987415728181,0.9970341032662522,MRPL49,MRPL49
0.5158027913971815,0.7414846392752016,1.6392252269334562,-0.45233847496497925,0.6510251624365759,,ZNHIT2,ZNHIT2
0.5591152465029374,-1.180361129707304,1.750699817358639,0.6742224555024909,0.5001698952957705,,MYRF,MYRF
7.015528202279464,-0.6062191117289725,0.6357559693515676,0.9535405736689803,0.340316248923921,0.6817293997571141,TMEM258,TMEM258
2.097887009210015,1.393061981545564,1.1278627280612035,-1.235134335842659,0.21678051248188035,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
3.629798015431859,-0.9870603355643357,0.7838668584110582,1.2592193750417795,0.20795110521422086,,FMNL1,FMNL1
10.263369438527041,0.5434337299594664,0.5197845665110097,-1.0454980100836753,0.29579285980421566,0.6500992951115184,LDLRAD4,LDLRAD4
29.705540299160504,-0.23639177384568677,0.2951039883702053,0.8010456759707884,0.4231052036230165,0.7460404378275843,PTTG1IP,PTTG1IP
1.3929715341933935,1.3283195584881609,1.2541915143019826,-1.0591042463139564,0.28955230632482665,,CFAP410,CFAP410
7.743523909064069,0.8605616743493608,0.6232177081813581,-1.3808363643270145,0.16732927970130462,0.4955475493229326,TMEM50B,TMEM50B
0.37079221038361576,0.3131129836605651,1.6971261230010668,-0.1844960014562031,0.8536243636934104,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA7,CA7
0.2388709386696128,-0.21878981665891795,2.3208248945310808,0.09427243613875665,0.9248927451560052,,CA11,CA11
0.3597194864694279,-3.338254518273981,2.490008018034185,1.3406601481185074,0.18003081901540546,,CA12,CA12
0.8340366087593992,0.5505882813916338,1.4286277060399721,-0.3853966145720463,0.6999435904190084,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.19216822680209522,-0.46043022407861195,2.7634279759555467,0.16661560499669,0.8676725143270232,,CACNA1E,CACNA1E
0.2535148899571477,-0.03203700307106984,2.1892526103570704,0.014633762645528858,0.9883243634372744,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
1.3839337710753579,-0.08659054033036223,1.2460413960924541,0.0694925069118148,0.9445975968542633,,CACNB3,CACNB3
0.39358523732304773,0.5555235471208985,1.904085395599702,-0.2917534835384488,0.7704751133004547,,CACNB4,CACNB4
3.793032367779983,1.1952781325439112,0.9607887253300099,-1.244059282787024,0.21347774520277657,,SLC25A20,SLC25A20
2.5924806804261764,0.0615543273304441,0.9185212599376881,-0.06701459183930039,0.9465700867067605,,CAD,CAD
0.0,-0.0,,,0.0,,CALB1,CALB1
0.032412726454642216,-1.775248817789553,3.334663894454962,0.5323621432257449,0.5944751994483848,,CALCB,CALCB
86.94181826784035,-0.1653872319309195,0.1762220078235115,0.9385163293370079,0.34797912920631524,0.6880099886090322,CALM1,CALM1
81.9226481061986,0.053601105580926775,0.21009301490945198,-0.2551303554952949,0.7986224194676852,0.9390427224390865,CALM2,CALM2
31.331968045148137,0.02674632927233093,0.27989183535321716,-0.09555951940712265,0.9238704168452025,0.9803510776377037,CALM3,CALM3
151.8460928930634,0.36308804590450555,0.1677858177946733,-2.163997235742725,0.030464561553170226,0.18612653772614804,CALR,CALR
142.9533081167942,0.19059960047034563,0.14948902696338964,-1.2750072988101266,0.20230665860028585,0.5426956397372747,CALU,CALU
0.032412726454642216,-1.775248817789553,3.334663894454962,0.5323621432257449,0.5944751994483848,,CAMK2A,CAMK2A
0.16749658807854145,-0.4845028531379552,2.845716069928977,0.17025691995689765,0.8648080894399444,,CAMK2B,CAMK2B
6.183975678918445,1.0382500527839986,0.6882547885976483,-1.508525723300062,0.1314200282186445,0.44042462714633557,CAMK2D,CAMK2D
12.684114068948746,0.0870042153207595,0.4554591373844685,-0.19102529333452867,0.8485057768212988,0.9573508192461578,CAMK2G,CAMK2G
3.400378734728597,-0.13049871464352242,0.7964906597059552,0.16384211547653219,0.8698554362901929,,CAMLG,CAMLG
203.4301880596542,0.12431666172129802,0.14704708496139415,-0.8454207831045152,0.39787594469013304,0.7250637882953952,CANX,CANX
0.6853622518205903,0.02137937702139559,1.4555643596966075,-0.014688032775034304,0.9882810667922166,,CAPG,CAPG
1.7976030041960451,0.8591296374816574,1.1375250603348934,-0.7552621629528979,0.4500916965918547,,CAPN1,CAPN1
11.293762817894851,-1.0072835669730622,0.4434484079075751,2.271478595956541,0.023118021253215448,0.15550466962793158,CAPN2,CAPN2
1.1078319503701082,0.6905445934014021,1.3392650223445492,-0.5156145959763201,0.606123613972232,,CAPN3,CAPN3
14.056403825172033,0.3712328820400757,0.4299218354765766,-0.8634892471292065,0.3878685289822709,0.7185886167447733,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
0.24425764238060815,-0.1809911615809868,2.0186927953701006,0.08965760515720494,0.9285593063870838,,CAPS,CAPS
131.33000283866264,0.2552105995469788,0.16403495017114356,-1.5558306280503538,0.11974837295288121,0.41974022282446954,CAPZA1,CAPZA1
25.64202094236817,-0.10434422467373909,0.31357817620153033,0.33275346498182057,0.7393203878200147,0.9163080343541932,CAPZA2,CAPZA2
