baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.050558241463353,0.5006833859931449,0.42923862491653453,-1.1664453218544877,0.24343444341732068,,ZFHX3,ZFHX3
145.14897311849705,-0.3000405304925924,0.15532371188991173,1.9317110494066168,0.053395180212060134,0.9991035124827581,ATF1,ATF1
169.77274869761087,0.2500245637612672,0.11990047923894494,-2.0852674263545112,0.037045032461442584,0.9852300219033501,ATF3,ATF3
353.75133527853495,0.030992721920867883,0.10879996822295047,-0.28485965967709004,0.7757516629589838,0.9991035124827581,ATF4,ATF4
65.65675538206483,-0.28368925349922214,0.17100796772755683,1.6589241850484107,0.09713107049616934,0.9991035124827581,ATIC,ATIC
287.6847412744666,0.12736793112781492,0.12616483589201277,-1.0095358998194386,0.312717693570719,0.9991035124827581,ATM,ATM
18.808014801449016,0.01883267022415375,0.31755930380923547,-0.05930441967295321,0.9527096409229583,,RERE,RERE
87.59354353148747,0.16202567121378333,0.15949692599582396,-1.0158545075534908,0.30969867503401644,0.9991035124827581,ATOX1,ATOX1
133.65258883216717,0.053180222296270695,0.13262285489956727,-0.4009883691354937,0.6884286870998217,0.9991035124827581,ATP1A1,ATP1A1
11.664545368719226,0.4432610290362484,0.4103077923159928,-1.080313455745625,0.28000261976706864,,ATP1A3,ATP1A3
25.1265262853257,0.007670191383072023,0.2617291977724269,-0.029305830027191847,0.9766206772115006,0.9991585560464467,ATP1B1,ATP1B1
582.7484594246761,0.016277288001057013,0.09407823428373155,-0.17301863842348664,0.8626367772207508,0.9991035124827581,ATP1B3,ATP1B3
0.387465608435555,0.1166282276723364,2.1206596252673173,-0.05499620320146141,0.9561414886230887,,FXYD2,FXYD2
1.4069083319445896,-0.18137884067431267,1.062018445626413,0.17078690245095465,0.8643913280920289,,ATP2A1,ATP2A1
325.65603053185936,0.10081186001855462,0.11004288390587223,-0.9161143041724208,0.35960694607564797,0.9991035124827581,ATP2A2,ATP2A2
81.86207151410596,0.2459123589623855,0.16557253999910557,-1.4852242948239722,0.1374844183598933,0.9991035124827581,ATP2A3,ATP2A3
301.13084188209996,-0.06763944348740664,0.11464663815521649,0.5899819181425252,0.5552027721261865,0.9991035124827581,ATP2B1,ATP2B1
1.7744917921973256,0.2091515568060703,0.9610192126120313,-0.21763514616695384,0.8277133981184701,,ATP2B2,ATP2B2
16.040915980857463,0.13895219317841231,0.34088980002921043,-0.4076161655951738,0.683555494219777,,ATP2B3,ATP2B3
340.29539699458485,0.13637421963589044,0.11571214897768223,-1.1785644017569268,0.2385716736944288,0.9991035124827581,ATP2B4,ATP2B4
268.57542592736513,0.3242569651195751,0.14818592791313842,-2.1881765001980726,0.028656748183114634,0.9437302903914493,ATP5F1A,ATP5F1A
461.63020453325436,0.02738781810858831,0.09004955750713632,-0.3041416178687814,0.7610200012329991,0.9991035124827581,ATP5F1B,ATP5F1B
113.05803102499638,0.3743296732416509,0.17293148770708947,-2.1646125769512183,0.030417367034018792,0.9596781381788699,ATP5F1C,ATP5F1C
146.1524146353397,0.04011035015091688,0.1323445896752989,-0.3030751030270727,0.7618326272826101,0.9991035124827581,ATP5F1D,ATP5F1D
320.3641061120347,0.11081548281899312,0.10821286923102083,-1.0240508694249297,0.3058112484258779,0.9991035124827581,ATP5F1E,ATP5F1E
634.8353368298784,0.025281104895925065,0.10914309150655625,-0.2316326626537459,0.8168233362284087,0.9991035124827581,ATP5PB,ATP5PB
98.93228100198628,-0.03580913044721464,0.15303563162533979,0.23399211064049566,0.8149911034657402,0.9991035124827581,ATP5MC1,ATP5MC1
579.9410563309236,0.0988143546332776,0.09402101820700068,-1.0509815413371053,0.2932670676443659,0.9991035124827581,ATP5MC2,ATP5MC2
694.4960479768883,0.0890032702729701,0.08594185913204819,-1.0356218863757427,0.3003785772871736,0.9991035124827581,ATP5MC3,ATP5MC3
467.0750494728909,0.08320915018796149,0.09163253592945259,-0.9080742919962815,0.36383897186305225,0.9991035124827581,ATP5ME,ATP5ME
129.34723180447924,0.36445476005068933,0.1821996342617983,-2.000304564426364,0.04546738645569232,0.9936958345020109,ATP5PF,ATP5PF
304.4206986030481,0.11232067037472192,0.10670878712824672,-1.0525906384797592,0.29252864954899577,0.9991035124827581,ATP6V1A,ATP6V1A
1194.2082472943691,0.031648610250542095,0.07952337020812277,-0.39797873465012434,0.6906458611042976,0.9991035124827581,ATP6V1B2,ATP6V1B2
138.5352734253768,0.1565080551760601,0.15750372127830825,-0.9936784598219821,0.32037943271502484,0.9991035124827581,ATP6V0C,ATP6V0C
600.4148067351313,0.1104549925749176,0.09727824667728789,-1.1354541878344335,0.2561850664329493,0.9991035124827581,ATP6V1C1,ATP6V1C1
273.6171900740328,-0.06523923504712241,0.10793665839155078,0.6044214821850488,0.5455634569629644,0.9991035124827581,ATP6V1E1,ATP6V1E1
145.68006993295663,-0.15941512895971316,0.12362733533929508,1.2894812342448254,0.19723083617452555,0.9991035124827581,ATP6V0B,ATP6V0B
13.1614125332124,0.33521483773754196,0.3630758803814406,-0.9232638570906214,0.3558697181423397,,ATP6V1G2,ATP6V1G2
36.91010555085223,-0.3095238874784393,0.23133217754336055,1.338006198555852,0.18089441618065757,0.9991035124827581,ATP6V0A1,ATP6V0A1
75.41792788639142,-0.06464345702293224,0.17412294686621838,0.37125179757380805,0.7104499964438977,0.9991035124827581,ATP6AP1,ATP6AP1
21.844638454070044,0.13041266244734315,0.30048231607321657,-0.43401110638260104,0.6642803759358702,,ATP7A,ATP7A
265.9072128409462,-0.05304540336272839,0.10986795152762262,0.4828105250455306,0.6292302769204692,0.9991035124827581,ATP5PO,ATP5PO
2.158953519299241,-0.4055232903175034,0.8612179034213981,0.4708718765674323,0.6377322324750785,,ATP7B,ATP7B
2.400894282342786,1.132477278982915,0.8806788975781867,-1.2859139489968006,0.19847309496085178,,ATR,ATR
233.98887381001882,0.015062641441968902,0.1298856430238447,-0.11596848651858827,0.9076775173602378,0.9991035124827581,ATRX,ATRX
20.72442394036292,-0.20650601293582552,0.3069509749392233,0.6727654570138244,0.5010965169232258,,AUH,AUH
692.1773403424629,0.0639795244056701,0.09440024147969908,-0.677747465502289,0.49793182547807624,0.9991035124827581,AUP1,AUP1
2.607637166281449,1.04385799112455,0.8504477705105539,-1.2274216328392338,0.21966415973216372,,AVPR2,AVPR2
26.89250902753814,0.02217579328849274,0.2680771703130581,-0.08272167772658913,0.9340728476124065,0.9991035124827581,AXL,AXL
86.00967150771717,0.16437250878177692,0.1630645996342939,-1.0080208037208338,0.31344447509451606,0.9991035124827581,AZU1,AZU1
4463.9924016987,0.08591147622992404,0.07489083775251082,-1.1471560314738733,0.25131713980621895,0.9991035124827581,B2M,B2M
0.5415471640318874,-1.180376179311083,1.7300660165944806,0.682272334112761,0.49506676345867806,,BAAT,BAAT
206.4819099488472,0.22177394336886125,0.13415762549948387,-1.6530848883406515,0.09831358838921307,0.9991035124827581,BACH1,BACH1
30.876290505635104,0.02787978383345257,0.2515072430355637,-0.11085081883510728,0.91173464603381,0.9991035124827581,BAD,BAD
157.36755390036623,-0.14555098733702262,0.12563400804029573,1.1585317511349216,0.24664710216238464,0.9991035124827581,BAG1,BAG1
1.269293489082371,-0.956667234843242,1.1597252656250376,0.8249085047980248,0.4094235375102704,,ADGRB1,ADGRB1
48.32238499571102,0.040061477788886204,0.19588641939000312,-0.20451380914327288,0.8379520019046625,0.9991035124827581,BAK1,BAK1
3.9805843217031214,0.2751460078783476,0.6471933125151873,-0.42513728519389005,0.6707365989862032,,NKX3-2,NKX3-2
223.63815890933304,-0.1476031116368257,0.1220695075734729,1.2091726637627689,0.22659651752548898,0.9991035124827581,BARD1,BARD1
57.86057054867327,0.0026688865856073023,0.18870462212466868,-0.01414319668250674,0.9887157379263974,0.9991585560464467,BAX,BAX
18.60214564635851,-0.17419450599115563,0.3065076208260899,0.5683203096930248,0.5698174907453676,,BBS1,BBS1
18.34463766600099,-0.1061861199327263,0.3082527535474997,0.34447744167957195,0.7304872580464801,,BBS2,BBS2
40.06420504442164,-0.043545839631182304,0.22500617583576052,0.19353175293716318,0.8465425408441232,0.9991035124827581,BBS4,BBS4
2870.5366275596393,0.08068728033537063,0.11270958604241924,-0.7158865822202849,0.47406138421519467,0.9991035124827581,BCAT1,BCAT1
32.9452966693051,0.13388541932429304,0.24882650523881883,-0.5380673541823546,0.5905305494654502,0.9991035124827581,BCAT2,BCAT2
67.96372724031313,0.1875356980110215,0.1782497699955004,-1.0520950350497253,0.29275594983658826,0.9991035124827581,BCKDHA,BCKDHA
36.66578275854419,0.0848121381421745,0.2394263814508902,-0.3542305473115572,0.7231661124238914,0.9991035124827581,BCKDHB,BCKDHB
2.0680805394058552,-1.3916240357863383,0.922505186785081,1.50852705840726,0.1314196867862896,,CCND1,CCND1
387.05373403808875,0.11972058876588852,0.10418198911772346,-1.149148617527419,0.2504947040115998,0.9991035124827581,BCL2,BCL2
19.154123604185692,0.4502485590029299,0.32072209274133806,-1.4038588834167243,0.16036087546642408,,BCL2A1,BCL2A1
68.0520962542623,0.16107848858373436,0.174919464923506,-0.9208722920240785,0.35711710623057014,0.9991035124827581,BCL2L1,BCL2L1
75.167842613072,-0.09088346735658799,0.16023905897674195,0.5671742453865718,0.5705958040390473,0.9991035124827581,BCL2L2,BCL2L2
9.889389212260724,-0.01951965930143371,0.4090432516480784,0.04772028195743835,0.9619391698512246,,BCL3,BCL3
1.1594853063529862,-2.325565837741841,1.3932240026433937,1.6691973676375766,0.09507827163345418,,BCL6,BCL6
87.94487424081497,0.055279894456468644,0.15017138701434787,-0.3681120322287961,0.7127896994477247,0.9991035124827581,BCL7A,BCL7A
2.726325706589424,-0.42243475035458433,0.7728350761240838,0.5466040082874806,0.5846508147262461,,BCL9,BCL9
9.424581999945627,-0.3310734057408021,0.40856486084613425,0.8103325505163413,0.4177490721361291,,OPN1SW,OPN1SW
3.0045519211237903,-0.45255550119827026,0.7806516810373432,0.5797150152766043,0.5621068159444647,,BCR,BCR
11.2748057889922,0.393312645041055,0.4178973125579623,-0.9411705536787882,0.3466174641897075,,BCS1L,BCS1L
69.26174707985194,-0.15943788108739704,0.16837561508820678,0.9469178835894524,0.34368062429399304,0.9991035124827581,BDH1,BDH1
0.0,-0.0,,,0.0,,BDNF,BDNF
0.4725247743148303,-0.7364595909098491,1.8292595027096519,0.402599844264274,0.6872426242490194,,CFB,CFB
1.6160808526969817,0.15172055193323972,0.9798270575795794,-0.15484421537411697,0.876944132736413,,BFSP1,BFSP1
4.420585332924903,0.7560318838180204,0.6902635232120571,-1.0952800754991634,0.27339395370130365,,BGLAP,BGLAP
0.3177436918799519,-1.0936141664936532,2.074945079551621,0.5270569217812621,0.5981540605575223,,CEACAM1,CEACAM1
2.0959651398393073,0.3245001846911827,0.9028399043538023,-0.35942162406239686,0.7192797003657853,,BICD1,BICD1
334.4048525021353,0.006219649148349741,0.1034723370276059,-0.060109294203825415,0.9520685876458526,0.9991585560464467,BID,BID
16.884357893095167,0.09885885680236618,0.31719012404021973,-0.31167066472041505,0.7552908243664961,,BIK,BIK
7.802141620726393,0.8877022457442367,0.5246744854320303,-1.691910451893387,0.09066304884659977,,PRDM1,PRDM1
0.1063847911716536,0.2574177728321845,3.3524751975373794,-0.07678439292295892,0.9387950667230686,,BLK,BLK
19.606445047684794,-0.21469254191540044,0.30724370191983824,0.6987695453930413,0.48469606385962605,,BLM,BLM
137.30253084796465,-0.09311685910669708,0.14428604786917357,0.6453628779903071,0.5186920540143201,0.9991035124827581,BLMH,BLMH
0.5907289415084322,-0.7253182824607814,1.8294017876097521,0.3964783938516115,0.6917521439230234,,CXCR5,CXCR5
49.56943081797749,0.04393848532956153,0.20266644735425868,-0.21680197143219052,0.8283626755199309,0.9991035124827581,BLVRB,BLVRB
207.45531294991252,-0.024194202095771587,0.13166931095300174,0.18374974335824923,0.8542097836856216,0.9991035124827581,BMI1,BMI1
28.334466977497712,-0.04464829901175872,0.2607003392799075,0.17126291103066402,0.8640170422617909,0.9991035124827581,BMP1,BMP1
0.35257548271548994,-2.2579496971352397,2.103113560068959,1.0736223378547394,0.28299198174451584,,BMP2,BMP2
251.5363660486075,0.01681867692747483,0.10575169025687765,-0.15903932019073344,0.8736378950291699,0.9991035124827581,BMP6,BMP6
16.92883206026149,0.07518253426808703,0.33708852491836777,-0.223034985502084,0.8235082777370972,,BMP8B,BMP8B
41.00750606485607,0.18020609085399017,0.24872740846398053,-0.7245123967915531,0.4687512192357168,0.9991035124827581,BMPR1A,BMPR1A
0.4685383115864032,-0.7212988133214449,1.828420931157715,0.3944927565802556,0.6932172739509391,,BMPR1B,BMPR1B
38.182999201282264,0.2061585007990341,0.24159854470824058,-0.8533101929400916,0.393487309045104,0.9991035124827581,BMPR2,BMPR2
50.030202653820766,0.2739218367537324,0.19143612350555247,-1.430878518315732,0.1524650346685963,0.9991035124827581,POLR3D,POLR3D
38.90335082434687,-0.07796720154043682,0.22396362387872393,0.3481243971237757,0.7277467626905656,0.9991035124827581,BNIP1,BNIP1
567.2244061672129,-0.001483203969038627,0.10663376486889616,0.01390932760239867,0.988902320099619,0.9991585560464467,BNIP2,BNIP2
73.04122890336282,0.08417229559335383,0.17022109919413841,-0.4944880275820256,0.6209615596123312,0.9991035124827581,BNIP3,BNIP3
1125.0337275955494,0.14513258343338026,0.1098813519922633,-1.3208117738085257,0.1865641329385803,0.9991035124827581,BNIP3L,BNIP3L
0.5619456345936765,1.2235109925225718,1.6971836158798574,-0.7209066721329835,0.47096693748810053,,BOK,BOK
9.110781519405421,-0.22282622681609468,0.43188204560220056,0.5159423251906523,0.6058946916743937,,DST,DST
40.62085049404718,-0.05296956206271614,0.20829985025356013,0.2542947678466265,0.7992678416337977,0.9991035124827581,BPGM,BPGM
20.616918437627486,0.17377198861237864,0.3033092544106192,-0.5729201667454783,0.5666987492545187,,BPHL,BPHL
0.1765271098727602,-0.44445751285079077,2.671707180890903,0.16635712028238914,0.8678759167406762,,BPI,BPI
879.3665326631394,0.05005880263336506,0.09844050376437347,-0.5085183508729849,0.6110898730110647,0.9991035124827581,BRCA1,BRCA1
3.8635234228930706,0.7157148789726089,0.725445509389904,-0.9865866832293461,0.3238453011714018,,BRAF,BRAF
89.1073169252508,-0.039886297421749865,0.1734644053027113,0.22993937777692558,0.8181388769775092,0.9991035124827581,BRCA2,BRCA2
22.529306469407228,-0.37500649085273113,0.2710431672267953,1.3835674025272313,0.1664909554033333,,ZFP36L1,ZFP36L1
176.7119450535795,-0.26986902891353576,0.12828837933453535,2.1036124262650713,0.035412269111663564,0.983111553501955,ZFP36L2,ZFP36L2
676.8807809665469,0.17892359690138238,0.12162280898592213,-1.4711352121631462,0.14125455398127973,0.9991035124827581,BSG,BSG
5.309499158233886,-0.08422127108307792,0.558450125589098,0.1508125206243522,0.8801236092086526,,BST1,BST1
255.06028815021136,0.24836898458474232,0.12366362913870804,-2.0084238697714247,0.044598268494925944,0.9936958345020109,BST2,BST2
17.666369293886383,-0.42144500663843204,0.30814100355528584,1.3677018046149692,0.17140543485125032,,BTD,BTD
253.1523475332479,0.17831116247582982,0.11407411364757487,-1.5631167911302948,0.1180251268688108,0.9991035124827581,KLF9,KLF9
8.15620608513721,0.2811518450923999,0.47615931611212126,-0.59045751196895,0.5548839628099473,,KLF5,KLF5
1236.6515804091664,0.2034070229141357,0.08964196825135094,-2.269104827593634,0.023261951875290864,0.9381118545940919,BTF3,BTF3
284.81160831201026,0.0950705776119285,0.11891665660493382,-0.7994723390834387,0.42401657950832117,0.9991035124827581,BTG1,BTG1
187.24578029324172,0.05317261354682092,0.12800620262906515,-0.41539091430517544,0.6778557567786256,0.9991035124827581,BTK,BTK
51.24478003640118,-0.0054214844275061935,0.20149094437025825,0.026906839135875577,0.9785340386519926,0.9991585560464467,BUB1,BUB1
78.83506298130693,-0.21213007818586255,0.1691175699510019,1.2543349472637442,0.20972028660242129,0.9991035124827581,BUB1B,BUB1B
35.511126439830534,-0.3534197240807012,0.22493742879344764,1.5711912685070943,0.11613822762162943,0.9991035124827581,BYSL,BYSL
176.05737692570472,-0.12606290380265583,0.13313757545651206,0.9468619461515799,0.3437091310832166,0.9991035124827581,TSPO,TSPO
559.1776848032446,-0.07512022310657288,0.08608407662313544,0.8726378449226929,0.38286050587030807,0.9991035124827581,C1QBP,C1QBP
0.07886604759972021,0.2574177728321846,3.3524751975373794,-0.07678439292295895,0.9387950667230686,,C1QA,C1QA
1.3994598863926948,1.7709768790218656,1.2409900710117974,-1.4270677263178764,0.1535603740215975,,C1R,C1R
1.2081001548959198,-0.913968987775628,1.1569570367267252,0.7899766013450581,0.4295414334449298,,C1S,C1S
0.39384671109418123,-1.5302135714360492,1.936476340631621,0.7902051470130221,0.4294079706296288,,C2,C2
15.09511838883172,-0.19336656703873253,0.35257045859946645,0.5484480118012507,0.5833843172307491,,C3,C3
26.186985383608544,-0.48666047829187575,0.28282606336401367,1.7207059084420917,0.0853042036883602,0.9991035124827581,C3AR1,C3AR1
2.3108283723470056,1.0085585886845851,0.9116653685078118,-1.106281562867048,0.26860466938595673,,CAPN5,CAPN5
20.429617130938166,-0.0018042445945986069,0.29820432841168726,0.00605036353499118,0.995172537801274,,C5,C5
3.2727547241528305,0.27589890604551753,0.7064780562291856,-0.3905272125763158,0.6961467368527072,,C5AR1,C5AR1
0.26411688637109404,1.306437005528891,2.3381619718203095,-0.5587452970641729,0.5763355605130809,,C8G,C8G
155.59139269755926,-0.06583729772528346,0.1354347222710867,0.486118305714123,0.6268832887297319,0.9991035124827581,OSGIN2,OSGIN2
11.477379353871413,-0.2828830051862464,0.41401112692429404,0.6832739189591257,0.49443377136952,,VPS51,VPS51
142.72120171345492,-0.03261055689753174,0.14341194730245052,0.22739079631041673,0.820119876341368,0.9991035124827581,MRPL49,MRPL49
1.0712670232381103,0.8332133015420784,1.3199784796761491,-0.631232489295207,0.5278885216324111,,ZNHIT2,ZNHIT2
6.011233860998661,0.4082544652579924,0.5455928936289998,-0.7482767279875959,0.45429325865432163,,MYRF,MYRF
239.50682182809746,0.05684112460086009,0.11956942978535202,-0.47538174851966614,0.6345149010680307,0.9991035124827581,TMEM258,TMEM258
2.6122782327646354,0.30018081178561,0.8119377484096864,-0.36970914626590956,0.7115992161968335,,DAGLA,DAGLA
0.1063847911716536,0.2574177728321845,3.3524751975373794,-0.07678439292295892,0.9387950667230686,,GAS8-AS1,GAS8-AS1
28.636635001864956,0.17342634200188461,0.2822238833121477,-0.6144991698313148,0.5388855214877708,0.9991035124827581,FMNL1,FMNL1
46.35537853933293,0.31793182947471627,0.19644122887853524,-1.6184577508996436,0.1055639848267268,0.9991035124827581,LDLRAD4,LDLRAD4
