baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8.546516504711423,2.0857574537932244,0.7368310938289679,-2.8307131325776638,0.004644435597435898,0.04851535759960085,ATP2A3,ATP2A3
53.98335123005604,-0.4733105489175257,0.2210245896090277,2.1414384243616005,0.03223869909747536,0.18086311926161375,ATP2B1,ATP2B1
0.20853163602521507,-0.20843712081475343,2.6499068448657614,0.07865828235381324,0.9373044284801952,,ATP2B2,ATP2B2
1.009741195148069,1.9141392399268995,1.4005428913828895,-1.3667123311281724,0.1717154912057712,,ATP2B3,ATP2B3
31.2400360586633,0.65674681657758,0.30874167529928964,-2.127172549481502,0.033405749044953144,0.1844537802914498,ATP2B4,ATP2B4
5.090375743768329,0.9538067812101666,0.7458615321883111,-1.278798731463945,0.20096794075163704,0.5051632237687181,ATP5F1A,ATP5F1A
24.60607464438445,-0.10641005227083201,0.3461823799248035,0.3073814799411398,0.7585530231655717,0.9063600620108232,ATP5F1B,ATP5F1B
2.5123150368274314,0.04778568487714081,0.9769391471258664,-0.04891367596203433,0.9609880900669153,,ATP5F1C,ATP5F1C
3.705127651937066,-0.6713632847819014,0.7734958109822904,0.8679598198848846,0.3854163292087617,0.6842436086715191,ATP5F1D,ATP5F1D
12.100767483076886,0.9756195108434198,0.5134869478057599,-1.8999889189247199,0.05743457383487812,0.25661233598385996,ATP5F1E,ATP5F1E
16.18276860733173,0.2581080416441296,0.40394238830085,-0.638972410718864,0.52284087999035,0.7784618792354258,ATP5PB,ATP5PB
0.9551097437708819,0.7364267318147397,1.343225666514266,-0.5482524271039295,0.583518587967431,,ATP5MC1,ATP5MC1
10.666150296132546,0.4642703895638191,0.5034934796387556,-0.9220981171333578,0.3564773990114125,0.6588608588930527,ATP5MC2,ATP5MC2
43.30247413631398,0.48282926816031835,0.2816159547446027,-1.714495432612104,0.08643777518605589,0.3245657448843589,ATP5MC3,ATP5MC3
9.367858053553224,0.30722702536935037,0.523925437954114,-0.5863945575329322,0.5576104008255693,0.8018977139115785,ATP5ME,ATP5ME
1.7658161537454384,0.3778120732179362,1.178761403034018,-0.32051615555572516,0.748577085458829,,ATP5PF,ATP5PF
10.239676089501824,-1.0256585048300673,0.4785448725551188,2.1432859563487057,0.03209014380230809,0.18033339859948577,ATP6V1A,ATP6V1A
81.52013039665367,-0.3609467017635437,0.1894853248793348,1.9048794517116105,0.056795742879531146,0.2551560942687559,ATP6V1B2,ATP6V1B2
11.95774775498528,0.7959733187913679,0.510013351973026,-1.5606911382066444,0.1185966431760014,0.3823486240503172,ATP6V0C,ATP6V0C
42.315874703645214,0.362749281180129,0.2821455348963353,-1.2856814527063445,0.19855425679021743,0.5027670627646119,ATP6V1C1,ATP6V1C1
29.69335482954079,-0.002081898574356026,0.2886481451908614,0.007212582547445168,0.9942452416369675,0.9986551024973015,ATP6V1E1,ATP6V1E1
23.360522050563645,0.5592929279916745,0.35280878237198204,-1.5852579525698627,0.1129077382091862,0.3720364008074642,ATP6V0B,ATP6V0B
0.36975070669047727,-1.131135002593582,2.0737381173146603,0.5454570146293686,0.5854392367717062,,ATP6V1G2,ATP6V1G2
11.007734246725066,0.04329746426088633,0.452299355392631,-0.0957274507351459,0.9237370384797725,0.9695320613312353,ATP6V0A1,ATP6V0A1
3.3338830985513517,1.2973864940897328,0.9840296663549531,-1.3184424600688285,0.18735557493045352,0.48654688169869825,ATP6AP1,ATP6AP1
1.938922523021438,-0.6406077868835318,1.0118978519707988,0.6330755477303043,0.526684309410363,,ATP7A,ATP7A
5.020156029114759,0.4005159752860062,0.7327623212990262,-0.5465837470681892,0.5846647376252222,0.8230000697807128,ATP5PO,ATP5PO
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,ATP7B,ATP7B
0.28247063159507496,-1.4908538286808573,2.231719590516727,0.668029189247592,0.5041149603647017,,ATR,ATR
9.703164571642052,-0.07472284147442287,0.4993568689226429,0.1496381568468991,0.8810501022906874,0.953322408025915,ATRX,ATRX
0.7523360200783478,-0.2079736360253413,1.4989727530107964,0.13874410699434733,0.8896523628030898,,AUH,AUH
106.62849340371021,0.3735650758170849,0.1980437275957974,-1.886275724821351,0.05925780873701925,0.2603792062040613,AUP1,AUP1
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,AVPR2,AVPR2
1.3623231181388502,-0.8765826453789587,1.2473488737605407,0.7027565934590648,0.4822074521851286,,AXL,AXL
1.7111010963412607,0.0709053544227674,1.2739789958443248,-0.05565661180761865,0.9556153646542089,,AZU1,AZU1
108.25422352121518,0.3497471237865165,0.19491312284752363,-1.794374430397466,0.07275342531381036,0.2948786821261244,B2M,B2M
0.36002653164370796,0.2541419959405756,2.0825995827759214,-0.12203113745073682,0.9028743584300664,,BAAT,BAAT
90.51245921342732,0.3964256511427773,0.23732054381864878,-1.670422816179414,0.09483573855664423,0.3414776616150564,BACH1,BACH1
2.166990394102917,1.9458354664752002,1.1929831031382672,-1.6310670799581954,0.10287616605518188,,BAD,BAD
29.329800607668695,-0.09349146734527296,0.3006641967028128,0.3109497850776135,0.7558387961480793,0.9060910806813764,BAG1,BAG1
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
10.27037492783602,1.296827851402906,0.5801156118715451,-2.2354644916711224,0.025386870269163,0.15367984617066716,BAK1,BAK1
1.4687943546560667,0.46375417894354337,1.243265183346093,-0.3730130829332861,0.7091387067922655,,NKX3-2,NKX3-2
46.44236664622997,0.5126583065965916,0.2835986701918368,-1.8076893881406786,0.07065485712361645,0.2892785951064232,BARD1,BARD1
4.5114229135475075,0.5803054640079288,0.7518391508397219,-0.771847892411284,0.4402045223884482,0.7190299683557154,BAX,BAX
2.2916561952747356,-0.09103644795057361,1.087442357361488,0.08371611362597609,0.9332821452986875,,BBS1,BBS1
1.457041430231906,-0.6256505696185996,1.1695383337036949,0.534955162724157,0.5926808622692712,,BBS2,BBS2
3.689496470197543,0.31575452364850715,0.8017051676818023,-0.3938536713709078,0.693689076309072,0.878399185385452,BBS4,BBS4
93.517222255839,0.06491649511566892,0.1852876699770369,-0.3503551808046059,0.7260721578852487,0.8943745093552269,BCAT1,BCAT1
2.372386856859198,-0.4067842738359364,0.9225390584138765,0.44093989314156684,0.6592565119776166,,BCAT2,BCAT2
3.9931867528814866,2.254075760504883,1.1035666168083393,-2.042537103037756,0.04109828290557071,0.2085096249481793,BCKDHA,BCKDHA
2.1989819515369824,-1.2411997665782666,1.1227671024778967,1.10548284131143,0.26895042538623254,,BCKDHB,BCKDHB
0.17182911020664576,-3.155983448050073,3.2455154433162683,0.972413628334268,0.3308448146912688,,CCND1,CCND1
79.8155352428138,0.34132838671831744,0.19245944837577703,-1.7735080797481755,0.07614455424349369,0.30040487319381315,BCL2,BCL2
5.942051989677504,1.8680790367914906,0.8587351977162597,-2.1753842648577852,0.029601332654773226,0.17103564848597855,BCL2A1,BCL2A1
11.752785553053307,-0.06988333832471423,0.5005567795830638,0.13961121130538517,0.8889671820419062,0.9572748738484717,BCL2L1,BCL2L1
17.62833662490338,0.012585375660752681,0.39823479102151943,-0.03160290347427883,0.9747887279102215,0.991679967863721,BCL2L2,BCL2L2
28.316873466859768,2.6388609886492986,0.4811943923622576,-5.4839811737928255,4.158590468951798e-08,2.1381635930623595e-06,BCL3,BCL3
1.085112043582591,-2.1642543203387716,1.5689721155749938,1.3794090403866865,0.16776867347376606,,BCL6,BCL6
34.450845871728475,0.40092382560444123,0.30437318204581576,-1.3172114011808445,0.1877677733139874,0.4871380173984771,BCL7A,BCL7A
0.31093761560971656,-2.134597519950509,2.181797250993257,0.978366582402989,0.3278930499016939,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
1.037267124357473,0.5130323495337238,1.4708526625585197,-0.3487992798961345,0.7272400040635236,,BCR,BCR
2.1061783778067573,-0.1910896115291925,1.0696299230087116,0.17865021108579826,0.8582123659052617,,BCS1L,BCS1L
2.955552106201817,1.0331100585092634,1.0418014405948646,-0.9916573525943309,0.3213647016472897,,BDH1,BDH1
0.30245308552424205,0.24887567045928913,2.0904212913740214,-0.11905526961778343,0.9052315682897825,,BDNF,BDNF
0.03352094130088387,-1.7497752616458264,3.338061761511908,0.5241890014800987,0.6001470899396619,,CFB,CFB
0.12209697226817935,-0.9406442161171291,3.2178768279771046,0.2923182789157466,0.7700432843081578,,BFSP1,BFSP1
1.1384743657423244,1.0342908827728283,1.3569670845475086,-0.762207790115794,0.4459359974119677,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.10274695511156406,-1.391736535323525,3.3297740483876175,0.4179672599699214,0.6759710548622551,,BICD1,BICD1
67.47159680471836,0.6053564581262633,0.23291757984485964,-2.5990157485299115,0.009349148399324733,0.07646047754814805,BID,BID
3.9806161960160322,2.967055665091586,1.1191122822930986,-2.6512582446258115,0.008019249981838773,0.06855470897537248,BIK,BIK
6.385145398721355,1.170355435754414,0.703557528057204,-1.6634822158554974,0.09621594784375939,0.3442869632824843,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
1.999544565605706,0.6623454475574905,1.124382759184413,-0.5890747097882683,0.5558111577619591,,BLM,BLM
12.080964437964067,-0.040196436630863766,0.4534420843371015,0.0886473444334748,0.9293621807500329,0.9714717117626731,BLMH,BLMH
3.5921618730274365,3.7462632796405297,1.1491227335302912,-3.260107184661992,0.0011137011761291617,0.016004148661689116,CXCR5,CXCR5
0.5945774772830241,-1.468081108722408,1.826727467158366,0.8036672876037366,0.42158915124138563,,BLVRB,BLVRB
16.520780857121135,-0.1269395894090648,0.4047591574448801,0.3136175848630463,0.7538115021213441,0.9054635805342363,BMI1,BMI1
5.981125382273508,0.2661217147301591,0.6584187246558373,-0.40418309012895076,0.6860780875711738,0.8750105258655062,BMP1,BMP1
0.7904020434136543,-1.3009652750612672,1.565226295458537,0.831167530750016,0.4058789945408772,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP6,BMP6
1.2632114636560512,-0.042565265736221575,1.2532504140496452,0.033963895211237036,0.972905941527611,,BMP8B,BMP8B
6.439952773823716,0.4385830817006486,0.632178588312544,-0.6937645307971371,0.48782988961571117,0.7538113652960166,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
3.056309440671704,2.5742319047667865,1.1809867214614491,-2.179729761551614,0.029277499100129587,,BMPR2,BMPR2
12.915179032647078,1.185970319647775,0.5211066047856686,-2.2758689081201826,0.02285385690459573,0.14170465072089974,POLR3D,POLR3D
16.992297454582197,0.13759562277745713,0.3895409547356224,-0.35322504888052636,0.7239197304038636,0.8931125623773436,BNIP1,BNIP1
80.62126736120277,0.2122868339233802,0.21636656162688,-0.9811443705865456,0.3265215523706404,0.6351933891599005,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
10.04108828346622,0.7048704330782607,0.5411663060571055,-1.302502438139378,0.19274468503831285,0.4943804393046197,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
2.296486755462827,-1.363873479476646,0.9801052801593508,1.3915581387898452,0.1640562426313378,,DST,DST
2.4335069040325705,0.15886578724320896,0.9530103244793372,-0.1666989151770238,0.8676069591568718,,BPGM,BPGM
1.1510857908230718,-0.6070512698040412,1.333424058384561,0.45525747490973123,0.6489240159592125,,BPHL,BPHL
0.3578424004347955,0.30449692456335276,1.86251289137253,-0.16348715006152884,0.8701348898008683,,BPI,BPI
36.11904696953966,0.13586762652962475,0.2845998246988045,-0.47739884124459714,0.633078139184639,0.8527890345713827,BRCA1,BRCA1
0.5664019545138717,-1.971428637431973,1.8953514460324823,1.0401388310113895,0.29827540526211954,,BRAF,BRAF
23.331416913736458,-0.577774600874325,0.3221611568792991,1.7934334681160649,0.07290364008753762,0.2948786821261244,BRCA2,BRCA2
16.35639237894492,0.0003815600751886008,0.3847214278447775,-0.0009917827486919909,0.9992086719868775,0.9994519634450456,ZFP36L1,ZFP36L1
304.6044177373163,1.10020903327188,0.15501378918986125,-7.097491384617025,1.270417232809189e-12,1.4370233784833082e-10,ZFP36L2,ZFP36L2
17.52069892431314,1.0553173630266988,0.43105002826963346,-2.4482479847248015,0.014355281529536214,0.10155234064546993,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
0.39274713644728293,-1.059992090948495,2.0505003502137593,0.5169431406524723,0.6051958512135465,,BST2,BST2
1.2158538234550407,-0.297174905465885,1.3033129986994532,0.22801499391353355,0.8196345840763908,,BTD,BTD
82.45193741087745,0.5028233500572171,0.20046884791718775,-2.5082368421897145,0.012133530917959679,0.09060028926324332,KLF9,KLF9
3.7155742461421584,-1.2816868368415892,0.739206851653201,1.7338676366096413,0.08294157132920704,0.3171083349998365,KLF5,KLF5
24.4199863656413,0.07678268246404679,0.31663146160907374,-0.24249858833941731,0.8083938505619049,0.9271109654371711,BTF3,BTF3
54.69361726344886,0.1922495581618345,0.2406404491986285,-0.7989079092981106,0.4243438124271322,0.7090086844543096,BTG1,BTG1
6.076947248242154,-0.2871425991986159,0.6261316241206735,0.4585978221462191,0.6465230008595657,0.8587769033393795,BTK,BTK
0.8426626546217071,0.4400402471470134,1.4758017407501234,-0.2981702995710988,0.765573188855651,,BUB1,BUB1
7.416288512177274,0.7088878868231906,0.6282379874530502,-1.1283747576250593,0.25916168358970126,0.5646037414880618,BUB1B,BUB1B
16.390491059806074,0.5333951640400278,0.43254259403068374,-1.2331621703877558,0.21751526608600202,0.5252737630670452,BYSL,BYSL
2.127607952815016,-1.5963857785546207,0.9253973008882916,1.7250815158227122,0.08451278316233,,TSPO,TSPO
27.478263447226773,-0.1137564757851299,0.2975526729190611,0.3823070203643353,0.7022336479896284,0.8827251984095693,C1QBP,C1QBP
0.0,-0.0,,,0.0,,C1QA,C1QA
0.08246599861927681,-1.114237567789702,3.3243749966554152,0.33517204554561786,0.7374953080529578,,C1R,C1R
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,C1S,C1S
0.3436582204132915,-3.6407955340745626,2.551943184938276,1.4266757800733023,0.1536733699575622,,C2,C2
0.2110072284796167,-0.900431040343426,2.785334536579499,0.32327572452003955,0.7464864368436763,,C3,C3
6.355429221678972,-1.6994030524362487,0.6049845643973747,2.809002332363677,0.004969528655861821,0.050447087047581926,C3AR1,C3AR1
0.11817107112907313,-1.1388706046451456,3.25086077029392,0.3503289390465581,0.7260918494592477,,CAPN5,CAPN5
0.48055855359829125,-0.569880303794728,1.997802225832166,0.2852536134087796,0.7754498481939016,,C5,C5
0.7638295216906751,0.3803606338126926,1.4841601002762685,-0.2562800561353795,0.7977345960278218,,C5AR1,C5AR1
0.15164924843130428,-0.8518595320612019,3.3200405061885583,0.2565810659458326,0.7975021929695065,,C8G,C8G
28.094490164316372,0.7073432720771748,0.34615535767290023,-2.043427196483203,0.04101016751851699,0.2085096249481793,OSGIN2,OSGIN2
0.13910850540307076,-1.3959886004056565,3.0965418958116446,0.45082180295828017,0.6521179859489206,,VPS51,VPS51
29.83821834603934,0.1046227582036443,0.3349099055031179,-0.3123907549001124,0.754743575590548,0.9054635805342363,MRPL49,MRPL49
0.5412708202367899,0.8170569979384378,1.6409529392221684,-0.4979161671301388,0.6185431316523711,,ZNHIT2,ZNHIT2
0.5714292266988252,-1.1337108002194256,1.755550642946501,0.6457864401545348,0.5184176708298359,,MYRF,MYRF
7.21190262482887,-0.5157921933278806,0.6295424236843177,0.8193128436194528,0.41260794662981715,0.7020658992982847,TMEM258,TMEM258
2.2272512777451485,1.4925485531900633,1.1314028372231526,-1.319201706134382,0.18710168806820504,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
3.718389360028037,-0.8936710182002554,0.7886461380676684,1.1331711081346545,0.2571424045840321,0.5626387842715306,FMNL1,FMNL1
10.770476448719055,0.6432719899905613,0.5257417245171342,-1.2235513370778637,0.2211215266497653,0.5299153293017075,LDLRAD4,LDLRAD4
30.842739573457212,-0.13897078027723136,0.2982473413297458,0.46595815291303344,0.6412454545454783,0.8571544002519559,PTTG1IP,PTTG1IP
1.4791508802294173,1.4158285263514965,1.2552553167464828,-1.1279207564093066,0.2593533870776612,,CFAP410,CFAP410
8.131374686191096,0.9511632298460969,0.6224093585659245,-1.528195578610265,0.1264639862367739,0.3939188996942469,TMEM50B,TMEM50B
0.40014608334956375,0.42008471760821864,1.703614108073091,-0.24658443224760823,0.8052298538449386,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA7,CA7
0.26371028721235873,-0.06324308392446823,2.2969544786263665,0.027533451147142063,0.9780342597972117,,CA11,CA11
0.3597194864694279,-3.207983678365509,2.4823442026735094,1.2923202491058567,0.19624626233256834,,CA12,CA12
0.889809631099308,0.6594831227661263,1.4329496096375354,-0.46022771375257404,0.6453527805524206,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.1979215964838315,-0.4049996835436779,2.750535880427139,0.14724391942154352,0.8829394956813944,,CACNA1E,CACNA1E
0.2623335338183862,0.035145695789285926,2.195180470922955,-0.016010390150067732,0.9872261026168679,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
1.4644476223856804,0.04185355146021856,1.2581620383995282,-0.033265628895829076,0.9734627627491232,,CACNB3,CACNB3
0.4166982555142089,0.6468391338385965,1.8966466576671535,-0.34104356297666893,0.7330707869908821,,CACNB4,CACNB4
4.038144761292497,1.3081985209174603,0.9698591814180465,-1.3488540872549377,0.17738383785131276,0.47322278575023397,SLC25A20,SLC25A20
2.692418346645867,0.16180107369081637,0.9264472639721061,-0.17464682554849442,0.8613571525185856,,CAD,CAD
0.0,-0.0,,,0.0,,CALB1,CALB1
0.030848232035018137,-1.7420473913617454,3.337976291162651,0.5218872872086735,0.6017488102049793,,CALCB,CALCB
90.26421237491631,-0.06592844847354831,0.1813797886844527,0.36348288280478896,0.7162441973630985,0.8887306515365367,CALM1,CALM1
84.92768887399907,0.142518423266454,0.19645832342670302,-0.7254384582978814,0.46818308677382253,0.7403782067256095,CALM2,CALM2
32.585430588903435,0.12429778140135653,0.28639840170719855,-0.43400305539565565,0.6642862223134952,0.8646750465688402,CALM3,CALM3
158.51326845707845,0.4610480164679191,0.17207555158085475,-2.679334816784139,0.007376859020710596,0.06526253600668883,CALR,CALR
149.04887279133948,0.2887104604354099,0.1529346195470711,-1.8878031755690796,0.059052378725408104,0.2603047723608407,CALU,CALU
0.030848232035018137,-1.7420473913617454,3.337976291162651,0.5218872872086735,0.6017488102049793,,CAMK2A,CAMK2A
0.17501069472433123,-0.41333961836364247,2.8264235656225085,0.14624121571552426,0.8837309698575759,,CAMK2B,CAMK2B
6.557094174602028,1.1469004777389538,0.6985902777840465,-1.641735526834074,0.10064482564445369,0.3522960141517189,CAMK2D,CAMK2D
13.167222148160167,0.17985025190444465,0.45340039151727196,-0.3966698204705749,0.691610957992314,0.8774516207952479,CAMK2G,CAMK2G
3.5379150982536594,-0.031074872355467766,0.8018322616184103,0.03875482921171886,0.9690858588233673,0.9906144206312956,CAMLG,CAMLG
212.33463127595115,0.2262241305297282,0.15871440117670207,-1.4253535208683759,0.15405503634757078,0.43877977618707387,CANX,CANX
0.7265078149767894,0.11913498436563595,1.4627171047451224,-0.08144772764272498,0.9350858939900831,,CAPG,CAPG
1.919476182410823,0.9849737893639825,1.1488752554251984,-0.8573374565365184,0.3912584135248658,,CAPN1,CAPN1
11.62834325682164,-0.9183726956580036,0.44301755620221506,2.0729939091596927,0.03817284641397788,0.2005677183763652,CAPN2,CAPN2
1.1579986916538176,0.7694724960432584,1.3408401375881296,-0.5738734055406237,0.5660534706754659,,CAPN3,CAPN3
