baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.143767394522354,-0.4656267360513695,3.3501421542442436,0.13898715774238837,0.8894602971850574,,ATP6V1G2,ATP6V1G2
3.064230713482512,-1.0461347766370646,0.6661936933191968,1.570316241549625,0.11634155750658424,,ATP6V0A1,ATP6V0A1
1.2738901162471707,1.2509497464434864,1.259571194830358,-0.9931552512297387,0.3206343018826293,,ATP6AP1,ATP6AP1
0.6091521334747876,-1.4789358245131876,1.9358534404898893,0.7639709667994941,0.4448845444199419,,ATP7A,ATP7A
1.3431232708735625,-0.6846313657110549,1.1188888412385678,0.6118850599610893,0.5406138069081502,,ATP5PO,ATP5PO
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,ATP7B,ATP7B
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,ATR,ATR
4.4336890406934115,0.15883745699140517,0.5662023458511183,-0.28053125910780163,0.7790699465479672,,ATRX,ATRX
0.14932938823041725,-1.08857212628941,3.3489777031783055,0.32504609548648655,0.7451461850622656,,AUH,AUH
41.002540249008845,0.1640797804596797,0.19197290877874792,-0.854702788552235,0.39271570639619696,0.8615357622662466,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
0.6821278178364558,-0.22324755918941716,1.7273290337570637,0.12924437372759132,0.8971642854716958,,AXL,AXL
0.5322591808598982,-0.5323626310050465,2.1406759921433904,0.24868902765243275,0.8036013369161052,,AZU1,AZU1
40.90850500643623,0.09836215985169187,0.1977826615300252,-0.4973244827972932,0.6189602495515152,0.9053343921607568,B2M,B2M
0.0,-0.0,,,0.0,,BAAT,BAAT
34.56560566768939,0.18220508398816584,0.22171920522285626,-0.8217830467370941,0.41120038413653515,0.8615357622662466,BACH1,BACH1
0.6252576261831683,1.4274742160437686,1.9065516569481475,-0.7487204507895437,0.45402571476580067,,BAD,BAD
9.45486238057451,-0.864563857886976,0.3972873128400466,2.1761678008455845,0.029542715636822023,,BAG1,BAG1
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
3.236649480171178,0.7040914040668182,0.6944395789597991,-1.013898725532719,0.31063107957913205,,BAK1,BAK1
0.7225868963703178,0.7092239942512445,1.692512857168972,-0.4190361043623311,0.6751897463328854,,NKX3-2,NKX3-2
16.815495142122167,0.17195791853472436,0.29514710934777016,-0.5826176611206696,0.5601507135099804,0.8965719513886863,BARD1,BARD1
1.1233163928092067,-0.6144087741821221,1.1878946040142668,0.5172249895789096,0.6049991094772726,,BAX,BAX
0.9378390521211482,-0.23247199643631175,1.527866899578623,0.1521546127482873,0.8790649908512705,,BBS1,BBS1
0.5184152980138573,-0.9435134432809507,2.3327864115066848,0.40445770715526436,0.6858761722014568,,BBS2,BBS2
1.4364323743500182,0.21114663911742815,1.0592199822185786,-0.19934163125885623,0.8419955155578573,,BBS4,BBS4
36.28897807184834,-0.0709685697016059,0.20402670678126825,0.3478396079670563,0.7279606420281274,0.9391421915505425,BCAT1,BCAT1
1.3688950303126939,0.3580475016490006,1.0701198902183255,-0.3345863439431556,0.7379371477085902,,BCAT2,BCAT2
1.3897587081635547,1.6360257142937082,1.327945058563465,-1.2319980437018356,0.21794981489651916,,BCKDHA,BCKDHA
1.0131915155182338,-0.5061964875368772,1.2956024874381922,0.3907035471487745,0.6960163766213002,,BCKDHB,BCKDHB
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,CCND1,CCND1
28.93131079860403,-0.02643017295832658,0.2242395120194613,0.11786581553046173,0.9061739796523295,0.9958387984405165,BCL2,BCL2
1.524653274808896,1.0418805877218507,1.064695405091886,-0.9785715076246935,0.327791743160925,,BCL2A1,BCL2A1
4.411309561140427,-0.33516854103456567,0.5610274956938806,0.597419099076469,0.5502276054221411,,BCL2L1,BCL2L1
5.7493449768607645,-0.668476759127972,0.5159955957731487,1.2955086527945092,0.19514481837220424,,BCL2L2,BCL2L2
3.510135613394304,0.25369646152468606,0.6648646372318383,-0.38157610935806485,0.7027758077174213,,BCL3,BCL3
0.3699267460613183,-2.1195691452920418,3.31977339326446,0.6384680200137963,0.5231690651829185,,BCL6,BCL6
13.878430108894532,0.3509570834538231,0.3268014632885069,-1.0739152754159829,0.2828606563189222,,BCL7A,BCL7A
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
0.35279481223096004,0.04215030801378405,3.298944693620301,-0.012776906534776672,0.9898057809084259,,BCR,BCR
0.7191845917863098,-0.750856289675317,1.7726836831873412,0.42357037343811604,0.6718791655743358,,BCS1L,BCS1L
1.1006031781880512,0.8991386703125116,1.2755889252383983,-0.704881214098397,0.4808841618785859,,BDH1,BDH1
0.0,-0.0,,,0.0,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.07243643561552789,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,BFSP1,BFSP1
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.0,-0.0,,,0.0,,BICD1,BICD1
21.244818260290184,-0.045809095646045156,0.2606217187822524,0.17576852712078972,0.860475796365765,0.9880952084377744,BID,BID
0.22176582384594512,-0.5115044414514123,3.3489775886571165,0.1527345071474536,0.8786076472467172,,BIK,BIK
3.030732995803174,1.4977954203039916,0.7929878234999169,-1.888800024309766,0.05891862953517656,,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
0.7611978549615576,0.6871163638595338,1.7929409849161477,-0.3832342333853609,0.7015460974935439,,BLM,BLM
4.682550950664483,-0.3241620376901019,0.5617704412401918,0.577036479481665,0.5639148127513915,,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.18496337303065916,-1.0885721262894104,3.3489777031783055,0.32504609548648666,0.7451461850622655,,BLVRB,BLVRB
6.544973187733337,-0.30454298426917426,0.47785915590419603,0.6373069983202976,0.5239248933390035,,BMI1,BMI1
1.7383905910603523,-0.6822721811515955,0.9590196909510049,0.7114266657809969,0.47681987960498734,,BMP1,BMP1
0.22066034713724336,-1.68307030017566,3.336239199943591,0.5044813034401482,0.6139231973387701,,BMP2,BMP2
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,BMP6,BMP6
0.3119262887539396,-1.1060014259802122,3.3362391389916506,0.33151143545258316,0.740258204643392,,BMP8B,BMP8B
2.0002029284691294,-0.5630486669571644,0.9067016386205957,0.620985606482144,0.5346090935725664,,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
0.4961145773747874,0.7525185041812618,2.43679218479781,-0.30881521570691556,0.7574620940472161,,BMPR2,BMPR2
4.6770934255410115,0.9135001067610411,0.6025950713077803,-1.515943541951845,0.12953362899861173,,POLR3D,POLR3D
5.835044052548022,-0.33556971593863644,0.4867877833243994,0.689355253837605,0.49059973473116,,BNIP1,BNIP1
29.10218348276398,-0.1484400155324872,0.22880981364911748,0.6487484656585653,0.5165009723132239,0.8839510395974195,BNIP2,BNIP2
0.24734890184325214,0.7914066178781708,3.3499211892479663,-0.23624633929248826,0.8132415234369397,,BNIP3,BNIP3
4.79236849674909,1.0480873534071902,0.5883456479938867,-1.7814143046369242,0.07484479306809581,,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
1.1874870973384604,-0.7208608319679982,1.172087890333219,0.6150228476151741,0.5385396318804346,,DST,DST
1.780856450367323,1.2392730757694166,0.9931720684951972,-1.247792920361825,0.21210690200624013,,BPGM,BPGM
0.44708433910703127,-0.5008183471453779,2.646865828291487,0.1892118375598391,0.8499267902134774,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
12.040485977908046,-0.46459213206757966,0.3475514135366846,1.3367579988810525,0.18130164318961847,,BRCA1,BRCA1
0.18496337303065916,-1.0885721262894104,3.3489777031783055,0.32504609548648666,0.7451461850622655,,BRAF,BRAF
11.898726244439727,-0.058040326944799915,0.5271326994161977,0.1101057229215336,0.9123255295214174,,BRCA2,BRCA2
5.592493478422999,-0.4708181663286085,0.49108774460041243,0.958725139255314,0.3376972305344944,,ZFP36L1,ZFP36L1
66.11381680743234,-0.40956070536760647,0.1669726896635736,2.4528604419849347,0.014172531158279867,0.22906353484569836,ZFP36L2,ZFP36L2
6.1913114530185345,0.6363576260827247,0.5015149734123314,-1.2688706415940436,0.20448720483410854,,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
0.2579919041082953,0.14745811974027434,3.346650121971067,-0.044061408980938334,0.9648554540636936,,BST2,BST2
0.4838867899223172,-0.03941151112686718,2.319783706370145,0.01698930422635647,0.9864451485328635,,BTD,BTD
31.9434561300769,0.31819770455678226,0.2181693992204322,-1.4584891634380142,0.14470575993325688,0.6643707494794493,KLF9,KLF9
2.1745694916629885,-0.2912238289711227,0.8396241477367752,0.34685023025614825,0.7287038385709371,,KLF5,KLF5
8.698425972533126,-0.33590211585644714,0.4038544905461261,0.8317404503840281,0.40555546312359486,,BTF3,BTF3
19.698838541065268,-0.24535004085866555,0.27528948989509117,0.8912437628918013,0.37279841128562236,0.8476510483221383,BTG1,BTG1
2.2350981065843207,-0.5189168980012927,0.7816332112328394,0.6638879854949171,0.5067620064586336,,BTK,BTK
0.39854037764172534,0.8860181334602011,2.698988922786386,-0.32827779542922036,0.742701631431461,,BUB1,BUB1
1.9735274303603068,-0.25101765126141967,0.8368947786684888,0.29993932052102446,0.7642234408712093,,BUB1B,BUB1B
4.999518176388598,-0.36222751390188423,0.5567441207829391,0.6506175824407275,0.5152933775797972,,BYSL,BYSL
0.8901295450208013,-2.000100417772681,1.4896950737270147,1.3426240396759195,0.17939374216403872,,TSPO,TSPO
8.966682134703976,-0.8212675066070729,0.39615593285271716,2.0730915240701537,0.03816376267536773,,C1QBP,C1QBP
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,C1R,C1R
0.0,-0.0,,,0.0,,C1S,C1S
0.14266191781365223,-1.498860059480555,3.3397460051001255,0.4487946260558875,0.6535798157399211,,C2,C2
0.09107060588714723,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,C3,C3
2.7418391978312506,-1.8542342713682327,0.7910024057691524,2.344157562409963,0.019070113299197073,,C3AR1,C3AR1
0.0,-0.0,,,0.0,,CAPN5,CAPN5
0.3373140310216976,0.1474581197402744,3.346650121971067,-0.04406140898093835,0.9648554540636934,,C5,C5
0.239162398107127,0.08772594351547551,3.3475862449083698,-0.02620573066605988,0.9790932450429736,,C5AR1,C5AR1
0.09539500358477299,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,C8G,C8G
9.805063259855404,0.3099576193166735,0.3865173734011994,-0.8019241582575436,0.42259683066677367,,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,VPS51,VPS51
9.806841722543433,-0.5476817610802255,0.3726478114093997,1.4697034151598152,0.14164209738326716,,MRPL49,MRPL49
0.16783143920030089,0.7914066178781711,3.3499211892479663,-0.23624633929248834,0.8132415234369396,,ZNHIT2,ZNHIT2
0.13041210397751715,-1.0885721262894095,3.3489777031783055,0.32504609548648644,0.7451461850622656,,MYRF,MYRF
3.0981056217145344,-0.39562875805280606,0.7364370128957585,0.5372200896002585,0.5911155959247445,,TMEM258,TMEM258
0.4698713365485514,0.41524280177397926,2.36145070597662,-0.1758422484632167,0.8604178772650058,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
1.8595879385494753,-0.13849054387550108,0.9104188197505313,0.15211740011421293,0.8790943406090774,,FMNL1,FMNL1
2.6831392805824534,-0.6122246975941644,0.7428111097007032,0.8241997051455582,0.40982609455530894,,LDLRAD4,LDLRAD4
13.82874081449991,0.01838226589462854,0.32162400725479506,-0.05715452043374937,0.9544221063380537,,PTTG1IP,PTTG1IP
0.25366750641066954,0.1474581197402743,3.346650121971067,-0.04406140898093833,0.9648554540636936,,CFAP410,CFAP410
2.238106413997494,0.0615963532271732,0.8174207159930897,-0.07535452921857919,0.939932636724095,,TMEM50B,TMEM50B
0.16350704150267512,0.7914066178781708,3.3499211892479663,-0.23624633929248826,0.8132415234369397,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA7,CA7
0.18646560947192023,0.8511390983627303,3.348985756160039,-0.25414831842660623,0.7993809758041962,,CA11,CA11
0.14932938823041725,-1.08857212628941,3.3489777031783055,0.32504609548648655,0.7451461850622656,,CA12,CA12
0.1625969005235223,-0.46562673605136917,3.3501421542442436,0.1389871577423883,0.8894602971850574,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.0,-0.0,,,0.0,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
0.46188270398222886,-0.767499438578318,2.587132250939419,0.2966603034304217,0.7667258666183546,,CACNB3,CACNB3
0.16783143920030089,0.7914066178781711,3.3499211892479663,-0.23624633929248834,0.8132415234369396,,CACNB4,CACNB4
1.1368871832268477,0.3446566692669896,1.3254899967452674,-0.2600220824851881,0.7948467399508043,,SLC25A20,SLC25A20
0.4769546790747286,-2.6848159046777975,2.4198087732696956,1.1095157329519136,0.26720776114952643,,CAD,CAD
0.0,-0.0,,,0.0,,CALB1,CALB1
0.0,-0.0,,,0.0,,CALCB,CALCB
40.18229923990331,0.12459431432809963,0.19501465891667305,-0.6388971732701232,0.522889827030903,0.8849431234960179,CALM1,CALM1
32.24629890557821,-0.08123703714611606,0.22063254522290354,0.368200607322201,0.7127236575196321,0.9367318415932663,CALM2,CALM2
11.524400289742422,-0.3238208280652233,0.35723024933457254,0.9064765054706807,0.36468369492211744,,CALM3,CALM3
59.39312826416102,0.21736871617122727,0.17380427310014007,-1.2506523130532403,0.21106135570837145,0.7523303743214229,CALR,CALR
53.192962210546405,-0.06722218395554166,0.17854029024436224,0.37650988392332546,0.7065378688661291,0.9365981844804877,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.0,-0.0,,,0.0,,CAMK2B,CAMK2B
2.648007236487869,1.0653505496758273,0.8155987843698614,-1.3062189033287075,0.19147812617069593,,CAMK2D,CAMK2D
5.555630540603259,0.2496030631028126,0.5153700808895726,-0.4843181091769559,0.6281601258701389,,CAMK2G,CAMK2G
1.6567625271550461,0.32456199650730794,0.9755368289502093,-0.3327009159219281,0.7393600580948687,,CAMLG,CAMLG
73.25869470065386,-0.24339488868458584,0.15136836587935082,1.6079640370735413,0.1078430553626004,0.6185159265022029,CANX,CANX
0.143767394522354,-0.4656267360513695,3.3501421542442436,0.13898715774238837,0.8894602971850574,,CAPG,CAPG
0.3840796103881867,-0.49836730329459794,2.8128311203131626,0.177176404120242,0.859369829219832,,CAPN1,CAPN1
5.976895546393373,-0.2903964883512266,0.49706945113313356,0.5842171304014572,0.5590742377470028,,CAPN2,CAPN2
0.7628313751974526,1.7554312490149766,1.7055610362087046,-1.0292397702266514,0.30336701808406347,,CAPN3,CAPN3
4.681352617643571,-0.25126404341956166,0.5417941614367703,0.46376292197989155,0.6428176107880685,,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
0.0,-0.0,,,0.0,,CAPS,CAPS
43.89143049977376,-0.33520475572958025,0.1861512347372396,1.8007119652079453,0.07174829070774974,0.5675118949304083,CAPZA1,CAPZA1
8.636703701826322,-0.7194351255491073,0.4070824717094362,1.7672957583460374,0.07717870983984888,,CAPZA2,CAPZA2
1.0013552582927572,-0.7058354552442468,1.33514221148624,0.5286593811295444,0.5970417593847878,,CAST,CAST
6.705985478221637,0.36116460768503655,0.5019471624200676,-0.7195271429441541,0.4718161843948182,,CAPZB,CAPZB
14.313631924031611,0.13681775091143664,0.3182105073902806,-0.4299598779233007,0.6672248273326151,,CARS1,CARS1
1.675325077226637,0.5864556800423943,0.9796686886749828,-0.5986265426483977,0.5494219520309191,,CASP1,CASP1
21.88740989731657,0.22520029437916209,0.25751375764155526,-0.8745175265262072,0.38183647975589013,0.8586340318684625,CASP2,CASP2
26.64430796935217,0.04233643608998354,0.2346381579049509,-0.18043286935083047,0.8568127517510764,0.9861599315273426,CASP3,CASP3
0.862592135181869,-0.1814339400780846,1.5019475133513454,0.1207991214508189,0.9038501459904397,,CASP4,CASP4
0.0,-0.0,,,0.0,,CASP5,CASP5
1.5483742652381471,1.3850602583071003,1.1367587421603509,-1.2184293878179158,0.22306084303591447,,CASP6,CASP6
4.426134618754843,-0.17915172086361503,0.5521334185804861,0.3244717940171186,0.7455808732287508,,CASP7,CASP7
3.644658088008324,-0.3358245251051145,0.6415482366699172,0.5234595092152041,0.6006545213098577,,CASP8,CASP8
0.6412840833048248,-0.7125035501776684,1.813633997222157,0.39285961294780025,0.6944231723524028,,CASP9,CASP9
4.0087000288149115,0.9599857568816814,0.6271715038937741,-1.5306590795685722,0.12585367211430756,,CASP10,CASP10
0.0,-0.0,,,0.0,,CASQ1,CASQ1
4.012945390925813,0.0884671130205945,0.5900730602540936,-0.14992569391746058,0.8808232400136187,,CAT,CAT
0.0,-0.0,,,0.0,,CAV1,CAV1
34.90327200586158,-0.12003811460703825,0.2061024421248401,0.5824196616473323,0.5602840410785296,0.8965719513886863,RUNX2,RUNX2
53.96461414847561,-0.15230800357836288,0.16851292298546255,0.9038357467189763,0.3660825037963498,0.8437516531349025,RUNX1,RUNX1
5.064654127150996,0.19185944023308252,0.5351569139201742,-0.35851062602865097,0.71996121724371,,CBFA2T3,CBFA2T3
23.000055784047174,-0.10509529613558015,0.2543541535991457,0.41318490242234096,0.6794711486164623,0.9228531461776112,RUNX3,RUNX3
25.205202553745696,0.11537570010824154,0.2463692368470668,-0.46830400412313156,0.6395672054057222,0.9166695944618193,CBFB,CBFB
16.585924396219117,0.250340443002764,0.30300626955386,-0.8261889873478854,0.4086968943360955,,CBL,CBL
2.3712482078363357,0.17432599677312402,0.7796559606605935,-0.22359348939680987,0.8230736301306258,,CBLB,CBLB
0.16370237723222408,0.7914066178781711,3.3499211892479663,-0.23624633929248834,0.8132415234369396,,CBLN1,CBLN1
1.4446161387852126,0.6114059234599615,1.1023850484009325,-0.5546210231595919,0.5791539061776558,,SERPINH1,SERPINH1
0.916470498844896,0.9075792180005748,1.5051333547113395,-0.6029892402289059,0.5465158471474678,,CBR1,CBR1
0.16350704150267512,0.7914066178781708,3.3499211892479663,-0.23624633929248826,0.8132415234369397,,CBR3,CBR3
0.31867986075007826,0.08772594351547566,3.3475862449083698,-0.026205730666059926,0.9790932450429736,,CBS,CBS
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,KYAT1,KYAT1
1.5840118572923312,-0.7741124803251437,0.9666796047923486,0.8007952960706458,0.4232501626600023,,KRIT1,KRIT1
10.284824494799008,-0.8796895382256931,0.39294955527466985,2.2386831246336296,0.025176541312179303,,CCNA2,CCNA2
5.748552389960271,-0.3179361132224866,0.5009336028594064,0.6346871349968503,0.525632485853817,,CCNB1,CCNB1
6.686806528854346,-0.4314160100302532,0.4543451170143485,0.9495337219980045,0.34234922938908274,,CCNC,CCNC
12.264705520481684,-0.0002470724481714234,0.34211850458122334,0.0007221838189485165,0.9994237807308871,,CCND2,CCND2
14.764223837157388,-0.27223738759764166,0.3051664334044025,0.8920947974539397,0.3723421232213877,,CCND3,CCND3
4.956890711146053,0.1140814648662583,0.5336625331967281,-0.21377079665475332,0.8307257994157125,,CCNE1,CCNE1
6.516845040259149,-0.7551804335579047,0.4579555069566819,1.6490257723428519,0.09914235490901965,,CCNF,CCNF
15.390903995425143,-0.4166855759096186,0.2976927179970674,1.3997170596350408,0.16159806313722763,,CCNG1,CCNG1
6.1023467369578075,0.33344864705411176,0.509197033166034,-0.6548519047348496,0.512563108451469,,CCNG2,CCNG2
0.9493383433713904,0.1231974169251888,1.3882768222410244,-0.08874124738776341,0.9292875511541849,,CCNH,CCNH
92.34021353209474,-0.09241509582573104,0.13660537785781982,0.6765114029545569,0.4987160087194107,0.8765396113854649,CCNT1,CCNT1
29.518592208970293,-0.11195194619050987,0.2219518006022016,0.5043975578786063,0.6139820338293387,0.9043058504156614,CCNT2,CCNT2
19.534799377960073,-0.19395312985012222,0.28992987626753147,0.6689656559269278,0.5035173863402672,0.8786072611848387,CCT6A,CCT6A
0.0,-0.0,,,0.0,,CD1A,CD1A
0.7337191297629607,-1.1713135618879245,1.6206526237132328,0.7227419033230055,0.46983846618056013,,CD1D,CD1D
4.98669085648464,0.5053335727519872,0.5473434280152126,-0.9232477214249883,0.35587812493559434,,CD4,CD4
0.0,-0.0,,,0.0,,CD5,CD5
0.0,-0.0,,,0.0,,CD6,CD6
0.0,-0.0,,,0.0,,CD8A,CD8A
0.0,-0.0,,,0.0,,CD9,CD9
0.0,-0.0,,,0.0,,CD14,CD14
0.0,-0.0,,,0.0,,CD19,CD19
0.9234198182755083,-0.7717526430775549,1.3480931982868183,0.5724772174937997,0.566998716099955,,MS4A3,MS4A3
0.0,-0.0,,,0.0,,CD22,CD22
0.0,-0.0,,,0.0,,CD27,CD27
0.09539500358477299,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,CD28,CD28
