baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8.28975553692433,0.7749974996669647,0.598345488998338,-1.2952341313115798,0.19523947393495567,0.45322373251027326,ATP5F1E,ATP5F1E
12.788865102885847,0.40393565794846303,0.4988890713131645,-0.8096702877961082,0.41812969911106657,0.6577480783140621,ATP5PB,ATP5PB
1.0159262101111057,1.4618670163368583,1.4698594746722122,-0.9945624337067077,0.3199491259180268,,ATP5MC1,ATP5MC1
6.479819013925881,-0.07744708327711256,0.6054590419865621,0.12791465302591262,0.8982165148709937,0.956768532402332,ATP5MC2,ATP5MC2
29.691854952621068,0.2943430228630854,0.3293546021777259,-0.8936964017410403,0.3714843511311448,0.6201271192679739,ATP5MC3,ATP5MC3
6.600527427422494,0.08259153471732454,0.6384773454914983,-0.12935703247817787,0.8970751450717517,0.9563609404494561,ATP5ME,ATP5ME
1.9801379237389356,1.3053482373691632,1.313201370270924,-0.9940198562996164,0.3202132006048628,,ATP5PF,ATP5PF
13.552103071951963,0.5963118057615411,0.46442906336454126,-1.2839674619877999,0.19915334057812234,0.4568454633086398,ATP6V1A,ATP6V1A
122.25163063700548,1.3185224105904048,0.19013085239536515,-6.9348156492173105,4.067512324269743e-12,3.7082154022925823e-10,ATP6V1B2,ATP6V1B2
10.33179780855368,1.1328112386158238,0.5943922045294322,-1.9058312507860808,0.05667210299347765,0.22056665181872898,ATP6V0C,ATP6V0C
30.63027801574246,0.27082796082541744,0.3660493026154325,-0.7398674410532791,0.4593804322023045,0.6910230151403166,ATP6V1C1,ATP6V1C1
21.84250403426056,-0.04426443747041108,0.3564004220958309,0.12419861124212983,0.9011580217944941,0.9574271340727902,ATP6V1E1,ATP6V1E1
17.334582108918102,0.6316333865205571,0.40592689246371005,-1.5560274479154526,0.11970156561494714,0.33964436365860473,ATP6V0B,ATP6V0B
0.19826332308279765,-1.8712986793468638,3.158139502382196,0.5925319885126469,0.5534944066805758,,ATP6V1G2,ATP6V1G2
6.72225572392003,-0.46646798342874085,0.6315309044776043,0.738630493173724,0.46013140267802527,0.69180675909887,ATP6V0A1,ATP6V0A1
2.706198226046849,1.5664459154543364,1.0936270385192552,-1.4323401491382899,0.15204649813123472,,ATP6AP1,ATP6AP1
1.0922983789381653,-2.3301874142938095,1.5284431740988795,1.5245495899234935,0.12737147901046791,,ATP7A,ATP7A
2.926256143445382,-0.12420948592736854,0.908058702877305,0.1367857447253071,0.8912001517863051,,ATP5PO,ATP5PO
0.0,-0.0,,,0.0,,ATP7B,ATP7B
0.5441525786307576,0.37079453227014864,1.7514810481535474,-0.21170342246126442,0.832338417882752,,ATR,ATR
9.015935243611919,0.49593514565154656,0.52648063269172,-0.9419817460634696,0.34620198560734144,0.5977323808893468,ATRX,ATRX
0.5459923754043113,-0.36824999951214643,1.9168164108475603,0.19211542504966192,0.8476517925244196,,AUH,AUH
68.34191925413285,-0.012711293539702793,0.2666331631245249,0.04767334037051601,0.9619765812392856,0.9852277598837076,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.892293509674477,0.8226039344817471,1.1786726415264028,-0.6979070400891462,0.48523533136341623,,AXL,AXL
0.5940025867514436,-3.720102237391627,2.190613951007168,1.6982007421623757,0.08946988053661023,,AZU1,AZU1
105.54801292187975,0.9837116413734204,0.2072240041990647,-4.74709310427397,2.06360975523415e-06,6.604648881512703e-05,B2M,B2M
0.13725650398592087,-0.20384384888434226,3.49755480468016,0.058281816945819985,0.9535241508680775,,BAAT,BAAT
89.12814322145431,1.0686695138255407,0.2277847078878425,-4.691577076156211,2.7110709964365697e-06,8.322711319162673e-05,BACH1,BACH1
0.9192781532647338,1.1621059550097956,1.682213316869368,-0.6908196144663137,0.48967890765460687,,BAD,BAD
21.42331730054423,-0.22332009057983115,0.376803766107449,0.5926694759100402,0.5534023731392239,0.7636305499361699,BAG1,BAG1
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
5.483425321668043,0.7188115833465122,0.725386738369936,-0.9909356558706888,0.32171700030230593,0.5745833157669857,BAK1,BAK1
1.5934847159287395,1.288916298305053,1.2904265018003016,-0.9988296865469349,0.317877202462373,,NKX3-2,NKX3-2
33.27611177321965,0.4399683569109891,0.2940068399133798,-1.4964561948307478,0.13453481501838824,0.36389139742134635,BARD1,BARD1
2.3724396611961343,-0.2593531762718876,1.0105173002250956,0.25665387046230276,0.7974459848974571,,BAX,BAX
2.477379145437772,0.8941668256190349,1.1039780349573804,-0.8099498335159854,0.4179690089033574,,BBS1,BBS1
1.2027927436686356,-0.262600380161311,1.3866754355346853,0.1893740766093945,0.8497996407087572,,BBS2,BBS2
3.383560410338272,0.7684752457463987,0.9079983124844365,-0.8463399492932104,0.39736312783041333,,BBS4,BBS4
86.34002107607803,0.6278395771798468,0.19650737918724911,-3.194992370141924,0.0013983453729265068,0.016056954406295402,BCAT1,BCAT1
1.522421367794605,-0.8097772579684761,1.289299262412782,0.6280754837733071,0.5299544925295241,,BCAT2,BCAT2
2.027257543410934,1.631287097728434,1.2115778705904927,-1.3464153954325573,0.17816858862976537,,BCKDHA,BCKDHA
1.9154236177435384,-0.5943733107444874,1.1144635430857757,0.5333268319381363,0.5938073568817415,,BCKDHB,BCKDHB
0.3530047963914932,-0.5883306950211752,2.3689831073989187,0.2483473576420504,0.8038656603247352,,CCND1,CCND1
60.82447581821792,0.43767884831477444,0.24324022248994323,-1.7993687221399834,0.07196037384725884,0.25071544263981266,BCL2,BCL2
2.9810541922696863,1.2102947363604482,1.0039725333723213,-1.2055058242431147,0.22800809097442795,,BCL2A1,BCL2A1
8.288945278693726,-0.1349605660946703,0.6975911370072161,0.19346657222979344,0.846593582965956,0.9317639635460321,BCL2L1,BCL2L1
11.99111435565477,-0.31527411593391513,0.5006488446603448,0.629731036626693,0.5288705727172027,0.7464729617732603,BCL2L2,BCL2L2
6.850472140963243,0.4286719802563577,0.6563150696538455,-0.6531496838590777,0.5136597845261102,0.7343052799937289,BCL3,BCL3
1.1131741289014208,-0.4892834658178588,1.649818010527245,0.29656814430186434,0.7667962343914115,,BCL6,BCL6
24.631673884224973,0.31597963934082035,0.3466714301346877,-0.9114672046036701,0.3620492577634509,0.6111609336253475,BCL7A,BCL7A
0.14510971124503524,-2.652020059825495,3.531598580737418,0.7509404025391069,0.45268852371331875,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
0.5700489113166893,-0.5591954303463035,2.073429839279066,0.26969585358178133,0.787394250749363,,BCR,BCR
1.3087284189472033,-1.0843547742778967,1.5950095614431516,0.6798421780599117,0.4966043968829671,,BCS1L,BCS1L
2.7037617016670312,1.530717965663723,1.0822795906024008,-1.4143461439679557,0.15726029464262678,,BDH1,BDH1
0.19041011582368328,0.11869474305740464,3.171045376905212,-0.03743079298765665,0.9701415206140303,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.238844365456854,0.3680904247757282,2.947217439415962,-0.12489422051216932,0.9006072939088421,,BFSP1,BFSP1
0.39351361742372737,-0.43647674094052846,2.3262987311248353,0.18762712419547203,0.8511689618210928,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.0,-0.0,,,0.0,,BICD1,BICD1
33.149569467933254,-0.5157712319366617,0.27500629518453457,1.8754888195943633,0.06072550618259539,0.22922545213342313,BID,BID
0.634197779654135,0.010157625585939953,1.725021877683862,-0.005888403919594521,0.9953017605753782,,BIK,BIK
6.211962612431001,1.77925802583176,0.775133582098261,-2.2954211595572565,0.021708999875980496,0.11665844699607097,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
1.9669748633867001,1.2379720173740763,1.215960723391811,-1.0181019777685472,0.30862949555063945,,BLM,BLM
9.577711730405298,0.02841933395159368,0.5278362232529856,-0.05384119675692024,0.9570616868373406,0.983460757567298,BLMH,BLMH
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,CXCR5,CXCR5
0.5310154231156174,-1.139629972202716,2.147437233678012,0.5306930299661521,0.5956315168246848,,BLVRB,BLVRB
14.813019404075465,0.3991523720310559,0.4161327592105504,-0.9591947838672732,0.33746062772957336,0.5883803526655587,BMI1,BMI1
2.8520713980615806,-1.2255652199409155,0.8961379277405386,1.3676078000972156,0.17143487359615966,,BMP1,BMP1
0.5559377655975143,-2.5425960999406207,2.111190445876541,1.2043423675522391,0.22845727757519252,,BMP2,BMP2
0.15609598982720307,-0.09080847728433361,3.4045272603518826,0.02667285950148271,0.9787206604085277,,BMP6,BMP6
0.8236392284306757,-0.34826883435692896,1.7272811550600884,0.20162834135987168,0.8402072870473712,,BMP8B,BMP8B
5.471944320085661,0.7358395733627733,0.771733872979757,-0.953488759695889,0.3403424886205139,0.5916904807944617,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
1.5989858324376827,2.023347495705525,1.3616826639989303,-1.485917056301096,0.13730106150027196,,BMPR2,BMPR2
9.74763081076231,1.3292929040059676,0.586580674779368,-2.2661723462095944,0.023440833090520957,0.12296729965620277,POLR3D,POLR3D
12.065203869095694,0.09106186111548248,0.4772235394978394,-0.1908159459428651,0.8486697951754746,0.9328930021278706,BNIP1,BNIP1
72.856673961211,0.7020780425486369,0.22522061672797716,-3.1172902940613607,0.0018252174856088308,0.019840297328275823,BNIP2,BNIP2
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,BNIP3,BNIP3
11.245020989190438,1.6033590524725807,0.5628834339193854,-2.8484744013663925,0.004392938723437128,0.03825226092463271,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
1.7778176469692608,-1.8030277921765627,1.1470062923935347,1.5719423721853034,0.11596391658987697,,DST,DST
2.2150866921711554,0.6045246555772169,1.0461831953406302,-0.5778382392965008,0.5633733356610593,,BPGM,BPGM
0.8329587906034369,-0.6952586305314875,1.6413050140682333,0.4236011128779649,0.6718567435720396,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
29.045153622550863,0.31957236820838136,0.368449285495768,-0.867344247332112,0.38575341970615823,0.6322741286766423,BRCA1,BRCA1
0.654889469880429,-0.1044523247169162,1.9929396269745165,0.052411183611961884,0.9582010631321335,,BRAF,BRAF
27.522140713822907,0.6726625932550129,0.35667508995706215,-1.8859253482938505,0.05930501513399365,0.22556148929281908,BRCA2,BRCA2
57.64069065833767,3.1037014885732903,0.3482427528873648,-8.912465407649554,4.991013136704365e-19,1.0355491739155229e-16,ZFP36L1,ZFP36L1
132.24804553462354,-0.12442816102765042,0.20973174098342265,0.5932729135047103,0.5529985230074634,0.7636305499361699,ZFP36L2,ZFP36L2
10.6726068316509,0.6045958796056885,0.5371922375338353,-1.1254739688371014,0.2603882419638094,0.5217302870117353,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
0.5912323117454208,0.4093293420850969,1.9335509420356374,-0.21169824553686498,0.8323424569393948,,BST2,BST2
0.9487859379474828,0.07752298077571865,1.5077357363375774,-0.05141682252887948,0.9589933800635996,,BTD,BTD
97.37968799951763,1.5319517011582031,0.20686533758929623,-7.40555048521319,1.3060753946865985e-13,1.4827652169489176e-11,KLF9,KLF9
3.6568347579679656,-0.43902361196908485,0.7971169083853866,0.5507643952232256,0.5817951945332305,,KLF5,KLF5
18.03724883515242,0.00032187567122035,0.40641792373678354,-0.000791981978208256,0.9993680898732129,0.9996295012558799,BTF3,BTF3
55.35197691229066,0.9428565467811874,0.252221691702235,-3.738205625447529,0.00018533833644552675,0.003106353120871126,BTG1,BTG1
3.7618203779206514,-0.9679009841158487,0.7709537157300007,1.2554592634648145,0.20931208727052314,,BTK,BTK
0.9034242913998269,1.2881517885068756,1.5243021958297285,-0.8450763844801075,0.39806819261994464,,BUB1,BUB1
3.55765015959054,-0.30710309237793,0.8365649315864582,0.3671001266997183,0.7135443327888571,,BUB1B,BUB1B
11.536306714719961,0.37209890033353976,0.5487244888252529,-0.6781160817702061,0.4976980948995863,0.7212546813609851,BYSL,BYSL
1.7624164585802642,-1.5111167948107536,1.2467791510175372,1.212016413313843,0.2255060978105471,,TSPO,TSPO
19.216398142166344,-0.35296678644594803,0.361224437739958,0.977139832106391,0.32849993039706155,0.5808037120704312,C1QBP,C1QBP
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1R,C1R
0.0,-0.0,,,0.0,,C1S,C1S
0.2902194224900705,-3.114145935114575,3.1776300769701935,0.9800215442584967,0.32707548411272297,,C2,C2
0.5712693100171925,1.5411290798314312,2.038694698296596,-0.7559391217915565,0.4496856966788891,,C3,C3
37.25709770228253,3.030974978254991,0.43684369587761746,-6.9383511925604715,3.96702551007114e-12,3.672244999092008e-10,C3AR1,C3AR1
0.0,-0.0,,,0.0,,CAPN5,CAPN5
0.17942383724151545,-1.9678959469060044,3.273537058157653,0.6011527934293606,0.547738223043386,,C5,C5
0.5677114266766314,0.5053075795376398,1.8140437679023027,-0.2785531355298886,0.7805877820140104,,C5AR1,C5AR1
0.0,-0.0,,,0.0,,C8G,C8G
23.550389392646515,1.0310599346125222,0.36388560781236984,-2.833472697123452,0.004604524121145639,0.03963579633323793,OSGIN2,OSGIN2
0.4212471989130887,1.1347803250316617,2.2244198111727242,-0.5101466545711982,0.6099487218271153,,VPS51,VPS51
25.258608635175946,0.42260479778529514,0.40647444605248806,-1.0396835567142249,0.298486942508906,0.5542990761727272,MRPL49,MRPL49
0.7571188429260235,1.9687982366037236,1.6737618918455985,-1.1762713957077842,0.23948644235085972,,ZNHIT2,ZNHIT2
0.2652994301640331,-2.696631530028365,3.245789541057749,0.8308091131347899,0.4060814736425523,,MYRF,MYRF
6.9336843371385815,0.15575195280751053,0.6758477592832342,-0.23045419721845675,0.8177388509568536,0.9154111006897465,TMEM258,TMEM258
0.6508456517776473,-0.1931849099474113,1.820606165950404,0.10611021403773162,0.9154949072700569,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
2.6014427721397935,-1.3272694545728105,1.024077917222927,1.296062957955457,0.19495379541865554,,FMNL1,FMNL1
9.619572318700195,1.124642314710005,0.6028267786459188,-1.8656143929707276,0.062095334463461604,0.23130509369991956,LDLRAD4,LDLRAD4
30.451828678791145,0.5535965058827782,0.3138454491205125,-1.763914396191243,0.07774639270301617,0.26251405437376446,PTTG1IP,PTTG1IP
0.695529206253369,0.8348655887266994,1.7864611638941466,-0.4673292683882647,0.6402643193021711,,CFAP410,CFAP410
19.539978557659218,3.186153465486105,0.5830730358939702,-5.464415723839948,4.644339597315362e-08,2.2003930202398846e-06,TMEM50B,TMEM50B
0.0,-0.0,,,0.0,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA7,CA7
0.13590198746741333,-0.554784817629997,3.5090761903454286,0.15809996350503427,0.8743780293689098,,CA11,CA11
0.30378316426137314,-2.695797898244822,3.089956563447794,0.8724387682773225,0.3829690587041061,,CA12,CA12
0.4270900770046264,-0.1063353223967665,1.9887327605989058,0.053468884559805654,0.9573583216964325,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.10294237798944066,-0.47097183694773925,3.5060982042646054,0.1343293340656795,0.8931421582151982,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNB1,CACNB1
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,CACNB2,CACNB2
0.6377108464183667,-2.3314780607889682,2.0653973489058886,1.1288278558234965,0.2589704592923941,,CACNB3,CACNB3
0.3196593374421556,0.7603083569628849,2.7166482296530625,-0.2798700062319008,0.7795772395579649,,CACNB4,CACNB4
1.5420369066804063,-0.6516207750008269,1.2971455864978991,0.5023497607235488,0.6154215119811786,,SLC25A20,SLC25A20
2.2554078728861895,0.4496367130847386,1.0665580961042516,-0.42157732872414344,0.6733335571586787,,CAD,CAD
0.0,-0.0,,,0.0,,CALB1,CALB1
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,CALCB,CALCB
84.85492261798014,0.5337321184371672,0.20600060080174404,-2.590925057305214,0.009571833359612257,0.06681406186170179,CALM1,CALM1
59.144514897201866,-0.06591093713299989,0.2535119556690947,0.25999143495635546,0.7948703803936155,0.9013423746713985,CALM2,CALM2
19.591690407279724,-0.5350038821600374,0.42688246568900745,1.2532814654181617,0.2101032912658955,0.4684627283012386,CALM3,CALM3
279.43116675471407,2.2170958893561226,0.23146694592851955,-9.57845570762745,9.850675640211126e-22,2.347104896156478e-19,CALR,CALR
154.22739204992175,1.0796269536031728,0.18150390719604298,-5.94822982205592,2.7105783871063903e-09,1.8746609373815116e-07,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,CAMK2B,CAMK2B
5.326327558053451,1.375052914868906,0.7614154225180478,-1.805916815188115,0.0709313341237359,0.2490045725919013,CAMK2D,CAMK2D
8.665477820653468,-0.23153328435966283,0.5559370790059723,0.41647390163946146,0.6770632609241078,0.8365283355711535,CAMK2G,CAMK2G
2.5536615151909183,-0.017609311780432298,1.0603793852818615,0.016606614599312994,0.9867504475996208,,CAMLG,CAMLG
237.87074312213895,1.1857691165693023,0.1459064448330503,-8.126913913405868,4.403578849648471e-16,6.793931779060217e-14,CANX,CANX
0.5098384526342774,0.21663125215827228,1.78320390791303,-0.12148428522221351,0.9033074610865789,,CAPG,CAPG
0.6869324785484867,-0.7570214891731356,1.6731778760312754,0.45244531380534775,0.6509482089654436,,CAPN1,CAPN1
8.853261922590187,-0.8147445592557901,0.537485143833226,1.5158457282097342,0.12955836613111812,0.35628550686057486,CAPN2,CAPN2
0.5229832814621693,-0.2277497238564098,1.908073686758284,0.11936107365085281,0.9049892994951423,,CAPN3,CAPN3
7.837685481204366,-0.39213200033476053,0.7257403031334405,0.5403199996495991,0.5889763682218061,0.7871405516643317,CAPNS1,CAPNS1
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,CAPN6,CAPN6
0.24840390617869212,0.3203758025454862,2.9578593337407093,-0.10831340046868194,0.9137470931170285,,CAPS,CAPS
96.66329703889933,0.2175055496044208,0.19666789763548753,-1.1059534993736224,0.2687466467759038,0.5289658402520815,CAPZA1,CAPZA1
23.114339693141424,0.402138608767996,0.3534297153961313,-1.1378177647492678,0.25519658541802437,0.515274447805454,CAPZA2,CAPZA2
2.3084842896967066,0.032268141858763345,1.160587083316466,-0.027803292249776443,0.9778190401434675,,CAST,CAST
12.354057975773198,0.5442031406613327,0.4543527380514401,-1.1977547290574928,0.23101251610498807,0.4923006417402764,CAPZB,CAPZB
46.06493318702269,1.4778186612200794,0.3431473966998099,-4.306658524683186,1.6573916447468673e-05,0.0004053872165220285,CARS1,CARS1
3.301751109550113,0.964488638071109,0.9748994643162325,-0.9893211283561167,0.32250604988474774,,CASP1,CASP1
34.54809037359418,-0.113985863275061,0.34094535160355427,0.3343229721096239,0.7381358575217282,0.8686656000459039,CASP2,CASP2
53.26567980521485,0.32866745882578463,0.23527866790497215,-1.3969284242910271,0.1624350960087083,0.4084295748785616,CASP3,CASP3
2.8951222555041447,1.4467201221710888,1.0478606159615622,-1.380641757246994,0.16738913745784703,,CASP4,CASP4
0.16019850192886836,-0.3395557744085085,3.418193376156119,0.09933778959877076,0.9208700750266345,,CASP5,CASP5
1.114587339418812,-0.45595511757043433,1.450541688206471,0.3143343767900957,0.7532670915064625,,CASP6,CASP6
10.61770233114336,0.5271261410487397,0.4974840144650518,-1.0595840785267487,0.28933386004892764,0.5461129445420568,CASP7,CASP7
7.854573287229699,0.21458917781946066,0.57777112191217,-0.3714086247669566,0.7103332026304212,0.8558401936868243,CASP8,CASP8
2.1432725288864445,0.9034484290906962,1.1060706550940496,-0.8168089668863656,0.41403760707137943,,CASP9,CASP9
11.976191014037513,1.9503767431582586,0.6115813390411795,-3.1890717042086436,0.001427304690879946,0.01626532637315272,CASP10,CASP10
0.0,-0.0,,,0.0,,CASQ1,CASQ1
8.465067612327038,0.4842849322619741,0.5769724209722297,-0.8393554261153902,0.4012698889517081,0.644882724845734,CAT,CAT
0.0,-0.0,,,0.0,,CAV1,CAV1
78.1585540308569,0.5023839160559935,0.21161652371147463,-2.374029717740574,0.017595134284875347,0.10111740495902098,RUNX2,RUNX2
