ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P5-1.czi",1,2,68235533.000806,69637,219.14599279119,177.53189396442,40,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,35275.48843329,36,319.27777777778,60.638888888889,40,31.30295,31.30295,"Fuchsia", , ,664,2849,2549,221.30555555556,2139.6666666667,970.30555555556,0,1315,0,36,36,36,664,1534,2549,237.80938578671,409.35984868363,809.67442555439,7967,77028,34931,3742507,170679386,56838787
"Image 11_P5-1.czi",4,6,17637.744216645,18,359,226,40,31.30295,31.30295,"Fuchsia", , ,754,2469,1631,88.444444444444,1917.4444444444,896.61111111111,0,1003,0,18,18,18,754,1466,1631,201.58758780132,467.92171570268,560.54418295595,1592,34514,16139,831642,69900840,19811973
"Image 11_P5-1.czi",4,7,39194.9871481,40,314.9,273.3,40,31.30295,31.30295,"Fuchsia", , ,1363,2861,3523,598.875,2280.2,2191.5,0,1475,178,40,40,40,1363,1386,3345,516.68798239735,361.31137221558,877.36359155989,23955,91208,87660,24757743,213063772,222127798
"Image 11_P5-1.czi",1,2,68258070.118416,69660,218.93092161929,177.4867786391,41,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,30376.115039778,31,319.53225806452,60.274193548387,41,31.30295,31.30295,"Fuchsia", , ,665,2886,2720,183.09677419355,2250.8064516129,1368.7096774194,0,1552,90,31,31,31,665,1334,2630,211.47408900993,364.92514477674,764.85332770619,5676,69775,42430,2380896,161045131,75624370
"Image 11_P5-1.czi",4,6,20577.368252753,21,286.5,265.5,41,31.30295,31.30295,"Fuchsia", , ,0,2597,6279,0,2203.1904761905,4979.6190476191,0,1861,3686,21,21,21,0,736,2593,0,216.02143853044,783.94275787142,0,46267,104572,0,102868319,533020048
"Image 11_P5-1.czi",4,7,41154.736505505,42,315.14285714286,273.5,41,31.30295,31.30295,"Fuchsia", , ,1548,2932,3585,662.57142857143,2304.6190476191,2399.6904761905,0,1300,312,42,42,42,1548,1632,3273,565.40286275588,410.37567276713,908.46808843897,27828,96794,100787,31544934,229978032,275695489
"Image 11_P5-1.czi",1,2,68032698.942315,69430,218.71905516347,178.01496471266,42,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,34295.613754588,35,320.35714285714,60.442857142857,42,31.30295,31.30295,"Fuchsia", , ,710,2909,2753,118.8,2085.0285714286,1767.9142857143,0,1131,424,35,35,35,710,1778,2329,189.33891182061,530.07438355465,764.58590758922,4158,72976,61877,1712844,161710326,129269347
"Image 11_P5-1.czi",4,6,19597.49357405,20,229.1,195.85,42,31.30295,31.30295,"Fuchsia", , ,237,1624,7989,11.85,1314.8,5298.25,0,874,3836,20,20,20,237,750,4153,52.994811066745,204.92144836498,1183.8760548123,237,26296,105965,56169,35371844,588058749
"Image 11_P5-1.czi",4,7,18617.618895348,19,286.92105263158,265.6052631579,42,31.30295,31.30295,"Fuchsia", , ,479,2645,7044,25.21052631579,2246.6315789474,5471.6315789474,0,1705,3597,19,19,19,479,940,3447,109.890136524,244.61720901721,1026.6927058671,479,42686,103961,229441,96976792,587810053
"Image 11_P5-1.czi",4,8,41154.736505505,42,315.35714285714,273.35714285714,42,31.30295,31.30295,"Fuchsia", , ,1796,2916,4145,792.57142857143,2268.3571428571,2759.8333333333,0,1177,633,42,42,42,1796,1739,3512,653.91922164137,444.63291636314,930.20425023458,33288,95271,115913,43915142,224214289,355377039
"Image 11_P5-1.czi",1,2,67677004.433946,69067,218.77736835247,178.68085337426,43,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,31355.98971848,32,320.125,60.71875,43,31.30295,31.30295,"Fuchsia", , ,580,2896,2722,98.71875,2196.15625,1911.21875,0,1452,942,32,32,32,580,1444,1780,183.97795000681,419.50655417042,529.80987060637,3159,70277,61159,1361137,159794831,125589881
"Image 11_P5-1.czi",4,6,18617.618895348,19,272.39473684211,233.92105263158,43,31.30295,31.30295,"Fuchsia", , ,2365,1696,12744,790.84210526316,1401.052631579,10501.473684211,0,957,9048,19,19,19,2365,739,3696,761.59965154914,220.19826260396,1117.0516932444,15026,26620,199528,22323806,38168792,2117798522
"Image 11_P5-1.czi",4,7,18617.618895348,19,286.92105263158,265.6052631579,43,31.30295,31.30295,"Fuchsia", , ,630,2664,7861,101.94736842105,2249,6014.6315789474,0,1639,3865,19,19,19,630,1025,3996,175.87289402805,267.60626134512,1179.4242574016,1937,42731,114278,754235,97391055,712378816
"Image 11_P5-1.czi",4,8,31355.98971848,32,314.28125,273.625,43,31.30295,31.30295,"Fuchsia", , ,2129,2811,4507,869.71875,2374.40625,3165.90625,0,1752,742,32,32,32,2129,1059,3765,807.73775025406,291.15352998752,1007.3132376125,27831,75981,101309,44430791,183037643,352189875
"Image 11_P5-1.czi",1,2,67433995.513627,68819,218.81351806914,179.31276972929,44,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,20577.368252753,21,124.21428571429,236.78571428571,44,31.30295,31.30295,"Yellow", , ,6996,130,6188,6314.0476190476,18.047619047619,5451.3333333333,5038,0,5055,21,21,21,1958,130,1133,572.25715165391,33.359370783149,289.54867178651,132595,379,114478,843760709,29097,625734506
"Image 11_P5-1.czi",5,6,34295.613754588,35,319.72857142857,60.7,44,31.30295,31.30295,"Fuchsia", , ,603,2833,2767,104.6,2108.0571428571,1964.8571428571,0,1288,881,35,35,35,603,1545,1886,185.5088708835,415.00545303697,501.58068630476,3661,73782,68770,1553001,161392476,143677054
"Image 11_P5-1.czi",5,7,17637.744216645,18,357,209,44,31.30295,31.30295,"Fuchsia", , ,3212,2601,2852,1354.3333333333,2156.8888888889,1941.8888888889,0,1513,1044,18,18,18,3212,1088,1808,1245.1213500983,319.41451749557,475.15729765662,24378,38824,34954,59371500,85473490,71714950
"Image 11_P5-1.czi",5,8,17637.744216645,18,286.83333333333,265.66666666667,44,31.30295,31.30295,"Fuchsia", , ,851,2657,8709,288.33333333333,2235.8333333333,6560.2222222222,0,1577,4291,18,18,18,851,1080,4418,317.28795605699,291.67674492392,1330.3850197043,5190,40245,118084,3207868,91427393,804745994
"Image 11_P5-1.czi",1,2,67456532.631238,68842,218.41776822289,179.62913628308,45,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,34295.613754588,35,319.92857142857,60.642857142857,45,31.30295,31.30295,"Fuchsia", , ,662,2723,3042,123.94285714286,1991.6285714286,2170.3428571429,0,1178,1332,35,35,35,662,1545,1710,202.30654417276,417.62980269713,408.57880965302,4338,69707,75962,1929214,144760551,170539430
"Image 11_P5-1.czi",4,6,15677.99485924,16,54,211.5,45,31.30295,31.30295,"Fuchsia", , ,0,2328,1361,0,1856.625,481.4375,0,1185,32,16,16,16,0,1143,1329,0,354.13196692759,421.98546084749,0,29706,7703,0,57034044,6379589
"Image 11_P5-1.czi",4,7,19597.49357405,20,256.35,294.05,45,31.30295,31.30295,"Fuchsia", , ,1416,2062,5196,496.95,1623,2425.75,0,1154,26,20,20,20,1416,908,5170,445.53226299385,275.22392796833,1841.7561377806,9939,32460,48515,8710667,54121796,182134509
"Image 11_P5-1.czi",1,2,67251738.823389,68633,218.32182040709,180.27758512669,46,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,17637.744216645,18,320.33333333333,61.166666666667,46,31.30295,31.30295,"Fuchsia", , ,291,2530,2682,69.888888888889,2121.0555555556,2205.1666666667,0,1607,1744,18,18,18,291,923,938,110.33205970475,275.16037510177,241.19561258326,1258,38179,39693,294864,82266905,88518661
"Image 11_P5-1.czi",4,6,32335.864397183,33,346.95454545455,238.5,46,31.30295,31.30295,"Fuchsia", , ,951,3194,13458,181.78787878788,2443.1818181818,10220.848484849,0,1532,7047,33,33,33,951,1662,6411,313.05548206106,445.50936119131,1883.7876426433,5999,80625,337288,4226665,203332849,3560926532
"Image 11_P5-1.czi",1,2,67356585.41401,68740,217.76821355834,180.39962176317,47,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,20577.368252753,21,320.78571428571,61.214285714286,47,31.30295,31.30295,"Fuchsia", , ,527,2272,2679,130.66666666667,1807.2857142857,2208.4285714286,0,1124,1878,21,21,21,527,1148,801,184.08159422749,343.55452883889,220.60769964545,2744,37953,46377,1036270,70952509,103393647
"Image 11_P5-1.czi",4,6,28416.365682373,29,347.18965517241,238.56896551724,47,31.30295,31.30295,"Fuchsia", , ,798,3288,12925,109.31034482759,2537.8965517241,9763.5862068966,0,1585,6686,29,29,29,798,1703,6239,228.29650260888,458.92283391403,1975.8437712467,3170,73599,283144,1805854,192683733,2873811694
"Image 11_P5-1.czi",4,7,17637.744216645,18,344,262.5,47,31.30295,31.30295,"Fuchsia", , ,553,1812,2,145.11111111111,1539.5,0.11111111111111,0,1198,0,18,18,18,553,614,2,219.48064068156,209.10910464889,0.47140452079103,2612,27711,2,1197950,43404437,4
"Image 11_P5-1.czi",4,8,18617.618895348,19,287.39473684211,264.65789473684,47,31.30295,31.30295,"Fuchsia", , ,2271,2468,12871,1334.7368421053,1935.8421052632,9580.7368421053,0,1375,6779,19,19,19,2271,1093,6092,612.28677396074,350.01591442516,1880.7826929265,25360,36781,182034,40597038,73407409,1807692034
"Image 11_P5-1.czi",1,2,67307591.680075,68690,217.59499199301,180.7864026787,48,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,23516.99228886,24,271.875,234.75,48,31.30295,31.30295,"Fuchsia", , ,2191,1451,12995,1074.7916666667,1116.2916666667,11873.791666667,0,702,9925,24,24,24,2191,749,3070,765.52414434798,216.09729675928,955.04509245542,25795,26791,284971,41202877,30980625,3404664841
"Image 11_P5-1.czi",4,6,33315.739075885,34,346.67647058824,238.88235294118,48,31.30295,31.30295,"Fuchsia", , ,650,3296,12349,60.558823529412,2414.3823529412,9529.4117647059,0,1537,6361,34,34,34,650,1759,5988,154.35362609762,513.53180036116,1786.4255850067,2059,82089,324000,910917,206896825,3192842852
"Image 11_P5-1.czi",1,2,67240960.201923,68622,217.33989099706,181.21111305412,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,22537.117610158,23,346.63043478261,239.32608695652,49,31.30295,31.30295,"Fuchsia", , ,533,3133,11630,33.347826086957,2504.8260869565,9363.0869565217,0,1444,6990,23,23,23,533,1689,4640,112.59606350928,412.82757265362,1382.3163666648,767,57611,215351,304491,148054921,2058387707
"Image 11_P5-1.czi",1,2,67267416.818248,68649,216.90715815234,181.7184008507,50,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,16657.869537943,17,69.5,153.5,50,31.30295,31.30295,"Fuchsia", , ,906,2088,850,200.58823529412,1773.3529411765,78.117647058824,0,1293,0,17,17,17,906,795,850,317.96463223595,237.29015497289,211.39946852847,3410,30147,1328,2301630,54362177,818776
"Image 11_P5-1.czi",4,6,22537.117610158,23,355.63043478261,207.80434782609,50,31.30295,31.30295,"Fuchsia", , ,2575,2493,1999,1566.5217391304,2109.347826087,1017.6956521739,324,1539,0,23,23,23,2251,954,1999,710.13583012914,282.72225508047,749.02654612398,36030,48515,23407,67536222,104093511,36164099
"Image 11_P5-1.czi",1,2,67393820.651801,68778,216.55008869115,182.07499491116,51,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,17637.744216645,18,331,281,51,31.30295,31.30295,"Fuchsia", , ,66,2344,43,3.6666666666667,1968.7777777778,2.6666666666667,0,1426,0,18,18,18,66,918,43,15.556349186104,288.18898120658,10.134391069667,66,35438,48,4356,71181446,1874
"Image 11_P5-1.czi",1,2,67383042.030335,68767,216.31883752381,182.60225835066,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,67462411.87931,68848,215.98396467581,183.03590518243,53,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,29396.240361075,30,330,281.3,53,31.30295,31.30295,"Fuchsia", , ,942,2966,172,109.3,2346.8666666667,16.2,0,1581,0,30,30,30,942,1385,172,256.9184964013,389.15697863843,49.508202037294,3279,70406,486,2272601,169625346,78954
"Image 11_P5-1.czi",1,2,67480049.623526,68866,215.67500653443,183.51665553394,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,42134.611184208,43,330.24418604651,281.56976744186,54,31.30295,31.30295,"Fuchsia", , ,1420,3216,477,189.16279069767,2309.3023255814,40.790697674419,0,1233,0,43,43,43,1420,1983,477,392.15375569579,516.40914633945,108.80160147183,8134,99300,1754,7997602,240514214,568734
"Image 11_P5-1.czi",1,2,67522184.234711,68909,215.25136774587,183.98164971194,55,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,20577.368252753,21,293.21428571429,79.5,55,31.30295,31.30295,"Yellow", , ,8086,359,11998,7008.8571428571,112.42857142857,9962.2857142857,5793,0,6952,21,21,21,2293,359,5046,725.46201042607,117.91504205511,1512.9702621948,147186,2361,209208,1042131550,543523,2129971450
"Image 11_P5-1.czi",5,6,44094.360541613,45,330.32222222222,281.83333333333,55,31.30295,31.30295,"Fuchsia", , ,1695,3407,651,300.13333333333,2389.6,38.933333333333,0,1379,0,45,45,45,1695,2028,651,499.39329554607,559.43402405711,120.45281988472,13506,107532,1752,15026922,270728990,706602
"Image 11_P5-1.czi",1,2,67459472.255274,68845,214.82221657346,184.14485438303,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,43114.48586291,44,330.09090909091,281.68181818182,56,31.30295,31.30295,"Fuchsia", , ,1466,3487,1118,196.93181818182,2444.5909090909,126.22727272727,0,1385,0,44,44,44,1466,2102,1118,378.56002551451,589.63707080226,279.37270793078,8665,107562,5554,7868645,277894978,4057178
"Image 11_P5-1.czi",1,2,67535902.480212,68923,214.45071311464,184.58425344225,57,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,46054.109899018,47,329.73404255319,282.28723404255,57,31.30295,31.30295,"Fuchsia", , ,1692,3461,1139,302.23404255319,2445.8085106383,163.72340425532,0,1056,0,47,47,47,1692,2405,1139,505.19274035052,562.76787392849,311.6958315359,14205,114953,7695,16033341,295721579,5728949
"Image 11_P5-1.czi",4,6,22537.117610158,23,272.02173913044,289.54347826087,57,31.30295,31.30295,"Fuchsia", , ,2341,2909,2608,1391.7826086957,2220.3913043478,1969.5652173913,350,1416,1145,23,23,23,1991,1493,1463,491.04878081341,437.2686649824,453.56946206397,32011,51069,45300,49857189,117599649,93747260
"Image 11_P5-1.czi",1,2,67622131.451938,69011,214.1269290403,184.86718783962,58,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,48013.859256423,49,329.84693877551,282.60204081633,58,31.30295,31.30295,"Fuchsia", , ,1568,3345,947,315.61224489796,2365.4897959184,151.9387755102,0,1116,0,49,49,49,1568,2229,947,451.54603938056,559.03276299519,275.59499331471,15465,115909,7445,14667847,289182403,4776909
"Image 11_P5-1.czi",4,6,17637.744216645,18,272.16666666667,289.33333333333,58,31.30295,31.30295,"Fuchsia", , ,2577,2802,3292,1580.9444444444,2254.3888888889,2690.3333333333,921,1466,2108,18,18,18,1656,1336,1184,487.24235692218,377.22081829034,385.49662392662,28457,40579,48426,49024823,93899871,132808412
"Image 11_P5-1.czi",1,2,67772052.27778,69164,213.58622983055,185.13885836562,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,42134.611184208,43,329.56976744186,281.8488372093,59,31.30295,31.30295,"Fuchsia", , ,1127,3165,1553,253.3488372093,2382.6046511628,227.74418604651,0,1591,0,43,43,43,1127,1574,1553,257.78293597899,460.61078185254,341.74057920782,10894,102452,9793,5550968,253013428,7135337
"Image 11_P5-1.czi",1,2,67920013.354264,69315,212.92347255284,185.47010748034,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,29396.240361075,30,329.2,283,60,31.30295,31.30295,"Fuchsia", , ,1089,2947,1342,317.8,2421.2666666667,221.96666666667,0,1590,0,30,30,30,1089,1357,1342,271.17946723208,369.95124872986,294.20301263529,9534,72638,6659,5162516,179845022,3988183
"Image 11_P5-1.czi",1,2,68020940.44617,69418,212.56022933533,185.74408654816,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,15677.99485924,16,329,282,61,31.30295,31.30295,"Fuchsia", , ,684,2709,1237,460.9375,2426.4375,241.625,0,2058,0,16,16,16,684,651,1237,210.37315061576,214.0161890294,326.73942217002,7375,38823,3866,4063267,94888627,2535502
"Image 11_P5-1.czi",1,2,68179680.14412,69580,212.09478298362,186.0026875539,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,20577.368252753,21,337.78571428571,88.214285714286,62,31.30295,31.30295,"Fuchsia", , ,1613,2029,36,547.61904761905,1732.5238095238,2.6190476190476,0,1350,0,21,21,21,1613,679,36,550.82560544972,207.04096673065,8.4998599428237,11500,36383,55,12365796,63891733,1589
"Image 11_P5-1.czi",1,2,68240432.3742,69642,211.70622612791,186.29561184343,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,18617.618895348,19,337.65789473684,88.394736842105,63,31.30295,31.30295,"Fuchsia", , ,1481,2043,35,503.26315789474,1749.9473684211,3,0,1314,0,19,19,19,1481,729,35,523.08994787441,209.61803190147,8.8944427094176,9562,33249,57,9737418,58974915,1595
"Image 11_P5-1.czi",1,2,68176740.520084,69577,211.51441568334,186.5070713023,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,68311963.225745,69715,211.16265509575,186.85577709245,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,68398192.197471,69803,210.79182126843,187.14704955374,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,68345278.964821,69749,210.44309595837,187.42653658117,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,19597.49357405,20,178.55,283.6,67,31.30295,31.30295,"Fuchsia", , ,2077,2429,5377,754.5,2052.45,2400.1,0,1312,73,20,20,20,2077,1117,5304,666.14314093183,275.72840851671,1800.3898963689,15090,41049,48002,19816592,85695517,176796272
"Image 11_P5-1.czi",1,2,68268848.739882,69671,210.39502088387,187.67407529675,68,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,19597.49357405,20,196.7,50.7,68,31.30295,31.30295,"Fuchsia", , ,418,2347,0,57,1843.95,0,0,1271,0,20,20,20,418,1076,0,128.46420758943,314.46554074459,0,1140,36879,0,378538,69881915,0
"Image 11_P5-1.czi",1,2,68289426.108135,69692,210.02370429892,187.96191815416,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,22537.117610158,23,179.15217391304,283.54347826087,69,31.30295,31.30295,"Fuchsia", , ,2246,2653,4469,748.39130434783,2177.6086956522,1899.5217391304,0,1610,26,23,23,23,2246,1043,4443,771.01065545817,306.44616005403,1425.2408367317,17213,50085,43689,25960123,111131535,127677057
"Image 11_P5-1.czi",1,2,68272768.238597,69675,209.78967348403,188.21341227126,70,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,21557.242931455,22,242.86363636364,278.45454545455,70,31.30295,31.30295,"Yellow", , ,9524,527,6028,8062.8636363636,220.90909090909,5502.3181818182,6368,24,4899,22,22,22,3156,503,1129,910.40421663256,120.2322788015,341.82470951444,177383,4860,121051,1447620493,1377190,668514845
"Image 11_P5-1.czi",5,6,16657.869537943,17,195.91176470588,50.558823529412,70,31.30295,31.30295,"Fuchsia", , ,594,2449,23,147.29411764706,2004.3529411765,4.6470588235294,0,1518,0,17,17,17,594,931,23,210.21113335938,301.83852081379,6.8368594441325,2504,34074,79,1075844,69754026,1115
"Image 11_P5-1.czi",5,7,21557.242931455,22,178.18181818182,283.13636363636,70,31.30295,31.30295,"Fuchsia", , ,2605,2722,4183,1104.5454545455,2231.6818181818,2068.3636363636,0,1523,226,22,22,22,2605,1199,3957,792.35259871641,338.81493563015,1332.832949396,24300,49097,45504,40024730,111979589,131424136
"Image 11_P5-1.czi",1,2,68198297.763015,69599,209.82263394589,188.2786318769,71,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,31355.98971848,32,243.46875,278.34375,71,31.30295,31.30295,"Yellow", , ,9709,525,6241,7801.4375,190.78125,5588.03125,5034,0,4749,32,32,32,4675,525,1492,1187.4190753411,142.94883686018,385.37016008282,249646,6105,178817,1991306552,1798185,1003838799
"Image 11_P5-1.czi",1,2,68153223.527795,69553,209.54964559401,188.53759722801,72,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,30376.115039778,31,243.27419354839,278.46774193548,72,31.30295,31.30295,"Yellow", , ,9743,420,6560,7988.5161290323,108.70967741936,5579.3548387097,6134,0,4536,31,31,31,3609,420,2024,1019.1772456568,112.59076147665,479.84390158933,247644,3370,172960,2009469756,746652,971912718
"Image 11_P5-1.czi",1,2,68075813.428178,69474,209.40122923684,188.8104038921,73,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,34295.613754588,35,243.1,278.24285714286,73,31.30295,31.30295,"Yellow", , ,9618,385,6978,7706.3714285714,85.857142857143,5544.9714285714,5817,0,4181,35,35,35,3801,385,2797,1083.4332978658,109.72992054214,675.08559307927,269723,3005,194074,2118495763,667383,1091629964
"Image 11_P5-1.czi",1,2,68080712.801571,69479,209.21021459722,188.92274644137,74,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,29396.240361075,30,243.03333333333,277.76666666667,74,31.30295,31.30295,"Yellow", , ,9327,365,6986,7588.5666666667,90.766666666667,5330.2666666667,5864,0,3780,30,30,30,3463,365,3206,1034.6226926237,105.63622789402,864.55262233227,227657,2723,159908,1758633201,570769,874028368
"Image 11_P5-1.czi",1,2,68083652.425607,69482,208.85463861144,189.01823493855,75,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,22537.117610158,23,178.15217391304,282.45652173913,75,31.30295,31.30295,"Fuchsia", , ,1787,2583,3781,1149.8260869565,2223,2017.347826087,410,1643,424,23,23,23,1377,940,3357,414.43188410312,275.48502681634,1000.7706852356,26446,51129,46399,34186884,115329391,115636845
"Image 11_P5-1.czi",1,2,68041517.814423,69439,208.53032877778,189.2468137502,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,67884737.865831,69279,208.5305864692,189.220665714,77,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,17637.744216645,18,190.66666666667,83.166666666667,77,31.30295,31.30295,"Fuchsia", , ,0,1334,1861,0,1144.1111111111,509.88888888889,0,917,0,18,18,18,0,417,1861,0,131.81131295235,592.84527183732,0,20594,9178,0,23857186,10654674
"Image 11_P5-1.czi",4,6,17637.744216645,18,342.5,225.16666666667,77,31.30295,31.30295,"Fuchsia", , ,732,2311,8245,90.777777777778,2035.6666666667,5279.9444444444,0,1714,2597,18,18,18,732,597,5648,200.93386548975,179.55074655438,1833.7995102494,1634,36642,95039,834696,75138952,558968591
"Image 11_P5-1.czi",1,2,67709340.298343,69100,208.37858176556,189.36714905933,78,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
