ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P7-2.czi",3,16,36255.363111993,37,170.85135135135,236.41891891892,7,31.30295,31.30295,"Yellow", , ,11482,8719,5235,8316.5675675676,4971.9189189189,4471.7567567568,5267,2637,3379,37,37,37,6215,6082,1856,1705.4847557959,1941.0541863519,449.72500272731,307713,183961,165455,2663828373,1050276065,747155607
"Image 28_P7-2.czi",3,17,92108.219798035,94,183.90425531915,288,7,31.30295,31.30295,"Yellow", , ,19135,282,2774,7359.6595744681,37.521276595745,235.32978723404,91,0,0,94,94,94,19044,282,2774,5025.9855986367,66.718753102535,505.24131120094,691808,3527,22121,7440700776,546317,28945727
"Image 28_P7-2.czi",18,19,21557.242931455,22,184.40909090909,176.40909090909,7,31.30295,31.30295,"Fuchsia", , ,7309,14724,4209,6201.2272727273,12764.136363636,1349.0454545455,5109,10687,0,22,22,22,2200,4037,4209,507.76681297977,1204.2680169754,1341.0167953663,136427,280811,29679,851429203,3614765387,77803167
"Image 28_P7-2.czi",18,20,20577.368252753,21,198.78571428571,216.78571428571,7,31.30295,31.30295,"Fuchsia", , ,2540,10569,10802,1347.0952380952,8722.9523809524,7852.5238095238,436,6742,5508,21,21,21,2104,3827,5294,702.48408556792,1056.5030750637,1502.2185466518,28289,183182,164903,47977655,1620211838,1340037945
"Image 28_P7-2.czi",1,2,51796175.516214,52860,138.1345440787,172.97917139614,8,31.30295,31.30295,"Orange",15,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,38215.112469398,39,180.9358974359,69.448717948718,8,31.30295,31.30295,"Yellow", , ,10321,5420,8515,7966.8205128205,2292.2051282051,5893.3076923077,5093,0,3503,39,39,39,5228,5420,5012,1363.3666895206,1436.2237800179,1490.1087589033,310706,89396,229839,2545972146,283298042,1438888063
"Image 28_P7-2.czi",3,5,25476.741646265,26,211.30769230769,74.115384615385,8,31.30295,31.30295,"Yellow", , ,6922,6715,10510,5846.5,3734.5769230769,8569.6923076923,4447,1680,7121,26,26,26,2475,5035,3389,739.27993344876,1652.2401804357,952.91795110516,152009,97099,222812,902383989,430871125,1932131598
"Image 28_P7-2.czi",3,6,58792.48072215,60,206.26666666667,97.2,8,31.30295,31.30295,"Yellow", , ,12992,10601,9638,9009.0666666667,7290.05,7442.45,4699,4123,5697,60,60,60,8293,6478,3941,2304.8566767947,1702.9420745645,953.63755729206,540544,437403,446547,5183226426,3359790431,3377059771
"Image 28_P7-2.czi",3,7,87208.846404523,89,130.33146067416,106.76966292135,8,31.30295,31.30295,"Yellow", , ,20650,8615,3456,9744.9213483146,5653.7640449438,601.4606741573,2634,2408,0,89,89,89,18016,6207,3456,4765.3883968979,1346.5763238544,950.62416165978,867298,503185,53530,10450136334,3004456827,111720584
"Image 28_P7-2.czi",3,8,42134.611184208,43,213.94186046512,118.94186046512,8,31.30295,31.30295,"Yellow", , ,10726,4143,11595,7841.3255813954,2306.6279069767,8363.4651162791,4553,1190,3682,43,43,43,6173,2953,7913,1603.1892280691,803.79584660048,2040.5817371855,337177,99185,359629,2751863695,255918575,3182631497
"Image 28_P7-2.czi",3,9,36255.363111993,37,204.12162162162,143.58108108108,8,31.30295,31.30295,"Yellow", , ,9803,6837,5108,7555.972972973,3485.7567567568,3702.1351351351,4782,2043,647,37,37,37,5021,4794,4461,1339.4063669835,1312.5199131909,996.0760558356,279571,128973,136979,2177015259,511586013,542832799
"Image 28_P7-2.czi",3,10,68591.227509175,70,239.34285714286,151.57142857143,8,31.30295,31.30295,"Yellow", , ,14843,126,2757,8179.8714285714,11.285714285714,1242.9142857143,3391,0,0,70,70,70,11452,126,2757,3119.2689821863,24.26074712229,959.24476244894,572591,790,87004,5355079651,49528,171628900
"Image 28_P7-2.czi",3,11,41154.736505505,42,147.30952380952,156.69047619048,8,31.30295,31.30295,"Yellow", , ,12853,3676,5377,8511.3333333333,2102.0476190476,4089.7380952381,4515,504,2583,42,42,42,8338,3172,2794,2386.0707538287,838.03422575142,866.80419651656,357476,88286,171769,3276024074,214375732,733295553
"Image 28_P7-2.czi",3,12,71530.851545283,73,34.760273972603,161.58219178082,8,31.30295,31.30295,"Yellow", , ,13233,438,4434,6229.4246575343,265.08219178082,2520.7534246575,596,4,287,73,73,73,12637,434,4147,3380.6161376204,130.6222026202,1255.3819668932,454748,19351,184015,3655675118,6358081,577327281
"Image 28_P7-2.czi",3,13,39194.9871481,40,245.85,165.775,8,31.30295,31.30295,"Yellow", , ,11936,83,1144,7611.3,2.45,165.125,3650,0,0,40,40,40,8286,83,1144,2248.676547524,13.276062901096,247.29710020385,304452,98,6605,2514480810,7114,3475729
"Image 28_P7-2.czi",3,14,46054.109899018,47,235.15957446809,191.56382978723,8,31.30295,31.30295,"Yellow", , ,9796,591,5946,6947.4680851064,124.06382978723,2019.4255319149,3238,0,0,47,47,47,6558,591,5946,1784.0963472114,182.61189592368,1927.1924357862,326531,5831,94913,2414981691,2257383,362516987
"Image 28_P7-2.czi",3,15,20577.368252753,21,149.92857142857,191.21428571429,8,31.30295,31.30295,"Yellow", , ,9862,7443,6807,8029.2857142857,4818.7142857143,5499.5238095238,5718,2930,4803,21,21,21,4144,4513,2004,1304.6444781187,1427.5182360607,626.16576232238,168615,101193,115490,1387899955,528376321,642981676
"Image 28_P7-2.czi",3,16,36255.363111993,37,170.87837837838,236.41891891892,8,31.30295,31.30295,"Yellow", , ,11781,9095,4857,8576.945945946,4977.2162162162,4125.2432432432,5575,2521,2941,37,37,37,6206,6574,1916,1741.282333128,2025.2780623237,498.0868066582,317347,184157,152634,2831022375,1064252251,638583634
"Image 28_P7-2.czi",3,17,25476.741646265,26,184.15384615385,243.76923076923,8,31.30295,31.30295,"Yellow", , ,9799,3753,11164,7776.6153846154,2397.6153846154,9910.1923076923,5867,921,9027,26,26,26,3932,2832,2137,1200.6906038417,782.05427315107,641.42928023163,202192,62338,257665,1608410866,164752770,2563795489
"Image 28_P7-2.czi",3,18,107786.21465728,110,184.05454545455,288.33636363636,8,31.30295,31.30295,"Yellow", , ,20456,339,2314,6951.2272727273,38.736363636364,174.46363636364,0,0,0,110,110,110,20456,339,2314,5467.205435883,74.182724722175,425.81911733024,764635,4261,19191,8573198211,764891,23112221
"Image 28_P7-2.czi",19,20,15677.99485924,16,194,124,8,31.30295,31.30295,"Fuchsia", , ,2503,14850,6259,1312.4375,12947.625,4190.6875,532,11030,2914,16,16,16,1971,3820,3345,634.88518318932,1328.4067587402,1027.6352607646,20999,207162,67051,33606063,2708725858,296830301
"Image 28_P7-2.czi",19,21,24496.866967563,25,169.94,159.58,8,31.30295,31.30295,"Fuchsia", , ,1202,12001,3691,295.64,9543.04,1934.12,0,6757,862,25,25,25,1202,5244,2829,369.69513115539,1562.1813136338,825.36993322187,7391,238576,48353,5465263,2335310162,109870157
"Image 28_P7-2.czi",19,22,16657.869537943,17,205.08823529412,255.55882352941,8,31.30295,31.30295,"Fuchsia", , ,1466,3525,1777,882.35294117647,2623.0588235294,971.35294117647,293,1620,321,17,17,17,1173,1905,1456,314.2045395074,573.85238417517,387.8935003929,15000,44592,16513,14814886,122236344,18447333
"Image 28_P7-2.czi",1,2,51310157.675578,52364,137.93749522573,173.00192880605,9,31.30295,31.30295,"Orange",16,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,42134.611184208,43,180.56976744186,69.639534883721,9,31.30295,31.30295,"Yellow", , ,10795,6285,8712,7993.8139534884,2320.023255814,6069.1860465116,4868,0,3431,43,43,43,5927,6285,5281,1598.0770178683,1629.6569678247,1590.1079666221,343734,99761,260975,2855007352,342990677,1690100449
"Image 28_P7-2.czi",3,5,38215.112469398,39,211.44871794872,73.192307692308,9,31.30295,31.30295,"Yellow", , ,7401,6873,10934,6053.0512820513,2921.2820512821,9139.358974359,4640,373,7117,39,39,39,2761,6500,3817,787.58738692147,1997.8205486653,924.84497953297,236069,113930,356435,1452508931,484490568,3290090269
"Image 28_P7-2.czi",3,6,50953.48329253,52,206.40384615385,97.75,9,31.30295,31.30295,"Yellow", , ,13343,9926,10185,9738.1538461539,6671.4423076923,7776.8461538462,5663,3489,5976,52,52,52,7680,6437,4209,2175.3641514821,1707.1701089581,1188.8585130715,506384,346915,404396,5172587966,2463059327,3217008090
"Image 28_P7-2.czi",3,7,89168.595761928,91,130.32417582418,106.92857142857,9,31.30295,31.30295,"Yellow", , ,20440,8790,3625,9636.0769230769,5818.3736263736,587,3408,2432,0,91,91,91,17032,6358,3625,4642.5736330684,1344.4095659711,981.99566643081,876883,529472,53417,10389526135,3243335258,118144173
"Image 28_P7-2.czi",3,8,38215.112469398,39,213.57692307692,118.9358974359,9,31.30295,31.30295,"Yellow", , ,10485,4195,11252,8051.0256410256,2319.1025641026,7620.9230769231,5146,1164,3270,39,39,39,5339,3031,7982,1459.2063359594,853.56175723512,2077.5735896095,313990,90445,297216,2608854300,237436803,2429080130
"Image 28_P7-2.czi",3,9,63691.854115663,65,239.45384615385,151.94615384615,9,31.30295,31.30295,"Yellow", , ,14681,75,2352,8348.8153846154,7.4769230769231,1110.9076923077,3636,0,0,65,65,65,11045,75,2352,3010.4792750299,15.11115863806,739.4974163891,542673,486,72209,5110707761,18248,115216345
"Image 28_P7-2.czi",3,10,36255.363111993,37,146.74324324324,157.36486486487,9,31.30295,31.30295,"Yellow", , ,14190,4313,4977,9589.027027027,2251.7567567568,3817.4864864865,4777,792,2957,37,37,37,9413,3521,2020,2646.1911672617,971.21405711859,554.98551640869,354794,83315,141247,3654213052,221562357,550296835
"Image 28_P7-2.czi",3,11,63691.854115663,65,34.684615384615,162.06923076923,9,31.30295,31.30295,"Yellow", , ,12458,463,4361,6336.3076923077,299.03076923077,2687.4,926,39,563,65,65,65,11532,424,3798,3041.0929158111,103.68431192066,1206.5773882143,411860,19437,174681,3201559438,6500289,562610775
"Image 28_P7-2.czi",3,12,30376.115039778,31,245.66129032258,166.5,9,31.30295,31.30295,"Yellow", , ,10945,91,264,7339.6129032258,3.4838709677419,60.41935483871,3955,0,0,31,31,31,6990,91,264,2132.1726740177,16.52648574812,83.15879355929,227528,108,1873,1806352254,8570,320627
"Image 28_P7-2.czi",3,13,21557.242931455,22,180.09090909091,175.63636363636,9,31.30295,31.30295,"Yellow", , ,9463,10986,6428,7852.5454545455,5611.9545454546,4399.6363636364,5165,2844,469,22,22,22,4298,8142,5959,1146.1293755308,2310.8038485356,1819.6475468632,172756,123463,96792,1384160206,805004847,495383064
"Image 28_P7-2.czi",3,14,48993.733935125,50,234.94,191.84,9,31.30295,31.30295,"Yellow", , ,10353,566,6134,6764.18,142.08,2204.28,2725,0,0,50,50,50,7628,566,6134,2080.2215707144,178.89374796573,2026.3922605136,338209,7104,110214,2499745321,2577482,444149530
"Image 28_P7-2.czi",3,15,20577.368252753,21,194.78571428571,226.21428571429,9,31.30295,31.30295,"Yellow", , ,9348,2156,15338,7388.5238095238,1325.8095238095,14268.904761905,5116,791,12923,21,21,21,4232,1365,2415,1397.6744835278,318.35116130582,751.44140854507,155159,27842,299647,1185465845,38940138,4286927789
"Image 28_P7-2.czi",3,16,30376.115039778,31,34.048387096774,236.20967741936,9,31.30295,31.30295,"Yellow", , ,7745,256,3378,4968.7096774194,52.161290322581,2189.1612903226,2563,0,981,31,31,31,5182,256,2397,1654.4160539507,79.144213001412,705.3391664901,154030,1617,67864,847443126,272259,163490342
"Image 28_P7-2.czi",3,17,38215.112469398,39,170.55128205128,236.3717948718,9,31.30295,31.30295,"Yellow", , ,11707,9271,5030,8501.6923076923,5023.1282051282,3863.358974359,5926,2319,2349,39,39,39,5781,6952,2681,1697.2345177073,2083.8272503849,662.43170401418,331566,195902,150671,2928335102,1149049630,598771159
"Image 28_P7-2.czi",3,18,34295.613754588,35,184.32857142857,244.18571428571,9,31.30295,31.30295,"Yellow", , ,10909,3761,11672,7945.0571428571,2333.5428571429,9883.0285714286,4990,716,8884,35,35,35,5919,3045,2788,1691.3677713067,1003.5822995314,850.60682441884,278077,81674,345906,2306602303,224833812,3443198968
"Image 28_P7-2.czi",3,19,103866.71594247,106,184.06603773585,288.79245283019,9,31.30295,31.30295,"Yellow", , ,21364,332,2055,7466.0566037736,34.915094339623,133.21698113208,59,0,0,106,106,106,21305,332,2055,5730.6175746809,69.701556712073,370.15538576881,791402,3701,14121,9356849796,639343,16267733
"Image 28_P7-2.czi",20,21,21557.242931455,22,127.40909090909,70.409090909091,9,31.30295,31.30295,"Fuchsia", , ,3951,15432,9688,1521.4090909091,12851.136363636,9042.4545454546,0,10806,8164,22,22,22,3951,4626,1524,1129.9090000902,1372.0984379324,428.10554186831,33471,282725,198934,77733665,3672873265,1802700414
"Image 28_P7-2.czi",20,22,15677.99485924,16,194,124,9,31.30295,31.30295,"Fuchsia", , ,2463,15252,6192,1238.5,13186.25,4265,489,11259,2893,16,16,16,1974,3993,3299,598.11080355845,1426.122224776,962.25270416178,19816,210980,68240,29908164,2812542394,304932554
"Image 28_P7-2.czi",20,23,15677.99485924,16,211,164,9,31.30295,31.30295,"Fuchsia", , ,1382,15040,9037,1208.625,13021.625,6331.3125,1060,10630,4032,16,16,16,322,4410,5005,110.71637939649,1320.9597457909,1744.6447095326,19338,208346,101301,23556262,2739177502,687025065
"Image 28_P7-2.czi",20,24,17637.744216645,18,75.5,185,9,31.30295,31.30295,"Fuchsia", , ,1027,3709,15003,696.05555555556,3046.3333333333,13606.944444444,126,1580,11102,18,18,18,901,2129,3901,242.51148480317,584.96897856412,1205.0979199766,12529,54834,244925,9720681,172859850,3357369305
"Image 28_P7-2.czi",1,2,51021094.645361,52069,137.81659912808,173.32463653998,10,31.30295,31.30295,"Orange",15,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,39194.9871481,40,180.5,70,10,31.30295,31.30295,"Yellow", , ,11166,6968,8571,8297.725,2572.85,6053.475,5070,19,3709,40,40,40,6096,6949,4862,1618.1353939659,1838.4972479635,1401.7927713175,331909,102914,242139,2856205731,396605098,1542418279
"Image 28_P7-2.czi",3,5,27436.49100367,28,210.32142857143,72.678571428571,10,31.30295,31.30295,"Yellow", , ,7728,5413,11869,6363.3928571429,2583.1428571429,9878.5357142857,4223,491,8297,28,28,28,3505,4922,3572,1082.9715409306,1518.4885690685,1037.3092857161,178175,72328,276599,1165463861,249090360,2761445385
"Image 28_P7-2.czi",3,6,21557.242931455,22,232.40909090909,79.590909090909,10,31.30295,31.30295,"Yellow", , ,11195,11,0,6263.1818181818,0.54545454545455,0,2168,0,0,22,22,22,9027,11,0,2848.6544966981,2.344746361088,0,137790,12,0,1033415304,122,0
"Image 28_P7-2.czi",3,7,20577.368252753,21,61.928571428571,94.785714285714,10,31.30295,31.30295,"Yellow", , ,6527,411,1035,5062.9523809524,161.52380952381,208.52380952381,3686,0,0,21,21,21,2841,411,1035,939.8857630686,115.96621018539,350.25856435605,106322,3392,4379,555970928,816852,3366747
"Image 28_P7-2.czi",3,8,57812.606043448,59,206.22881355932,97.872881355932,10,31.30295,31.30295,"Yellow", , ,13563,10454,10528,9438.6779661017,6361.0338983051,7897.5084745763,5089,3110,6246,59,59,59,8474,7344,4282,2319.8802989384,1752.1628109489,1276.7046801998,556882,375301,465953,5568376850,2565366705,3774406307
"Image 28_P7-2.czi",3,9,85249.097047118,87,130.05172413793,107.06321839081,10,31.30295,31.30295,"Yellow", , ,19641,9022,3549,9647.8505747126,5965.0459770115,549.37931034483,3363,2452,0,87,87,87,16278,6570,3549,4329.3971504951,1442.649701297,985.94465670168,839363,518959,47796,9710005255,3274600777,109857604
"Image 28_P7-2.czi",3,10,44094.360541613,45,212.36666666667,119.1,10,31.30295,31.30295,"Yellow", , ,10153,8441,10750,7708.1333333333,3273.8,6244.3555555556,5030,1206,2270,45,45,45,5123,7235,8480,1349.8781190773,1927.2891182836,2381.2705943329,346866,147321,280996,2753864898,645734997,2004138718
"Image 28_P7-2.czi",3,11,55852.856686043,57,239.71052631579,151.97368421053,10,31.30295,31.30295,"Yellow", , ,14010,103,2146,8484.298245614,19.035087719298,1188.6666666667,4237,0,206,57,57,57,9773,103,1940,2721.3813782507,27.842647729364,582.56772547225,483605,1085,67754,4517780383,64065,99542490
"Image 28_P7-2.czi",3,12,43114.48586291,44,147,157.20454545455,10,31.30295,31.30295,"Yellow", , ,15372,5010,4470,9710.8863636364,2724.1363636364,3712.0681818182,4963,1038,2627,44,44,44,10409,3972,1843,2968.4954940869,1116.843258785,442.07162408882,427279,119862,163331,4528172331,380156004,614699183
"Image 28_P7-2.czi",3,13,55852.856686043,57,34.921052631579,161.92105263158,10,31.30295,31.30295,"Yellow", , ,11269,478,4274,6206.3333333333,327.89473684211,2855.6842105263,866,117,703,57,57,57,10403,361,3571,2594.2974711948,90.845175241516,1043.6943510896,353761,18690,162774,2572459931,6590512,525831824
"Image 28_P7-2.czi",3,14,36255.363111993,37,234.25675675676,191.7972972973,10,31.30295,31.30295,"Yellow", , ,10714,506,6101,7610.6486486487,214.37837837838,2976.5405405405,2696,7,6,37,37,37,8018,499,6095,1930.7469368704,149.06958691075,2050.0581373138,281594,7932,110132,2277313210,2500432,479110944
"Image 28_P7-2.czi",3,15,48013.859256423,49,34.173469387755,236.01020408163,10,31.30295,31.30295,"Yellow", , ,7033,307,3305,4403.0408163265,60.857142857143,1871.8775510204,2066,0,6,49,49,49,4967,307,3299,1455.4824223029,84.976222164399,918.05515975923,215749,2982,91722,1051636249,528082,212147966
"Image 28_P7-2.czi",3,16,41154.736505505,42,170.47619047619,236.64285714286,10,31.30295,31.30295,"Yellow", , ,11272,9478,4939,8041.2380952381,5137.0714285714,3685.9761904762,4325,2161,1716,42,42,42,6947,7317,3223,1751.0442711391,2130.1471309869,779.24082780098,337732,215757,154811,2841495822,1294397719,595525527
"Image 28_P7-2.czi",3,17,39194.9871481,40,184.425,244.3,10,31.30295,31.30295,"Yellow", , ,12095,3860,11944,8398.6,2374.05,9728.125,5536,641,8341,40,40,40,6559,3219,3603,1926.726555719,1054.1163987204,1034.3237153217,335944,94962,389125,2966238012,268779830,3827179837
"Image 28_P7-2.czi",3,18,95047.843834143,97,184.34536082474,288.96391752577,10,31.30295,31.30295,"Yellow", , ,21773,335,1584,8159.1958762887,26.577319587629,116.9587628866,233,0,0,97,97,97,21540,335,1584,5803.5099645947,60.328067516211,320.49651966148,791442,2578,11345,9690880182,417906,11187827
"Image 28_P7-2.czi",19,20,20577.368252753,21,127.5,70.5,10,31.30295,31.30295,"Fuchsia", , ,3839,15381,10112,1509.5238095238,12956.285714286,9280.5714285714,0,11277,8187,21,21,21,3839,4104,1925,1109.1769750156,1286.3727353632,535.83146337525,31700,272082,194892,72457376,3558267226,1814451434
"Image 28_P7-2.czi",19,21,15677.99485924,16,194,124,10,31.30295,31.30295,"Fuchsia", , ,2480,15241,6203,1175.875,13003.4375,4457.9375,400,10795,3064,16,16,16,2080,4446,3139,615.78966917826,1474.3734474345,877.44093580898,18814,208055,71327,27810866,2738036845,329519847
"Image 28_P7-2.czi",19,22,15677.99485924,16,211,164,10,31.30295,31.30295,"Fuchsia", , ,1475,15524,8832,1281.9375,13361,6014.3125,1100,10628,3718,16,16,16,375,4896,5114,115.70794772472,1405.6539166286,1820.7796761736,20511,213776,96229,26494645,2885899080,628479857
"Image 28_P7-2.czi",19,23,29396.240361075,30,75.6,184.6,10,31.30295,31.30295,"Fuchsia", , ,1077,3743,16014,693,2948.6666666667,13969.733333333,20,1707,9960,30,30,30,1057,2036,6054,281.45361594948,516.53316035578,1909.7822936648,20790,88460,419092,16704738,268576442,5960374266
"Image 28_P7-2.czi",1,2,50906449.307952,51952,137.99643902063,173.23531336618,11,31.30295,31.30295,"Orange",15,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,41154.736505505,42,180.42857142857,70.309523809524,11,31.30295,31.30295,"Yellow", , ,11380,7382,8393,8222.6428571429,2689.8095238095,5807.2619047619,5175,129,3768,42,42,42,6205,7253,4625,1665.453381785,1845.3712064686,1294.713605388,345351,112972,243905,2953421067,443494352,1485147831
"Image 28_P7-2.czi",3,5,40174.861826803,41,211.81707317073,72.646341463415,11,31.30295,31.30295,"Yellow", , ,7921,6426,13163,6528.756097561,2365.512195122,10090.073170732,4378,319,5998,41,41,41,3543,6107,7165,944.9884597308,1730.4918538085,1616.9295035691,267679,96986,413693,1783331031,349205648,4278771081
"Image 28_P7-2.czi",3,6,56832.731364745,58,206.72413793103,98.086206896552,11,31.30295,31.30295,"Yellow", , ,13469,11406,10742,9343.6724137931,6375.5,8207.2413793103,4841,2703,6498,58,58,58,8628,8703,4244,2309.2780248527,2063.8218358607,1283.4429205023,541933,369779,476020,5367612027,2600309567,4000702908
"Image 28_P7-2.czi",3,7,75450.350260093,77,130.21428571429,107.11038961039,11,31.30295,31.30295,"Yellow", , ,18347,8828,3445,9753.8441558442,6080.4545454546,449.51948051948,4373,2457,0,77,77,77,13974,6371,3445,3890.8530997474,1567.5577513533,869.15692075999,751046,468195,34613,8476129714,3033588451,72972183
"Image 28_P7-2.czi",3,8,27436.49100367,28,212.82142857143,119.60714285714,11,31.30295,31.30295,"Yellow", , ,9595,4753,10112,7840.6071428571,2979.9285714286,6089.0357142857,4815,1305,2281,28,28,28,4780,3448,7831,1214.742019229,1093.2954576289,2011.0019703131,219537,83438,170493,1761144521,280912244,1147329447
"Image 28_P7-2.czi",3,9,29396.240361075,30,117.96666666667,146.03333333333,11,31.30295,31.30295,"Yellow", , ,10084,9156,6886,7937.1666666667,4571.1333333333,4417.1,5576,1359,2596,30,30,30,4508,7797,4290,1254.2490838617,2097.5765118318,1373.0135833268,238115,137134,132513,1935579523,754452788,639992995
"Image 28_P7-2.czi",3,10,46054.109899018,47,239.6914893617,152.05319148936,11,31.30295,31.30295,"Yellow", , ,12866,254,2399,8395.5744680851,50.68085106383,1549.1914893617,4183,0,85,47,47,47,8683,254,2314,2393.0654957941,68.167028362557,691.01282434138,394592,2382,72812,3576257594,334472,134764672
"Image 28_P7-2.czi",3,11,50953.48329253,52,147.42307692308,157.51923076923,11,31.30295,31.30295,"Yellow", , ,16225,5588,4002,9564.8653846154,2931.75,3439.7307692308,5083,1320,2249,52,52,52,11142,4268,1753,3239.2674312763,1249.6777761158,392.07967954629,497373,152451,178866,5292441319,526594641,623090934
"Image 28_P7-2.czi",3,12,49973.608613828,51,35.5,162.16666666667,11,31.30295,31.30295,"Yellow", , ,9797,485,4097,5654.8823529412,328.82352941177,2949.2941176471,1350,42,847,51,51,51,8447,443,3250,2207.3827637912,106.68883838197,919.2270077433,288399,16770,150414,1874489349,6083496,485864040
"Image 28_P7-2.czi",3,13,20577.368252753,21,192.21428571429,176.21428571429,11,31.30295,31.30295,"Yellow", , ,11278,4739,0,9233.5238095238,3769.3333333333,0,6502,2665,0,21,21,21,4776,2074,0,1415.2517309316,473.18593949243,0,193904,79156,0,1830475950,302843448,0
