ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P7-1.czi",7,8,43114.48586291,44,42.454545454546,124.56818181818,12,31.30295,31.30295,"Fuchsia", , ,2081,3617,3825,1152.1590909091,2107.1590909091,2835.6818181818,306,948,2004,44,44,44,1775,2669,1821,498.31268520981,743.06483310308,569.56886072151,50695,92715,124770,69086273,219107505,367757594
"Image 28_P7-1.czi",7,9,42134.611184208,43,179.61627906977,179.61627906977,12,31.30295,31.30295,"Fuchsia", , ,7826,17508,4223,4801.3720930233,13045.558139535,1413.9069767442,2713,9240,0,43,43,43,5113,8268,4223,1315.1171416819,2363.6436692845,887.28102097828,206459,560959,60798,1063926871,7552669327,119027956
"Image 28_P7-1.czi",1,2,51432642.010416,52489,137.48424431786,132.15790927623,13,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,22537.117610158,23,216.63043478261,100.67391304348,13,31.30295,31.30295,"Yellow", , ,7888,2883,8075,6334.347826087,1569.4782608696,6132.4782608696,3996,599,4295,23,23,23,3892,2284,3780,986.93854504706,749.74867725884,1168.3410488056,145690,36098,141047,944280184,69021734,894998119
"Image 28_P7-1.czi",3,5,21557.242931455,22,180,147,13,31.30295,31.30295,"Yellow", , ,10218,5206,8597,8072.1363636364,4050.7727272727,7278.9090909091,5403,3041,5554,22,22,22,4815,2165,3043,1386.8976442974,555.54811474094,884.14004003303,177587,89117,160136,1473899667,367474021,1182031162
"Image 28_P7-1.czi",3,6,21557.242931455,22,177.90909090909,207.63636363636,13,31.30295,31.30295,"Yellow", , ,7497,8385,12300,6951.1818181818,4675.1818181818,10556.818181818,6019,1933,8936,22,22,22,1478,6452,3364,385.17128365043,2150.3948615559,818.13741053128,152926,102854,232250,1066131926,577969310,2465877348
"Image 28_P7-1.czi",3,7,26456.616324968,27,170.94444444444,216.57407407407,13,31.30295,31.30295,"Yellow", , ,10533,3154,13166,7972.4814814815,1925,12503.592592593,5145,768,11437,27,27,27,5388,2386,1729,1480.7972481162,655.42440742328,461.32170147383,215257,51975,337597,1773144219,111220985,4226708609
"Image 28_P7-1.czi",8,9,26456.616324968,27,42.388888888889,125.05555555556,13,31.30295,31.30295,"Fuchsia", , ,1914,3485,3894,1132.2962962963,2357.0740740741,2924.8148148148,222,1153,2203,27,27,27,1692,2332,1691,557.63855227715,677.76493122196,534.08419366793,30572,63641,78970,42701542,161950049,238389020
"Image 28_P7-1.czi",8,10,24496.866967563,25,84.94,165.58,13,31.30295,31.30295,"Fuchsia", , ,3749,4139,13379,3046.12,3328.64,10908.04,2145,2252,7204,25,25,25,1604,1887,6175,503.69669445014,507.65472846545,2005.3086312752,76153,83216,272701,238060225,283181226,3071143721
"Image 28_P7-1.czi",8,11,37235.237790695,38,179.97368421053,179.65789473684,13,31.30295,31.30295,"Fuchsia", , ,6954,16227,3856,4617.2368421053,12552.315789474,1390.1052631579,2871,9183,0,38,38,38,4083,7044,3856,1089.7563683639,2058.2755588016,907.45714780737,175455,476988,52824,854057341,6144054440,103899624
"Image 28_P7-1.czi",1,2,51238626.824032,52291,136.84109120116,131.53036851466,14,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,28416.365682373,29,195.08620689655,157.43103448276,14,31.30295,31.30295,"Yellow", , ,11744,9224,8292,9252.1379310345,5273.5517241379,5322.5172413793,6276,1125,3705,29,29,29,5468,8099,4587,1615.34602052,2352.9554908395,1187.651091762,268312,152933,154353,2555521230,961519273,861040927
"Image 28_P7-1.czi",3,5,40174.861826803,41,177.20731707317,207.57317073171,14,31.30295,31.30295,"Yellow", , ,8495,8661,12043,7522.0243902439,4750.8780487805,10198.780487805,6278,1665,7358,41,41,41,2217,6996,4685,615.5381989692,2004.4560009529,1209.6464051985,308403,194786,418150,2334970379,1086118286,4323149838
"Image 28_P7-1.czi",6,7,30376.115039778,31,42.532258064516,125.27419354839,14,31.30295,31.30295,"Fuchsia", , ,1953,3188,4166,1091.4516129032,2080,2953.4516129032,122,989,1802,31,31,31,1831,2199,2364,622.37908269852,633.46759980286,668.0961926105,33835,64480,91557,48549937,146156836,283799745
"Image 28_P7-1.czi",6,8,15677.99485924,16,180,180,14,31.30295,31.30295,"Fuchsia", , ,6303,14502,2473,4993.4375,13129.1875,859.0625,3701,11191,0,16,16,16,2602,3311,2473,773.52198578967,938.89496883304,716.73960578442,79895,210067,13745,407925733,2771231887,19513549
"Image 28_P7-1.czi",1,2,50643842.89406,51684,136.92883677734,130.60314604133,15,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,22537.117610158,23,181.63043478261,148.19565217391,15,31.30295,31.30295,"Yellow", , ,11389,6555,8641,9439.0434782609,5028.8695652174,6631.0434782609,6888,3780,5694,23,23,23,4501,2775,2947,1348.4283605288,791.1761845131,957.73793522506,217098,115664,152514,2089199160,595430284,1031506728
"Image 28_P7-1.czi",3,5,34295.613754588,35,196.5,158.5,15,31.30295,31.30295,"Yellow", , ,12990,9612,9663,9939.7428571429,6481.8285714286,5669.9428571429,6507,2353,3476,35,35,35,6483,7259,6187,1771.0293009643,2011.9668674286,1515.9382057648,347891,226864,198448,3564589605,1608125920,1203323154
"Image 28_P7-1.czi",3,6,40174.861826803,41,177.35365853659,207.74390243902,15,31.30295,31.30295,"Yellow", , ,9362,8299,12136,8320.4878048781,4461.1951219512,10023.390243902,6533,1596,7073,41,41,41,2829,6703,5063,706.61991628991,1826.6982265759,1243.0893748651,341140,182909,410959,2858423678,949465795,4181013279
"Image 28_P7-1.czi",3,7,20577.368252753,21,170.21428571429,216.78571428571,15,31.30295,31.30295,"Yellow", , ,10194,3337,15380,7681.1428571429,2336.3333333333,13470.714285714,4273,1625,11719,21,21,21,5921,1712,3661,1613.8344179535,493.9129815396,1288.5871388019,161304,49063,282885,1291088298,119506523,3843872147
"Image 28_P7-1.czi",3,8,21557.242931455,22,229.40909090909,241.81818181818,15,31.30295,31.30295,"Yellow", , ,7186,444,3000,5252.5909090909,329.40909090909,1240.3181818182,2606,208,32,22,22,22,4580,236,2968,1293.6293227487,59.04692168978,847.33208120793,115557,7247,27287,642116661,2460445,48921967
"Image 28_P7-1.czi",9,10,18617.618895348,19,42.394736842105,124.92105263158,15,31.30295,31.30295,"Fuchsia", , ,1737,2754,4324,947.68421052632,2177.3684210526,3315.1578947368,77,1567,2147,19,19,19,1660,1187,2177,563.50392413418,352.26224614409,650.7091228599,18006,41370,62988,22779662,92311328,216436768
"Image 28_P7-1.czi",1,2,50692836.627995,51734,136.57403255113,131.46408551436,16,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,20577.368252753,21,160.5,138.35714285714,16,31.30295,31.30295,"Yellow", , ,8555,5211,16863,7177.8571428571,3182,14047.952380952,5239,1481,9784,21,21,21,3316,3730,7079,875.60660605744,1203.1110090096,2011.0391213547,150735,66822,295007,1097288035,241577126,4225129855
"Image 28_P7-1.czi",3,5,21557.242931455,22,68.727272727273,155.40909090909,16,31.30295,31.30295,"Yellow", , ,8546,2096,10321,6958.7272727273,1527.7272727273,9057,5686,887,8258,22,22,22,2860,1209,2063,903.87563313387,358.64575728813,512.50477349693,153092,33610,199254,1082482290,54048076,1810159362
"Image 28_P7-1.czi",3,6,49973.608613828,51,196.75490196078,158.71568627451,16,31.30295,31.30295,"Yellow", , ,14136,9694,10949,9430.0588235294,6067.5294117647,6268.4117647059,5700,2072,3396,51,51,51,8436,7622,7553,2489.6905784596,2034.0666100494,1898.8057633836,480933,309444,319689,4845154439,2084431920,2184215455
"Image 28_P7-1.czi",3,7,25476.741646265,26,178.61538461539,209,16,31.30295,31.30295,"Yellow", , ,10015,5967,12512,8763.0384615385,3156.1153846154,10140.884615385,5977,1468,7657,26,26,26,4038,4499,4855,1166.2830696111,1278.1590926617,1393.9586027404,227839,82059,263663,2030567325,299829939,2722354075
"Image 28_P7-1.czi",8,9,22537.117610158,23,75.065217391304,55.108695652174,16,31.30295,31.30295,"Fuchsia", , ,2499,2630,5423,1113.8260869565,1771.7391304348,3231.652173913,429,740,417,23,23,23,2070,1890,5006,629.93958239688,556.43632465828,1565.0827921376,25618,40750,74328,37264122,79010040,294090894
"Image 28_P7-1.czi",1,2,50066696.708304,51095,136.34303747921,130.56699285644,17,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,20577.368252753,21,160.21428571429,138.21428571429,17,31.30295,31.30295,"Yellow", , ,8618,6072,16959,7130.1904761905,3328.0952380952,13889.476190476,5075,1048,9312,21,21,21,3543,5024,7647,1006.2559127303,1640.9729097326,2324.4365902095,149734,69890,291679,1087882960,286456418,4159328635
"Image 28_P7-1.czi",3,5,20577.368252753,21,68.452380952381,156.45238095238,17,31.30295,31.30295,"Yellow", , ,9700,2266,11606,7607.0476190476,1601.1904761905,9531.3333333333,5297,928,8635,21,21,21,4403,1338,2971,1373.1360266263,372.24126840634,834.58219087956,159748,33625,200158,1252920694,56611301,1921703166
"Image 28_P7-1.czi",3,6,33315.739075885,34,198.23529411765,158.58823529412,17,31.30295,31.30295,"Yellow", , ,15065,9664,10940,9946.5294117647,7067.6176470588,7003.0294117647,5599,4730,3353,34,34,34,9466,4934,7587,2930.3634404367,1467.2301055763,2035.8872458701,338182,240299,238103,3647109196,1769382671,1804221929
"Image 28_P7-1.czi",3,7,20577.368252753,21,180.21428571429,210.21428571429,17,31.30295,31.30295,"Yellow", , ,10610,4479,12540,8388.7142857143,2278.4761904762,10836.190476191,5338,1315,8531,21,21,21,5272,3164,4009,1519.7480101272,906.61957948456,1335.4126185958,176163,47848,227560,1523973755,125459710,2501550042
"Image 28_P7-1.czi",8,9,16657.869537943,17,106.91176470588,112.55882352941,17,31.30295,31.30295,"Fuchsia", , ,3612,3427,12738,2331.5882352941,3090.4705882353,8989.1176470588,1399,2785,6428,17,17,17,2213,642,6310,667.45918028966,185.63779169631,1817.7776570016,39637,52538,152815,99545191,162918526,1426541063
"Image 28_P7-1.czi",1,2,50736930.988537,51779,136.27272639487,131.0120994998,18,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,33315.739075885,34,69,156,18,31.30295,31.30295,"Yellow", , ,10766,2761,12151,7845.5588235294,1850.9705882353,9735.4705882353,4587,1015,8773,34,34,34,6179,1746,3378,1627.1954156392,508.97529173191,934.91280537502,266749,62933,331006,2180171213,125035975,3251343222
"Image 28_P7-1.czi",3,5,23516.99228886,24,198.54166666667,159.08333333333,18,31.30295,31.30295,"Yellow", , ,14843,9277,10941,10220.416666667,7152.9583333333,7705,6360,5100,4444,24,24,24,8483,4177,6497,2624.8144931001,1313.4415953043,1631.2660593912,245290,171671,184920,2665427980,1267633473,1486012266
"Image 28_P7-1.czi",3,6,20577.368252753,21,180.5,210.35714285714,18,31.30295,31.30295,"Yellow", , ,11898,4091,13742,9178.1428571429,2113.5714285714,10581.904761905,5802,1181,7788,21,21,21,6096,2910,5954,2042.7699891499,850.54474141156,1923.8979937814,192741,44385,222220,1852462617,108279395,2425538546
"Image 28_P7-1.czi",1,2,50850596.451266,51895,136.34846324309,131.79116485211,19,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,42134.611184208,43,68.755813953488,155.70930232558,19,31.30295,31.30295,"Yellow", , ,11674,3065,13363,7961.2790697674,1884.5813953488,10045.534883721,5074,875,8859,43,43,43,6600,2190,4504,1950.3855702519,614.1307148187,1259.8181907538,342335,81037,431958,2885192633,168561397,4405909116
"Image 28_P7-1.czi",3,5,20577.368252753,21,194.07142857143,157.07142857143,19,31.30295,31.30295,"Yellow", , ,15445,5952,6741,10789.523809524,3641.2857142857,5078.9523809524,7608,2029,3510,21,21,21,7837,3923,3231,2247.7101374298,1029.2064002355,1037.3336240666,226580,76467,106658,2545734322,299623511,563232124
"Image 28_P7-1.czi",3,6,28416.365682373,29,113.91379310345,203.94827586207,19,31.30295,31.30295,"Yellow", , ,8699,4800,11753,7224.6896551724,3111.1379310345,9816.275862069,5742,1766,8094,29,29,29,2957,3034,3659,919.27673835188,899.56464566152,1004.2825405145,209516,90223,284672,1537350030,303354261,2822659218
"Image 28_P7-1.czi",7,8,47033.98457772,48,188.08333333333,200.625,19,31.30295,31.30295,"Fuchsia", , ,7460,15263,14418,5955.7291666667,12645.083333333,9834.2083333333,3726,8365,5235,48,48,48,3734,6898,9183,982.39169160114,1757.3073918651,2466.8673644871,285875,606964,472042,1747953467,7820252436,4928174796
"Image 28_P7-1.czi",1,2,50727132.24175,51769,136.37766810253,131.80462245746,20,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,45074.235220315,46,68.565217391304,155.5652173913,20,31.30295,31.30295,"Yellow", , ,12369,3339,14141,8260.1956521739,2024.2391304348,10185.413043478,4708,989,8617,46,46,46,7661,2350,5524,2178.8954859395,673.65303251196,1497.2448115134,379969,93115,468529,3352259631,208908405,4873039779
"Image 28_P7-1.czi",3,5,20577.368252753,21,195.07142857143,157.5,20,31.30295,31.30295,"Yellow", , ,15221,6721,6954,11304.476190476,4516.2857142857,4918.7142857143,6801,2846,3525,21,21,21,8420,3875,3429,2394.284686896,961.36502655636,1163.1698991488,237394,94842,103293,2798266804,446818024,535128039
"Image 28_P7-1.czi",3,6,31355.98971848,32,114,204,20,31.30295,31.30295,"Yellow", , ,9239,4955,11435,7461.90625,3114.25,9714.5,5795,1537,8209,32,32,32,3444,3418,3226,1042.6237177112,1033.6183235168,852.86651377726,238781,99656,310864,1815460427,343473070,3042437148
"Image 28_P7-1.czi",7,8,62711.97943696,64,187.84375,200.921875,20,31.30295,31.30295,"Fuchsia", , ,8265,16959,14238,6037.53125,12923.6875,8417.234375,2745,7816,3616,64,64,64,5520,9143,10622,1453.9920194618,2323.0292817033,2673.3982461077,386402,827116,538703,2466101996,11029366008,4984654075
"Image 28_P7-1.czi",1,2,50892731.062451,51938,136.06084177288,132.09218683815,21,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,48013.859256423,49,68.724489795918,155.66326530612,21,31.30295,31.30295,"Yellow", , ,12809,3573,14789,8389.2244897959,2304.7346938776,10232.530612245,4514,1282,8057,49,49,49,8295,2291,6732,2360.3733661692,723.05485544293,1829.372377598,411072,112932,501394,3716000686,285373098,5291166412
"Image 28_P7-1.czi",3,5,20577.368252753,21,195.5,158.5,21,31.30295,31.30295,"Yellow", , ,15055,6733,7474,12438.428571429,5079.8095238095,5676,8664,3127,3750,21,21,21,6391,3606,3724,1722.7183336642,1032.5519657164,1100.0324995199,261207,106676,119196,3308359781,563217032,700757926
"Image 28_P7-1.czi",3,6,26456.616324968,27,113.53703703704,204.09259259259,21,31.30295,31.30295,"Yellow", , ,9696,4920,11112,7893.037037037,3274.2592592593,9774.5555555556,5777,1629,8651,27,27,27,3919,3291,2461,1136.8847611407,966.36748833305,641.48555552617,213112,88405,263913,1715706090,313741409,2590331377
"Image 28_P7-1.czi",3,7,20577.368252753,21,179.5,208.07142857143,21,31.30295,31.30295,"Yellow", , ,14184,6681,9496,11778.238095238,3886.4761904762,6875.6190476191,9174,1467,3541,21,21,21,5010,5214,5955,1497.4095600323,1499.8100752778,1696.9804499814,247343,81616,144388,2958109453,362187246,1050351736
"Image 28_P7-1.czi",8,9,21557.242931455,22,121.40909090909,28.181818181818,21,31.30295,31.30295,"Fuchsia", , ,4838,1908,2256,2684.4090909091,1302.1818181818,1030.3636363636,999,611,10,22,22,22,3839,1297,2246,1115.0349411177,382.55191199099,736.48699891247,59057,28648,22668,184642509,40378170,34746958
"Image 28_P7-1.czi",8,10,20577.368252753,21,122.78571428571,115.78571428571,21,31.30295,31.30295,"Fuchsia", , ,1666,4660,8559,528.09523809524,4099,6198.1428571429,0,3308,4544,21,21,21,1666,1352,4015,501.99062787685,387.90192059334,1254.6074798802,11090,86079,130161,10896468,355847179,838237271
"Image 28_P7-1.czi",8,11,73490.600902688,75,188.11333333333,200.71333333333,21,31.30295,31.30295,"Fuchsia", , ,9079,18338,13184,5980.0666666667,13043.76,7388.0533333333,2022,7264,2994,75,75,75,7057,11074,10190,1975.3668583899,2921.9331107648,2632.2787522505,448505,978282,554104,2970843293,13392264910,4606487870
"Image 28_P7-1.czi",1,2,50962302.164638,52009,136.36986867658,132.80781210944,22,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,48993.733935125,50,68.78,155.72,22,31.30295,31.30295,"Yellow", , ,12965,3809,15252,8507.7,2503.28,10057.66,4780,1461,7233,50,50,50,8185,2348,8019,2388.2368293495,735.87476862714,2130.7947411657,425385,125164,502883,3898528047,339854610,5280300259
"Image 28_P7-1.czi",3,5,26456.616324968,27,220.05555555556,185.42592592593,22,31.30295,31.30295,"Yellow", , ,9678,3062,18532,7730.962962963,2192.7037037037,16395.666666667,5727,1546,13539,27,27,27,3951,1516,4993,1177.6477689896,427.97796625661,1587.9541264446,208736,59203,442683,1649788496,134576931,7323644463
"Image 28_P7-1.czi",3,6,30376.115039778,31,113.95161290323,204.91935483871,22,31.30295,31.30295,"Yellow", , ,9982,4930,11026,7947.0967741936,2797.1935483871,9442.3225806452,5732,1163,8184,31,31,31,4250,3767,2842,1211.9951417625,1026.1329809648,684.01337156018,246360,86713,292712,2001914728,274141511,2777917356
"Image 28_P7-1.czi",3,7,44094.360541613,45,181.16666666667,208.23333333333,22,31.30295,31.30295,"Yellow", , ,14284,10961,11431,10807.555555556,4659.9555555556,6905.8666666667,8007,1202,2314,45,45,45,6277,9759,9117,1677.6252907493,2435.084168375,2975.7909689542,486340,209698,310764,5379981340,1238087296,2535729352
"Image 28_P7-1.czi",3,8,22537.117610158,23,128.84782608696,211.5,22,31.30295,31.30295,"Yellow", , ,10665,4793,10878,8159.0869565217,3508.3913043478,8610.652173913,5073,2816,6993,23,23,23,5592,1977,3885,1555.6486198556,592.4070114319,1272.4592370215,187659,80693,198045,1584367037,290823433,1740917965
"Image 28_P7-1.czi",9,10,17637.744216645,18,165.33333333333,62.833333333333,22,31.30295,31.30295,"Fuchsia", , ,3379,3771,8068,2191.1666666667,3214.1111111111,5724,577,2494,2194,18,18,18,2802,1277,5874,810.9188143886,392.64246404988,1753.6617153159,39441,57854,103032,97600823,188570042,642035768
"Image 28_P7-1.czi",9,11,23516.99228886,24,123,115.5,22,31.30295,31.30295,"Fuchsia", , ,1733,4805,8577,565,4144.125,6010.7916666667,0,3139,4488,24,24,24,1733,1666,4089,519.20876257093,479.63113657676,1201.1345353879,13560,99459,144259,13861688,417461587,900293451
"Image 28_P7-1.czi",9,12,80349.723653605,82,188.10975609756,200.4512195122,22,31.30295,31.30295,"Fuchsia", , ,9918,19267,12164,5876.0975609756,13309.317073171,6327.0853658537,1219,7146,2368,82,82,82,8699,12121,9796,2592.974861494,3093.8470553547,2541.5109300252,481840,1091364,518821,3375943858,15300632576,3805826259
"Image 28_P7-1.czi",1,2,50882932.315663,51928,136.75146356494,132.71851409644,23,31.30295,31.30295,"Orange",7,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,48993.733935125,50,68.86,155.72,23,31.30295,31.30295,"Yellow", , ,12835,4093,15497,8468.08,2722.78,9823.88,4410,1550,6281,50,50,50,8425,2543,9216,2378.1216635258,770.94472365973,2424.3982096973,423404,136139,491194,3862536614,399799979,5113438540
"Image 28_P7-1.czi",3,5,33315.739075885,34,192.85294117647,185.11764705882,23,31.30295,31.30295,"Yellow", , ,8430,6992,4993,7398.1176470588,5150.7352941177,2585.0588235294,6317,3012,1127,34,34,34,2113,3980,3866,596.32382725485,1175.3956215681,1059.455318639,251536,175125,87892,1872627790,947613829,264246694
"Image 28_P7-1.czi",3,6,33315.739075885,34,220.88235294118,184.85294117647,23,31.30295,31.30295,"Yellow", , ,10645,3432,18743,8009.8235294118,2182.5294117647,16094.411764706,4452,1152,12531,34,34,34,6193,2280,6212,1578.9717304278,516.20328596597,1842.0823545839,272334,74206,547210,2263621288,170750150,8919000886
"Image 28_P7-1.czi",3,7,25476.741646265,26,113.84615384615,204.5,23,31.30295,31.30295,"Yellow", , ,10060,4949,9802,8358.9230769231,3019.9230769231,8907.6153846154,6740,1143,8047,26,26,26,3320,3806,1755,974.88382582037,1044.7284019525,459.06862902386,217332,78518,231598,1840421432,264404756,2068254508
"Image 28_P7-1.czi",3,8,72510.726223985,74,181.81081081081,207.56756756757,23,31.30295,31.30295,"Yellow", , ,14897,17603,13348,10689.662162162,5944.0405405405,6382.7972972973,6535,1465,1594,74,74,74,8362,16138,11754,1930.2381305079,3775.6909680223,3517.7200780321,791035,439859,472327,8727881713,3655216215,3918095381
"Image 28_P7-1.czi",3,9,35275.48843329,36,129.22222222222,211.22222222222,23,31.30295,31.30295,"Yellow", , ,11158,6375,11141,8091.4722222222,4282.0555555556,8014.5,4981,3071,6194,36,36,36,6177,3304,4947,1727.7590686222,996.81529868002,1522.9007753063,291293,154154,288522,2461469517,694873418,2393532506
"Image 28_P7-1.czi",3,10,28416.365682373,29,154.94827586207,213.29310344828,23,31.30295,31.30295,"Yellow", , ,9666,5578,11707,7640.6896551724,4639.5172413793,7704.9655172414,5156,3206,5533,29,29,29,4510,2372,6174,1180.5790983196,570.832263372,1803.4635424007,221580,134546,223444,1732049490,633352272,1812697776
"Image 28_P7-1.czi",11,12,16657.869537943,17,165.5,63.5,23,31.30295,31.30295,"Fuchsia", , ,3707,4125,8781,2489.8823529412,3494.9411764706,6360.2941176471,1519,2578,2457,17,17,17,2188,1547,6324,732.94891383651,457.79764506114,2049.8497129273,42328,59414,108125,113987166,211001694,754936943
"Image 28_P7-1.czi",11,13,20577.368252753,21,123.21428571429,115.64285714286,23,31.30295,31.30295,"Fuchsia", , ,1712,4846,8720,560,4059.9047619048,5980.7619047619,0,3015,4435,21,21,21,1712,1831,4285,524.03721241912,531.2105895746,1277.5065911674,11760,85258,125596,12077900,351783054,783800234
"Image 28_P7-1.czi",11,14,103866.71594247,106,187.50943396226,199.80188679245,23,31.30295,31.30295,"Fuchsia", , ,10873,19660,10899,5643.0188679245,12622.990566038,5039.7830188679,987,3404,1276,106,106,106,9886,16256,9623,3148.9056753135,3690.2564331991,2344.6435164301,598160,1338037,534217,4416566896,18319917645,3269559853
"Image 28_P7-1.czi",1,2,50731051.740465,51773,135.83762772101,132.14622486624,24,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,43114.48586291,44,68.727272727273,156,24,31.30295,31.30295,"Yellow", , ,12425,4371,15512,8658.7954545455,2866.4772727273,9521.6590909091,4837,1557,5345,44,44,44,7588,2814,10167,2111.4199298053,815.35324028804,2766.7331499331,380987,126125,418953,3490586551,390120885,4318284571
