ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-3.czi",20,29,45074.235220315,46,234.54347826087,135.4347826087,3,31.30295,31.30295,"Fuchsia", , ,2901,19377,2723,1119.9782608696,13217.673913044,1511.7826086957,0,6906,793,46,46,46,2901,12471,1930,694.60081226975,3225.2970030636,385.45556959949,51519,608013,69542,79411323,8504631903,111818306
"Image 28_P1-3.czi",20,30,44094.360541613,45,194.63333333333,143.61111111111,3,31.30295,31.30295,"Fuchsia", , ,2702,21401,5921,683.82222222222,13559.888888889,4337.6,0,7037,2027,45,45,45,2702,14364,3894,844.96980281947,4136.6238277029,1004.012685541,30772,610195,195192,52457432,9027089295,891018644
"Image 28_P1-3.czi",20,31,46054.109899018,47,221.05319148936,143.56382978723,3,31.30295,31.30295,"Fuchsia", , ,10209,21593,5006,7491.3191489362,13281.170212766,3253.7234042553,3058,7836,2370,47,47,47,7151,13757,2636,1801.3194331594,3976.4558849785,581.7329322295,352092,624215,152925,2786892120,9017666929,513142659
"Image 28_P1-3.czi",20,32,38215.112469398,39,234.9358974359,144.08974358974,3,31.30295,31.30295,"Fuchsia", , ,4489,16768,3814,2995.5641025641,12729.615384615,2204.7435897436,2058,9048,920,39,39,39,2431,7720,2894,648.34160078545,2293.9803102833,778.26401682979,116827,496455,85985,365935947,6519650341,212591283
"Image 28_P1-3.czi",20,33,43114.48586291,44,218.68181818182,160.68181818182,3,31.30295,31.30295,"Fuchsia", , ,8091,17700,6257,5349.4090909091,13129.5,3338.2045454546,1781,8873,1159,44,44,44,6310,8827,5098,1729.0600392844,2399.2276325014,1231.4017457815,235374,577698,146881,1387666706,7832406500,555521883
"Image 28_P1-3.czi",20,34,23516.99228886,24,245.58333333333,168.41666666667,3,31.30295,31.30295,"Fuchsia", , ,5226,16382,8675,3779.0416666667,13190.958333333,6484.2916666667,774,10126,4750,24,24,24,4452,6256,3925,1302.6620062534,1901.2439515764,1089.7536410531,90697,316583,155623,381777093,4259171919,1036418871
"Image 28_P1-3.czi",20,35,48013.859256423,49,218.86734693878,204.4387755102,3,31.30295,31.30295,"Fuchsia", , ,10820,17952,6747,7199.5510204082,12845.306122449,4515.9795918367,0,7361,1778,49,49,49,10820,10591,4969,3418.7616243631,2677.1414108155,1194.2231695715,352778,629420,221283,3100863900,8429112714,1067765623
"Image 28_P1-3.czi",20,36,161679.32198591,165,212.11818181818,217.20303030303,3,31.30295,31.30295,"Fuchsia", , ,23682,23164,7763,9941.4303030303,12998.581818182,3181.6060606061,1715,3924,92,165,165,165,21967,19240,7671,5208.0727127013,5155.5551155688,1666.5518721738,1640336,2144766,524965,20755625524,32237995094,2125724629
"Image 28_P1-3.czi",20,37,18617.618895348,19,167.07894736842,216.6052631579,3,31.30295,31.30295,"Fuchsia", , ,9835,14825,2105,5950.8421052632,12968.947368421,1375.2105263158,3348,10984,1020,19,19,19,6487,3841,1085,1945.2401240852,1087.9175557859,273.52383177652,113066,246410,26129,740949178,3216982484,37279551
"Image 28_P1-3.czi",20,38,22537.117610158,23,108.36956521739,251.67391304348,3,31.30295,31.30295,"Fuchsia", , ,1105,3172,4702,620.78260869565,2430.5217391304,3737.0434782609,0,1388,2762,23,23,23,1105,1784,1940,326.73383058299,483.39066353917,497.47557987219,14278,55902,85952,11212144,141011690,326650964
"Image 28_P1-3.czi",20,39,50953.48329253,52,251,263.5,3,31.30295,31.30295,"Fuchsia", , ,1519,4789,3847,598.01923076923,2433.6730769231,2547.8269230769,180,829,1048,52,52,52,1339,3960,2799,312.41064544543,1119.6850173529,915.79177616975,31097,126551,132487,23574225,371922183,380326349
"Image 28_P1-3.czi",1,2,74992748.785138,76533,160.19036886049,169.68946075549,4,31.30295,31.30295,"Orange",23,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,46054.109899018,47,117.92553191489,60.074468085106,4,31.30295,31.30295,"Yellow", , ,6211,940,4028,4557.2978723404,484.78723404255,3116,2759,0,1627,47,47,47,3452,940,2401,974.76572246414,282.9481390621,730.28844807467,214193,22785,146452,1019849041,14728621,480877208
"Image 28_P1-3.czi",3,5,43114.48586291,44,188.15909090909,85.159090909091,4,31.30295,31.30295,"Yellow", , ,13667,5413,9964,9558.6590909091,2413.1818181818,7568.1818181818,5363,338,6075,44,44,44,8304,5075,3889,2290.1204288754,1360.9252371299,1085.2686147555,420581,106180,333000,4245710417,335872698,2570850288
"Image 28_P1-3.czi",3,6,77410.099617498,79,229.8670886076,109.79113924051,4,31.30295,31.30295,"Yellow", , ,35939,12115,4327,18233.518987342,5673.0632911392,2852.5316455696,5685,2427,1675,79,79,79,30254,9688,2652,8507.0345368885,2013.6138665681,653.30312270765,1440448,448172,225350,31909267614,2858770104,676108794
"Image 28_P1-3.czi",3,7,21557.242931455,22,198.45454545455,119.13636363636,4,31.30295,31.30295,"Yellow", , ,15496,8055,4211,11345.045454546,5551.0909090909,1225.3636363636,7184,3342,0,22,22,22,8312,4713,4211,2377.6778883383,1416.3750817825,1510.5671450045,249591,122124,26958,2950341635,720049912,80951428
"Image 28_P1-3.czi",3,8,20577.368252753,21,154.5,119.92857142857,4,31.30295,31.30295,"Yellow", , ,9928,5612,14856,7664.4761904762,3319,13488.80952381,4273,1779,11288,21,21,21,5655,3833,3568,1593.4284301169,1009.2266346069,1034.114578712,160954,69699,283265,1284408384,251701749,3842295489
"Image 28_P1-3.czi",3,9,31355.98971848,32,238.84375,120.875,4,31.30295,31.30295,"Yellow", , ,16609,15750,5362,13856.125,12264.09375,3447.96875,9776,8718,2688,32,32,32,6833,7032,2674,1670.7930268916,1984.7623951297,668.5573531686,443396,392451,110335,6230288430,4935173591,394287669
"Image 28_P1-3.czi",3,10,20577.368252753,21,158.78571428571,125.78571428571,4,31.30295,31.30295,"Yellow", , ,10614,5823,9228,8846.5714285714,4254.1428571429,7918.4761904762,5342,2264,6711,21,21,21,5272,3559,2517,1359.9355341864,931.26447831506,787.83022403609,185778,89337,166288,1680486840,397397431,1329161098
"Image 28_P1-3.czi",3,11,69571.102187878,71,198.21830985916,129.51408450704,4,31.30295,31.30295,"Yellow", , ,27437,9203,2212,14412.732394366,5782.4507042254,787.45070422535,4065,2395,0,71,71,71,23372,6808,2212,6233.4553017402,1953.1733869982,638.34074619242,1023304,410554,55909,17468524260,2641050306,72549105
"Image 28_P1-3.czi",3,12,35275.48843329,36,242.66666666667,143.33333333333,4,31.30295,31.30295,"Yellow", , ,13824,7619,7152,10093.166666667,4519.8888888889,4538,5574,2061,2116,36,36,36,8250,5558,5036,2240.4810134051,1548.5347503417,1680.9442244507,363354,162716,163368,3843083912,819386836,840259056
"Image 28_P1-3.czi",3,13,20577.368252753,21,222.21428571429,143.78571428571,4,31.30295,31.30295,"Yellow", , ,10412,22796,3989,9052.7619047619,16462.476190476,3030.5238095238,7263,8797,2270,21,21,21,3149,13999,1719,909.81360205055,4041.1801446984,381.21878482672,190108,345712,63641,1737557676,6017898308,195772121
"Image 28_P1-3.czi",3,14,27436.49100367,28,269.5,145.71428571429,4,31.30295,31.30295,"Yellow", , ,10931,3487,6148,8321.9285714286,2015.0714285714,3281.3928571429,4960,956,907,28,28,28,5971,2531,5241,1546.5693199387,611.61061981015,1770.7609650946,233014,56422,91879,2003706534,123794184,386152143
"Image 28_P1-3.czi",3,15,46054.109899018,47,209.18085106383,149.3085106383,4,31.30295,31.30295,"Yellow", , ,18367,10704,1474,11766.255319149,3955.8936170213,756.74468085106,5976,0,0,47,47,47,12391,10704,1474,3741.9994217698,3114.4251143324,365.04534965953,553014,185927,35567,7151021664,1181691047,33045011
"Image 28_P1-3.czi",3,16,52913.232649935,54,132.51851851852,154.62962962963,4,31.30295,31.30295,"Yellow", , ,10604,3012,5824,8448.4444444445,2134.6296296296,3666.3148148148,6047,1234,1832,54,54,54,4557,1778,3992,1245.413664197,467.75914203207,1090.1340029119,456216,115270,197981,3936521456,257655084,788845457
"Image 28_P1-3.czi",3,17,54872.98200734,56,229.375,163.89285714286,4,31.30295,31.30295,"Yellow", , ,14948,4168,8391,10542.482142857,1517.7857142857,6629.6607142857,5401,0,5041,56,56,56,9547,4168,3350,2341.8876301827,992.40861661801,863.90366206983,590379,84996,371261,6525704137,183173832,2502382591
"Image 28_P1-3.czi",3,18,35275.48843329,36,208.19444444444,165.63888888889,4,31.30295,31.30295,"Yellow", , ,13730,4510,4024,10662.722222222,1794.0833333333,3097.5555555556,6991,0,2094,36,36,36,6739,4510,1930,1833.1291843046,1552.4570824526,471.03869689045,383858,64587,111512,4210583918,200228765,353180326
"Image 28_P1-3.czi",3,19,21557.242931455,22,102.59090909091,169.59090909091,4,31.30295,31.30295,"Yellow", , ,8406,1402,5441,6896.0909090909,1111.5,4863.2272727273,5108,589,4583,22,22,22,3298,813,858,1011.0198014683,251.3316439251,237.21919375853,151714,24453,106991,1067698918,28506029,521503281
"Image 28_P1-3.czi",3,20,34295.613754588,35,181.72857142857,187.32857142857,4,31.30295,31.30295,"Yellow", , ,13328,6391,5658,10241.4,4355.7428571429,3628.4571428571,3924,2825,792,35,35,35,9404,3566,4866,2591.6299345483,1028.4653999973,1478.1058694642,358449,152451,126996,3899382143,700000551,535082640
"Image 28_P1-3.czi",3,21,40174.861826803,41,161.25609756098,209.69512195122,4,31.30295,31.30295,"Yellow", , ,16309,10451,4859,14035.43902439,3504.8536585366,3124.9268292683,11342,951,971,41,41,41,4967,9500,3888,1331.8957363244,2464.1529636061,1033.7470287804,575453,143699,128122,8147693343,746525959,443117192
"Image 28_P1-3.czi",3,22,48013.859256423,49,148.05102040816,210.4387755102,4,31.30295,31.30295,"Yellow", , ,20244,11418,3667,14626.979591837,7934.8367346939,1791.2448979592,9467,4684,62,49,49,49,10777,6734,3605,3008.0326245585,1851.3658623088,943.8498187965,716722,388807,87771,10917794560,3249642733,199980275
"Image 28_P1-3.czi",3,23,93088.094476738,95,208.41578947368,217.2052631579,4,31.30295,31.30295,"Yellow", , ,25853,24603,7595,15320.452631579,13683.042105263,3662.0421052632,5677,2174,183,95,95,95,20176,22429,7412,4451.4925987555,6187.4491081781,2269.6844513823,1455443,1299889,347894,24160729457,21385181407,1758240422
"Image 28_P1-3.czi",3,24,36255.363111993,37,156.06756756757,234.66216216216,4,31.30295,31.30295,"Yellow", , ,16583,11620,5949,13376.45945946,8561.7567567568,1670.7297297297,6187,5927,0,37,37,37,10396,5693,5949,2451.1145831437,1399.74458792,1747.4118106606,494929,316785,61817,6836684361,2782770371,213203629
"Image 28_P1-3.czi",3,25,131303.20694614,134,57.925373134328,267.85820895522,4,31.30295,31.30295,"Yellow", , ,33385,814,1172,9637.8582089552,194,326.30597014925,0,0,0,134,134,134,33385,814,1172,9096.8668680118,203.00431492877,326.269993542,1291473,25996,43725,23453180901,10524254,28425859
"Image 28_P1-3.czi",3,26,39194.9871481,40,146.675,309.65,4,31.30295,31.30295,"Yellow", , ,10278,1331,797,7364.95,281.375,65.85,4570,0,0,40,40,40,5708,1331,797,1627.5394508591,408.80662393023,171.53299002427,294598,11255,2634,2273006042,9684667,1320968
"Image 28_P1-3.czi",27,28,21557.242931455,22,163.18181818182,5.5909090909091,4,31.30295,31.30295,"Fuchsia", , ,177,3128,1938,17.318181818182,2198.5,1368.5909090909,0,1180,299,22,22,22,177,1948,1639,46.974548695099,571.76366662826,442.57726353614,381,48367,30109,52937,113200037,45320271
"Image 28_P1-3.czi",27,29,17637.744216645,18,121.83333333333,14.666666666667,4,31.30295,31.30295,"Fuchsia", , ,7141,2669,3129,4785.7777777778,2030.6111111111,2535.5555555556,1753,1038,1733,18,18,18,5388,1631,1396,1551.8428724113,493.96476879476,403.13261899372,86144,36551,45640,453205718,78368887,118485526
"Image 28_P1-3.czi",27,30,23516.99228886,24,128.125,53.5,4,31.30295,31.30295,"Fuchsia", , ,1033,2982,2878,160.125,2163.0833333333,2221.3333333333,0,1329,1619,24,24,24,1033,1653,1259,319.07956108837,461.64365296064,314.58263124982,3843,51914,53312,2957031,117195950,120699854
"Image 28_P1-3.czi",27,31,39194.9871481,40,218.85,54.5,4,31.30295,31.30295,"Fuchsia", , ,2128,4604,2862,780.8,2818.425,2046,0,1269,954,40,40,40,2128,3335,1908,603.86393441077,976.37891676468,525.89986372566,31232,112737,81840,38607360,354920095,178230896
"Image 28_P1-3.czi",27,32,20577.368252753,21,91.785714285714,69.214285714286,4,31.30295,31.30295,"Fuchsia", , ,1067,3529,2740,593.09523809524,2544.6190476191,2114.5238095238,135,1542,1477,21,21,21,932,1987,1263,270.07108411711,642.12673797238,340.45405256035,12455,53437,44405,8845769,144223343,96213609
"Image 28_P1-3.czi",27,33,75450.350260093,77,247.55194805195,118.51298701299,4,31.30295,31.30295,"Fuchsia", , ,11456,18105,9324,5160.2727272727,11519.324675325,4709.1428571429,225,5881,2335,77,77,77,11231,12224,6989,2810.9171645959,3191.6772254757,1812.7155822012,397341,886988,362604,2650883329,10991699822,1957285308
"Image 28_P1-3.czi",27,34,107786.21465728,110,228.68181818182,120.72727272727,4,31.30295,31.30295,"Fuchsia", , ,10278,23578,5460,2092.1545454546,11857.163636364,4131.1636363636,0,1701,2728,110,110,110,10278,21877,2732,2493.4960689003,5248.0025602185,700.28606903327,230137,1304288,454428,1159192139,18467183110,1930770092
"Image 28_P1-3.czi",27,35,22537.117610158,23,238.5,120.67391304348,4,31.30295,31.30295,"Fuchsia", , ,16609,15750,4938,14542.695652174,13146.217391304,3336.0434782609,11646,10212,2688,23,23,23,4963,5538,2250,1310.3180195101,1572.1245600814,600.98392644221,334482,302363,76729,4902042460,4029304393,263917277
"Image 28_P1-3.czi",27,36,54872.98200734,56,248.80357142857,131.19642857143,4,31.30295,31.30295,"Fuchsia", , ,10249,21480,7748,6053.625,13631.964285714,3444.875,3206,6654,903,56,56,56,7043,14826,6845,2194.2640974927,3790.4344676101,2090.9366153821,339003,763390,192913,2317010757,11196711856,905022047
"Image 28_P1-3.czi",27,37,46054.109899018,47,234.5,135.5,4,31.30295,31.30295,"Fuchsia", , ,2811,20197,2885,956.3829787234,13536.957446809,1288.914893617,0,6493,675,47,47,47,2811,13704,2210,809.50023640976,3532.6654486468,379.51936593695,44950,636237,60579,73132784,9186780553,84706783
"Image 28_P1-3.czi",27,38,48013.859256423,49,221.19387755102,143.5612244898,4,31.30295,31.30295,"Fuchsia", , ,10412,22796,4947,7583.3265306122,13576.714285714,3154.0204081633,2777,7148,2186,49,49,49,7635,15648,2761,1899.8868429874,4357.1418049374,596.30957039234,371583,665259,154547,2991094583,9943296235,504512477
"Image 28_P1-3.czi",27,39,48013.859256423,49,194.5612244898,143.80612244898,4,31.30295,31.30295,"Fuchsia", , ,2570,22168,6090,690.44897959184,13543.489795918,4297.8163265306,0,6554,1769,49,49,49,2570,15614,4321,821.88312888818,4453.9378603024,1110.4293965525,33832,663631,210593,55782880,9940082675,964276599
"Image 28_P1-3.czi",27,40,41154.736505505,42,234.71428571429,144.42857142857,4,31.30295,31.30295,"Fuchsia", , ,4263,16943,3818,2756.9047619048,12723.261904762,2063.5238095238,1831,7830,771,42,42,42,2432,9113,3047,679.35284160104,2364.0212026981,805.62229357627,115790,534377,86668,338144334,7028150973,205451600
"Image 28_P1-3.czi",27,41,53893.107328638,55,218.82727272727,160.93636363636,4,31.30295,31.30295,"Fuchsia", , ,8471,19213,6927,5145.9636363636,13400.327272727,3480.4,1229,8732,1431,55,55,55,7242,10481,5496,1928.0386691569,2927.4340113671,1349.7620174326,283028,737018,191422,1657187784,10339055380,764605434
"Image 28_P1-3.czi",27,42,33315.739075885,34,246,168.14705882353,4,31.30295,31.30295,"Fuchsia", , ,5386,17863,9087,3617.5882352941,13079.470588235,6469.6470588235,772,8339,4645,34,34,34,4614,9524,4442,1228.3537916387,2671.6116034549,1316.2389918928,122998,444702,219968,494748268,6052004512,1480287332
"Image 28_P1-3.czi",27,43,47033.98457772,48,218.8125,204.39583333333,4,31.30295,31.30295,"Fuchsia", , ,11542,17578,6927,7382.6458333333,12881.6875,4547.5416666667,0,8862,1831,48,48,48,11542,8716,5096,3671.6766677838,2483.6546009584,1279.9905910281,354367,618321,218282,3249782905,8254939285,1069650158
"Image 28_P1-3.czi",27,44,173437.81813034,177,212.35310734463,217.13276836158,4,31.30295,31.30295,"Fuchsia", , ,25853,24603,7924,10351.197740113,12778.649717514,2893.7175141243,1043,3669,0,177,177,177,24810,20934,7924,5794.9605624977,5471.2312497251,1843.2997090749,1832162,2261821,512188,24875427108,34171467647,2080132058
"Image 28_P1-3.czi",27,45,22537.117610158,23,167.32608695652,216.5,4,31.30295,31.30295,"Fuchsia", , ,10515,15655,2261,6069.1304347826,13077.043478261,1148.9565217391,3159,9793,637,23,23,23,7356,5862,1624,2259.9933689434,1619.1360344405,427.08765102737,139590,300772,26426,959556458,3990883754,34375210
"Image 28_P1-3.czi",27,46,38215.112469398,39,108.52564102564,252.24358974359,4,31.30295,31.30295,"Fuchsia", , ,1934,3170,4560,704.94871794872,2053.7692307692,3799.1025641026,0,1026,2278,39,39,39,1934,2144,2282,589.11780381739,588.51380440539,538.08426237375,27493,80097,148165,32569427,177661997,573896349
"Image 28_P1-3.czi",27,47,51933.357971233,53,251.06603773585,263.44339622642,4,31.30295,31.30295,"Fuchsia", , ,1502,5220,4006,694.24528301887,2621.4716981132,2508.3773584906,212,894,1005,53,53,53,1290,4326,3001,289.00924297572,1229.4014898405,983.51374059494,36795,138938,132944,29888125,442816292,383773282
"Image 28_P1-3.czi",1,2,74177493.052458,75701,159.74143670493,170.81941453878,5,31.30295,31.30295,"Orange",24,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,35275.48843329,36,117.86111111111,60.555555555556,5,31.30295,31.30295,"Yellow", , ,6444,735,4126,4910.4444444444,413.97222222222,3245.5555555556,2333,2,1811,36,36,36,4111,733,2315,1047.1644827668,202.22059893819,674.84649871315,176776,14903,116840,906428098,7600689,395150334
"Image 28_P1-3.czi",3,5,50953.48329253,52,188.26923076923,85.961538461539,5,31.30295,31.30295,"Yellow", , ,14284,5829,10457,9577.1730769231,2363.5576923077,7655.7307692308,4327,225,6073,52,52,52,9957,5604,4384,2558.0385847031,1527.3685099654,1290.5426752656,498013,122905,398098,5103278327,409468641,3132671628
"Image 28_P1-3.czi",3,6,83289.347689713,85,229.91176470588,110.21764705882,5,31.30295,31.30295,"Yellow", , ,37755,11476,4190,18347.435294118,5752.6941176471,2936.3411764706,5287,2129,1590,85,85,85,32468,9347,2600,9310.5229450684,1845.8416587377,651.98918251582,1559532,488979,249589,35895022810,3099145657,768586009
"Image 28_P1-3.czi",3,7,20577.368252753,21,154.21428571429,118.35714285714,5,31.30295,31.30295,"Yellow", , ,10295,3122,15322,8320.5238095238,2630.2380952381,13633.190476191,6574,1983,11848,21,21,21,3721,1139,3474,1170.7748980503,348.83820099896,1009.8126370296,174731,55235,286297,1481267723,147714963,3923535965
"Image 28_P1-3.czi",3,8,27436.49100367,28,198.57142857143,118.78571428571,5,31.30295,31.30295,"Yellow", , ,16252,8551,4570,11389.535714286,6029.3571428571,1370.7142857143,7993,2751,0,28,28,28,8259,5800,4570,2331.5673075827,1786.1457618402,1694.2913487955,318907,168822,38380,3778980231,1104026682,130114840
"Image 28_P1-3.czi",3,9,39194.9871481,40,238.65,121,5,31.30295,31.30295,"Yellow", , ,17869,16084,5314,14370.125,11990.475,3153.05,10454,8064,2142,40,40,40,7415,8020,3172,2002.8659361858,2157.0506572217,788.02655005383,574805,479619,126122,8416467107,5932321463,421887420
"Image 28_P1-3.czi",3,10,70550.97686658,72,198.02777777778,129.63888888889,5,31.30295,31.30295,"Yellow", , ,30323,10579,1741,15620.291666667,5852.9722222222,552.31944444444,4917,2863,0,72,72,72,25406,7716,1741,6886.5163323282,2110.116190461,522.0513122044,1124661,421414,39767,20934644457,2782658350,41314255
"Image 28_P1-3.czi",3,11,22537.117610158,23,242.67391304348,143.5,5,31.30295,31.30295,"Yellow", , ,14887,7389,7403,12123.304347826,4658.652173913,4885.652173913,7739,2340,2084,23,23,23,7148,5049,5319,1824.741561646,1480.4756793525,1726.8024472127,278836,107149,112370,3453666690,547389703,614601362
"Image 28_P1-3.czi",3,12,32335.864397183,33,269.65151515152,144.83333333333,5,31.30295,31.30295,"Yellow", , ,11806,4181,6588,9041.0606060606,2651.7272727273,3142.0303030303,5573,1374,755,33,33,33,6233,2807,5833,1713.4192959437,856.09809866945,1755.136880076,298355,87507,103687,2791391419,255497625,424363871
"Image 28_P1-3.czi",3,13,33315.739075885,34,209.88235294118,149.29411764706,5,31.30295,31.30295,"Yellow", , ,19608,8177,1182,14169.764705882,3190.6176470588,549.17647058824,6234,0,0,34,34,34,13374,8177,1182,3473.4231395837,2550.453851646,371.45581494963,481772,108481,18672,7224729936,560780283,14807544
"Image 28_P1-3.czi",3,14,52913.232649935,54,132.92592592593,154.5,5,31.30295,31.30295,"Yellow", , ,11165,3111,5896,8675.8703703704,2210.9444444444,3717.2407407407,6063,1181,1400,54,54,54,5102,1930,4496,1445.9073803984,482.00396994633,1217.751886852,468497,119391,200731,4175423593,276280243,824760193
"Image 28_P1-3.czi",3,15,57812.606043448,59,229.82203389831,163.82203389831,5,31.30295,31.30295,"Yellow", , ,15727,3768,9184,11035.016949153,1415.4745762712,7101.3389830509,6605,0,5047,59,59,59,9122,3768,4137,2424.9159423151,876.87921072663,1131.3922398314,651066,83513,418979,7525576950,162807723,3049554713
"Image 28_P1-3.czi",3,16,21557.242931455,22,208,167.86363636364,5,31.30295,31.30295,"Yellow", , ,15085,4048,3810,11132.227272727,1516.6818181818,3110.9545454546,7370,58,2447,22,22,22,7715,3990,1363,2236.3606901311,1151.9544214844,426.51148337946,244909,33367,68441,2831410141,78474101,216736993
"Image 28_P1-3.czi",3,17,21557.242931455,22,102.18181818182,169.86363636364,5,31.30295,31.30295,"Yellow", , ,8504,1375,5531,6930.5909090909,971.36363636364,4860.9545454546,4285,481,4291,22,22,22,4219,894,1240,1070.0869861879,303.39453262088,312.40914523422,152473,21370,106941,1080774797,22691054,521884929
"Image 28_P1-3.czi",3,18,29396.240361075,30,137.33333333333,186.66666666667,5,31.30295,31.30295,"Yellow", , ,11535,8206,8439,9229.5333333333,6985.7333333333,6857.1,5488,4876,5834,30,30,30,6047,3330,2605,1674.4990755516,1028.7460372684,840.64434851467,276886,209572,205713,2636843034,1494705340,1431088417
"Image 28_P1-3.czi",3,19,32335.864397183,33,216.86363636364,188.13636363636,5,31.30295,31.30295,"Yellow", , ,16683,5642,9743,11900.242424242,2104.8484848485,8029.9393939394,4161,756,5207,33,33,33,12522,4886,4536,3637.5559190745,1310.3431354328,1376.5104190351,392708,69460,264988,5096738420,201146748,2188470570
