ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",28,37,21557.242931455,22,135.13636363636,286.81818181818,3,31.30295,31.30295,"Fuchsia", , ,1678,2610,2387,1178.8636363636,1965.4545454546,1968.0454545455,482,1245,1379,22,22,22,1196,1365,1008,331.65361957413,441.95752082802,317.80669136063,25935,43240,43297,32883705,89088110,87331487
"Image 28_P2-3.czi",1,2,83822399.514927,85544,186.37470775274,167.39739783036,4,31.30295,31.30295,"Orange",21,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,44094.360541613,45,86.877777777778,19.655555555556,4,31.30295,31.30295,"Yellow", , ,11744,400,5217,7731.3555555556,65.955555555556,1062.1111111111,4057,0,0,45,45,45,7687,400,5217,2117.816362066,114.59730989139,1589.1568836997,347911,2968,47795,2887170073,773588,161882063
"Image 28_P2-3.czi",3,5,25476.741646265,26,106.96153846154,22.230769230769,4,31.30295,31.30295,"Yellow", , ,10971,1978,7049,8692.5384615385,959.42307692308,5790.3461538462,4943,98,4128,26,26,26,6028,1880,2921,1578.0386365554,602.78368744198,846.25466343449,226006,24945,150549,2026820996,33016513,889634497
"Image 28_P2-3.czi",3,6,26456.616324968,27,96.314814814815,50.907407407407,4,31.30295,31.30295,"Yellow", , ,10919,5645,3068,9018.9259259259,2601.0740740741,2393.5555555556,5367,722,1425,27,27,27,5552,4923,1643,1495.6003663548,1467.14180338,426.02169801489,243511,70229,64626,2254365003,238635963,159404778
"Image 28_P2-3.czi",3,7,52913.232649935,54,54.611111111111,57.777777777778,4,31.30295,31.30295,"Yellow", , ,13786,6805,9815,8885.0185185185,2790.2037037037,7505.0740740741,3397,39,3433,54,54,54,10389,6766,6382,2272.7343558984,1810.4431999826,1298.1506127093,479791,150671,405274,4536713957,594121125,3130926726
"Image 28_P2-3.czi",3,8,34295.613754588,35,165.07142857143,57.928571428571,4,31.30295,31.30295,"Yellow", , ,18819,13864,4954,14565.6,6032.0571428571,4436.2285714286,11413,1726,3828,35,35,35,7406,12138,1126,2123.2813285102,3137.6447887178,338.72121850505,509796,211122,155268,7578767620,1608223672,692705228
"Image 28_P2-3.czi",3,9,29396.240361075,30,75.5,61.7,4,31.30295,31.30295,"Yellow", , ,13868,5137,4412,10114.566666667,2018.1666666667,3084,4813,410,2173,30,30,30,9055,4727,2239,2316.6731599181,1287.5594149889,675.34022077254,303437,60545,92520,3224776027,170266369,298558128
"Image 28_P2-3.czi",3,10,34295.613754588,35,202.92857142857,67.471428571429,4,31.30295,31.30295,"Yellow", , ,12083,3949,5624,9817.5714285714,2067.5714285714,4614.5714285714,6423,1006,3663,35,35,35,5660,2943,1961,1618.0539379818,741.22407843633,470.47430921385,343615,72365,161510,3462480157,168299853,752825198
"Image 28_P2-3.czi",3,11,63691.854115663,65,124.88461538462,76.023076923077,4,31.30295,31.30295,"Yellow", , ,21214,13840,1369,14625.907692308,5435.3076923077,446.75384615385,8548,1300,0,65,65,65,12666,12540,1369,2920.0842652818,3165.1081385707,430.09210607908,950684,353295,29039,14450337524,2561413241,24811955
"Image 28_P2-3.czi",3,12,48993.733935125,50,41.14,108.96,4,31.30295,31.30295,"Yellow", , ,19744,3119,4462,12241.5,1148.62,2570.94,5048,0,1475,50,50,50,14696,3119,2987,4059.005760689,1022.9339733715,656.36110052753,612075,57431,128547,8300016973,117239697,351596309
"Image 28_P2-3.czi",3,13,48993.733935125,50,29.66,110.6,4,31.30295,31.30295,"Yellow", , ,18281,8825,6062,12344.28,1487.48,4566.08,5213,4,3039,50,50,50,13068,8821,3023,3437.6269759999,2036.1875463919,620.38430617395,617214,74374,228304,8198109118,313786764,1061313286
"Image 28_P2-3.czi",3,14,51933.357971233,53,38.27358490566,130.40566037736,4,31.30295,31.30295,"Yellow", , ,14827,3186,7682,9941.9245283019,1574.9811320755,6161.4716981132,5354,227,5143,53,53,53,9473,2959,2539,2527.2558761284,736.53806864291,607.95611569148,526922,83474,326558,5570743914,159679368,2031297628
"Image 28_P2-3.czi",3,15,45074.235220315,46,84.695652173913,136.04347826087,4,31.30295,31.30295,"Yellow", , ,15385,3206,6972,10717.282608696,893.82608695652,4806.9130434783,3813,0,3734,46,46,46,11572,3206,3238,2684.5869010834,829.70831030745,723.92196712958,492995,41116,221118,5607882047,67729268,1086477834
"Image 28_P2-3.czi",3,16,51933.357971233,53,55.632075471698,144.00943396226,4,31.30295,31.30295,"Yellow", , ,12990,4102,6932,9831.679245283,1693.7358490566,4723.1509433962,4720,787,1980,53,53,53,8270,3315,4952,2275.7047410011,803.47651229237,1332.9960383724,521079,89768,250327,5392380857,185613154,1274729885
"Image 28_P2-3.czi",3,17,29396.240361075,30,168.56666666667,147.76666666667,4,31.30295,31.30295,"Yellow", , ,12725,5995,8666,9773.8666666667,3694.5,7141.6666666667,5821,1420,5627,30,30,30,6904,4575,3039,1764.2105342604,1224.6468245284,924.58920359384,293216,110835,214250,2956114814,452972943,1554893174
"Image 28_P2-3.czi",3,18,34295.613754588,35,277.58571428571,154.07142857143,4,31.30295,31.30295,"Yellow", , ,10379,275,2575,7054.8,37.628571428571,1900.4,3844,0,841,35,35,35,6535,275,1734,1917.8274902485,75.239259821501,448.49035664103,246918,1317,66514,1867011224,242029,133242088
"Image 28_P2-3.czi",3,19,25476.741646265,26,254.34615384615,173.73076923077,4,31.30295,31.30295,"Yellow", , ,5834,325,4033,4733.1538461539,72.076923076923,2922.9615384615,2840,0,2193,26,26,26,2994,325,1840,845.38359067622,91.718230718619,556.64405005492,123062,1874,75997,600338214,345378,229882623
"Image 28_P2-3.czi",3,20,28416.365682373,29,101.43103448276,176.08620689655,4,31.30295,31.30295,"Yellow", , ,9975,1029,1044,7504.4482758621,518.55172413793,280.06896551724,4979,142,0,29,29,29,4996,887,1044,1484.4056912306,310.56487546392,264.98556982739,217629,15038,8122,1694882461,10498596,4240806
"Image 28_P2-3.czi",3,21,90148.47044063,92,315.22826086957,183.16304347826,4,31.30295,31.30295,"Yellow", , ,21806,384,5270,9466.9673913044,221,3805.9456521739,1706,1,2177,92,92,92,20100,383,3093,5258.3312805554,105.80377857354,754.55927554471,870961,20332,350147,10761513741,5512066,1384452185
"Image 28_P2-3.czi",3,22,59772.355400853,61,121.45081967213,190.05737704918,4,31.30295,31.30295,"Yellow", , ,15447,736,3867,8075.131147541,329.19672131148,2097.8524590164,2522,23,0,61,61,61,12925,713,3867,3392.8458186573,158.43429970308,1251.5528865649,492583,20081,127969,4668356491,8116685,362443159
"Image 28_P2-3.czi",3,23,33315.739075885,34,320.44117647059,203.02941176471,4,31.30295,31.30295,"Yellow", , ,10502,553,4605,7259,336.11764705882,3693.4705882353,4349,10,2213,34,34,34,6153,543,2392,1818.8121331676,169.95806340244,757.68847981348,246806,11428,125578,1900731314,4794382,482763680
"Image 28_P2-3.czi",3,24,80349.723653605,82,227.25609756098,294.19512195122,4,31.30295,31.30295,"Yellow", , ,11189,318,2270,5219.2073170732,56.963414634146,858.19512195122,582,0,0,82,82,82,10607,318,2270,2734.0958409683,91.558582086162,842.56286630709,427975,4671,70372,2839187937,945097,117895794
"Image 28_P2-3.czi",25,26,41154.736505505,42,93.690476190476,32.642857142857,4,31.30295,31.30295,"Fuchsia", , ,7623,8942,5147,4157.9285714286,6748.0952380952,3205.5714285714,586,4846,1672,42,42,42,7037,4096,3475,1685.0973394893,1211.788434596,834.67014495014,174633,283420,134634,842533215,1972750832,460142548
"Image 28_P2-3.czi",25,27,27436.49100367,28,167.17857142857,54.5,4,31.30295,31.30295,"Fuchsia", , ,15280,15200,5482,10764.071428571,11744.964285714,4530,7826,8155,3828,28,28,28,7454,7045,1654,1711.1879981695,2014.1279793488,524.6737257749,301394,328859,126840,3323286982,3971968421,582017828
"Image 28_P2-3.czi",25,28,41154.736505505,42,106.42857142857,65.309523809524,4,31.30295,31.30295,"Fuchsia", , ,9824,18795,5432,5803.6666666667,12055.047619048,3513.4523809524,1359,5374,1821,42,42,42,8465,13421,3611,2243.334339627,3456.5378840711,933.76186974219,243754,506312,147565,1621001472,6593469090,554210961
"Image 28_P2-3.czi",25,29,44094.360541613,45,82.722222222222,86.766666666667,4,31.30295,31.30295,"Fuchsia", , ,6532,10922,4255,1454.4666666667,8349.5555555556,2864.4222222222,0,5017,1995,45,45,45,6532,5905,2260,1685.8119381797,1583.5629498576,545.82783203335,65451,375730,128899,220242621,3247516060,382329993
"Image 28_P2-3.czi",25,30,40174.861826803,41,24.987804878049,115.35365853659,4,31.30295,31.30295,"Fuchsia", , ,15157,13233,10032,3873.5853658537,8042.1219512195,6613.1219512195,0,3633,4315,41,41,41,15157,9600,5717,3601.0086918502,2818.1192504499,1706.7516983311,158817,329727,271138,1133881751,2969376589,1909588714
"Image 28_P2-3.czi",25,31,28416.365682373,29,60.706896551724,123.63793103448,4,31.30295,31.30295,"Fuchsia", , ,4114,16465,4702,3526.1379310345,11256,2807.0689655172,2634,3709,564,29,29,29,1480,12756,4138,463.52143764092,3345.7975239737,1338.2147471014,102258,326424,81405,366591672,3987670654,278652373
"Image 28_P2-3.czi",25,32,21557.242931455,22,135.40909090909,286.59090909091,4,31.30295,31.30295,"Fuchsia", , ,1794,2570,2463,1217.7272727273,1946,2118.5909090909,476,1297,1496,22,22,22,1318,1273,967,406.38653682918,402.07817292519,278.32417876435,26790,42812,46609,36091064,86707156,100372155
"Image 28_P2-3.czi",1,2,84338793.470603,86071,186.60943291004,168.05461189018,5,31.30295,31.30295,"Orange",23,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,36255.363111993,37,86.581081081081,19.986486486487,5,31.30295,31.30295,"Yellow", , ,11732,400,5084,8135.6756756757,66.189189189189,1025.8918918919,4170,0,0,37,37,37,7562,400,5084,2058.3720921324,117.08919625602,1477.6748774827,301020,2449,37958,2601529336,655653,117547634
"Image 28_P2-3.czi",3,5,34295.613754588,35,106.75714285714,23.271428571429,5,31.30295,31.30295,"Yellow", , ,11516,2111,7313,8782.8,1272,5576.7428571429,5866,24,3394,35,35,35,5650,2087,3919,1556.6669483982,668.09443679063,1115.1424425727,307398,44520,195186,2782204362,71805346,1130782582
"Image 28_P2-3.czi",3,6,20577.368252753,21,187.5,23.5,5,31.30295,31.30295,"Yellow", , ,7559,551,2132,5323.8095238095,254.66666666667,1361.7619047619,2878,4,104,21,21,21,4681,547,2028,1288.585488784,166.60172067939,522.30488268462,111800,5348,28597,628410956,1917080,44398353
"Image 28_P2-3.czi",3,7,48013.859256423,49,54.80612244898,57.80612244898,5,31.30295,31.30295,"Yellow", , ,12751,5667,9891,8397.612244898,2602.3673469388,7840.4081632653,4487,186,4919,49,49,49,8264,5481,4972,2019.1203201758,1552.9503599852,1140.1624686561,411483,127516,384180,3651163329,447602906,3074526590
"Image 28_P2-3.czi",3,8,42134.611184208,43,165.08139534884,58.058139534884,5,31.30295,31.30295,"Yellow", , ,19490,14992,5368,14244.627906977,5745.4186046512,4377.2093023256,10170,1524,3356,43,43,43,9320,13468,2012,2550.6960770146,3346.004135942,476.20191586481,612519,247053,188220,8998359361,1889644137,833402602
"Image 28_P2-3.czi",3,9,30376.115039778,31,203.33870967742,67.629032258065,5,31.30295,31.30295,"Yellow", , ,12293,3702,5824,9946,2077.5161290323,4673.064516129,6278,921,3772,31,31,31,6015,2781,2052,1720.3258993574,756.93292837907,490.90677563626,308326,64403,144865,3155396032,150986695,684193175
"Image 28_P2-3.czi",3,10,83289.347689713,85,125.08823529412,76.135294117647,5,31.30295,31.30295,"Yellow", , ,22518,12884,1627,14547.588235294,5501.4823529412,395.04705882353,7900,1342,0,85,85,85,14618,11542,1627,3344.9897191604,3045.8722521588,462.26388840251,1236545,467626,33579,18928619817,3351932560,31215069
"Image 28_P2-3.czi",3,11,24496.866967563,25,151.5,83.5,5,31.30295,31.30295,"Yellow", , ,17666,4471,3904,14465.76,1767,2827.92,11089,423,1923,25,25,25,6577,4048,1981,1817.2160777776,1253.6942410333,651.43399000462,361644,44175,70698,5310709892,115779207,210113078
"Image 28_P2-3.czi",3,12,59772.355400853,61,29.450819672131,109.7131147541,5,31.30295,31.30295,"Yellow", , ,18375,9799,6410,12293.180327869,1738.0163934426,4838.6393442623,5217,19,3765,61,61,61,13158,9780,2645,3077.4589599657,2065.0344104623,661.09142163513,749884,106019,295157,9786704456,440124787,1454380785
"Image 28_P2-3.czi",3,13,43114.48586291,44,41.113636363636,110.06818181818,5,31.30295,31.30295,"Yellow", , ,21361,2809,3323,14042.454545455,1292.9318181818,2445.3409090909,5858,0,1538,44,44,44,15503,2809,1785,3951.5819231746,1052.8415459244,434.35378052875,617868,56889,107595,9347828292,121218037,271218973
"Image 28_P2-3.czi",3,14,20577.368252753,21,73.642857142857,110.64285714286,5,31.30295,31.30295,"Yellow", , ,15024,3937,2862,10656.095238095,1701.4761904762,1686.6190476191,7819,2,207,21,21,21,7205,3935,2655,2040.3594757974,1302.7178366418,776.6240065946,223778,35731,35419,2467861016,94736921,71801257
"Image 28_P2-3.czi",3,15,20577.368252753,21,94.071428571429,112.5,5,31.30295,31.30295,"Yellow", , ,13879,2951,1778,10592.142857143,2146.2857142857,1161.7142857143,5234,1181,408,21,21,21,8645,1770,1370,2775.2455438342,555.4095014363,458.85097176067,222435,45072,24396,2510103053,102906984,32552066
"Image 28_P2-3.czi",3,16,27436.49100367,28,194.5,113,5,31.30295,31.30295,"Yellow", , ,17015,7068,9247,14456.285714286,5348.6071428571,8243.4285714286,11073,2557,6991,28,28,28,5942,4511,2256,1754.1142083926,1095.9321869831,543.79288190698,404776,149761,230816,5934634256,833441573,1910699398
"Image 28_P2-3.czi",3,17,50953.48329253,52,38.403846153846,130.26923076923,5,31.30295,31.30295,"Yellow", , ,15259,2987,7764,10337.692307692,1562.1923076923,6165.6346153846,5143,182,5021,52,52,52,10116,2805,2743,2572.9059220775,771.67271937138,668.53694601723,537560,81234,320613,5894741966,157272548,1999576635
"Image 28_P2-3.czi",3,18,47033.98457772,48,84.375,136.02083333333,5,31.30295,31.30295,"Yellow", , ,15580,2266,6954,10731.520833333,825.29166666667,4704.9375,5719,0,3654,48,48,48,9861,2266,3300,2539.3272353258,695.37306559473,737.46250986572,515113,39614,225837,5831010483,55419658,1088109965
"Image 28_P2-3.czi",3,19,45074.235220315,46,56,144,5,31.30295,31.30295,"Yellow", , ,13804,2979,6769,10432.434782609,1866.5,4623.7391304348,4691,1033,1774,46,46,46,9113,1946,4995,2386.6362535509,541.56984775743,1252.2225473983,479892,85859,212692,5262763460,173454229,1053995082
"Image 28_P2-3.czi",3,20,44094.360541613,45,169.5,147.27777777778,5,31.30295,31.30295,"Yellow", , ,12779,5759,8993,9418.1777777778,3788.1555555556,7544.6222222222,5896,1526,5958,45,45,45,6883,4233,3035,1672.7280288755,988.90554644919,874.09371998266,423818,170467,339508,4114706108,688784617,2595077354
"Image 28_P2-3.czi",3,21,23516.99228886,24,101.58333333333,176.41666666667,5,31.30295,31.30295,"Yellow", , ,9763,1073,822,7752.375,585.625,178.79166666667,5008,196,0,24,24,24,4755,877,822,1274.7704588772,308.29881220773,225.13164828156,186057,14055,4291,1479759549,10417067,1932933
"Image 28_P2-3.czi",3,22,61732.104758258,63,314.70634920635,183.45238095238,5,31.30295,31.30295,"Yellow", , ,20365,404,5192,10865.984126984,208.60317460318,4004.0476190476,3856,2,2906,63,63,63,16509,402,2286,4496.5824674791,104.93385623005,524.52388329557,684557,13142,252255,8691979237,3424152,1027098801
"Image 28_P2-3.czi",3,23,60752.230079555,62,121.20967741936,190.37096774194,5,31.30295,31.30295,"Yellow", , ,15393,747,4126,7982.3548387097,310.08064516129,2080.5,2727,6,0,62,62,62,12666,741,4126,3420.776726565,157.06700025807,1350.2254061974,494906,19225,128991,4664319822,7466173,379575403
"Image 28_P2-3.czi",3,24,31355.98971848,32,320.21875,203.15625,5,31.30295,31.30295,"Yellow", , ,10016,539,4762,7074.6875,352.65625,3795.90625,4246,74,2488,32,32,32,5770,465,2274,1696.6091312836,131.44890074879,771.85249967206,226390,11285,121469,1690871462,4515369,479553381
"Image 28_P2-3.czi",3,25,86228.97172582,88,227.27272727273,294.32954545455,5,31.30295,31.30295,"Yellow", , ,11411,283,2240,5066.8522727273,49.920454545455,882.29545454546,662,0,0,88,88,88,10749,283,2240,2843.3988102301,80.526460503181,852.5745345661,445883,4393,77642,2962611053,783453,131742034
"Image 28_P2-3.czi",3,26,57812.606043448,59,139.22881355932,335.31355932203,5,31.30295,31.30295,"Yellow", , ,12822,92,670,6531.2033898305,13,109.72881355932,974,0,0,59,59,59,11848,92,670,3268.0651809419,25.042033628998,201.38741447069,385341,767,6474,3136194947,46343,3062684
"Image 28_P2-3.czi",27,28,41154.736505505,42,93.571428571429,32.785714285714,5,31.30295,31.30295,"Fuchsia", , ,7837,9334,5428,4406.6190476191,6926.5952380952,3294.3333333333,643,4445,1820,42,42,42,7194,4889,3608,1719.5945488141,1379.264651368,849.69525861942,185078,290917,138362,936805462,2093061517,485411812
"Image 28_P2-3.czi",27,29,31355.98971848,32,167.75,54.34375,5,31.30295,31.30295,"Fuchsia", , ,15296,16011,6000,10101.59375,11802.3125,4619.1875,5726,6547,3703,32,32,32,9570,9464,2297,2038.1094791478,2484.1291774305,662.86082991734,323251,377674,147814,3394120879,4648724402,696401500
"Image 28_P2-3.czi",27,30,45074.235220315,46,106.5652173913,65.434782608696,5,31.30295,31.30295,"Fuchsia", , ,9598,20148,5409,5926.1739130435,12523.565217391,3505.5652173913,1483,5987,1705,46,46,46,8115,14161,3704,2151.1415812111,3827.4318378555,1001.2401566097,272604,576084,161256,1823732168,7873841096,610405108
"Image 28_P2-3.czi",27,31,25476.741646265,26,82.153846153846,86.615384615385,5,31.30295,31.30295,"Fuchsia", , ,3429,10386,3838,864.53846153846,8496.4230769231,2891.6538461539,0,5741,2340,26,26,26,3429,4645,1498,935.86717992541,1243.9534452085,365.80048576323,22478,220907,75183,41329280,1915604837,220748461
"Image 28_P2-3.czi",27,32,16657.869537943,17,150.44117647059,106.91176470588,5,31.30295,31.30295,"Fuchsia", , ,1829,11956,5801,830.23529411765,9572.2941176471,4425.8235294118,233,7459,2857,17,17,17,1596,4497,2944,427.34858859773,1544.8073004709,905.5363214205,14114,162729,75239,14639970,1595872723,346114473
"Image 28_P2-3.czi",27,33,17637.744216645,18,50.166666666667,111.33333333333,5,31.30295,31.30295,"Fuchsia", , ,6224,12633,3008,4310.3888888889,8919,2069.4444444444,2131,3755,917,18,18,18,4093,8878,2091,1318.0365584008,2862.6029290511,623.63028472497,77587,160542,37250,363962889,1571180522,83698356
"Image 28_P2-3.czi",27,34,43114.48586291,44,24.840909090909,115.63636363636,5,31.30295,31.30295,"Fuchsia", , ,11188,13458,10728,3052.9318181818,7952.8181818182,7007.2272727273,0,2935,4432,44,44,44,11188,10523,6296,2434.5474093282,2890.7827641366,1780.0675302533,134329,349924,308318,664959185,3142216824,2296705836
"Image 28_P2-3.czi",27,35,25476.741646265,26,60.5,123.30769230769,5,31.30295,31.30295,"Fuchsia", , ,3822,16367,4798,3077.7692307692,11452.961538462,2672.9230769231,2009,4693,971,26,26,26,1813,11674,3827,568.18048595089,3352.4225924638,1211.5438059955,80022,297777,69496,254359976,3691396959,222453422
"Image 28_P2-3.czi",1,2,84756220.08373,86497,186.75392788189,168.4100084396,6,31.30295,31.30295,"Orange",23,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,36255.363111993,37,86.581081081081,19.986486486487,6,31.30295,31.30295,"Yellow", , ,11142,369,5087,7735.6216216216,50.810810810811,980.18918918919,4139,0,0,37,37,37,7003,369,5087,1942.8814419046,102.86259384836,1444.9739297502,286218,1880,36267,2349966528,476430,110714709
"Image 28_P2-3.czi",3,5,39194.9871481,40,106.85,22.725,6,31.30295,31.30295,"Yellow", , ,11753,2246,7583,8501.375,1053.5,5939.6,3893,0,3641,40,40,40,7860,2246,3942,2016.4370416526,798.46342818807,1022.10824857,340055,42140,237584,3049509791,69258700,1451897432
"Image 28_P2-3.czi",3,6,23516.99228886,24,187.125,24.916666666667,6,31.30295,31.30295,"Yellow", , ,8078,930,2412,5616.0833333333,518.29166666667,1886.7083333333,2848,9,1181,24,24,24,5230,921,1231,1415.0949550769,280.50009364746,380.66023640474,134786,12439,45281,803026764,8256677,88764791
"Image 28_P2-3.czi",3,7,30376.115039778,31,54.145161290323,57.08064516129,6,31.30295,31.30295,"Yellow", , ,11049,4287,9456,8054.2580645161,2423.5806451613,8257.6774193548,4771,587,6423,31,31,31,6278,3700,3033,1647.0813371485,935.7284425941,767.48213386792,249682,75131,255988,2092389570,208353669,2131537192
"Image 28_P2-3.czi",3,8,41154.736505505,42,165,58,6,31.30295,31.30295,"Yellow", , ,19622,15769,5131,14310.738095238,5841.9047619048,4348.4047619048,10211,1862,3414,42,42,42,9411,13907,1717,2565.3675727645,3612.951727581,454.89564922528,601051,245360,182633,8871308985,1968559980,802646339
"Image 28_P2-3.czi",3,9,25476.741646265,26,203.5,68,6,31.30295,31.30295,"Yellow", , ,12301,3720,5504,9967.5384615385,2318.4230769231,4720.1923076923,6173,1061,4064,26,26,26,6128,2659,1440,1813.0378094407,768.46913656057,443.23772576177,259156,60279,122725,2665325050,154515845,584197093
"Image 28_P2-3.czi",3,10,86228.97172582,88,125.26136363636,76.227272727273,6,31.30295,31.30295,"Yellow", , ,23663,11527,1816,15074.136363636,4924.2159090909,353.73863636364,7694,1449,0,88,88,88,15969,10078,1816,3632.2646214231,2647.868860909,481.53121416395,1326524,433331,31129,21144024792,2743790631,31184421
"Image 28_P2-3.czi",3,11,27436.49100367,28,151.5,83.821428571429,6,31.30295,31.30295,"Yellow", , ,17817,4076,4002,14444.75,1589.8571428571,2932.4642857143,11199,424,1842,28,28,28,6618,3652,2160,1849.1578789036,1068.5871847578,633.02217398076,404453,44516,82109,5934545863,101604802,251601071
"Image 28_P2-3.czi",3,12,49973.608613828,51,29.598039215686,110.12745098039,6,31.30295,31.30295,"Yellow", , ,18010,9239,6290,12345.274509804,1823.7450980392,4750.8823529412,5085,11,3444,51,51,51,12925,9228,2846,2980.5840708051,2047.8505984875,604.42771766552,629609,93011,242295,8216890009,379312959,1169381683
"Image 28_P2-3.czi",3,13,51933.357971233,53,40.764150943396,110.00943396226,6,31.30295,31.30295,"Yellow", , ,22764,3194,4225,14239.018867925,1510.2641509434,2704.0566037736,7458,0,1891,53,53,53,15306,3194,2334,4124.7257227722,1148.3950699018,497.26205810086,754668,80044,143315,11630426730,189465768,400389889
"Image 28_P2-3.czi",3,14,55852.856686043,57,70.324561403509,110.76315789474,6,31.30295,31.30295,"Yellow", , ,18538,5210,2876,11961.210526316,1488.3333333333,731.98245614035,4642,0,0,57,57,57,13896,5210,2876,3421.0943932818,1295.3058427223,896.76469065246,681789,84835,41723,8810439427,220220523,75574971
