ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-3.czi",3,6,32335.864397183,33,98.833333333333,343.95454545455,22,31.30295,31.30295,"Yellow", , ,5131,336,4348,3743.5151515152,252.21212121212,3410.0909090909,1932,101,572,33,33,33,3199,235,3776,949.7765237548,66.099242419901,1027.682598241,123536,8323,112533,491325302,2238973,417543969
"Image 28_P6-3.czi",7,8,25476.741646265,26,122.73076923077,49.346153846154,22,31.30295,31.30295,"Fuchsia", , ,837,4566,10821,454.15384615385,3475.6538461539,8178.3846153846,139,1978,5353,26,26,26,698,2588,5468,227.33423715889,671.47211065287,1557.9445196007,11808,90367,212638,6654670,325356281,1799715126
"Image 28_P6-3.czi",7,9,17637.744216645,18,109.5,63,22,31.30295,31.30295,"Fuchsia", , ,8645,6225,5841,6396,4978.7222222222,3648.8888888889,2873,3276,2333,18,18,18,5772,2949,3508,2046.6549178944,938.93762278286,1081.2228310841,115128,89617,65680,807568226,461165415,259532750
"Image 28_P6-3.czi",1,2,72449973.993906,73938,178.91891855338,191.25641753902,23,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,37235.237790695,38,108.65789473684,62.026315789474,23,31.30295,31.30295,"Yellow", , ,8330,6368,7114,6320.9210526316,3887.5263157895,4559.6578947368,3811,701,2196,38,38,38,4519,5667,4918,1221.2007467526,1653.702802425,1472.6257900902,240195,147726,173267,1573432889,675473832,870277433
"Image 28_P6-3.czi",3,5,34295.613754588,35,134.1,150.81428571429,23,31.30295,31.30295,"Yellow", , ,9207,1928,3310,6791.2,1283.7142857143,1876.8571428571,4445,835,104,35,35,35,4762,1093,3206,1385.8715414539,325.01398806355,828.59321399932,237692,44930,65690,1679515668,61268842,146634014
"Image 28_P6-3.czi",3,6,48993.733935125,50,98.36,344.28,23,31.30295,31.30295,"Yellow", , ,5776,291,4038,3721.12,181.78,3061.3,1198,47,596,50,50,50,4578,244,3442,1274.9209601751,78.090813173131,897.1061923809,186056,9089,153065,771982452,1951009,508013061
"Image 28_P6-3.czi",7,8,19597.49357405,20,123.5,50,23,31.30295,31.30295,"Fuchsia", , ,921,4319,10399,528.7,3553.75,7408.95,78,2577,4971,20,20,20,843,1742,5428,293.56324522557,486.76438426561,1602.8529326436,10574,71075,148179,7227882,257084633,1146664415
"Image 28_P6-3.czi",7,9,20577.368252753,21,110.21428571429,63.214285714286,23,31.30295,31.30295,"Fuchsia", , ,8276,6368,5054,5579.1428571429,4986.5238095238,3238,2487,3312,2196,21,21,21,5789,3056,2858,1817.3962497407,936.95323357399,928.43255005412,117162,104717,67998,719722118,539731441,237417264
"Image 28_P6-3.czi",7,10,17637.744216645,18,107,90,23,31.30295,31.30295,"Fuchsia", , ,1710,4289,5796,500.77777777778,3727.4444444444,4247.2222222222,0,3054,2776,18,18,18,1710,1235,3020,604.90228239099,398.97828663051,905.43019060851,9014,67094,76450,10734426,252795280,338636804
"Image 28_P6-3.czi",7,11,17637.744216645,18,146.5,294,23,31.30295,31.30295,"Fuchsia", , ,2630,3635,9825,1994.3888888889,3193.9444444444,8774,1408,2525,7497,18,18,18,1222,1110,2328,346.03317401131,335.02036324804,754.12364409839,35899,57491,157932,73632129,185531117,1395363310
"Image 28_P6-3.czi",1,2,72985965.443156,74485,179.12423306706,191.17230986105,24,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,21557.242931455,22,108.59090909091,61.590909090909,24,31.30295,31.30295,"Yellow", , ,7713,6206,5911,6569.1363636364,4071.6818181818,4342.0454545455,5498,1371,2518,22,22,22,2215,4835,3393,686.28803445329,1575.8812012985,1065.5117025691,144521,89577,95525,959268973,416880475,438615511
"Image 28_P6-3.czi",3,5,24496.866967563,25,134.06,150.58,24,31.30295,31.30295,"Yellow", , ,8105,1743,2982,6436.32,1199.8,1792.12,3989,758,655,25,25,25,4116,985,2327,1084.6597669316,293.83768194929,699.81201761616,160908,29995,44803,1063891062,38060175,92046037
"Image 28_P6-3.czi",3,6,21557.242931455,22,109.59090909091,168.72727272727,24,31.30295,31.30295,"Yellow", , ,7459,1497,10925,6241.7727272727,1121.7272727273,9111.8181818182,4050,460,6529,22,22,22,3409,1037,4396,981.55954295378,296.94238367195,1173.8400814406,137319,24678,200460,877346631,29533656,1855490984
"Image 28_P6-3.czi",3,7,21557.242931455,22,106.04545454546,238.40909090909,24,31.30295,31.30295,"Yellow", , ,7840,2151,652,6848.6363636364,1108.6818181818,111.22727272727,5191,461,0,22,22,22,2649,1690,652,697.38897702888,466.74703930641,212.02491583553,150670,24391,2447,1042097420,31616767,1216219
"Image 28_P6-3.czi",3,8,64671.728794365,66,98.166666666667,345.4696969697,24,31.30295,31.30295,"Yellow", , ,6337,250,3781,3914.4242424242,156.51515151515,2787.0303030303,817,4,631,66,66,66,5520,246,3150,1524.7247525687,72.215541140979,786.62826661443,258352,10330,183944,1162410394,1955782,552878464
"Image 28_P6-3.czi",9,10,19597.49357405,20,123.15,49.9,24,31.30295,31.30295,"Fuchsia", , ,871,3885,10667,526.2,3089.65,7941.9,108,2111,5141,20,20,20,763,1774,5526,271.95502724183,572.07445917652,1737.2298245074,10524,61793,158838,6942960,197136857,1318816894
"Image 28_P6-3.czi",9,11,19597.49357405,20,110.15,63.1,24,31.30295,31.30295,"Fuchsia", , ,7565,6206,4874,5253.6,4914.55,3217.4,2652,3624,2179,20,20,20,4913,2582,2695,1534.9427007992,867.1856764087,887.15544238164,105072,98291,64348,596771192,497344243,221987106
"Image 28_P6-3.czi",9,12,24496.866967563,25,146.06,294.42,24,31.30295,31.30295,"Fuchsia", , ,3103,3949,10242,2170.6,3345.16,8601.12,1452,2606,6446,25,25,25,1651,1343,3796,481.25824668259,373.16748697245,1108.5211364697,54265,83629,215028,123346237,283094481,1878973290
"Image 28_P6-3.czi",1,2,73386734.186745,74894,179.53818730472,190.6515608727,25,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,29396.240361075,30,108.96666666667,126.86666666667,25,31.30295,31.30295,"Yellow", , ,7170,3187,1359,5789.7333333333,2227.2,423.23333333333,4191,1345,1,30,30,30,2979,1842,1358,828.57530127627,550.83262368014,374.27628402239,173692,66816,12697,1025539936,157611676,9436193
"Image 28_P6-3.czi",3,5,26456.616324968,27,110.83333333333,170.5,25,31.30295,31.30295,"Yellow", , ,8057,1843,10905,5954.5925925926,775.92592592593,9216.4074074074,3292,36,7115,27,27,27,4765,1807,3790,1334.2160550231,521.54186541343,1108.7521141862,160774,20950,248843,1003627114,23327802,2325401081
"Image 28_P6-3.czi",3,6,23516.99228886,24,106.58333333333,239.41666666667,25,31.30295,31.30295,"Yellow", , ,8513,3094,2100,7466.5833333333,1554.5416666667,534.875,6011,650,0,24,24,24,2502,2444,2100,662.46535047481,676.54396554758,725.37482439741,179198,37309,12837,1348090588,68525765,18968069
"Image 28_P6-3.czi",3,7,66631.47815177,68,97.970588235294,346.02941176471,25,31.30295,31.30295,"Yellow", , ,6929,232,3679,4118.4705882353,127.26470588235,2560.4705882353,589,1,428,68,68,68,6340,231,3251,1692.7312864354,56.558150671454,796.40843924905,280056,8654,174112,1345380126,1315670,488304504
"Image 28_P6-3.czi",8,9,22537.117610158,23,110.32608695652,63.630434782609,25,31.30295,31.30295,"Fuchsia", , ,6795,5777,4254,4328.652173913,4366.652173913,2974.6086956522,1964,2099,2274,23,23,23,4831,3678,1980,1574.7056754921,1037.9824227228,604.2800178071,99559,100433,68416,485509637,462258943,211544224
"Image 28_P6-3.czi",8,10,16657.869537943,17,62.5,150.5,25,31.30295,31.30295,"Fuchsia", , ,587,4467,13135,311.94117647059,3382.4117647059,11962.529411765,36,2086,10235,17,17,17,551,2381,2900,180.68289576916,715.41142523232,877.98399171391,5303,57501,203363,2176565,202681075,2445069563
"Image 28_P6-3.czi",8,11,17637.744216645,18,108.33333333333,188.83333333333,25,31.30295,31.30295,"Fuchsia", , ,2584,4234,11046,1432.6666666667,3696.7222222222,9712.8333333333,181,2661,8505,18,18,18,2403,1573,2541,685.22216234204,408.03500506633,708.0783647226,25788,66541,174831,44927608,248813967,1706627739
"Image 28_P6-3.czi",8,12,17637.744216645,18,96.5,264.83333333333,25,31.30295,31.30295,"Fuchsia", , ,4588,4621,8642,3192.2777777778,3693.6666666667,7779.6666666667,1888,2691,7242,18,18,18,2700,1930,1400,935.92130171641,615.36655742736,442.18282085448,57461,66486,140034,198322601,252014614,1092741778
"Image 28_P6-3.czi",8,13,17637.744216645,18,172.5,282,25,31.30295,31.30295,"Fuchsia", , ,3568,4081,6462,2682.7777777778,3136.6666666667,5129.0555555556,1975,2190,4063,18,18,18,1593,1891,2399,593.13261641356,562.05065712663,638.14054069084,48290,56460,92323,135532046,182466516,480452593
"Image 28_P6-3.czi",8,14,20577.368252753,21,145.5,294.5,25,31.30295,31.30295,"Fuchsia", , ,3425,4182,10162,2470.0476190476,3485.7142857143,8241.2857142857,1604,2698,6014,21,21,21,1821,1484,4148,525.26369341413,463.73539253082,1270.6558598951,51871,73200,173067,133641879,259455296,1458585921
"Image 28_P6-3.czi",1,2,77201386.310934,78787,180.68636323251,189.52525797403,26,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,26456.616324968,27,108.12962962963,127.12962962963,26,31.30295,31.30295,"Yellow", , ,7242,3690,2218,5804.8518518519,2498.8888888889,655.14814814815,4231,1393,128,27,27,27,3011,2297,2090,910.30369842258,674.88849981274,625.96262506416,156731,67470,17689,931345209,180442370,21776475
"Image 28_P6-3.czi",3,5,40174.861826803,41,110.64634146342,169.64634146342,26,31.30295,31.30295,"Yellow", , ,9285,1817,10410,6799.1463414634,952.41463414634,7833.1219512195,3474,60,4638,41,41,41,5811,1757,5772,1516.7497414039,513.65815362018,1424.5699560766,278765,39049,321158,1987385221,47744627,2596845762
"Image 28_P6-3.czi",3,6,20577.368252753,21,106.5,239.78571428571,26,31.30295,31.30295,"Yellow", , ,9277,3161,2001,8049.7142857143,1777.380952381,631.85714285714,6495,719,0,21,21,21,2782,2442,2001,803.43980128303,682.22814924265,734.61073268189,169044,37325,13269,1373666212,75649449,19177171
"Image 28_P6-3.czi",3,7,52913.232649935,54,96.648148148148,346.40740740741,26,31.30295,31.30295,"Yellow", , ,7381,210,3359,3830.3518518519,101.57407407407,2250.6296296296,0,4,68,54,54,54,7381,206,3291,1987.1243483364,48.050524451559,845.63965509863,206839,5485,121534,1001545295,679503,311428662
"Image 28_P6-3.czi",8,9,22537.117610158,23,112.15217391304,43.5,26,31.30295,31.30295,"Fuchsia", , ,488,3741,7277,301.91304347826,2874.7826086957,4349.7391304348,0,1497,609,23,23,23,488,2244,6668,163.32619704235,614.35768057687,2005.7827358414,6944,66120,100044,2683344,198384204,523674918
"Image 28_P6-3.czi",8,10,19597.49357405,20,138.5,97,26,31.30295,31.30295,"Fuchsia", , ,3305,9544,4883,2458.75,7709.3,4136.6,1645,5625,3426,20,20,20,1660,3919,1457,482.0958492818,1178.950652956,460.58205737843,49175,154186,82732,125324943,1215074698,346259772
"Image 28_P6-3.czi",8,11,17637.744216645,18,266.5,256.83333333333,26,31.30295,31.30295,"Fuchsia", , ,2259,3687,6588,1545.8888888889,3249.0555555556,4987.0555555556,858,2275,3616,18,18,18,1401,1412,2972,397.42670635993,360.85885658951,945.07382047319,27826,58483,89767,45701020,192228241,462856813
"Image 28_P6-3.czi",8,12,17637.744216645,18,96.833333333333,264.5,26,31.30295,31.30295,"Fuchsia", , ,4151,4616,8649,2963.6666666667,3650,7492.7222222222,1782,2766,6873,18,18,18,2369,1850,1776,818.59614405323,560.6520363669,523.24854127624,53346,65700,134869,169491456,245148622,1015190367
"Image 28_P6-3.czi",8,13,35275.48843329,36,171.08333333333,282.5,26,31.30295,31.30295,"Fuchsia", , ,3562,4418,9934,2939.6944444444,3395.4722222222,5844.75,2065,2316,4230,36,36,36,1497,2102,5704,486.48228976394,567.01682948625,1537.0030462838,105829,122237,210411,319388199,426305121,1312482935
"Image 28_P6-3.czi",8,14,28416.365682373,29,145.77586206897,295.12068965517,26,31.30295,31.30295,"Fuchsia", , ,3968,4322,11251,2695.8965517241,3409.3448275862,8465.9310344828,1646,2223,5784,29,29,29,2322,2099,5467,708.55765693553,552.52409616893,1641.8075824929,78181,98871,245512,224825399,345633253,2153962560
"Image 28_P6-3.czi",1,2,73286786.969517,74792,179.16405497914,191.27545726816,27,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,41154.736505505,42,281.66666666667,61.261904761905,27,31.30295,31.30295,"Yellow", , ,4750,127,763,3340.6428571429,36.738095238095,271.90476190476,1746,0,0,42,42,42,3004,127,763,874.84021736735,31.706781242681,267.87818577816,140307,1543,11420,500094739,97905,6047260
"Image 28_P6-3.czi",3,5,49973.608613828,51,110.6568627451,169.97058823529,27,31.30295,31.30295,"Yellow", , ,10257,2420,9792,6972.5294117647,1096.8431372549,6959.4117647059,3036,13,4189,51,51,51,7221,2407,5603,1902.6264620565,600.95681617065,1370.5126657783,355599,55939,354930,2660423859,79413763,2564019266
"Image 28_P6-3.czi",3,6,53893.107328638,55,96.845454545455,346.37272727273,27,31.30295,31.30295,"Yellow", , ,7658,161,3300,4194.7636363636,92.563636363636,2439.2181818182,490,10,693,55,55,55,7168,151,2607,1954.0573076592,36.64684496367,538.35096947063,230712,5091,134157,1173972666,543763,342888569
"Image 28_P6-3.czi",7,8,20577.368252753,21,112.64285714286,43.5,27,31.30295,31.30295,"Fuchsia", , ,743,3915,7034,473.47619047619,3225.0952380952,5513,111,2589,2945,21,21,21,632,1326,4089,183.19323651479,388.78386087412,1194.7059052336,9943,67727,115773,5378969,221449083,666802993
"Image 28_P6-3.czi",7,9,24496.866967563,25,138.5,97.5,27,31.30295,31.30295,"Fuchsia", , ,3290,9881,5045,2341.56,7641.96,4484.92,1294,5006,3794,25,25,25,1996,4875,1251,554.83782014807,1305.9518712418,410.68468439911,58539,191049,112123,144460861,1500921063,506910571
"Image 28_P6-3.czi",7,10,16657.869537943,17,267.55882352941,259.08823529412,27,31.30295,31.30295,"Fuchsia", , ,2167,4222,6872,1723.7058823529,3366.7058823529,5494.4117647059,1116,2476,3523,17,17,17,1051,1746,3349,321.09690217789,577.6098125796,1173.3555012668,29303,57234,93405,52159405,198028174,535233741
"Image 28_P6-3.czi",7,11,31355.98971848,32,171.53125,282.3125,27,31.30295,31.30295,"Fuchsia", , ,3547,4580,10904,2919.09375,3550.84375,6220.28125,2143,2336,3873,32,32,32,1404,2244,7031,449.76483886833,618.10298282651,2029.4341533696,93411,113627,199049,278946407,415315313,1365817455
"Image 28_P6-3.czi",7,12,26456.616324968,27,145.7962962963,295.09259259259,27,31.30295,31.30295,"Fuchsia", , ,4511,4393,11133,3137.1851851852,3466.6296296296,8146.5185185185,1979,2648,5762,27,27,27,2532,1745,5371,756.14111610492,527.26041939212,1702.1495091698,84704,93599,219956,280597618,331701159,1867205764
"Image 28_P6-3.czi",1,2,77922574.074459,79523,180.30466028696,190.29846082266,28,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,86228.97172582,88,282.30681818182,61.352272727273,28,31.30295,31.30295,"Yellow", , ,5522,163,918,2796.9318181818,63.613636363636,239.5,55,0,0,88,88,88,5467,163,918,1445.4988543152,44.995384646633,282.12877144694,246130,5598,21076,870192452,532248,11972610
"Image 28_P6-3.czi",3,5,67611.352830473,69,110.90579710145,168.90579710145,28,31.30295,31.30295,"Yellow", , ,11135,2578,9535,6494.6086956522,1150.7536231884,6776.4492753623,1139,220,3704,69,69,69,9996,2358,5831,2605.6962613463,528.63518516462,1619.3012339771,448128,79402,467575,3372112410,110375090,3346803551
"Image 28_P6-3.czi",3,6,28416.365682373,29,106.39655172414,239.36206896552,28,31.30295,31.30295,"Yellow", , ,10336,2670,1840,8398.4482758621,1804.6206896552,543.65517241379,6199,877,0,29,29,29,4137,1793,1840,1131.7658637913,596.6096123569,614.96401032105,243555,52334,15766,2081349101,104409424,19160328
"Image 28_P6-3.czi",3,7,47033.98457772,48,97.458333333333,346.47916666667,28,31.30295,31.30295,"Yellow", , ,7730,159,2972,4576.7291666667,85.604166666667,2239.2083333333,738,20,918,48,48,48,6992,139,2054,1945.504788618,35.725156273698,452.89550522442,219683,4109,107482,1183324071,411733,250314964
"Image 28_P6-3.czi",8,9,21557.242931455,22,112.13636363636,43.181818181818,28,31.30295,31.30295,"Fuchsia", , ,1014,3957,7707,748.04545454546,3135.2727272727,5726.3181818182,230,2188,3624,22,22,22,784,1769,4083,203.85440118653,526.91990733373,1093.3216921432,16457,68976,125979,13183273,222089108,746498237
"Image 28_P6-3.czi",8,10,24496.866967563,25,138.5,97.5,28,31.30295,31.30295,"Fuchsia", , ,3262,9719,5504,2329.04,7527.96,4864.2,1188,5076,4343,25,25,25,2074,4643,1161,592.66217752331,1272.0740767214,312.32928670449,58226,188199,121605,144040646,1455590683,593852231
"Image 28_P6-3.czi",8,11,24496.866967563,25,145.38,294.98,28,31.30295,31.30295,"Fuchsia", , ,5023,4419,10824,3559.56,3463.24,7834.4,2310,2507,5299,25,25,25,2713,1912,5525,854.2119701807,561.26236289279,1657.625560855,88989,86581,195860,334273959,307411153,1600390924
"Image 28_P6-3.czi",1,2,73845315.536378,75362,179.0026405881,191.66285395823,29,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,80349.723653605,82,282.76829268293,60.585365853659,29,31.30295,31.30295,"Yellow", , ,6247,150,1046,3568.3292682927,82.609756097561,279.41463414634,263,0,0,82,82,82,5984,150,1046,1432.0204672556,36.431486889459,334.04028555818,292603,6774,22912,1210209141,667106,15440164
"Image 28_P6-3.czi",3,5,76430.224938795,78,110.42307692308,169.70512820513,29,31.30295,31.30295,"Yellow", , ,11843,2622,9374,6431.2564102564,1183.3846153846,5278.4358974359,843,222,1780,78,78,78,11000,2400,7594,2878.039729859,539.9629912948,1831.2907490417,501638,92304,411718,3863962280,131681256,2431456258
"Image 28_P6-3.czi",3,6,37235.237790695,38,106.21052631579,239.1052631579,29,31.30295,31.30295,"Yellow", , ,10509,3010,2074,8043.9736842105,1816.7368421053,549.18421052632,5055,815,0,38,38,38,5454,2195,2074,1370.9654417716,703.44037509136,666.90409599692,305671,69036,20869,2528352691,143728894,27917085
"Image 28_P6-3.czi",3,7,41154.736505505,42,97.571428571429,346.07142857143,29,31.30295,31.30295,"Yellow", , ,7581,206,2943,4475.2380952381,85.666666666667,2171.0952380952,1310,1,863,42,42,42,6271,205,2080,1725.7893465766,52.906114113296,528.33663555027,187960,3598,91186,963278056,422990,209418214
"Image 28_P6-3.czi",8,9,31355.98971848,32,112.6875,42.625,29,31.30295,31.30295,"Fuchsia", , ,1281,3874,8569,880.75,2997.09375,6436.6875,401,1808,4099,32,32,32,880,2066,4470,270.33909411414,539.99046343879,1095.5604380348,28184,95907,205974,27088638,296481551,1362998104
"Image 28_P6-3.czi",8,10,21557.242931455,22,138.45454545455,97.590909090909,29,31.30295,31.30295,"Fuchsia", , ,3183,9069,6044,2250.6818181818,7150.5454545455,5388.3636363636,1281,4673,4946,22,22,22,1902,4396,1098,561.96046178184,1219.1319990751,261.31326674439,49515,157312,118544,118074301,1156078546,640192156
"Image 28_P6-3.czi",8,11,17637.744216645,18,152,117.5,29,31.30295,31.30295,"Fuchsia", , ,2492,4569,6199,1424.3888888889,3618.5,4748.6111111111,318,2724,2500,18,18,18,2174,1845,3699,662.57671155332,452.89568335324,1199.5537473621,25639,65133,85475,43983041,239170707,430349331
"Image 28_P6-3.czi",8,12,16657.869537943,17,63.5,150.5,29,31.30295,31.30295,"Fuchsia", , ,1137,6157,13444,740.94117647059,4746.8823529412,11968.235294118,526,2470,9672,17,17,17,611,3687,3772,166.41982701448,1152.0901051108,941.41698581259,12596,80697,203460,9776024,404296151,2449237408
"Image 28_P6-3.czi",8,13,16657.869537943,17,144.91176470588,295.55882352941,29,31.30295,31.30295,"Fuchsia", , ,4994,4415,10368,3629.8823529412,3522.4117647059,8382.8823529412,2463,2619,6132,17,17,17,2531,1796,4236,796.96501510049,551.53830995946,1292.992550363,61708,59881,142509,234155232,215792651,1221385457
"Image 28_P6-3.czi",1,2,73766925.562082,75282,179.00433038442,191.4242448394,30,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,88188.721083225,90,283.36666666667,60.122222222222,30,31.30295,31.30295,"Yellow", , ,6890,157,1164,3706.4333333333,78.533333333333,232.46666666667,72,0,0,90,90,90,6818,157,1164,1699.0085215148,43.756527602921,338.34219762931,333579,7068,20922,1493298391,725476,15051982
"Image 28_P6-3.czi",3,5,92108.219798035,94,110.44680851064,169.55319148936,30,31.30295,31.30295,"Yellow", , ,12310,2886,9550,6075.1276595745,1291.7872340426,5275.8404255319,1111,437,1117,94,94,94,11199,2449,8433,3026.7279690421,488.12365946761,2127.3326339697,571062,121428,495929,4321255196,179017758,3037317871
"Image 28_P6-3.czi",3,6,30376.115039778,31,106.33870967742,239.5,30,31.30295,31.30295,"Yellow", , ,10408,2943,2333,8361.8387096774,1965.7419354839,723.74193548387,6446,1010,9,31,31,31,3962,1933,2324,1132.9174167248,615.51577113518,749.59313265006,259217,60938,22436,2206035801,131154172,33094570
"Image 28_P6-3.czi",7,8,20577.368252753,21,107.78571428571,191.21428571429,30,31.30295,31.30295,"Fuchsia", , ,1827,5362,8313,1577.4761904762,3901.8571428571,7534.5238095238,1104,2545,6829,21,21,21,723,2817,1484,196.15264949718,817.14994252672,434.70065781496,33127,81939,158225,53026571,333068953,1195929323
"Image 28_P6-3.czi",7,9,20577.368252753,21,144.78571428571,295.21428571429,30,31.30295,31.30295,"Fuchsia", , ,5383,4388,10264,4002.4761904762,3422.8095238095,8051.2380952381,2534,2170,5024,21,21,21,2849,2218,5240,862.08106457848,604.20572812972,1544.1668596613,84052,71879,169076,351279804,253329417,1408960158
"Image 28_P6-3.czi",1,2,74278420.144364,75804,178.63379241201,191.82726505198,31,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,20577.368252753,21,154.21428571429,52.357142857143,31,31.30295,31.30295,"Yellow", , ,6671,2917,15043,5705.6666666667,2462.7142857143,10491.666666667,4473,2133,5096,21,21,21,2198,784,9947,687.93039861118,186.10699687469,3227.1574230789,119819,51717,220325,693112239,128056911,2519867359
"Image 28_P6-3.czi",3,5,78389.9742962,80,283.6625,60.2875,31,31.30295,31.30295,"Yellow", , ,7415,191,1120,4223.85,83.3875,222.9375,327,0,0,80,80,80,7088,191,1120,1773.9816697353,49.306967630975,318.00964652792,337908,6671,17835,1675886572,748341,11965371
"Image 28_P6-3.czi",3,6,81329.598332308,83,110.92168674699,169.56024096386,31,31.30295,31.30295,"Yellow", , ,12477,2680,8548,6564.5903614458,1433.8915662651,4806.734939759,940,703,485,83,83,83,11537,1977,8063,2975.5194137107,405.19745298264,2231.6285756411,544861,119013,398959,4302793963,184114905,2326063785
