ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-2.czi",1,2,46639095.082203,47597,159.38677857848,130.83338235603,4,31.30295,31.30295,"Orange",21,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,44094.360541613,45,169.7,25.033333333333,4,31.30295,31.30295,"Yellow", , ,12911,499,2528,7547.6666666667,222.4,1896.2222222222,2193,88,649,45,45,45,10718,411,1879,2795.9397997161,95.215640426446,491.016935872,339645,10008,85330,2907487537,2624684,172412938
"Image 28_P2-2.czi",3,5,69571.102187878,71,193.11971830986,26.683098591549,4,31.30295,31.30295,"Yellow", , ,20437,525,4229,10257.563380282,257.2676056338,2773.014084507,1242,16,915,71,71,71,19195,509,3314,5057.789098389,147.91811998984,936.32165555216,728287,18266,196884,9261136201,6230834,607330982
"Image 28_P2-2.czi",3,6,70550.97686658,72,126.94444444444,27.569444444444,4,31.30295,31.30295,"Yellow", , ,11801,241,1439,6708.4722222222,40.819444444444,303.16666666667,3237,0,0,72,72,72,8564,241,1439,2356.0150467741,60.051228456407,422.29863940708,483010,2939,21828,3634366458,376005,19279388
"Image 28_P2-2.czi",3,7,43114.48586291,44,260.63636363636,63.818181818182,4,31.30295,31.30295,"Yellow", , ,11344,223,3433,8234.5227272727,37.5,1256.7045454546,4963,0,43,44,44,44,6381,223,3390,1734.7868643115,55.470293746943,922.93239893403,362319,1650,55295,3112931915,194184,106117059
"Image 28_P2-2.czi",3,8,73490.600902688,75,69.206666666667,69.793333333333,4,31.30295,31.30295,"Yellow", , ,14888,281,1947,7418.12,106.25333333333,1419.7333333333,2421,0,159,75,75,75,12467,281,1788,3405.7205371694,81.674881734266,450.142750131,556359,7969,106480,4985458821,1340371,166167714
"Image 28_P2-2.czi",3,9,64671.728794365,66,202.33333333333,78.454545454546,4,31.30295,31.30295,"Yellow", , ,13375,3109,10290,9605.7121212121,2076.3484848485,7840.9545454546,6318,276,6472,66,66,66,7057,2833,3818,1906.0955401444,710.65578582092,1023.7654994686,633977,137039,517503,6325958567,317367777,4125843727
"Image 28_P2-2.czi",3,10,53893.107328638,55,264.00909090909,80.827272727273,4,31.30295,31.30295,"Yellow", , ,14218,1902,4663,9702.0363636364,855.8,3922.0181818182,5169,322,2287,55,55,55,9049,1580,2376,2331.168590783,363.40653696805,505.80392522638,533612,47069,215711,5470577766,47413123,859837695
"Image 28_P2-2.czi",3,11,81329.598332308,83,62.584337349398,91.632530120482,4,31.30295,31.30295,"Yellow", , ,12743,275,2620,6661.0361445783,79.963855421687,1328.7590361446,2260,0,0,83,83,83,10483,275,2620,2742.031205662,87.711061930377,754.31845494607,552866,6637,110287,4299196690,1161565,193202547
"Image 28_P2-2.czi",3,12,41154.736505505,42,134.95238095238,98.952380952381,4,31.30295,31.30295,"Yellow", , ,12918,5964,7537,10521.333333333,2171.4047619048,6486.0476190476,7857,119,4927,42,42,42,5061,5845,2610,1394.9311490425,1473.7503521508,665.33659012933,441896,91199,272414,4729114264,287079487,1785039760
"Image 28_P2-2.czi",3,13,74470.47558139,76,283.48684210526,102.25,4,31.30295,31.30295,"Yellow", , ,11289,364,3880,6314.8684210526,213.69736842105,1795.802631579,1636,0,0,76,76,76,9653,364,3880,2563.5199880482,125.56114258128,1235.8512426096,479930,16241,136481,3523567406,4653079,359642561
"Image 28_P2-2.czi",3,14,74470.47558139,76,54.513157894737,110.21052631579,4,31.30295,31.30295,"Yellow", , ,20301,495,4026,9786.5657894737,241.97368421053,2431.8552631579,2910,0,228,76,76,76,17391,495,3798,4793.9139731832,169.6366291958,1066.5530985869,743779,18390,184821,9002662955,6608140,534773085
"Image 28_P2-2.czi",3,15,54872.98200734,56,178.10714285714,129.28571428571,4,31.30295,31.30295,"Yellow", , ,16744,2612,5295,10084.660714286,1509.0892857143,4300.3214285714,3084,300,3270,56,56,56,13660,2312,2025,3557.9196693716,544.32264084609,490.26572042452,564741,84509,240818,6391454957,143827419,1048814632
"Image 28_P2-2.czi",3,16,32335.864397183,33,239.40909090909,135.04545454546,4,31.30295,31.30295,"Yellow", , ,11852,2231,7029,8944.5757575758,1601.9090909091,5011.0606060606,6026,870,3297,33,33,33,5826,1361,3732,1785.2424035391,348.37151179061,1137.4341173062,295171,52863,165365,2742166265,88565327,870054241
"Image 28_P2-2.czi",3,17,20577.368252753,21,107.92857142857,140.07142857143,4,31.30295,31.30295,"Yellow", , ,15209,5889,3987,10855.571428571,4427.3333333333,3186.1428571429,6906,2722,2642,21,21,21,8303,3167,1345,2538.0917944674,1030.8268687483,375.49451203903,227967,92974,66909,2603550251,432878970,216001555
"Image 28_P2-2.czi",3,18,51933.357971233,53,59.650943396226,144.14150943396,4,31.30295,31.30295,"Yellow", , ,13432,426,3717,8954.7547169811,342.67924528302,2702.6603773585,5418,224,2175,53,53,53,8014,202,1542,2257.7772417346,50.484488701179,419.14092285,474602,18162,143241,4515017518,6356272,396267089
"Image 28_P2-2.czi",3,19,34295.613754588,35,138.78571428571,189.44285714286,4,31.30295,31.30295,"Yellow", , ,10924,2196,5579,8525.3428571429,1670.6,3635.8571428571,5890,1066,1551,35,35,35,5034,1130,4028,1429.7860173684,251.99768906503,1116.308415713,298387,58471,127255,2613357273,99840749,505049913
"Image 28_P2-2.czi",3,20,20577.368252753,21,78.928571428571,196.07142857143,4,31.30295,31.30295,"Yellow", , ,8948,771,5750,6459.1428571429,508.80952380952,4711.0952380952,3746,313,3031,21,21,21,5202,458,2719,1613.2845776773,146.71012884175,900.37447235925,135642,10685,98933,928184798,5867107,482296269
"Image 28_P2-2.czi",3,21,23516.99228886,24,242.125,214.625,4,31.30295,31.30295,"Yellow", , ,8666,59,1195,6643.125,13.916666666667,730.375,4331,0,8,24,24,24,4335,59,1187,1180.3386880376,15.720152302246,333.78355555138,159435,334,17529,1091190221,10332,15365207
"Image 28_P2-2.czi",3,22,57812.606043448,59,155.41525423729,219.97457627119,4,31.30295,31.30295,"Yellow", , ,11375,1971,4770,8105.1694915254,745.5593220339,3557.9830508475,4186,45,1591,59,59,59,7189,1926,3179,1759.9811044493,596.9549243997,772.32181276097,478205,43988,209921,4055589519,53464264,781491257
"Image 28_P2-2.czi",3,23,36255.363111993,37,121.31081081081,224.28378378378,4,31.30295,31.30295,"Yellow", , ,10658,274,5862,7213.8918918919,118.83783783784,4817.8108108108,2743,0,3540,37,37,37,7915,274,2322,2005.9152633009,90.423851792395,672.78586810688,266914,4397,178259,2070341798,816883,875113207
"Image 28_P2-2.czi",3,24,85249.097047118,87,171.94827586207,231.63793103448,4,31.30295,31.30295,"Yellow", , ,11634,247,1729,8250.4482758621,15.494252873563,447.37931034483,4361,0,0,87,87,87,7273,247,1729,1690.8717908201,47.146203468256,486.60440074333,717789,1348,38922,6167959095,212044,37776308
"Image 28_P2-2.czi",25,26,49973.608613828,51,67.617647058824,115.73529411765,4,31.30295,31.30295,"Fuchsia", , ,2202,4901,2432,876,2610.8823529412,1907.8431372549,0,849,1496,51,51,51,2202,4052,936,684.50478449752,1159.2944517604,232.97299178652,44676,133155,97300,62563516,414850221,188346958
"Image 28_P2-2.czi",1,2,46400985.535278,47354,159.7696076361,130.59105883347,5,31.30295,31.30295,"Orange",19,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,35275.48843329,36,169.58333333333,25.166666666667,5,31.30295,31.30295,"Yellow", , ,11737,468,2497,7418.6111111111,226.47222222222,1974.1388888889,3345,50,788,36,36,36,8392,418,1709,2332.9301291084,98.102129323363,452.85028448565,267070,8153,71069,2171778174,2183269,147477645
"Image 28_P2-2.czi",3,5,74470.47558139,76,193.42105263158,26.605263157895,5,31.30295,31.30295,"Yellow", , ,21192,474,4206,10268.25,235.26315789474,2681.6315789474,1027,15,483,76,76,76,20165,459,3723,5346.4825324694,125.1368710302,993.19309760127,780387,17880,203804,10157074473,5380948,620509682
"Image 28_P2-2.czi",3,6,51933.357971233,53,260.70754716981,63.858490566038,5,31.30295,31.30295,"Yellow", , ,12871,286,3505,8857.0754716981,56.415094339623,1270.5471698113,4995,0,2,53,53,53,7876,286,3503,2140.6144593143,71.72796739237,1066.8831412837,469425,2990,67339,4396008627,436216,144745837
"Image 28_P2-2.czi",3,7,73490.600902688,75,69.26,69.873333333333,5,31.30295,31.30295,"Yellow", , ,14577,263,1998,7189.72,112.53333333333,1514.92,2434,0,427,75,75,75,12143,263,1571,3371.6839066684,81.748515704078,410.51413907243,539229,8440,113619,4718156201,1444310,184594313
"Image 28_P2-2.czi",3,8,65651.603473068,67,201.58955223881,78.858208955224,5,31.30295,31.30295,"Yellow", , ,12908,3557,10514,9450.3731343284,2341.3582089552,7451.8358208955,4365,325,6010,67,67,67,8543,3232,4504,1970.4445109626,787.50778161605,1199.889093322,633175,156871,499273,6239995013,408222325,3815522859
"Image 28_P2-2.czi",3,9,46054.109899018,47,264.09574468085,81.308510638298,5,31.30295,31.30295,"Yellow", , ,13767,2204,4717,9722.085106383,1012.2127659575,3973.914893617,5820,366,2951,47,47,47,7947,1838,1766,2212.0355157714,468.96156958383,423.60799299574,456938,47574,186774,4667472776,58271558,750478392
"Image 28_P2-2.czi",3,10,80349.723653605,82,62.560975609756,91.719512195122,5,31.30295,31.30295,"Yellow", , ,13324,324,2714,6792.756097561,105.23170731707,1376.9634146342,2077,0,0,82,82,82,11247,324,2714,2955.9342763245,109.4434065129,804.1157315686,557006,8629,112911,4491347246,1878251,207849087
"Image 28_P2-2.czi",3,11,41154.736505505,42,134.7380952381,99.571428571429,5,31.30295,31.30295,"Yellow", , ,12732,4471,7870,10616.190476191,2065.2142857143,6672.1190476191,8051,346,5406,42,42,42,4681,4125,2464,1410.4291552071,872.12103477851,660.21305513063,445880,86739,280229,4815108736,210319021,1887592381
"Image 28_P2-2.czi",3,12,77410.099617498,79,283.90506329114,102.00632911392,5,31.30295,31.30295,"Yellow", , ,11681,346,3895,6527.0632911392,175.05063291139,1648.4936708861,2340,0,0,79,79,79,9341,346,3895,2582.5292479381,120.90427435491,1293.4668072161,515638,13829,130231,3885819532,3560967,345183377
"Image 28_P2-2.czi",3,13,75450.350260093,77,54.396103896104,110.56493506494,5,31.30295,31.30295,"Yellow", , ,22290,488,3703,10457.311688312,237.24675324675,2402.5064935065,2756,0,310,77,77,77,19534,488,3393,5343.0435645942,161.54493882216,966.36308997592,805213,18268,184993,10590020021,6317378,515420063
"Image 28_P2-2.czi",3,14,57812.606043448,59,177.92372881356,129.33050847458,5,31.30295,31.30295,"Yellow", , ,17401,2690,5381,10351.813559322,1318.7288135593,4514.0508474576,2990,49,3443,59,59,59,14411,2641,1938,3743.1177005022,658.55253581725,482.60572983897,610757,77805,266329,7135076541,127757799,1215731329
"Image 28_P2-2.czi",3,15,26456.616324968,27,239.72222222222,135.5,5,31.30295,31.30295,"Yellow", , ,11879,2060,7373,9319.3333333333,1592.5925925926,5253.3333333333,6261,1021,3414,27,27,27,5618,1039,3959,1670.9497069263,276.57190736411,1158.7951634216,251622,43000,141840,2417543188,70470274,780045762
"Image 28_P2-2.czi",3,16,71530.851545283,73,59.36301369863,144.58219178082,5,31.30295,31.30295,"Yellow", , ,14737,478,3788,8328.6575342466,366.79452054795,2886,2119,249,2305,73,73,73,12618,229,1483,3063.9355284919,60.762735040143,402.54533906133,607992,26776,210678,5739671618,10087122,619683786
"Image 28_P2-2.czi",3,17,20577.368252753,21,60.214285714286,153.21428571429,5,31.30295,31.30295,"Yellow", , ,11233,613,4921,8559.8095238095,511.42857142857,4415.2380952381,5431,288,3738,21,21,21,5802,325,1183,1745.588342624,101.462097075,304.70836955389,179756,10740,92720,1599618694,5698634,411237820
"Image 28_P2-2.czi",3,18,57812.606043448,59,139.34745762712,190.21186440678,5,31.30295,31.30295,"Yellow", , ,11995,2616,5733,8648.8474576271,1760.5423728814,3550.5423728814,5110,1000,1251,59,59,59,6885,1616,4482,1822.5754212062,328.05788608393,1191.8812906933,510282,103872,209482,4606014486,189113132,826168416
"Image 28_P2-2.czi",3,19,39194.9871481,40,242.425,215.075,5,31.30295,31.30295,"Yellow", , ,9226,95,1125,6247.6,33.325,616.75,3491,0,9,40,40,40,5735,95,1116,1613.881621179,27.42578563959,323.57393242285,249904,1333,24670,1662880172,73757,19298526
"Image 28_P2-2.czi",3,20,39194.9871481,40,156.975,218.85,5,31.30295,31.30295,"Yellow", , ,10966,1644,5064,7993.7,813.675,3874.1,4272,214,2080,40,40,40,6694,1430,2984,1693.69950412,445.99484805004,778.81635371923,319748,32547,154964,2667845690,34240225,624001674
"Image 28_P2-2.czi",3,21,48993.733935125,50,121.4,224.86,5,31.30295,31.30295,"Yellow", , ,11197,381,6011,6966.36,158.62,4670.06,1925,0,3594,50,50,50,9272,381,2417,2283.2330082136,118.43966689365,674.2179569467,348318,7931,233503,2681953078,1945385,1112746943
"Image 28_P2-2.czi",3,22,123464.20951652,126,171.68253968254,231.76190476191,5,31.30295,31.30295,"Yellow", , ,12841,265,1565,7912.4523809524,19.857142857143,473.92857142857,2444,0,0,126,126,126,10397,265,1565,2365.1157218441,51.077934850299,506.80707459263,996969,2502,59715,8587691285,375802,60407321
"Image 28_P2-2.czi",23,24,18617.618895348,19,200.6052631579,80.078947368421,5,31.30295,31.30295,"Fuchsia", , ,11712,3557,8648,9899.5789473684,3095.4736842105,7032.052631579,6908,2558,6119,19,19,19,4804,999,2529,1439.2605476343,291.46133122996,719.92827371777,188092,58814,133609,1899318080,183586284,948874861
"Image 28_P2-2.czi",23,25,60752.230079555,62,67.532258064516,115.79032258065,5,31.30295,31.30295,"Fuchsia", , ,2209,5239,2876,805.38709677419,2531.6774193548,1881.8064516129,0,748,1486,62,62,62,2209,4491,1390,716.57187883401,1274.7406907533,291.18935525433,49934,156964,116672,71538190,496505008,224726388
"Image 28_P2-2.czi",1,2,46197171.602108,47146,160.24265048997,130.29527425444,6,31.30295,31.30295,"Orange",16,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,72510.726223985,74,193.5945945946,26.783783783784,6,31.30295,31.30295,"Yellow", , ,21898,414,4118,10762.472972973,231.75675675676,2854.8378378378,1547,71,1075,74,74,74,20351,343,3043,5354.5991605808,93.731153109891,781.47561556761,796423,17150,211258,10664517461,4615972,647688734
"Image 28_P2-2.czi",3,5,25476.741646265,26,207.26923076923,32.653846153846,6,31.30295,31.30295,"Yellow", , ,9754,399,4757,7277.0384615385,289.73076923077,3352.6538461539,4695,193,1584,26,26,26,5059,206,3173,1452.7488284151,54.867518764608,1029.7600863233,189203,7533,87169,1429599487,2257803,318757629
"Image 28_P2-2.czi",3,6,38215.112469398,39,83.858974358974,51.5,6,31.30295,31.30295,"Yellow", , ,8484,518,2349,6112.5897435897,344.64102564103,1633.7435897436,4053,106,72,39,39,39,4431,412,2277,1244.4594624078,111.29015825865,617.97043524703,238391,13441,63716,1516036197,5102969,118607330
"Image 28_P2-2.czi",3,7,64671.728794365,66,261.04545454546,64.030303030303,6,31.30295,31.30295,"Yellow", , ,14488,308,3890,9001.9696969697,71.636363636364,1212.9848484849,4185,0,0,66,66,66,10303,308,3890,2863.9492580899,77.909145580188,1140.8489752734,594130,4728,80057,5881483604,733236,181707793
"Image 28_P2-2.czi",3,8,70550.97686658,72,68.597222222222,69.611111111111,6,31.30295,31.30295,"Yellow", , ,13773,269,2095,6765.6111111111,118.30555555556,1557.5,1560,0,393,72,72,72,12213,269,1702,3337.5148870504,87.2881965931,403.4270445591,487124,8518,112140,4086560946,1548692,186213540
"Image 28_P2-2.czi",3,9,77410.099617498,79,200.8417721519,78.753164556962,6,31.30295,31.30295,"Yellow", , ,12086,4027,11819,9063.5443037975,2619.582278481,7348.6329113924,5512,346,5420,79,79,79,6574,3681,6399,1899.7584110744,872.07653168619,1735.6210384642,716020,206947,580542,6771187390,601435057,4501155718
"Image 28_P2-2.czi",3,10,33315.739075885,34,264.41176470588,81.235294117647,6,31.30295,31.30295,"Yellow", , ,12953,2486,4780,9772.0882352941,1101.5588235294,4100.2647058824,6489,518,3445,34,34,34,6464,1968,1335,1892.1481037498,484.06775077878,336.16494047034,332251,37453,139409,3364933495,48989295,575343029
"Image 28_P2-2.czi",3,11,73490.600902688,75,62.686666666667,91.846666666667,6,31.30295,31.30295,"Yellow", , ,13563,374,2791,7051.56,124.68,1417.2,2382,0,0,75,75,75,11181,374,2791,3031.4058296084,129.87074239308,897.97535029071,528867,9351,106290,4409354559,2413997,210304808
"Image 28_P2-2.czi",3,12,72510.726223985,74,284.05405405405,102.13513513514,6,31.30295,31.30295,"Yellow", , ,11983,340,3579,6817.5810810811,150.5945945946,1563.3513513514,2418,0,0,74,74,74,9565,340,3579,2651.3871324672,108.0633906961,1255.0442052187,504501,11144,115688,3952655795,2530698,295845916
"Image 28_P2-2.czi",3,13,82309.47301101,84,54.333333333333,110.57142857143,6,31.30295,31.30295,"Yellow", , ,24143,534,4102,10524.369047619,266.52380952381,2560.1785714286,1782,0,574,84,84,84,22361,534,3528,6011.4181370779,166.14824823071,898.41222943208,884047,22388,215055,12303420169,8258170,617572199
"Image 28_P2-2.czi",3,14,58792.48072215,60,177.56666666667,129.23333333333,6,31.30295,31.30295,"Yellow", , ,18177,2805,5835,10654.366666667,1233.4333333333,4710.6666666667,2925,0,3406,60,60,60,15252,2805,2429,3838.2891490989,723.22534094521,594.34298340344,639262,74006,282640,7680147096,122141706,1352264198
"Image 28_P2-2.czi",3,15,109745.96401468,112,59.544642857143,147.66071428571,6,31.30295,31.30295,"Yellow", , ,16112,616,5889,8574.125,420.88392857143,3539.7053571429,1596,120,2392,112,112,112,14516,496,3497,3213.1066500499,111.08536977938,897.43191805207,960302,47139,396447,9379719418,21209783,1492703199
"Image 28_P2-2.czi",3,16,71530.851545283,73,138.9794520548,190.9794520548,6,31.30295,31.30295,"Yellow", , ,13136,2410,6132,8819.4794520548,1728.3287671233,3655.8356164384,4646,790,1502,73,73,73,8490,1620,4630,2243.0529301576,390.17122504793,1230.9536052014,643822,126168,266876,6040427524,229020602,1084752554
"Image 28_P2-2.czi",3,17,32335.864397183,33,242.19696969697,214.95454545455,6,31.30295,31.30295,"Yellow", , ,9767,98,1174,6845.4545454546,36,563.54545454546,3792,0,91,33,33,33,5975,98,1083,1711.8273695621,33.159651686952,265.59074378039,225900,1188,18597,1640159476,77954,12737485
"Image 28_P2-2.czi",3,18,53893.107328638,55,121.5,225.26363636364,6,31.30295,31.30295,"Yellow", , ,11541,449,5947,7291.8545454546,182.58181818182,4649.3272727273,2470,0,3562,55,55,55,9071,449,2385,2204.8692782128,146.08960858793,582.81472357877,401052,10042,255713,3186931070,2985964,1207235767
"Image 28_P2-2.czi",3,19,127383.70823133,130,171.77692307692,232.18461538462,6,31.30295,31.30295,"Yellow", , ,13869,265,1466,8334.7,27.123076923077,462.35384615385,1660,0,0,130,130,130,12209,265,1466,2696.2611225705,56.487086455185,509.44275471728,1083511,3526,60106,9968546433,507248,61269858
"Image 28_P2-2.czi",20,21,37235.237790695,38,201.26315789474,78.184210526316,6,31.30295,31.30295,"Fuchsia", , ,12086,4027,9521,9680.3684210526,3295.5789473684,6852.1578947368,4113,2209,5496,38,38,38,7973,1818,4025,2171.9666318309,428.62442651378,1036.6222832735,367854,125232,260382,3735507490,419509542,1823938250
"Image 28_P2-2.czi",20,22,58792.48072215,60,67.6,115.83333333333,6,31.30295,31.30295,"Fuchsia", , ,2267,5407,2892,835.95,2665.7,1864.5833333333,0,781,1436,60,60,60,2267,4626,1456,791.13954339209,1324.522610514,336.86924947662,50157,159942,111875,78856949,529864638,215295633
"Image 28_P2-2.czi",1,2,45938484.686931,46882,160.55552237533,130.01864254938,7,31.30295,31.30295,"Orange",16,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,42134.611184208,43,181.10465116279,18.918604651163,7,31.30295,31.30295,"Yellow", , ,10638,227,1701,7844.3720930233,112.23255813954,889.44186046512,5065,37,123,43,43,43,5573,190,1578,1512.1172325309,45.32099125198,442.86417902459,337308,4826,38246,2742002400,627902,42254998
"Image 28_P2-2.czi",3,5,85249.097047118,87,193.91379310345,26.810344827586,7,31.30295,31.30295,"Yellow", , ,22278,371,3948,9642.5287356322,199.66666666667,2831.091954023,940,31,1145,87,87,87,21338,340,2803,5745.1227117445,74.655903155538,747.93194927645,838900,17371,246305,10927670764,3947731,745420693
"Image 28_P2-2.czi",3,6,48013.859256423,49,83.84693877551,51.214285714286,7,31.30295,31.30295,"Yellow", , ,9430,603,2460,6309.4693877551,373.85714285714,1709.7959183674,3772,133,16,49,49,49,5658,470,2444,1527.6555717564,124.22442728117,610.21843696854,309164,18319,83780,2062679908,7589411,161120296
"Image 28_P2-2.czi",3,7,63691.854115663,65,261.11538461539,63.838461538462,7,31.30295,31.30295,"Yellow", , ,16201,314,3605,9728.6461538462,78.123076923077,1154.0769230769,4421,0,0,65,65,65,11780,314,3605,3402.4970354082,79.002473792816,1091.0111896151,632362,5078,75015,6892953248,796158,162752627
"Image 28_P2-2.czi",3,8,69571.102187878,71,68.556338028169,70.288732394366,7,31.30295,31.30295,"Yellow", , ,12561,300,2241,6224.8028169014,139.54929577465,1682.7464788732,1745,0,844,71,71,71,10816,300,1397,2984.1517321617,98.296314235856,319.02161674675,441961,9908,119475,3374481387,2059006,208170371
"Image 28_P2-2.czi",3,9,65651.603473068,67,200.30597014925,79.05223880597,7,31.30295,31.30295,"Yellow", , ,13169,4592,11149,9320.4328358209,3112.7164179105,6796.7014925373,5537,1047,4842,67,67,67,7632,3545,6307,1800.0383600616,873.25784671401,1785.6503103226,624469,208552,455379,6034170487,699493466,3305519233
"Image 28_P2-2.czi",3,10,66631.47815177,68,62.985294117647,92.470588235294,7,31.30295,31.30295,"Yellow", , ,13388,407,2895,7268.7058823529,119.02941176471,1328.4264705882,3206,0,0,68,68,68,10182,407,2895,2891.9497531752,143.30855663783,937.60131100235,494272,8094,90333,4153063810,2339426,178900195
"Image 28_P2-2.czi",3,11,80349.723653605,82,285.40243902439,102.43902439024,7,31.30295,31.30295,"Yellow", , ,12120,278,3357,6830.5365853659,101.78048780488,1096.8536585366,2318,0,0,82,82,82,9802,278,3357,2688.3725224813,98.491589462354,1141.6097809234,560104,8346,89942,4411225956,1635208,204218316
"Image 28_P2-2.czi",3,12,85249.097047118,87,54.258620689655,110.91379310345,7,31.30295,31.30295,"Yellow", , ,25650,550,3764,10713.206896552,252.22988505747,2421.6436781609,1443,0,291,87,87,87,24207,550,3473,6576.8176603956,158.04030256879,904.04908254554,932049,21944,210683,13705123401,7682932,580487363
