ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-4.czi",16,22,18617.618895348,19,259.39473684211,108.34210526316,5,31.30295,31.30295,"Fuchsia", , ,6171,3896,11927,4030.4210526316,3215.5263157895,9837.1052631579,1445,2420,7260,19,19,19,4726,1476,4667,1410.3964500093,456.13806004823,1362.3115932829,76578,61095,186905,344447510,200197695,1872010231
"Image 28_P4-4.czi",16,23,32335.864397183,33,184.40909090909,113.86363636364,5,31.30295,31.30295,"Fuchsia", , ,848,10057,3834,280.33333333333,6438.2424242424,1978.303030303,0,2352,673,33,33,33,848,7705,3161,280.25776825392,1997.5930208363,853.53974295462,9251,212462,65284,5106785,1495573954,152464498
"Image 28_P4-4.czi",16,24,30376.115039778,31,27.91935483871,135.08064516129,5,31.30295,31.30295,"Fuchsia", , ,6816,9166,8387,3720.3225806452,6568.1612903226,7416.3548387097,225,4556,5995,31,31,31,6591,4610,2392,2007.3092833791,1407.5729488917,642.04005837575,115330,203613,229907,549943520,1396800873,1717438355
"Image 28_P4-4.czi",16,25,23516.99228886,24,131.625,134.125,5,31.30295,31.30295,"Fuchsia", , ,6206,4937,7003,2575.2916666667,3422.375,5526.4166666667,545,1839,4450,24,24,24,5661,3098,2553,1808.5607893082,966.18873898831,766.34388447704,61807,82137,132634,234401571,302574591,746498256
"Image 28_P4-4.czi",16,26,26456.616324968,27,60.5,138.83333333333,5,31.30295,31.30295,"Fuchsia", , ,3490,5498,4711,1413.1481481482,3688.8148148148,2522.6666666667,178,1602,1555,27,27,27,3312,3896,3156,983.66159376796,1115.2409893774,690.36155521804,38155,99598,68112,79076011,399736402,184215448
"Image 28_P4-4.czi",16,27,17637.744216645,18,281.66666666667,143.83333333333,5,31.30295,31.30295,"Fuchsia", , ,5909,5530,13533,2824.3333333333,3710.1666666667,12187.333333333,1022,1736,10239,18,18,18,4887,3794,3294,1321.7011765146,1046.4935428822,947.93465895443,50838,66783,219372,173280656,266393589,2688835550
"Image 28_P4-4.czi",16,28,19597.49357405,20,224.5,168,5,31.30295,31.30295,"Fuchsia", , ,5658,5501,12226,4124.45,4335.35,9070.2,1772,2935,6933,20,20,20,3886,2566,5293,1077.9058388229,772.57847668155,1421.3546392531,82489,86707,181404,362297495,387245865,1683755292
"Image 28_P4-4.czi",16,29,36255.363111993,37,66.418918918919,180.28378378378,5,31.30295,31.30295,"Fuchsia", , ,1935,3829,10844,573.64864864865,2352.0810810811,7999.0810810811,0,846,6501,37,37,37,1935,2983,4343,609.89585705795,798.47731403029,1044.7980235002,21225,87027,295966,25566719,227646937,2406753736
"Image 28_P4-4.czi",1,2,48410708.501297,49405,170.84043113045,126.40899706507,6,31.30295,31.30295,"Orange",12,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,36255.363111993,37,82.743243243243,81.391891891892,6,31.30295,31.30295,"Yellow", , ,10609,1549,11060,8186.972972973,629.62162162162,8854,4503,0,7143,37,37,37,6106,1549,3917,1475.940029768,525.59396830588,1330.8413379012,302918,23296,327598,2558403842,24612630,2964313684
"Image 28_P4-4.czi",3,5,42134.611184208,43,116.43023255814,81.639534883721,6,31.30295,31.30295,"Yellow", , ,11925,2315,8907,7900.0930232558,686.44186046512,6191.0930232558,4801,0,1249,43,43,43,7124,2315,7658,2065.1567773296,718.78960105648,2139.0121419762,339704,29517,266217,2862817846,41961361,1840339875
"Image 28_P4-4.czi",3,6,44094.360541613,45,249.98888888889,107.65555555556,6,31.30295,31.30295,"Yellow", , ,11941,1341,7016,9002.2222222222,539.88888888889,6114.3555555556,6015,100,5226,45,45,45,5926,1241,1790,1606.353010689,277.60069608098,495.35080111131,405100,24295,275146,3760336502,16507335,1693136860
"Image 28_P4-4.czi",3,7,36255.363111993,37,134.63513513514,110.74324324324,6,31.30295,31.30295,"Yellow", , ,11026,1583,7809,7387.2432432432,655.2972972973,3980.1621621622,3624,24,1213,37,37,37,7402,1559,6596,2063.2355712624,409.83051136787,2048.0920459121,273328,24246,147266,2172390298,21934936,737151078
"Image 28_P4-4.czi",3,8,23516.99228886,24,111.125,114.5,6,31.30295,31.30295,"Yellow", , ,10750,3786,10672,8006.3333333333,2826.0833333333,9714.9166666667,4963,1712,8681,24,24,24,5787,2074,1991,1739.9134327958,596.28027526212,612.1044892803,192152,67826,233158,1608060834,199859582,2273727994
"Image 28_P4-4.czi",3,9,39194.9871481,40,92.975,138.675,6,31.30295,31.30295,"Yellow", , ,12858,2043,3500,9819.85,1026.6,708.975,6188,440,0,40,40,40,6670,1603,3500,1647.2227061299,434.25266189049,1102.4168900008,392794,41064,28359,3962998524,49510742,67503419
"Image 28_P4-4.czi",3,10,34295.613754588,35,21.785714285714,147.35714285714,6,31.30295,31.30295,"Yellow", , ,11978,3714,10825,9294.2285714286,2535.6,9119.4571428571,5211,670,6628,35,35,35,6767,3044,4197,1653.7791140244,776.98074016557,1181.4572343672,325298,88746,319181,3116383468,245550126,2958216051
"Image 28_P4-4.czi",3,11,26456.616324968,27,91.944444444444,160.57407407407,6,31.30295,31.30295,"Yellow", , ,11746,434,10655,9648,47.444444444444,7831.2222222222,6000,0,4674,27,27,27,5746,434,5981,1478.8389676729,101.97787593144,1567.3315719433,260496,1281,211443,2570126490,331163,1719726855
"Image 28_P4-4.czi",3,12,37235.237790695,38,159,161.5,6,31.30295,31.30295,"Yellow", , ,11145,456,11436,7818.4736842105,158.71052631579,9247.552631579,4740,0,6314,38,38,38,6405,456,5122,1828.342296547,136.35325899132,1399.2642023456,297102,6031,351407,2446569084,1645095,3322098519
"Image 28_P4-4.czi",3,13,79369.848974903,81,29.5,162.45061728395,6,31.30295,31.30295,"Yellow", , ,11570,1350,18152,8627.2469135803,619.34567901235,14910.777777778,5381,134,11023,81,81,81,6189,1216,7129,1600.7391771527,349.73951594343,1512.9349787747,698807,50167,1207773,6233769807,40856133,18191952589
"Image 28_P4-4.czi",3,14,25476.741646265,26,262.88461538462,193,6,31.30295,31.30295,"Yellow", , ,15343,2555,15763,11444.692307692,1727.8846153846,13907.115384615,7040,1136,12001,26,26,26,8303,1419,3762,2412.0334785277,418.73307267739,1121.7112757541,297562,44925,361585,3550953170,82008651,5060060221
"Image 28_P4-4.czi",3,15,57812.606043448,59,282.00847457627,197.29661016949,6,31.30295,31.30295,"Yellow", , ,12054,2655,13631,8927.0169491525,1134.1525423729,11227.254237288,4485,34,5333,59,59,59,7569,2621,8298,1936.7320012163,728.23011268368,1876.5616815319,526694,66915,662408,4919360254,106650325,7641269082
"Image 28_P4-4.czi",16,17,24496.866967563,25,180.58,46.94,6,31.30295,31.30295,"Fuchsia", , ,1565,3011,3718,340.88,2057.6,2059.92,0,1103,1286,25,25,25,1565,1908,2432,455.20236525455,561.15023240959,724.61242053942,8522,51440,51498,7878000,113400294,118683276
"Image 28_P4-4.czi",16,18,21557.242931455,22,128.04545454546,91.045454545455,6,31.30295,31.30295,"Fuchsia", , ,4299,4703,1346,2461.1363636364,3442,380.09090909091,487,1626,0,22,22,22,3812,3077,1346,1069.2262576477,902.44498579191,506.57532783443,54145,75724,8362,157266369,277744554,8567310
"Image 28_P4-4.czi",16,19,41154.736505505,42,204.64285714286,92.690476190476,6,31.30295,31.30295,"Fuchsia", , ,6350,3367,4320,3474.9761904762,2244.880952381,2901.7857142857,710,1082,1895,42,42,42,5640,2285,2425,1448.1827719189,617.91049167812,644.45210367977,145949,94285,121875,593155867,227312949,370683193
"Image 28_P4-4.czi",16,20,16657.869537943,17,236.5,105.5,6,31.30295,31.30295,"Fuchsia", , ,0,7239,4954,0,5057.1176470588,3961.0588235294,0,1619,2571,17,17,17,0,5620,2383,0,1753.0546512571,678.04484278219,0,85971,67338,0,483936671,274085696
"Image 28_P4-4.czi",16,21,25476.741646265,26,184.73076923077,114.65384615385,6,31.30295,31.30295,"Fuchsia", , ,539,8977,3848,155.96153846154,5997.8846153846,2132.6538461539,0,3189,617,26,26,26,539,5788,3231,193.5786105476,1713.6733487319,1028.9004594151,4055,155945,55449,1569241,1008757025,144719427
"Image 28_P4-4.czi",16,22,21557.242931455,22,27.409090909091,135.27272727273,6,31.30295,31.30295,"Fuchsia", , ,7152,8517,8855,4799.2727272727,6599.1818181818,7774.0454545455,1611,4243,6085,22,22,22,5541,4274,2770,1668.3101567816,1144.3598183873,740.51079393263,105584,145182,171029,565174846,985583162,1341102701
"Image 28_P4-4.czi",16,23,18617.618895348,19,284.02631578947,143.92105263158,6,31.30295,31.30295,"Fuchsia", , ,9197,6130,15292,4151,4346.1578947368,13341.263157895,958,1867,12408,19,19,19,8239,4263,2884,2639.121023708,1125.048851441,841.65173862044,78869,82577,253484,452754495,381675909,3394547548
"Image 28_P4-4.czi",16,24,47033.98457772,48,66.895833333333,180.27083333333,6,31.30295,31.30295,"Fuchsia", , ,2731,4627,11469,773.60416666667,2545.2291666667,8372.8958333333,0,991,6702,48,48,48,2731,3636,4767,786.78023478899,1014.8628927329,1237.8076748761,37133,122171,401899,57820331,359360687,3437070351
"Image 28_P4-4.czi",1,2,48379352.511579,49373,170.89491219898,126.24789864906,7,31.30295,31.30295,"Orange",11,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,41154.736505505,42,82.428571428571,81.142857142857,7,31.30295,31.30295,"Yellow", , ,11667,2158,11611,8651.0952380952,826.30952380952,9062.8571428571,4615,5,7096,42,42,42,7052,2153,4515,1829.4871440436,631.05751305656,1441.4844917895,363346,34705,380640,3280568802,45004649,3534878922
"Image 28_P4-4.czi",3,5,43114.48586291,44,116.36363636364,81.704545454546,7,31.30295,31.30295,"Yellow", , ,12389,2427,9111,8057.25,724.84090909091,5972.9318181818,4669,0,784,44,44,44,7720,2427,8327,2211.9644339312,746.84931835949,2227.460368428,354519,31893,262809,3066838039,47102059,1783088165
"Image 28_P4-4.czi",3,6,59772.355400853,61,250.12295081967,107.76229508197,7,31.30295,31.30295,"Yellow", , ,12831,2182,7888,8738.6557377049,698.80327868853,6626.737704918,5215,80,5707,61,61,61,7616,2102,2181,2071.2506518627,504.24348680878,633.81377132507,533058,42627,404231,4915615106,45043577,2702836003
"Image 28_P4-4.czi",3,7,30376.115039778,31,110.6935483871,114.14516129032,7,31.30295,31.30295,"Yellow", , ,10878,3185,11218,7592,2225.3225806452,10090.838709677,3861,1118,8594,31,31,31,7017,2067,2624,1999.467579132,575.49748838704,691.65222941274,235352,68985,312816,1906728502,163449799,3170927286
"Image 28_P4-4.czi",3,8,26456.616324968,27,134.27777777778,130.61111111111,7,31.30295,31.30295,"Yellow", , ,9133,3129,7551,7111.4444444444,811.2962962963,6054.8888888889,4607,0,4217,27,27,27,4526,3129,3334,1344.2082122754,1001.4702582018,1015.3325462562,192009,21905,163482,1412440625,43847955,1016668750
"Image 28_P4-4.czi",3,9,23516.99228886,24,93,139,7,31.30295,31.30295,"Yellow", , ,12855,1761,2711,10917.375,800.75,546.75,8283,479,0,24,24,24,4572,1282,2711,1175.984280156,317.4148636283,856.29770574816,262017,19218,13122,2892345443,17706114,24039106
"Image 28_P4-4.czi",3,10,32335.864397183,33,21.863636363636,147.40909090909,7,31.30295,31.30295,"Yellow", , ,11815,3400,10879,9077.8484848485,2478.2424242424,8722.4242424242,5429,1078,5521,33,33,33,6386,2322,5358,1773.9704958301,626.28078917842,1565.4181156784,299569,81782,287840,2820145075,215226906,2589079678
"Image 28_P4-4.czi",3,11,34295.613754588,35,91.842857142857,160.84285714286,7,31.30295,31.30295,"Yellow", , ,12172,1202,10669,9586.0285714286,145.05714285714,7648.9142857143,6298,0,4145,35,35,35,5874,1202,6524,1627.3935943478,285.00824991745,1657.5810222665,335511,5077,267712,3306263969,3498265,2141123686
"Image 28_P4-4.czi",3,12,69571.102187878,71,29.133802816901,162.51408450704,7,31.30295,31.30295,"Yellow", , ,11921,1215,18397,8973.338028169,537.92957746479,15176.267605634,6014,85,11319,71,71,71,5907,1130,7078,1646.6983151894,331.6609854287,1489.1437996163,637107,38193,1077515,5906789545,28245075,16507884437
"Image 28_P4-4.czi",3,13,30376.115039778,31,159.17741935484,161.91935483871,7,31.30295,31.30295,"Yellow", , ,10014,546,11648,7425.0967741936,245.87096774194,9782.1612903226,4543,16,6812,31,31,31,5471,530,4836,1481.8110620642,159.11164674226,1306.9063240282,230178,7622,303247,1774966846,2633524,3017651189
"Image 28_P4-4.czi",3,14,64671.728794365,66,282.19696969697,197.72727272727,7,31.30295,31.30295,"Yellow", , ,12831,2949,14191,9220.696969697,1377.2272727273,11270.757575758,4586,106,5859,66,66,66,8245,2843,8332,2189.5830370166,790.734377174,1969.0123417249,608566,90897,743870,5923030474,165827783,8635984062
"Image 28_P4-4.czi",15,16,20577.368252753,21,180.78571428571,47.214285714286,7,31.30295,31.30295,"Fuchsia", , ,1527,2571,4205,370.09523809524,1847.7142857143,2219.5714285714,0,1086,1311,21,21,21,1527,1485,2894,492.88557543936,442.24802349554,893.11732551936,7772,38802,46611,7735104,75606676,119409615
"Image 28_P4-4.czi",15,17,15677.99485924,16,120,73.5,7,31.30295,31.30295,"Fuchsia", , ,1108,4569,14427,429.8125,3551.875,12624.6875,0,2225,11440,16,16,16,1108,2344,2987,365.31725367594,674.70160070953,890.85200557294,6877,56830,201995,4957671,208681390,2562028011
"Image 28_P4-4.czi",15,18,22537.117610158,23,165.89130434783,86.934782608696,7,31.30295,31.30295,"Fuchsia", , ,4128,3163,4861,1563.4347826087,2269.0434782609,3675.5652173913,232,1068,2041,23,23,23,3896,2095,2820,1132.5908282296,575.34633666569,758.64765004381,35959,52188,84538,84440315,125699356,323386950
"Image 28_P4-4.czi",15,19,26456.616324968,27,127.90740740741,90.685185185185,7,31.30295,31.30295,"Fuchsia", , ,4057,4221,776,1848.2592592593,3253.7777777778,139.22222222222,0,2082,0,27,27,27,4057,2139,776,1106.4861079663,604.5392608828,244.33163675208,49903,87852,3759,124065781,295353046,2075483
"Image 28_P4-4.czi",15,20,32335.864397183,33,204.5,93.318181818182,7,31.30295,31.30295,"Fuchsia", , ,6494,3467,4463,3841.2727272727,2442.0303030303,3222.696969697,1535,1068,2476,33,33,33,4959,2399,1987,1280.5391509226,661.82878662312,533.43424412296,126762,80587,106349,539400390,210812451,351836267
"Image 28_P4-4.czi",15,21,47033.98457772,48,237.47916666667,108.47916666667,7,31.30295,31.30295,"Fuchsia", , ,4654,7888,6035,1257.0208333333,6077.2083333333,4314.3958333333,0,1488,2366,48,48,48,4654,6400,3669,1537.7001684553,1520.4217634106,876.22618617796,60337,291706,207091,186977391,1881407204,929557847
"Image 28_P4-4.czi",15,22,37235.237790695,38,184.02631578947,114.68421052632,7,31.30295,31.30295,"Fuchsia", , ,304,7483,3661,51.657894736842,4317.1578947368,1811.4736842105,0,1677,356,38,38,38,304,5806,3305,91.190408550814,1638.3868883805,1101.9926604171,1963,164052,68836,409085,807557916,169626952
"Image 28_P4-4.czi",15,23,15677.99485924,16,14,136.5,7,31.30295,31.30295,"Fuchsia", , ,5230,4041,13212,3340.375,3422.625,10996.6875,1600,2447,9457,16,16,16,3630,1594,3755,1193.5869120708,488.14203875512,1098.9667097627,53446,54762,175947,199899428,191004030,1952950093
"Image 28_P4-4.czi",15,24,23516.99228886,24,286.58333333333,143.16666666667,7,31.30295,31.30295,"Fuchsia", , ,8901,6541,16384,4348.8333333333,4109.125,14761.833333333,1283,1608,12741,24,24,24,7618,4933,3643,2452.5558747642,1442.2106917326,1047.0302793125,104372,98619,354284,592242130,453077147,5255095626
"Image 28_P4-4.czi",15,25,15677.99485924,16,57.5,164,7,31.30295,31.30295,"Fuchsia", , ,2975,4723,12213,1427.4375,3586.875,10360.125,0,2278,9361,16,16,16,2975,2445,2852,1041.291887913,735.76779625096,882.99768780369,22839,57390,165762,48865577,213971070,1729010314
"Image 28_P4-4.czi",15,26,58792.48072215,60,66.916666666667,180.21666666667,7,31.30295,31.30295,"Fuchsia", , ,3505,5540,13286,939.16666666667,2692.6833333333,8954.15,0,794,7018,60,60,60,3505,4746,6268,891.17894047986,1319.0340776578,1582.8914416667,56350,161561,537249,99779836,537683815,4958435307
"Image 28_P4-4.czi",1,2,48143202.714011,49132,171.13557355695,126.80562566148,8,31.30295,31.30295,"Orange",12,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-4.czi",3,4,58792.48072215,60,83.15,81.7,8,31.30295,31.30295,"Yellow", , ,12818,2667,12538,8787.9166666667,988.61666666667,9895.85,4606,0,7036,60,60,60,8212,2667,5502,2137.2102225356,745.9481985847,1632.6399732346,527275,59317,593751,4903141145,91471659,6032936117
"Image 28_P4-4.czi",3,5,39194.9871481,40,116.5,81.875,8,31.30295,31.30295,"Yellow", , ,12481,2443,8932,8300.975,714.325,5652.1,4396,0,1363,40,40,40,8085,2443,7569,2233.2685656988,783.72733312824,1920.9789945327,332039,28573,226084,2950759489,44365321,1421765628
"Image 28_P4-4.czi",3,6,29396.240361075,30,75.1,100.6,8,31.30295,31.30295,"Yellow", , ,13685,3748,8629,10534.1,1894.3666666667,6914.4,7887,323,3640,30,30,30,5798,3425,4989,1780.8371791438,1004.5820707048,1238.9521323307,316023,56831,207432,3420987935,136925121,1478782890
"Image 28_P4-4.czi",3,7,23516.99228886,24,36.583333333333,102.58333333333,8,31.30295,31.30295,"Yellow", , ,9286,1700,17870,7486.5833333333,1108.0416666667,15716.583333333,5281,355,13606,24,24,24,4005,1345,4264,1165.2413415503,408.55647038415,1331.2554361323,179678,26593,377198,1376403430,33305275,5969025344
"Image 28_P4-4.czi",3,8,57812.606043448,59,250.21186440678,107.24576271186,8,31.30295,31.30295,"Yellow", , ,13549,1822,8721,9231.2372881356,652.20338983051,7245.6101694915,5192,160,6035,59,59,59,8357,1662,2686,2191.0681723367,415.339569412,779.47232409671,544643,38480,427491,5306173995,35102190,3132672609
"Image 28_P4-4.czi",3,9,29396.240361075,30,110.4,114.8,8,31.30295,31.30295,"Yellow", , ,10606,2592,11372,7693,1917.6,10372.166666667,5110,1117,8488,30,30,30,5496,1475,2884,1671.6125190346,388.54614956891,695.3531518208,230790,57528,311165,1856501834,114693768,3241477205
"Image 28_P4-4.czi",3,10,23516.99228886,24,135.41666666667,130.41666666667,8,31.30295,31.30295,"Yellow", , ,9623,1960,7806,7927.1666666667,304.79166666667,6365.1666666667,5604,0,4911,24,24,24,4019,1960,2895,1071.1975284361,517.01206605772,948.43356745956,190252,7315,152764,1534550988,8377485,993057424
"Image 28_P4-4.czi",3,11,26456.616324968,27,94.055555555556,138.72222222222,8,31.30295,31.30295,"Yellow", , ,12369,2343,2361,9633.2592592593,1187.6666666667,605.55555555556,6682,468,0,27,27,27,5687,1875,2361,1798.823709509,639.26261607237,689.65394518016,260098,32067,16350,2589721402,48709981,22267020
"Image 28_P4-4.czi",3,12,34295.613754588,35,92.414285714286,160.81428571429,8,31.30295,31.30295,"Yellow", , ,12652,1595,11466,10136.142857143,239.54285714286,8018.9714285714,7248,0,5047,35,35,35,5404,1595,6419,1517.8290832799,396.97053845766,1800.761105195,354765,8384,280664,3674278095,7366238,2360889776
"Image 28_P4-4.czi",3,13,21557.242931455,22,159.59090909091,161.27272727273,8,31.30295,31.30295,"Yellow", , ,8646,718,12198,7020.2272727273,386.63636363636,10110.954545455,5265,112,6891,22,22,22,3381,606,5307,978.80933168427,175.2607704603,1560.7212763967,154445,8506,222441,1104358423,3933772,2300243709
"Image 28_P4-4.czi",3,14,68591.227509175,70,29.471428571429,162.35714285714,8,31.30295,31.30295,"Yellow", , ,12256,1225,18793,9230.5571428571,463.8,15361.871428571,5893,50,12237,70,70,70,6363,1175,6556,1645.289002724,343.10202986656,1456.0665887129,646139,32466,1075331,6151004299,23180342,16665385529
"Image 28_P4-4.czi",3,15,58792.48072215,60,282.43333333333,197.95,8,31.30295,31.30295,"Yellow", , ,13410,3291,13683,9891.8666666667,1530.3333333333,11601.45,5525,136,6798,60,60,60,7885,3155,6885,2198.5319714251,890.25844022704,1658.1613405685,593512,91820,696087,6156120596,187276252,8237838969
"Image 28_P4-4.czi",16,17,22537.117610158,23,119.63043478261,73.673913043478,8,31.30295,31.30295,"Fuchsia", , ,1585,4410,15630,707.86956521739,3430.3043478261,13185.434782609,19,2226,11945,23,23,23,1566,2184,3685,443.58132434126,586.88309466061,941.56986059004,16281,78897,303265,15853641,278218221,4018185063
"Image 28_P4-4.czi",16,18,34295.613754588,35,204.01428571429,92.585714285714,8,31.30295,31.30295,"Fuchsia", , ,6412,3602,5195,4322,2475.0285714286,3775.8285714286,2201,901,2649,35,35,35,4211,2701,2546,1111.7027480401,718.10377284305,607.56986941297,151270,86626,132154,695808962,231934708,511541648
"Image 28_P4-4.czi",16,19,33315.739075885,34,195.52941176471,95,8,31.30295,31.30295,"Fuchsia", , ,3752,3064,8188,1250.4411764706,2311.5882352941,5327.0882352941,0,1579,3844,34,34,34,3752,1485,4344,1008.987046533,431.54515320107,1019.6456118656,42515,78594,181121,86758317,187822596,999156895
"Image 28_P4-4.czi",16,20,47033.98457772,48,237.8125,110.58333333333,8,31.30295,31.30295,"Fuchsia", , ,4973,8811,6226,2093.125,6763.5208333333,4553.3541666667,0,4191,2382,48,48,48,4973,4620,3844,1724.7500543557,1172.363406544,857.74820214335,100470,324649,218561,350110118,2260368765,1029765043
"Image 28_P4-4.czi",16,21,15677.99485924,16,186,114,8,31.30295,31.30295,"Fuchsia", , ,0,5804,2540,0,4051.25,1131.5625,0,1982,129,16,16,16,0,3822,2411,0,1183.2544105137,768.03089944351,0,64820,18105,0,283603390,29335011
"Image 28_P4-4.czi",16,22,15677.99485924,16,276.5,125,8,31.30295,31.30295,"Fuchsia", , ,5771,4031,13410,3411.1875,3336.25,10847.25,1240,2622,8678,16,16,16,4531,1409,4732,1393.7492466366,425.59597429174,1639.5917174712,54579,53380,173556,215317257,180806004,1922929236
"Image 28_P4-4.czi",16,23,17637.744216645,18,109,136.5,8,31.30295,31.30295,"Fuchsia", , ,4978,4154,9709,3597.5555555556,3443.6111111111,7742.6666666667,2506,2478,6742,18,18,18,2472,1676,2967,826.39430997288,528.7293468517,902.98589657412,64756,61985,139368,244573076,218204665,1092941488
"Image 28_P4-4.czi",16,24,23516.99228886,24,218.75,141,8,31.30295,31.30295,"Fuchsia", , ,5386,5048,9130,3752.7916666667,3695.7083333333,7412.625,1516,2634,6122,24,24,24,3870,2414,3008,1076.1773322099,605.38902183111,873.31810094305,90067,88697,177903,364640313,336227647,1336269969
"Image 28_P4-4.czi",16,25,23516.99228886,24,286.25,143.5,8,31.30295,31.30295,"Fuchsia", , ,8316,6905,16084,4200.8333333333,4601.4166666667,14378.875,1343,1922,11990,24,24,24,6973,4983,4094,2151.8939820876,1570.0301829463,1214.2250816521,100820,110434,345093,530032914,564847728,4995958989
"Image 28_P4-4.czi",16,26,17637.744216645,18,95.666666666667,155.83333333333,8,31.30295,31.30295,"Fuchsia", , ,4774,4350,11510,3268.6666666667,3428.5555555556,7794.7777777778,1864,1745,4827,18,18,18,2910,2605,6683,851.90892912882,713.81536764416,1947.3351793293,58836,61714,140306,204653002,220251928,1158120034
"Image 28_P4-4.czi",16,27,66631.47815177,68,66.720588235294,180.70588235294,8,31.30295,31.30295,"Fuchsia", , ,4151,6428,14055,1170.4852941177,2921.0588235294,9328.7647058824,0,790,7149,68,68,68,4151,5638,6906,1057.3023472554,1592.6714709565,1753.1482310203,79593,198632,634356,168060949,750168118,6123684288
