ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-1.czi",3,5,24496.866967563,25,246.18,95.58,8,31.30295,31.30295,"Yellow", , ,9457,2042,12089,7449.84,643.48,10041.48,5177,0,6696,25,25,25,4280,2042,5393,1293.069754499,569.74644360452,1605.3060746578,186246,16087,251037,1427631606,18142327,2582631197
"Image 28_P4-1.czi",3,6,82309.47301101,84,191.78571428571,140.41666666667,8,31.30295,31.30295,"Yellow", , ,21277,1628,1264,14661.880952381,192.32142857143,448.58333333333,8070,0,0,84,84,84,13207,1628,1264,3528.0394719699,304.65343378338,372.20619393451,1231598,16155,37681,19090649446,10810491,28401677
"Image 28_P4-1.czi",3,7,39194.9871481,40,182.325,147.525,8,31.30295,31.30295,"Yellow", , ,14170,34,1493,9872.025,2.95,741.65,4121,0,0,40,40,40,10049,34,1493,2732.4208716579,8.36951121325,500.98649093819,394881,118,29666,4189453933,3080,31790300
"Image 28_P4-1.czi",3,8,41154.736505505,42,99.238095238095,208.80952380952,8,31.30295,31.30295,"Yellow", , ,13368,4117,4620,9929.6904761905,2940.5476190476,2185.1666666667,6258,1781,530,42,42,42,7110,2336,4090,1877.9754600866,678.28752096125,1140.840659588,417047,123503,91777,4285746089,382029485,253910255
"Image 28_P4-1.czi",9,10,19597.49357405,20,172.5,291,8,31.30295,31.30295,"Fuchsia", , ,2472,3600,11040,2017.1,3129.75,8633.05,1050,2503,6680,20,20,20,1422,1097,4360,417.76610177164,316.00814030155,1356.681457202,40342,62595,172661,84689890,197804063,1525562153
"Image 28_P4-1.czi",1,2,77420878.238963,79011,186.03272329169,163.80981762033,9,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,35275.48843329,36,272,85,9,31.30295,31.30295,"Yellow", , ,11326,1797,4903,7929.9444444444,1238.6388888889,3701,3932,287,2016,36,36,36,7394,1510,2887,1968.5303429491,477.60498638087,719.55799925073,285478,44591,133236,2399453590,63215875,511228166
"Image 28_P4-1.czi",3,5,25476.741646265,26,246.73076923077,95,9,31.30295,31.30295,"Yellow", , ,10140,2857,12326,7939.2307692308,1029.7307692308,9096.8846153846,4710,30,5685,26,26,26,5430,2827,6641,1564.8997235016,858.72731679817,1947.623070862,206420,26773,236519,1700038794,46004297,2246416943
"Image 28_P4-1.czi",3,6,91128.345119333,93,191.97311827957,140.5752688172,9,31.30295,31.30295,"Yellow", , ,22932,1766,1348,14981.279569893,200.45161290323,434.0752688172,7606,0,0,93,93,93,15326,1766,1348,4057.107071616,311.40831982299,399.92217276993,1393259,18642,40369,22387133429,12658532,32237457
"Image 28_P4-1.czi",3,7,61732.104758258,63,183.00793650794,147.51587301587,9,31.30295,31.30295,"Yellow", , ,15662,141,1636,10004.380952381,14.349206349206,579.46031746032,4355,0,0,63,63,63,11307,141,1636,2953.8916399009,33.104993644444,528.78939113232,630276,904,36506,6846500710,80920,38490108
"Image 28_P4-1.czi",3,8,20577.368252753,21,112.07142857143,180.92857142857,9,31.30295,31.30295,"Yellow", , ,7124,1745,11249,5888.7619047619,1129.1904761905,9621.0476190476,4193,665,8330,21,21,21,2931,1080,2919,876.49089583189,260.28822851747,992.04775470692,123664,23713,202042,743592578,28131493,1963538878
"Image 28_P4-1.czi",3,9,54872.98200734,56,99.25,208.75,9,31.30295,31.30295,"Yellow", , ,12984,4436,4988,8844.4821428571,2901.8571428571,2001.2321428571,5519,1229,152,56,56,56,7465,3207,4836,2149.2533163537,859.71283638141,1392.026567028,495291,162504,112069,4634653345,512214232,330851673
"Image 28_P4-1.czi",10,11,17637.744216645,18,148.5,283,9,31.30295,31.30295,"Fuchsia", , ,2973,4358,7171,1946.5555555556,3482.3888888889,6222.6666666667,662,1842,5025,18,18,18,2311,2516,2146,741.38258934969,714.35064210042,646.73496708239,35038,62683,112008,77547432,226961629,704098972
"Image 28_P4-1.czi",10,12,19597.49357405,20,172.5,291,9,31.30295,31.30295,"Fuchsia", , ,2467,3471,10038,1959.25,3030.25,8192.3,900,2364,6812,20,20,20,1567,1107,3226,470.32853858822,307.87247445382,1054.5365707017,39185,60605,163846,80976181,185449225,1363404486
"Image 28_P4-1.czi",1,2,76668334.48572,78243,187.23069795381,162.43447337142,10,31.30295,31.30295,"Orange",7,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,23516.99228886,24,225.125,68.375,10,31.30295,31.30295,"Yellow", , ,7809,641,14365,6004.0416666667,294,11484.875,4015,62,8203,24,24,24,3794,579,6162,1123.3852751613,146.77815262142,1960.9041683899,144097,7056,275637,894190265,2569972,3254094829
"Image 28_P4-1.czi",3,5,32335.864397183,33,272.07575757576,84.924242424242,10,31.30295,31.30295,"Yellow", , ,11232,1804,5171,8056.9393939394,1181.696969697,4039.9696969697,3759,201,2595,33,33,33,7473,1603,2576,1857.1867828014,475.84782788517,691.75679816178,265879,38996,133319,2252543557,53327252,553917599
"Image 28_P4-1.czi",3,6,34295.613754588,35,246.07142857143,95.071428571429,10,31.30295,31.30295,"Yellow", , ,10702,3026,12905,8006.0857142857,1037.6,9296.1428571429,4925,0,5127,35,35,35,5777,3026,7778,1582.3739680587,961.97181687957,2267.2320017104,280213,36316,325365,2328542147,69144734,3199411113
"Image 28_P4-1.czi",3,7,104846.59062117,107,192.07943925234,140.53738317757,10,31.30295,31.30295,"Yellow", , ,24325,1244,1380,14645.289719626,156.90654205608,388.06542056075,6144,0,0,107,107,107,18181,1244,1380,4786.6759490993,232.63724018917,398.65489097071,1567046,16789,41523,25378542938,8371033,32959767
"Image 28_P4-1.czi",3,8,57812.606043448,59,182.97457627119,147.70338983051,10,31.30295,31.30295,"Yellow", , ,16759,149,1731,10914.457627119,13.525423728814,610.61016949153,3737,0,0,59,59,59,13022,149,1731,3224.0802234074,32.970915047076,541.00710738365,643953,798,36026,7631289943,73844,38973786
"Image 28_P4-1.czi",3,9,22537.117610158,23,112.10869565217,180.9347826087,10,31.30295,31.30295,"Yellow", , ,7482,2119,11628,6165.1739130435,1196.2173913044,9997.9565217391,4510,454,8524,23,23,23,2972,1665,3104,868.53694390331,400.6943923334,1063.3992014573,141799,27513,229953,890811337,36443761,2323938089
"Image 28_P4-1.czi",3,10,48993.733935125,50,99.1,208.98,10,31.30295,31.30295,"Yellow", , ,12424,4627,4511,8848.18,2952.1,1898.46,5869,1198,0,50,50,50,6555,3429,4511,1813.8320320273,988.2807427703,1248.2041010825,442409,147605,94923,4075723811,483602963,256550179
"Image 28_P4-1.czi",11,12,17637.744216645,18,260.83333333333,93.5,10,31.30295,31.30295,"Fuchsia", , ,7621,3999,5218,3882.7777777778,3326.2222222222,4197.1666666667,632,2559,3133,18,18,18,6989,1440,2085,2420.3104943145,478.46575334519,723.3908918095,69890,59872,75549,370951688,203039378,325987749
"Image 28_P4-1.czi",11,13,19597.49357405,20,271.65,194.05,10,31.30295,31.30295,"Fuchsia", , ,690,3696,2671,141.45,2603.15,1788.1,0,1150,1202,20,20,20,690,2546,1469,220.26693733788,737.88982739188,497.74649011425,2829,52063,35762,1321995,145872945,68653312
"Image 28_P4-1.czi",11,14,16657.869537943,17,246.55882352941,231.91176470588,10,31.30295,31.30295,"Fuchsia", , ,280,2425,8801,96.117647058824,1884.4705882353,7453.2941176471,0,1371,6222,17,17,17,280,1054,2579,105.59526643803,356.05935559381,783.09129135002,1634,32036,126706,335462,62399352,954188796
"Image 28_P4-1.czi",11,15,21557.242931455,22,203.86363636364,261.18181818182,10,31.30295,31.30295,"Fuchsia", , ,3547,3618,7758,2526,3117.8636363636,5664.9090909091,1558,2435,3224,22,22,22,1989,1183,4534,597.34866583213,321.4796587588,1279.0942073757,55572,68593,124628,147868206,216033953,740364012
"Image 28_P4-1.czi",11,16,18617.618895348,19,174.07894736842,281.39473684211,10,31.30295,31.30295,"Fuchsia", , ,6503,3537,5732,4025.8421052632,3166.8947368421,4431.5263157895,1587,2615,2545,19,19,19,4916,922,3187,1460.888514385,274.54040276167,977.26724244594,76491,60171,84199,346356203,191911927,390321007
"Image 28_P4-1.czi",1,2,76244048.749842,77810,187.93503405732,163.25067472047,11,31.30295,31.30295,"Orange",7,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,21557.242931455,22,272.40909090909,85.409090909091,11,31.30295,31.30295,"Yellow", , ,10725,1768,5089,8496.1363636364,1241.3636363636,4193.3636363636,5952,445,2771,22,22,22,4773,1323,2318,1400.8303080488,423.76527031955,690.64149237913,186915,27310,92254,1629264165,37672758,396871268
"Image 28_P4-1.czi",3,5,33315.739075885,34,246.11764705882,95.147058823529,11,31.30295,31.30295,"Yellow", , ,11170,2819,13229,8361.3529411765,919.08823529412,8905.5882352941,4987,0,4515,34,34,34,6183,2819,8714,1649.8511940678,875.47145282178,2539.9186949245,284286,31249,302790,2466841878,54013447,2909412232
"Image 28_P4-1.czi",3,6,106806.33997857,109,192.24311926606,140.96788990826,11,31.30295,31.30295,"Yellow", , ,25410,1418,1306,14876.871559633,174.02752293578,373.6880733945,6014,0,0,109,109,109,19396,1418,1306,5041.3815880851,251.54634573034,372.70253497751,1621579,18969,40732,26868899565,10134889,30223038
"Image 28_P4-1.czi",3,7,58792.48072215,60,183.35,148.23333333333,11,31.30295,31.30295,"Yellow", , ,17357,273,1734,11690.516666667,17.716666666667,510.36666666667,4518,0,0,60,60,60,12839,273,1734,3137.1324782607,46.069252096171,544.82349705006,701431,1063,30622,8780745207,144053,33141574
"Image 28_P4-1.czi",3,8,22537.117610158,23,112.10869565217,180.9347826087,11,31.30295,31.30295,"Yellow", , ,7697,2530,12288,6389.3043478261,1347.652173913,10296.52173913,4575,474,8599,23,23,23,3122,2056,3689,866.973336844,537.01240959892,1179.4485564166,146954,30996,236820,955469972,48116238,2469026454
"Image 28_P4-1.czi",3,9,32335.864397183,33,98.590909090909,209.31818181818,11,31.30295,31.30295,"Yellow", , ,11556,4699,4413,8840.303030303,3320.1515151515,1740.0909090909,5537,1533,0,33,33,33,6019,3166,4413,1733.2998962393,1046.1287002925,1430.1781218531,291730,109565,57423,2675120116,398792729,165374343
"Image 28_P4-1.czi",3,10,23516.99228886,24,81.583333333333,260.58333333333,11,31.30295,31.30295,"Yellow", , ,6759,915,14905,5731.3333333333,461.29166666667,12110,4569,22,9380,24,24,24,2190,893,5525,589.36809688275,253.66932929148,1416.6582233338,137552,11071,290640,796345522,6586967,3565809572
"Image 28_P4-1.czi",11,12,26456.616324968,27,235.94444444444,69.277777777778,11,31.30295,31.30295,"Fuchsia", , ,1183,3728,10928,261.77777777778,2825.9259259259,9698.7777777778,0,1599,8270,27,27,27,1183,2129,2658,388.81915247752,589.50278435605,750.2418755274,7068,76300,261867,5780934,224653500,2554424275
"Image 28_P4-1.czi",11,13,17637.744216645,18,324.16666666667,84.333333333333,11,31.30295,31.30295,"Fuchsia", , ,2235,4207,13792,965.88888888889,3405.9444444444,12733.166666667,513,2188,11384,18,18,18,1722,2019,2408,499.47217892125,587.47580397957,656.19574285512,17386,61307,229197,21033976,214675409,2925723679
"Image 28_P4-1.czi",11,14,25476.741646265,26,260.84615384615,94.5,11,31.30295,31.30295,"Fuchsia", , ,8369,4154,6032,4974.9230769231,3405.3846153846,4740.0384615385,1363,2619,3243,26,26,26,7006,1535,2789,2297.5278004512,450.60484479624,803.04044634224,129348,88540,123241,775462200,306588872,600288929
"Image 28_P4-1.czi",11,15,26456.616324968,27,203.31481481482,260.90740740741,11,31.30295,31.30295,"Fuchsia", , ,4168,3939,7711,2726.1111111111,3204,5618.8888888889,1421,2144,2704,27,27,27,2747,1795,5007,799.15610939258,448.07734565843,1509.3828421254,73605,86508,151710,217260321,282391738,911675784
"Image 28_P4-1.czi",11,16,18617.618895348,19,174.39473684211,281.07894736842,11,31.30295,31.30295,"Fuchsia", , ,6658,3705,5525,4076.5263157895,3310.1578947368,4138.2631578947,1650,2895,2321,19,19,19,5008,810,3204,1519.0237862384,249.98739149492,975.18646889854,77454,62893,78627,357277068,209310647,342497013
"Image 28_P4-1.czi",11,17,17637.744216645,18,124.5,293,11,31.30295,31.30295,"Fuchsia", , ,933,3297,9762,288.5,2679.1666666667,7397.2777777778,0,1534,5642,18,18,18,933,1763,4120,329.08326319892,560.26960421904,1225.0495214747,5193,48225,133151,3339209,134539147,1010467621
"Image 28_P4-1.czi",1,2,74006994.858364,75527,189.1017583116,166.94271584996,12,31.30295,31.30295,"Orange",7,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,25476.741646265,26,225.65384615385,68.269230769231,12,31.30295,31.30295,"Yellow", , ,8166,1255,14876,6429.9615384615,657.57692307692,13377.192307692,4633,174,11402,26,26,26,3533,1081,3474,1023.4744933126,348.41930751058,1019.5515884635,167179,17097,347807,1101142041,14277493,4678668261
"Image 28_P4-1.czi",3,5,36255.363111993,37,246.39189189189,95.256756756757,12,31.30295,31.30295,"Yellow", , ,11488,2487,13671,8363.7837837838,746.56756756757,8432.4324324324,4927,0,3944,37,37,37,6561,2487,9727,1736.1799563527,777.94992485737,2649.8796150909,309460,27623,312000,2696772080,42409855,2883705950
"Image 28_P4-1.czi",3,6,106806.33997857,109,192.31651376147,140.82110091743,12,31.30295,31.30295,"Yellow", , ,26152,896,1120,14946.422018349,135.66972477064,360.89908256881,6290,0,0,109,109,109,19862,896,1120,5283.5214412598,168.62790809868,313.22326509288,1629160,14788,39338,27364997568,5077304,24792800
"Image 28_P4-1.czi",3,7,62711.97943696,64,183.8125,148.734375,12,31.30295,31.30295,"Yellow", , ,17392,318,1612,11875.515625,41.859375,352.4375,5729,0,0,64,64,64,11663,318,1612,2987.8987626131,58.586489364965,460.75093554238,760033,2679,22556,9588218725,328381,21323940
"Image 28_P4-1.czi",3,8,25476.741646265,26,112.03846153846,180.76923076923,12,31.30295,31.30295,"Yellow", , ,7758,2628,14060,6362.2307692308,1515.8076923077,10758.653846154,4599,529,8543,26,26,26,3159,2099,5517,883.4924926763,613.17769165101,1557.1964023156,165418,39411,279725,1071941464,69139169,3070085963
"Image 28_P4-1.czi",3,9,23516.99228886,24,98.875,208.625,12,31.30295,31.30295,"Yellow", , ,10552,4643,3200,8536.0833333333,3018.7083333333,856.625,5875,1385,0,24,24,24,4677,3258,3200,1278.8695047365,1136.7933726502,987.49048702077,204866,72449,20559,1786369914,248425281,40039515
"Image 28_P4-1.czi",3,10,29396.240361075,30,81.833333333333,261.03333333333,12,31.30295,31.30295,"Yellow", , ,7380,1033,15563,5863.2666666667,453.33333333333,13254.633333333,4307,0,9985,30,30,30,3073,1033,5578,911.6622912753,304.13555658885,1381.3869962228,175898,13600,397639,1055439596,8847788,5325897815
"Image 28_P4-1.czi",11,12,17637.744216645,18,324,86.5,12,31.30295,31.30295,"Fuchsia", , ,1335,4543,12162,702.77777777778,3343.7222222222,11358.111111111,322,1945,9923,18,18,18,1013,2598,2239,286.21763738057,847.75439045513,680.82051611522,12650,60187,204446,10282788,213466297,2330000166
"Image 28_P4-1.czi",11,13,35275.48843329,36,261.08333333333,94.638888888889,12,31.30295,31.30295,"Fuchsia", , ,8197,4282,6158,4545.5277777778,3400.1111111111,4826.9166666667,0,2554,3336,36,36,36,8197,1728,2822,2744.6938053125,465.52966931859,823.37619851786,163639,122404,173769,1007492663,423772326,862496675
"Image 28_P4-1.czi",11,14,20577.368252753,21,245.78571428571,232.78571428571,12,31.30295,31.30295,"Fuchsia", , ,0,3390,8355,0,2464.6190476191,6975.5238095238,0,1485,5553,21,21,21,0,1905,2802,0,578.99036919369,839.41155692828,0,51757,146486,0,134265885,1035908816
"Image 28_P4-1.czi",11,15,24496.866967563,25,203.42,260.94,12,31.30295,31.30295,"Fuchsia", , ,4535,4146,7041,3039.28,3396.12,4920,1823,2642,2074,25,25,25,2712,1504,4967,832.76715032875,439.91555250222,1418.5936110576,75982,84903,123000,247574600,292985393,653457788
"Image 28_P4-1.czi",11,16,20577.368252753,21,174.64285714286,281.5,12,31.30295,31.30295,"Fuchsia", , ,6256,3840,5472,4282.5238095238,3376.5714285714,4089.3333333333,2105,2868,2096,21,21,21,4151,972,3376,1316.8694551491,274.84606081015,1032.9535000828,89933,70908,85876,419823117,240936734,372515448
"Image 28_P4-1.czi",11,17,16657.869537943,17,125.55882352941,292.08823529412,12,31.30295,31.30295,"Fuchsia", , ,1445,3399,8696,718.11764705882,2933.2941176471,7458.9411764706,0,2091,5572,17,17,17,1445,1308,3124,471.07243104869,369.36292530279,951.39276002266,12208,49866,126802,12317328,148454508,960291030
"Image 28_P4-1.czi",1,2,73463164.411684,74972,189.79567038361,167.03525316118,13,31.30295,31.30295,"Orange",8,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,21557.242931455,22,225.59090909091,67.727272727273,13,31.30295,31.30295,"Yellow", , ,7915,1542,15082,6369.4090909091,894.45454545455,13676.227272727,4333,178,12526,22,22,22,3582,1364,2556,977.71086675,417.14502756952,838.42033621159,140127,19678,300877,912600477,21255286,4129624155
"Image 28_P4-1.czi",3,5,32335.864397183,33,246.04545454546,95.075757575758,13,31.30295,31.30295,"Yellow", , ,11590,2079,14151,8562.303030303,695.63636363636,8142.4848484849,4741,0,3489,33,33,33,6849,2079,10662,1774.5750456949,658.58730524993,2965.8515653309,282556,22956,268702,2520101826,29848620,2469382780
"Image 28_P4-1.czi",3,6,30376.115039778,31,277.11290322581,117.79032258065,13,31.30295,31.30295,"Yellow", , ,10369,1710,3483,7825.6451612903,1230,1529.7419354839,4825,942,58,31,31,31,5544,768,3425,1490.9423317349,221.49702782054,987.73656973041,242595,38130,47422,1965149659,48371728,101812128
"Image 28_P4-1.czi",3,7,33315.739075885,34,180.26470588235,137.94117647059,13,31.30295,31.30295,"Yellow", , ,16511,1141,1407,11308.382352941,650.67647058824,678.94117647059,6966,0,6,34,34,34,9545,1141,1401,2801.2933053698,340.55220047413,463.3023059925,384485,22123,23084,4606862447,18222117,22756096
"Image 28_P4-1.czi",3,8,100927.09190636,103,191.80097087379,140.60679611651,13,31.30295,31.30295,"Yellow", , ,26519,572,989,15322.533980583,111.5145631068,349.94174757282,6653,0,0,103,103,103,19866,572,989,5229.3219029823,108.09317550039,252.9571701034,1578221,11486,36044,26971617273,2472638,19140008
"Image 28_P4-1.czi",3,9,59772.355400853,61,183.82786885246,148.74590163934,13,31.30295,31.30295,"Yellow", , ,16846,362,1361,12006.62295082,86.44262295082,268.93442622951,6068,0,0,61,61,61,10778,362,1361,2830.0358959086,72.100976551446,416.34628491407,732404,5273,16405,9274244866,767725,14812523
"Image 28_P4-1.czi",3,10,22537.117610158,23,112.36956521739,180.67391304348,13,31.30295,31.30295,"Yellow", , ,7659,3037,14543,6416.1739130435,1675.7391304348,10802.652173913,4273,621,8371,23,23,23,3386,2416,6172,913.12100423736,723.4516517986,1787.9889568679,147572,38542,248461,965190996,76100748,2754369661
"Image 28_P4-1.czi",3,11,30376.115039778,31,81.209677419355,261.11290322581,13,31.30295,31.30295,"Yellow", , ,7932,1113,15408,6297.8709677419,520.74193548387,13795.387096774,4447,2,10811,31,31,31,3485,1111,4597,953.60403179851,316.1188561013,1192.9294105246,195234,16143,427657,1256839360,11404271,5942386277
"Image 28_P4-1.czi",12,13,24496.866967563,25,259.34,55.22,13,31.30295,31.30295,"Fuchsia", , ,4104,4359,15883,2114.56,3500.68,11370.76,1162,2592,8803,25,25,25,2942,1767,7080,918.63853428139,500.55500197281,1936.5194998588,52864,87517,284269,132037622,312382339,3322357161
"Image 28_P4-1.czi",12,14,23516.99228886,24,325.75,85.75,13,31.30295,31.30295,"Fuchsia", , ,1901,5295,12672,637.5,3535.1666666667,11145.166666667,67,1603,10525,24,24,24,1834,3692,2147,469.14955435109,1089.8284135654,512.57115448082,15300,84844,267484,14816080,327255378,2987196532
"Image 28_P4-1.czi",12,15,30376.115039778,31,260.62903225807,94.596774193548,13,31.30295,31.30295,"Fuchsia", , ,7773,4395,6203,4046.7096774194,3557.3548387097,4728.5806451613,0,2545,3370,31,31,31,7773,1850,2833,2797.2073954041,505.55161611762,878.27344922462,125448,110278,146586,742382712,399965450,716284650
"Image 28_P4-1.czi",12,16,21557.242931455,22,285.22727272727,117.18181818182,13,31.30295,31.30295,"Fuchsia", , ,2027,4448,4622,1034.4090909091,3823.4545454546,3901.7272727273,279,3130,2200,22,22,22,1748,1318,2422,471.73384940592,392.94368035475,801.50448900018,22757,84116,85838,28213237,324856202,348407064
"Image 28_P4-1.czi",12,17,16657.869537943,17,81.558823529412,201.91176470588,13,31.30295,31.30295,"Fuchsia", , ,3436,3559,8500,1569.2941176471,3075.6470588235,7232.6470588235,327,2331,6365,17,17,17,3109,1228,2135,922.09840613041,330.26389849189,698.22712468584,26678,52286,122955,55469876,162558470,897090457
"Image 28_P4-1.czi",12,18,28416.365682373,29,246.12068965517,233.63793103448,13,31.30295,31.30295,"Fuchsia", , ,14,3756,8230,0.48275862068966,2600.0344827586,6726.7586206897,0,1306,5372,29,29,29,14,2450,2858,2.5997347344787,709.17051560048,795.26274432562,14,75401,195076,196,210127039,1329937564
"Image 28_P4-1.czi",12,19,24496.866967563,25,202.54,260.94,13,31.30295,31.30295,"Fuchsia", , ,5221,4226,7243,3390.56,3332.44,5003.16,1694,2550,1445,25,25,25,3527,1676,5798,1077.959185993,532.84426117456,1497.7726151411,84764,83311,125079,315285332,284443061,679629997
"Image 28_P4-1.czi",12,20,28416.365682373,29,175.08620689655,281.94827586207,13,31.30295,31.30295,"Fuchsia", , ,5763,3915,6091,4291.2068965517,3253.4482758621,4374.0689655172,2152,2415,1929,29,29,29,3611,1500,4162,1047.0519628022,424.09193631022,1241.8419766918,124445,94350,126848,564716141,311998756,598022702
"Image 28_P4-1.czi",12,21,19597.49357405,20,113.6,283.55,13,31.30295,31.30295,"Fuchsia", , ,5305,3958,10128,4483.2,3158.3,6786.5,3477,2168,5108,20,20,20,1828,1790,5020,566.4509641062,513.69918496293,1393.7523943808,89664,63166,135730,408078112,204511028,958040014
"Image 28_P4-1.czi",1,2,73808080.298587,75324,189.94447984706,166.90505018321,14,31.30295,31.30295,"Orange",6,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-1.czi",3,4,30376.115039778,31,246.17741935484,95.306451612903,14,31.30295,31.30295,"Yellow", , ,11489,1478,14518,8536.9032258065,455.64516129032,8321,4838,0,3966,31,31,31,6651,1478,10552,1744.8193479525,467.19778455433,2833.9773228921,264644,14125,257951,2350572054,12984201,2387353095
"Image 28_P4-1.czi",3,5,37235.237790695,38,277.34210526316,117.97368421053,14,31.30295,31.30295,"Yellow", , ,11696,1776,3945,8372.5,1330.2105263158,1657.4736842105,5566,1002,8,38,38,38,6130,774,3937,1800.8068124248,218.29847629122,1071.6018002074,318155,50548,62984,2783740229,69002688,146882548
"Image 28_P4-1.czi",3,6,147961.07648408,151,187.6059602649,139.50662251656,14,31.30295,31.30295,"Yellow", , ,26491,858,1402,14415.350993378,218.97350993378,449.74834437086,2849,0,0,151,151,151,23642,858,1402,5060.1166985208,236.75503365349,365.46881706548,2176718,33065,67912,35218871134,15648301,50578428
