ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-1.czi",4,17,40174.861826803,41,164.62195121951,157.5243902439,6,31.30295,31.30295,"Fuchsia", , ,1170,1907,1373,612.21951219512,1254.3902439024,598.34146341463,0,387,0,41,41,41,1170,1520,1373,343.72041779585,388.79807600146,436.23271368365,25101,51430,24532,20093071,70559848,22290472
"Image 13_SIM_Channel Alignment_P2-1.czi",4,18,43114.48586291,44,56.681818181818,161.40909090909,6,31.30295,31.30295,"Fuchsia", , ,1594,3385,1100,829.79545454546,1973.3863636364,372.13636363636,127,820,0,44,44,44,1467,2565,1100,346.33419668409,717.0447495331,368.90035151055,36511,86829,16374,35454399,193455751,11945122
"Image 13_SIM_Channel Alignment_P2-1.czi",4,19,30376.115039778,31,94.08064516129,163.04838709677,6,31.30295,31.30295,"Fuchsia", , ,1335,2400,1043,692.32258064516,1717.0967741936,326.70967741936,0,1028,0,31,31,31,1335,1372,1043,321.2297606695,412.39296428194,327.23276053888,21462,53230,10128,17954284,96503100,6521354
"Image 13_SIM_Channel Alignment_P2-1.czi",4,20,71530.851545283,73,58.554794520548,178.04794520548,6,31.30295,31.30295,"Fuchsia", , ,2114,4128,1000,1187.0547945206,2235.8767123288,71.835616438356,0,802,0,73,73,73,2114,3326,1000,475.21258080554,912.23854618438,181.73148795366,86655,163219,5244,119123777,424854461,2754602
"Image 13_SIM_Channel Alignment_P2-1.czi",4,21,64671.728794365,66,99.30303030303,178.48484848485,6,31.30295,31.30295,"Fuchsia", , ,1369,4617,1550,915.07575757576,2352.7121212121,671.57575757576,404,742,1,66,66,66,965,3875,1549,212.90498499104,1090.865200234,510.56680601393,60395,155279,44324,58212355,442675933,46711024
"Image 13_SIM_Channel Alignment_P2-1.czi",4,22,38215.112469398,39,74.423076923077,177.9358974359,6,31.30295,31.30295,"Fuchsia", , ,2286,2933,358,808.64102564103,1835.717948718,86.051282051282,0,779,0,39,39,39,2286,2154,358,720.79855157791,587.35203954151,115.45515162948,31537,71593,3356,45245033,144533887,795324
"Image 13_SIM_Channel Alignment_P2-1.czi",4,23,67611.352830473,69,138.34057971015,188.60144927536,6,31.30295,31.30295,"Fuchsia", , ,2091,3159,2402,1137.7826086957,2074.5362318841,390.86956521739,493,1192,0,69,69,69,1598,1967,2402,401.33849105086,553.05833060383,608.60242293895,78507,143143,26970,100276835,317754739,35728742
"Image 13_SIM_Channel Alignment_P2-1.czi",4,24,20577.368252753,21,196.5,197.5,6,31.30295,31.30295,"Fuchsia", , ,68,1343,644,3.2380952380952,922.90476190476,93.190476190476,0,378,0,21,21,21,68,965,644,14.838816536048,285.51513178147,193.1819399032,68,19381,1957,4624,19517195,928759
"Image 13_SIM_Channel Alignment_P2-1.czi",4,25,55852.856686043,57,43.061403508772,201.93859649123,6,31.30295,31.30295,"Fuchsia", , ,1967,3951,270,1389.6315789474,2235.052631579,12.649122807018,674,1041,0,57,57,57,1293,2910,270,282.8277890708,831.02581662349,43.422546492112,79209,127398,721,114550855,323415054,114709
"Image 13_SIM_Channel Alignment_P2-1.czi",4,26,43114.48586291,44,115.43181818182,207.45454545455,6,31.30295,31.30295,"Fuchsia", , ,1632,2845,292,1115.8863636364,1887.6818181818,32.909090909091,629,930,0,44,44,44,1003,1915,292,232.21023112178,512.22772791321,71.561266053322,49099,83058,1448,57107533,168069298,267856
"Image 13_SIM_Channel Alignment_P2-1.czi",4,27,17637.744216645,18,2.3333333333333,215.83333333333,6,31.30295,31.30295,"Fuchsia", , ,0,987,2160,0,841.83333333333,1307.9444444444,0,554,409,18,18,18,0,433,1751,0,114.57299240325,518.67165996387,0,15153,23543,0,12979459,35366281
"Image 13_SIM_Channel Alignment_P2-1.czi",4,28,71530.851545283,73,95.020547945206,223.36301369863,6,31.30295,31.30295,"Fuchsia", , ,2167,4140,910,1359.0136986301,2276.5753424658,366.16438356164,617,815,0,73,73,73,1550,3325,910,428.67552780988,870.38666244454,272.16380962466,99208,166190,26730,148055946,432889308,15120840
"Image 13_SIM_Channel Alignment_P2-1.czi",4,29,60752.230079555,62,80.403225806452,232.90322580645,6,31.30295,31.30295,"Fuchsia", , ,2320,4142,1694,1418.4193548387,2207.1451612903,699.01612903226,19,951,3,62,62,62,2301,3191,1691,625.47158728794,898.36187616682,481.94049329752,87942,136843,43339,148602732,351262663,44462925
"Image 13_SIM_Channel Alignment_P2-1.czi",4,30,36255.363111993,37,43.95945945946,238.41891891892,6,31.30295,31.30295,"Fuchsia", , ,1427,2525,716,884.02702702703,1692.8108108108,158.83783783784,25,815,0,37,37,37,1402,1710,716,385.59402128307,466.56920636099,215.18913044543,32709,62634,5877,34268219,113864238,2600519
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,37438071.849186,38207,91.125670688617,146.50947470359,7,31.30295,31.30295,"Orange",1,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",3,4,68591.227509175,70,28.628571428571,77.157142857143,7,31.30295,31.30295,"Yellow", , ,4528,1713,2658,3635.1571428571,336.55714285714,785.98571428571,2309,0,0,70,70,70,2219,1713,2658,529.83400834367,347.05868174046,647.2759752986,254461,23559,55019,944375683,16239981,72152815
"Image 13_SIM_Channel Alignment_P2-1.czi",5,6,19597.49357405,20,116,64.5,7,31.30295,31.30295,"Fuchsia", , ,2221,1995,823,1695.75,1606.65,221.1,1117,1190,0,20,20,20,1104,805,823,313.20833406267,251.55877726896,270.44114059498,33915,32133,4422,59375251,52828839,2367334
"Image 13_SIM_Channel Alignment_P2-1.czi",5,7,38215.112469398,39,75.269230769231,69.5,7,31.30295,31.30295,"Fuchsia", , ,992,2986,1175,340.20512820513,1960.8461538462,488.51282051282,0,1170,0,39,39,39,992,1816,1175,325.51458690633,525.65690924292,399.27993555471,13268,76473,19052,8540312,160451765,15365276
"Image 13_SIM_Channel Alignment_P2-1.czi",5,8,31355.98971848,32,104,73.875,7,31.30295,31.30295,"Fuchsia", , ,1977,2074,2510,1121.25,1533.4375,905.3125,581,979,0,32,32,32,1396,1095,2510,320.10613159368,315.748873009,809.49492168006,35880,49070,28970,43406956,78336396,46540646
"Image 13_SIM_Channel Alignment_P2-1.czi",5,9,28416.365682373,29,34.844827586207,79.603448275862,7,31.30295,31.30295,"Fuchsia", , ,3749,2294,2120,2483.2413793103,1559.9655172414,1247.8620689655,1559,730,54,29,29,29,2190,1564,2066,679.51766797026,443.57568872247,522.51799177075,72014,45239,36188,191756984,76080543,52802334
"Image 13_SIM_Channel Alignment_P2-1.czi",5,10,36255.363111993,37,99.094594594595,104.39189189189,7,31.30295,31.30295,"Fuchsia", , ,620,1769,1820,193.7027027027,1176.972972973,471.67567567568,0,533,0,37,37,37,620,1236,1820,210.35972693155,343.22769301041,522.78187792988,7167,43548,17452,2981311,55495808,18070516
"Image 13_SIM_Channel Alignment_P2-1.czi",5,11,52913.232649935,54,63.777777777778,107.38888888889,7,31.30295,31.30295,"Fuchsia", , ,1725,3236,2010,964.7037037037,1931.7407407407,988.59259259259,456,807,0,54,54,54,1269,2429,2010,404.95546597124,686.25255775542,605.33080051927,52094,104314,53384,58946688,226467560,72195572
"Image 13_SIM_Channel Alignment_P2-1.czi",5,12,23516.99228886,24,31.875,107.25,7,31.30295,31.30295,"Fuchsia", , ,1555,1579,1138,1185.5416666667,1239.3333333333,384.625,953,793,0,24,24,24,602,786,1138,204.5091640695,216.05206028553,364.78353468038,28453,29744,9231,34694169,37936336,6611015
"Image 13_SIM_Channel Alignment_P2-1.czi",5,13,49973.608613828,51,9.8137254901961,117.3431372549,7,31.30295,31.30295,"Fuchsia", , ,1423,3319,1792,923.96078431373,1987.5294117647,557.90196078431,118,815,0,51,51,51,1305,2504,1792,343.19317946511,681.53157969213,466.92008973279,47122,101364,28453,49427958,224688196,26774703
"Image 13_SIM_Channel Alignment_P2-1.czi",5,14,28416.365682373,29,83.431034482759,125.91379310345,7,31.30295,31.30295,"Fuchsia", , ,647,1382,1088,174.8275862069,993.44827586207,167.96551724138,0,554,0,29,29,29,647,828,1088,212.23371028951,248.94715248234,255.84809705853,5070,28810,4871,2147584,30356536,2650991
"Image 13_SIM_Channel Alignment_P2-1.czi",5,15,18617.618895348,19,57.605263157895,130.92105263158,7,31.30295,31.30295,"Fuchsia", , ,1359,1358,298,879.47368421053,1140.4210526316,32.473684210526,51,792,0,19,19,19,1308,566,298,394.90257144728,155.24329142402,86.145463813671,16710,21668,617,17503070,25144452,153615
"Image 13_SIM_Channel Alignment_P2-1.czi",5,16,41154.736505505,42,19.571428571429,133.69047619048,7,31.30295,31.30295,"Fuchsia", , ,1582,2786,1184,544.7380952381,1794.6666666667,560.71428571429,0,1014,42,42,42,42,1582,1772,1142,414.76829026689,503.14817032442,310.59072636371,22879,75376,23550,19516405,145654276,17159952
"Image 13_SIM_Channel Alignment_P2-1.czi",5,17,40174.861826803,41,140.62195121951,141.20731707317,7,31.30295,31.30295,"Fuchsia", , ,2722,2038,1079,2176.3902439024,1303.1951219512,282.92682926829,1293,672,0,41,41,41,1429,1366,1079,373.41109236663,414.78887518304,323.69278569686,89232,53431,11600,199781088,76513011,7473032
"Image 13_SIM_Channel Alignment_P2-1.czi",5,18,13718.245501835,14,22,144,7,31.30295,31.30295,"Fuchsia", , ,2164,1559,1179,1691.7857142857,1275.8571428571,684.5,1387,895,30,14,14,14,777,664,1149,260.5338243422,196.10980328646,405.83091401374,23685,17862,9583,40952357,23289328,8700647
"Image 13_SIM_Channel Alignment_P2-1.czi",5,19,17637.744216645,18,142.5,158,7,31.30295,31.30295,"Fuchsia", , ,1152,1409,955,690.16666666667,1000.2777777778,263,225,411,0,18,18,18,927,998,955,286.77768598075,313.75258246991,320.81770524708,12423,18005,4734,9972045,19683493,2994750
"Image 13_SIM_Channel Alignment_P2-1.czi",5,20,40174.861826803,41,164.23170731707,158.42682926829,7,31.30295,31.30295,"Fuchsia", , ,1484,2641,1517,849.75609756098,1704.7317073171,701.78048780488,136,743,0,41,41,41,1348,1898,1517,356.92287545686,521.40564939355,462.94905293105,34840,69894,28773,34701260,130025072,28765203
"Image 13_SIM_Channel Alignment_P2-1.czi",5,21,48993.733935125,50,57,161.42,7,31.30295,31.30295,"Fuchsia", , ,1540,3607,1175,1031.72,2003.38,340.3,337,847,0,50,50,50,1203,2760,1175,315.52677301585,775.97427608321,385.41248775083,51586,100169,17015,58100608,230181239,13068801
"Image 13_SIM_Channel Alignment_P2-1.czi",5,22,30376.115039778,31,93.91935483871,163.04838709677,7,31.30295,31.30295,"Fuchsia", , ,1314,2437,929,697.06451612903,1737.8387096774,360.67741935484,0,1054,0,31,31,31,1314,1383,929,345.33895769074,424.90870366658,329.63974144479,21609,53873,11181,18640637,99039007,7292605
"Image 13_SIM_Channel Alignment_P2-1.czi",5,23,11758.49614443,12,35.5,173,7,31.30295,31.30295,"Fuchsia", , ,1357,992,1859,1214.5,843.83333333333,1619.0833333333,1111,597,1277,12,12,12,246,395,582,76.595157691712,141.42317756123,190.69130615323,14574,10126,19429,17764658,8764662,31857165
"Image 13_SIM_Channel Alignment_P2-1.czi",5,24,69571.102187878,71,58.838028169014,178.02112676056,7,31.30295,31.30295,"Fuchsia", , ,2027,4012,955,1102.4225352113,2214.8169014085,86.929577464789,0,845,0,71,71,71,2027,3167,955,422.76486750816,878.35575789343,190.64816689716,78272,157252,6172,98799926,402290006,3080800
"Image 13_SIM_Channel Alignment_P2-1.czi",5,25,64671.728794365,66,99.454545454546,178.36363636364,7,31.30295,31.30295,"Fuchsia", , ,1173,4193,1829,832.84848484849,2157.8787878788,766.65151515152,261,540,0,66,66,66,912,3653,1829,211.45643249573,980.54094199464,545.87139912463,54968,142420,50599,48686414,369820032,58160213
"Image 13_SIM_Channel Alignment_P2-1.czi",5,26,43114.48586291,44,74,178,7,31.30295,31.30295,"Fuchsia", , ,2195,3662,369,662.22727272727,2142.3409090909,61.840909090909,0,1088,0,44,44,44,2195,2574,369,671.99525412348,778.16217426081,104.1023519565,29138,94263,2721,38713816,227981545,634273
"Image 13_SIM_Channel Alignment_P2-1.czi",5,27,73490.600902688,75,137.38,188.22,7,31.30295,31.30295,"Fuchsia", , ,2136,3037,2391,1357.3333333333,2068.2,541.06666666667,715,1143,0,75,75,75,1421,1894,2391,363.85311609232,520.30986090151,696.49033933917,101800,155115,40580,147973326,340842297,57853796
"Image 13_SIM_Channel Alignment_P2-1.czi",5,28,20577.368252753,21,196.5,197.5,7,31.30295,31.30295,"Fuchsia", , ,195,1368,425,12.52380952381,930.2380952381,51.142857142857,0,361,0,21,21,21,195,1007,425,43.700822701202,297.13429703787,122.37086487979,263,19535,1074,41489,19937977,354420
"Image 13_SIM_Channel Alignment_P2-1.czi",5,29,56832.731364745,58,42.931034482759,201.87931034483,7,31.30295,31.30295,"Fuchsia", , ,2088,4188,110,1466.5517241379,2328.5862068966,4.5689655172414,729,843,0,58,58,58,1359,3345,110,314.08833110101,909.8819478947,16.624978109961,85060,135058,265,130368024,361683650,16965
"Image 13_SIM_Channel Alignment_P2-1.czi",5,30,32335.864397183,33,115.5,207.62121212121,7,31.30295,31.30295,"Fuchsia", , ,1566,2546,184,1125,1889.303030303,15.878787878788,608,1179,0,33,33,33,958,1367,184,272.01608408328,350.64703449913,43.066632657834,37125,62347,524,44133393,121726883,67672
"Image 13_SIM_Channel Alignment_P2-1.czi",5,31,30376.115039778,31,107.20967741936,211.20967741936,7,31.30295,31.30295,"Fuchsia", , ,1234,2201,1125,712.87096774194,1674.4516129032,299.58064516129,311,1024,0,31,31,31,923,1177,1125,218.49282855287,311.81296089266,375.66419172745,22099,51908,9287,17185909,89834254,7015913
"Image 13_SIM_Channel Alignment_P2-1.czi",5,32,93088.094476738,95,95.352631578947,221.85789473684,7,31.30295,31.30295,"Fuchsia", , ,2743,4211,1234,1551.3684210526,2310.1894736842,499.7052631579,543,828,0,95,95,95,2200,3383,1234,565.38390370317,818.44646941158,356.02665073816,147380,219468,47472,258688620,569978998,35636976
"Image 13_SIM_Channel Alignment_P2-1.czi",5,33,24496.866967563,25,67.5,222.5,7,31.30295,31.30295,"Fuchsia", , ,1521,2213,1028,1230.96,1691.32,152.32,726,1216,0,25,25,25,795,997,1028,236.35310448564,291.16228579036,250.52906019063,30774,42283,3808,39222270,73548695,2086390
"Image 13_SIM_Channel Alignment_P2-1.czi",5,34,68591.227509175,70,79.985714285714,232.92857142857,7,31.30295,31.30295,"Fuchsia", , ,2195,4840,1783,1394.2428571429,2474.6571428571,634.35714285714,189,863,8,70,70,70,2006,3977,1775,548.56694558533,1112.7173148533,434.46165374107,97597,173226,44405,156837793,514106606,41192857
"Image 13_SIM_Channel Alignment_P2-1.czi",5,35,45074.235220315,46,43.326086956522,238.5652173913,7,31.30295,31.30295,"Fuchsia", , ,1439,3227,994,864.76086956522,1963.652173913,248.52173913044,0,766,0,46,46,46,1439,2461,994,401.92272252167,659.71368258902,287.97443861337,39779,90328,11432,41668707,196957770,6572918
"Image 13_SIM_Channel Alignment_P2-1.czi",5,36,14698.120180538,15,95.5,253.5,7,31.30295,31.30295,"Fuchsia", , ,489,1087,734,316.8,866.13333333333,201.4,21,537,0,15,15,15,468,550,734,153.50160538946,165.49702917777,260.11777552266,4752,12992,3021,1835312,11636254,1555687
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,37156847.816399,37920,89.867616033755,145.10864978903,8,31.30295,31.30295,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",3,4,97007.593191548,99,28.106060606061,77.287878787879,8,31.30295,31.30295,"Yellow", , ,5328,1940,3000,3906.8585858586,384.11111111111,871.91919191919,2142,0,0,99,99,99,3186,1940,3000,830.86957165617,405.3463595517,688.77512809109,386779,38027,86320,1578744593,30708549,121756360
"Image 13_SIM_Channel Alignment_P2-1.czi",5,6,44094.360541613,45,116.18888888889,64.5,8,31.30295,31.30295,"Fuchsia", , ,2612,2897,1430,1646.3555555556,1883.2222222222,310.51111111111,864,905,0,45,45,45,1748,1992,1430,414.47771930223,519.89390914655,383.05148136215,74086,84745,13973,129530736,171486413,10794823
"Image 13_SIM_Channel Alignment_P2-1.czi",5,7,41154.736505505,42,75.547619047619,69.571428571429,8,31.30295,31.30295,"Fuchsia", , ,991,2980,1075,323.07142857143,1950.5714285714,405.90476190476,0,1147,0,42,42,42,991,1833,1075,298.03628792458,523.40653149588,348.87301551192,13569,81924,17048,8025607,171030744,11910072
"Image 13_SIM_Channel Alignment_P2-1.czi",5,8,40174.861826803,41,104.06097560976,72.987804878049,8,31.30295,31.30295,"Fuchsia", , ,1975,2492,2195,1005.1707317073,1702.0975609756,713.70731707317,251,959,0,41,41,41,1724,1533,2195,355.00168326636,412.26567919717,630.8912839746,41212,69786,29262,46466144,125581100,36805456
"Image 13_SIM_Channel Alignment_P2-1.czi",5,9,44094.360541613,45,35.388888888889,79.477777777778,8,31.30295,31.30295,"Fuchsia", , ,4452,2535,2209,2158.4444444444,1532.4888888889,1139.5777777778,477,662,69,45,45,45,3975,1873,2140,1118.4081942157,514.66174338201,551.42045865403,97130,68962,51281,264686532,117338074,71817527
"Image 13_SIM_Channel Alignment_P2-1.czi",5,10,15677.99485924,16,75,92.5,8,31.30295,31.30295,"Fuchsia", , ,465,1089,1314,305,780.25,755.25,74,490,12,16,16,16,391,599,1302,120.57031143694,181.52447034307,430.41878831358,4880,12484,12084,1706458,10234908,11905346
"Image 13_SIM_Channel Alignment_P2-1.czi",5,11,35275.48843329,36,98.25,104.16666666667,8,31.30295,31.30295,"Fuchsia", , ,654,2188,2305,174.30555555556,1420.0555555556,684.80555555556,0,491,0,36,36,36,654,1697,2305,194.7519769853,457.40472509549,679.0591734975,6275,51122,24653,2421259,79918748,33021759
"Image 13_SIM_Channel Alignment_P2-1.czi",5,12,36255.363111993,37,118.58108108108,106.04054054054,8,31.30295,31.30295,"Fuchsia", , ,1603,2006,754,1296.7837837838,1373.3513513514,318.08108108108,899,801,0,37,37,37,704,1205,754,211.76757898108,344.31737751159,261.93016227596,47981,50814,11769,63835421,74053436,6213363
"Image 13_SIM_Channel Alignment_P2-1.czi",5,13,53893.107328638,55,63.754545454546,107.71818181818,8,31.30295,31.30295,"Fuchsia", , ,1680,3139,1898,959.58181818182,1891.4,1057.4,311,786,0,55,55,55,1369,2353,1898,386.3285730178,661.64401304629,609.23639515806,52777,104027,58157,58703337,220396399,81538337
"Image 13_SIM_Channel Alignment_P2-1.czi",5,14,20577.368252753,21,31.547619047619,107.07142857143,8,31.30295,31.30295,"Fuchsia", , ,1565,2073,1546,1128.380952381,1493.2857142857,476.47619047619,697,718,0,21,21,21,868,1355,1546,214.15075909052,412.25624832829,506.0619150902,23696,31359,10006,27655326,50227051,9889594
"Image 13_SIM_Channel Alignment_P2-1.czi",5,15,55852.856686043,57,9.3771929824561,117.41228070175,8,31.30295,31.30295,"Fuchsia", , ,1289,4010,2021,723.0350877193,2222.5789473684,692.19298245614,0,797,0,57,57,57,1289,3213,2021,347.75514604965,872.29938232583,536.78701677523,41213,126687,39455,36570729,324182607,43446331
"Image 13_SIM_Channel Alignment_P2-1.czi",5,16,43114.48586291,44,83.159090909091,125.95454545455,8,31.30295,31.30295,"Fuchsia", , ,783,1447,1619,165.88636363636,904.95454545455,335.43181818182,0,247,0,44,44,44,783,1200,1619,227.31744179585,294.36229493013,410.36695987221,7299,39818,14759,3432753,39759394,12191883
"Image 13_SIM_Channel Alignment_P2-1.czi",5,17,49973.608613828,51,19.186274509804,133.53921568628,8,31.30295,31.30295,"Fuchsia", , ,1682,3460,1318,562.6862745098,2105.0196078431,609.50980392157,0,1029,6,51,51,51,1682,2431,1312,476.12857466008,677.76661145843,357.96029794093,28697,107356,31085,27482329,248954864,25353391
"Image 13_SIM_Channel Alignment_P2-1.czi",5,18,39194.9871481,40,140.55,141.425,8,31.30295,31.30295,"Fuchsia", , ,2886,2556,1252,2131.425,1631.35,373.425,1385,788,0,40,40,40,1501,1768,1252,421.50164324284,513.80573750926,382.64483683155,85257,65254,14937,188647783,116747970,11288115
"Image 13_SIM_Channel Alignment_P2-1.czi",5,19,11758.49614443,12,43.5,153,8,31.30295,31.30295,"Fuchsia", , ,2356,1525,1429,1483.4166666667,1325.0833333333,487.58333333333,664,1100,0,12,12,12,1692,425,1429,534.63385233317,137.03580045397,482.93185258629,17801,15901,5851,29550467,21276717,5418305
"Image 13_SIM_Channel Alignment_P2-1.czi",5,20,26456.616324968,27,143.53703703704,157.53703703704,8,31.30295,31.30295,"Fuchsia", , ,1108,1657,586,602.66666666667,1022.5925925926,89.925925925926,144,623,0,27,27,27,964,1034,586,263.5542565656,341.06217110434,138.11587273733,16272,27610,2428,11612574,31258190,714316
"Image 13_SIM_Channel Alignment_P2-1.czi",5,21,51933.357971233,53,162.99056603774,158.38679245283,8,31.30295,31.30295,"Fuchsia", , ,1774,3381,1613,1055.8113207547,1932.3018867925,756.33962264151,211,779,18,53,53,53,1563,2602,1595,429.54296178988,710.0907467713,452.13361467075,55958,102412,40086,68675462,224110802,40948720
"Image 13_SIM_Channel Alignment_P2-1.czi",5,22,47033.98457772,48,57.229166666667,161.375,8,31.30295,31.30295,"Fuchsia", , ,1565,3409,1199,1177.3958333333,1983.7291666667,307.64583333333,675,907,0,48,48,48,890,2502,1199,250.70086774611,722.14302053674,376.75995459513,56515,95219,14767,69494519,213398763,11214565
"Image 13_SIM_Channel Alignment_P2-1.czi",5,23,20577.368252753,21,94.452380952381,162.45238095238,8,31.30295,31.30295,"Fuchsia", , ,993,2197,915,507.28571428571,1694.7142857143,324.14285714286,0,1080,0,21,21,21,993,1117,915,287.77789054358,359.34344892556,314.00561869404,10653,35589,6807,7060437,62895741,4178431
"Image 13_SIM_Channel Alignment_P2-1.czi",5,24,13718.245501835,14,36,174,8,31.30295,31.30295,"Fuchsia", , ,1111,1079,1639,1005.5714285714,948.71428571429,1243.7857142857,817,759,882,14,14,14,294,320,757,88.166550683015,98.752549000347,234.48771611961,14078,13282,17413,14257488,12727600,22372839
"Image 13_SIM_Channel Alignment_P2-1.czi",5,25,61732.104758258,63,58.642857142857,177.96031746032,8,31.30295,31.30295,"Fuchsia", , ,1659,3512,705,1078.6666666667,2111.3492063492,68.650793650794,294,920,0,63,63,63,1365,2592,705,297.87115638553,728.07681176508,163.05640808353,67956,133015,4325,78802960,313707057,1945333
"Image 13_SIM_Channel Alignment_P2-1.czi",5,26,51933.357971233,53,73.839622641509,178.06603773585,8,31.30295,31.30295,"Fuchsia", , ,1887,4047,368,575.1320754717,2140,76.735849056604,0,688,0,53,53,53,1887,3359,368,542.13899855948,974.2351437844,107.80112582247,30482,113420,4067,32814740,292073774,916381
"Image 13_SIM_Channel Alignment_P2-1.czi",5,27,51933.357971233,53,99.952830188679,178.44339622642,8,31.30295,31.30295,"Fuchsia", , ,1109,3492,1948,772.03773584906,2062.9622641509,908.58490566038,267,424,0,53,53,53,842,3068,1948,205.95770311328,758.39448234828,553.36503579889,40918,109337,48155,33796006,255466539,59675975
"Image 13_SIM_Channel Alignment_P2-1.czi",5,28,69571.102187878,71,137.06338028169,187.96478873239,8,31.30295,31.30295,"Fuchsia", , ,2385,2699,2198,1564.3943661972,2019.7042253521,506,893,1203,0,71,71,71,1492,1496,2198,327.36473668517,400.16601534742,621.75548708016,111072,143399,35926,181262148,300832865,45239148
