ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-3.czi",5,10,16657.869537943,17,177.91176470588,82.558823529412,10,31.30295,31.30295,"Fuchsia", , ,3021,1647,1356,2051.6470588235,1309.1764705882,824.17647058824,1492,873,258,17,17,17,1529,774,1098,444.1836530615,216.66138191142,320.54372464886,34878,22256,14011,74714132,29888106,13191509
"Image 13_SIM_Channel Alignment_P4-3.czi",5,11,15677.99485924,16,271,82.5,10,31.30295,31.30295,"Fuchsia", , ,495,1755,1628,201.8125,1489.6875,1254.25,0,967,714,16,16,16,495,788,914,155.70665528487,243.91001585284,265.8670093612,3229,23835,20068,1015321,36399083,26230568
"Image 13_SIM_Channel Alignment_P4-3.czi",5,12,48993.733935125,50,124.26,93.38,10,31.30295,31.30295,"Fuchsia", , ,1414,2914,1670,503.32,1703.28,418.82,0,726,0,50,50,50,1414,2188,1670,426.5453747665,622.61201074053,504.45932624617,25166,85164,20941,21581658,164052778,21239991
"Image 13_SIM_Channel Alignment_P4-3.czi",5,13,17637.744216645,18,267.33333333333,100.83333333333,10,31.30295,31.30295,"Fuchsia", , ,877,2123,1753,486.66666666667,1717.9444444444,779.22222222222,172,1296,9,18,18,18,705,827,1744,249.53816164596,233.34812978296,599.92936403386,8760,30923,14026,5321778,54049669,17047930
"Image 13_SIM_Channel Alignment_P4-3.czi",5,14,20577.368252753,21,85.214285714286,120.07142857143,10,31.30295,31.30295,"Fuchsia", , ,1097,1138,1780,782.28571428571,864.09523809524,1311.9047619048,382,510,971,21,21,21,715,628,809,191.3805483473,193.75394312424,231.80269730137,16428,18146,27550,13583920,16430684,37217626
"Image 13_SIM_Channel Alignment_P4-3.czi",5,15,17637.744216645,18,129.5,140.16666666667,10,31.30295,31.30295,"Fuchsia", , ,1985,2318,863,1161.3333333333,1751.8333333333,310.88888888889,156,1103,0,18,18,18,1829,1215,863,546.35810277746,373.27205817174,284.43605481909,20904,31533,5596,29351134,57609205,3115100
"Image 13_SIM_Channel Alignment_P4-3.czi",5,16,29396.240361075,30,186,145.5,10,31.30295,31.30295,"Fuchsia", , ,2143,2292,1104,983.76666666667,1607.0666666667,293.06666666667,325,822,0,30,30,30,1818,1470,1104,468.2831948455,394.68712474159,349.16362465413,29513,48212,8792,35393291,81997458,6112184
"Image 13_SIM_Channel Alignment_P4-3.czi",5,17,14698.120180538,15,68.5,146.5,10,31.30295,31.30295,"Fuchsia", , ,810,1116,1321,614.46666666667,801.86666666667,684.93333333333,297,597,130,15,15,15,513,519,1191,162.40991642255,135.99835433178,367.71484811442,9217,12028,10274,6032817,9903790,8930004
"Image 13_SIM_Channel Alignment_P4-3.czi",5,18,35275.48843329,36,238.5,160,10,31.30295,31.30295,"Fuchsia", , ,0,756,582,0,534.13888888889,117.63888888889,0,293,0,36,36,36,0,463,582,0,126.81576125067,169.32355380459,0,19229,4235,0,10833835,1501667
"Image 13_SIM_Channel Alignment_P4-3.czi",5,19,67611.352830473,69,112.60144927536,185.71739130435,10,31.30295,31.30295,"Fuchsia", , ,2310,5566,514,1247.4782608696,2556.2028985507,92.753623188406,0,598,0,69,69,69,2310,4968,514,771.8613981168,1398.2918001,128.28786630501,86076,176378,6400,147890300,583812912,1712752
"Image 13_SIM_Channel Alignment_P4-3.czi",5,20,32335.864397183,33,99.227272727273,201.13636363636,10,31.30295,31.30295,"Fuchsia", , ,2033,2733,2190,1132.6060606061,1725.0909090909,1436.696969697,64,596,291,33,33,33,1969,2137,1899,505.36335562852,586.73111194761,513.3296020132,37376,56928,47411,50504832,109222084,76547473
"Image 13_SIM_Channel Alignment_P4-3.czi",5,21,38215.112469398,39,149.83333333333,218.42307692308,10,31.30295,31.30295,"Fuchsia", , ,306,1557,1612,27.025641025641,1013.8461538462,482.05128205128,0,522,0,39,39,39,306,1035,1612,67.828532724451,303.59993919124,436.04182251839,1054,39540,18800,203312,43590048,16287598
"Image 13_SIM_Channel Alignment_P4-3.czi",5,22,39194.9871481,40,114,224.2,10,31.30295,31.30295,"Fuchsia", , ,2908,2882,1423,1798.675,1927.5,308.05,575,1165,0,40,40,40,2333,1717,1423,677.33695691667,492.89235315114,434.31348420709,71947,77100,12322,147301899,158085022,11152292
"Image 13_SIM_Channel Alignment_P4-3.czi",5,23,39194.9871481,40,194.5,233.125,10,31.30295,31.30295,"Fuchsia", , ,2643,2323,1288,1566.025,1518.75,509.15,380,678,0,40,40,40,2263,1645,1288,635.81724061364,429.14499073964,451.35014266316,62641,60750,20366,113863651,99446514,18314310
"Image 13_SIM_Channel Alignment_P4-3.czi",5,24,11758.49614443,12,161.5,237,10,31.30295,31.30295,"Fuchsia", , ,0,1644,2683,0,1388.5833333333,1639,0,1076,252,12,12,12,0,568,2431,0,187.95959833448,746.64558952935,0,16663,19668,0,23526581,38368128
"Image 13_SIM_Channel Alignment_P4-3.czi",5,25,23516.99228886,24,126.58333333333,244.41666666667,10,31.30295,31.30295,"Fuchsia", , ,1424,2466,2003,731.125,1698.3333333333,616.5,29,735,0,24,24,24,1395,1731,2003,425.81372866752,477.16897623804,723.3359914464,17547,40760,14796,16999349,74460942,21155678
"Image 13_SIM_Channel Alignment_P4-3.czi",5,26,23516.99228886,24,271.5,245.375,10,31.30295,31.30295,"Fuchsia", , ,189,1635,2189,19.291666666667,1103,1707.0416666667,0,595,871,24,24,24,189,1040,1318,53.480983346514,308.32337625913,330.6569849053,463,26472,40969,74717,31385072,72450473
"Image 13_SIM_Channel Alignment_P4-3.czi",5,27,69571.102187878,71,244.4014084507,261.85211267606,10,31.30295,31.30295,"Fuchsia", , ,2662,2540,2686,1377.5070422535,1411.2394366197,725.08450704225,348,610,0,71,71,71,2314,1930,2686,655.70406812044,467.1353265165,791.38715009025,97803,100198,51481,164820669,156678448,81168629
"Image 13_SIM_Channel Alignment_P4-3.czi",5,28,20577.368252753,21,173.5,277.5,10,31.30295,31.30295,"Fuchsia", , ,724,1523,2590,420.85714285714,1073,1214.1904761905,0,330,7,21,21,21,724,1193,2583,236.11189841139,364.97273870798,765.67601627892,8838,22533,25498,4834512,26842011,42684624
"Image 13_SIM_Channel Alignment_P4-3.czi",5,29,11758.49614443,12,162.5,285,10,31.30295,31.30295,"Fuchsia", , ,0,958,412,0,793.5,62.416666666667,0,512,0,12,12,12,0,446,412,0,147.86388089296,116.95178364168,0,9522,749,0,7796208,197205
"Image 13_SIM_Channel Alignment_P4-3.czi",1,2,49953031.245575,50979,174.17225720395,159.13496733949,11,31.30295,31.30295,"Orange",2,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3.czi",3,4,51933.357971233,53,102.51886792453,65.688679245283,11,31.30295,31.30295,"Yellow", , ,5780,2652,2447,3700.8301886793,540.30188679245,825.01886792453,1356,0,0,53,53,53,4424,2652,2447,1115.9567943086,693.49509412345,712.11962830817,196144,28636,43726,790654334,40480728,62444722
"Image 13_SIM_Channel Alignment_P4-3.czi",3,5,13718.245501835,14,152,169,11,31.30295,31.30295,"Yellow", , ,1842,108,26,1428.0714285714,27.428571428571,4.1428571428571,1120,0,0,14,14,14,722,108,26,197.6973072015,38.721320475168,8.4385301568929,19993,384,58,29059527,30024,1166
"Image 13_SIM_Channel Alignment_P4-3.czi",6,7,26456.616324968,27,118.12962962963,44.018518518519,11,31.30295,31.30295,"Fuchsia", , ,1735,1570,1952,1097.2222222222,1090.1851851852,1200.2962962963,160,557,76,27,27,27,1575,1013,1876,424.65056524642,283.16997301662,478.30355784511,29625,29435,32408,37193739,34174417,44847334
"Image 13_SIM_Channel Alignment_P4-3.czi",6,8,36255.363111993,37,139.58108108108,55.040540540541,11,31.30295,31.30295,"Fuchsia", , ,3347,2322,1702,2351.8918918919,1555.1351351351,790.2972972973,1457,710,4,37,37,37,1890,1612,1698,518.05747127471,399.78481449137,546.19018181831,87020,57540,29241,214323440,95236280,33848737
"Image 13_SIM_Channel Alignment_P4-3.czi",6,9,26456.616324968,27,217.90740740741,61.685185185185,11,31.30295,31.30295,"Fuchsia", , ,745,2687,2099,255.85185185185,1788.8518518519,1251.1851851852,0,1030,255,27,27,27,745,1657,1844,249.70716752963,476.72437640017,512.08398026984,6908,48299,33782,3388620,92308675,49085518
"Image 13_SIM_Channel Alignment_P4-3.czi",6,10,67611.352830473,69,106.76086956522,69.369565217391,11,31.30295,31.30295,"Fuchsia", , ,4833,3031,1517,1594.9565217391,2041.4637681159,1157.9565217391,448,1108,713,69,69,69,4385,1923,804,1181.903206383,542.22243047399,215.50661480107,110052,140861,79899,270517028,307554979,95677699
"Image 13_SIM_Channel Alignment_P4-3.czi",6,11,17637.744216645,18,247.5,81.166666666667,11,31.30295,31.30295,"Fuchsia", , ,2335,1586,1668,1684.6666666667,1369.3888888889,774.44444444444,1170,1030,0,18,18,18,1165,556,1668,370.54475001639,139.58852931506,588.79050725866,30324,24649,13940,53419990,34085311,16689218
"Image 13_SIM_Channel Alignment_P4-3.czi",6,12,17637.744216645,18,273.66666666667,90.166666666667,11,31.30295,31.30295,"Fuchsia", , ,467,2150,1227,106.5,1706.7222222222,417.88888888889,0,1063,0,18,18,18,467,1087,1227,153.44983851792,315.96180066129,441.33979024955,1917,30721,7522,604457,54129355,6454634
"Image 13_SIM_Channel Alignment_P4-3.czi",6,13,48993.733935125,50,123.86,93.48,11,31.30295,31.30295,"Fuchsia", , ,1693,3699,1683,535.94,2138.44,421.26,0,1028,0,50,50,50,1693,2671,1683,565.13814132078,783.65168647447,525.77704633141,26797,106922,21063,30011259,258737670,22418633
"Image 13_SIM_Channel Alignment_P4-3.czi",6,14,27436.49100367,28,165.25,125.96428571429,11,31.30295,31.30295,"Fuchsia", , ,1114,1999,1696,416.53571428571,1429.3214285714,319.60714285714,0,916,0,28,28,28,1114,1083,1696,314.07082029175,340.80558741414,515.51695300541,11663,40021,8949,7521349,60338881,10035623
"Image 13_SIM_Channel Alignment_P4-3.czi",6,15,18617.618895348,19,124.07894736842,128.39473684211,11,31.30295,31.30295,"Fuchsia", , ,2450,1939,883,1883.5263157895,1669.4736842105,420.63157894737,1493,1390,59,19,19,19,957,549,824,238.1568970287,172.56218474028,266.42034676351,35787,31720,7992,68426693,53491704,4639324
"Image 13_SIM_Channel Alignment_P4-3.czi",6,16,27436.49100367,28,218.85714285714,139.10714285714,11,31.30295,31.30295,"Fuchsia", , ,148,1911,1461,5.5357142857143,1323.8928571429,489.39285714286,0,802,0,28,28,28,148,1109,1461,27.9516542184,318.43335709384,427.34497637855,155,37069,13703,21953,51813179,11636991
"Image 13_SIM_Channel Alignment_P4-3.czi",6,17,33315.739075885,34,130.41176470588,140.44117647059,11,31.30295,31.30295,"Fuchsia", , ,2000,2973,1498,891,1953.3823529412,395.88235294118,0,738,0,34,34,34,2000,2235,1498,653.27547672085,540.92720703946,421.71444918196,30294,66415,13460,41075326,139389763,11197398
"Image 13_SIM_Channel Alignment_P4-3.czi",6,18,38215.112469398,39,185.57692307692,145.16666666667,11,31.30295,31.30295,"Fuchsia", , ,2245,2908,1521,1183.6923076923,1858.6923076923,440.79487179487,493,825,0,39,39,39,1752,2083,1521,467.87409202894,563.1972242122,478.59917189798,46164,72489,17191,62962406,146788009,16281877
"Image 13_SIM_Channel Alignment_P4-3.czi",6,19,17637.744216645,18,68.833333333333,146.33333333333,11,31.30295,31.30295,"Fuchsia", , ,948,993,1657,741.94444444444,823.88888888889,838.27777777778,455,593,286,18,18,18,493,400,1371,154.35386091409,107.69777368877,411.75346786719,13355,14830,15089,10313695,12415452,15530969
"Image 13_SIM_Channel Alignment_P4-3.czi",6,20,27436.49100367,28,117.82142857143,148.39285714286,11,31.30295,31.30295,"Fuchsia", , ,816,2608,1429,351.25,1851.4642857143,881.25,0,1067,378,28,28,28,816,1541,1051,273.39750263023,409.06057526093,277.5558168756,9835,51841,24675,5472691,100499685,23824849
"Image 13_SIM_Channel Alignment_P4-3.czi",6,21,11758.49614443,12,74,176.5,11,31.30295,31.30295,"Fuchsia", , ,1302,880,3291,832.58333333333,624.16666666667,2064.6666666667,430,384,1271,12,12,12,872,496,2020,307.12818121587,150.86708981047,643.81114302161,9991,7490,24776,9355945,4925378,55713602
"Image 13_SIM_Channel Alignment_P4-3.czi",6,22,69571.102187878,71,112.27464788732,185.88028169014,11,31.30295,31.30295,"Fuchsia", , ,2393,6359,599,1140.0985915493,2825.8450704225,165.04225352113,0,403,0,71,71,71,2393,5956,599,811.54107641713,1619.7704568231,147.83179984793,80947,200635,11718,138389485,750619369,3463762
"Image 13_SIM_Channel Alignment_P4-3.czi",6,23,21557.242931455,22,207.18181818182,199.59090909091,11,31.30295,31.30295,"Fuchsia", , ,1703,1013,885,1149.2272727273,863.27272727273,148.86363636364,742,676,0,22,22,22,961,337,885,268.36115179401,102.81753686724,267.85982394041,25283,18992,3275,30568285,16617276,1994255
"Image 13_SIM_Channel Alignment_P4-3.czi",6,24,44094.360541613,45,99.388888888889,200.63333333333,11,31.30295,31.30295,"Fuchsia", , ,2104,3536,2001,1400.0888888889,1988.4888888889,1201.3555555556,295,743,21,45,45,45,1809,2793,1980,485.13207303046,782.75459472018,562.49473353315,63004,89482,54061,98566738,204892972,78868097
"Image 13_SIM_Channel Alignment_P4-3.czi",6,25,14698.120180538,15,170.9,207.1,11,31.30295,31.30295,"Fuchsia", , ,1434,2302,400,925.66666666667,1823.6666666667,144.86666666667,349,1380,0,15,15,15,1085,922,400,351.40669695762,303.12884263642,160.63706504623,13885,27355,2173,14581695,51172821,676055
"Image 13_SIM_Channel Alignment_P4-3.czi",6,26,30376.115039778,31,126.20967741936,212.20967741936,11,31.30295,31.30295,"Fuchsia", , ,2986,2852,2509,2089.6451612903,1921.1290322581,1294.7741935484,1237,1139,108,31,31,31,1749,1713,2401,560.48351438064,492.97706112526,716.87054664365,64779,59555,40138,144789377,121703631,67386748
"Image 13_SIM_Channel Alignment_P4-3.czi",6,27,20577.368252753,21,149.07142857143,219.21428571429,11,31.30295,31.30295,"Fuchsia", , ,112,1414,688,6.952380952381,1061.1428571429,211.66666666667,0,544,0,21,21,21,112,870,688,25.184273248351,258.7101246017,215.43220124516,146,22284,4445,13700,24985126,1869079
"Image 13_SIM_Channel Alignment_P4-3.czi",6,28,66631.47815177,68,115.30882352941,225.27941176471,11,31.30295,31.30295,"Fuchsia", , ,3513,3515,1600,2051.9117647059,2042.3382352941,280.92647058824,559,1061,0,68,68,68,2954,2454,1600,753.67663471165,657.56478848366,380.9309615899,139530,138879,19103,324361156,312608119,15088801
"Image 13_SIM_Channel Alignment_P4-3.czi",6,29,30376.115039778,31,223.82258064516,231.33870967742,11,31.30295,31.30295,"Fuchsia", , ,1381,1329,1739,845.54838709677,921,1142.6774193548,361,463,115,31,31,31,1020,866,1624,299.74442877332,234.71713472462,444.56303543268,26212,28551,35423,24858916,27948235,46406151
"Image 13_SIM_Channel Alignment_P4-3.czi",6,30,48013.859256423,49,194.0306122449,233.31632653061,11,31.30295,31.30295,"Fuchsia", , ,2544,2828,1317,1382.0204081633,1640.5714285714,509.16326530612,273,570,0,49,49,49,2271,2258,1317,575.22866792969,636.82467498258,452.46028126505,67719,80388,24949,109471665,151348448,22529689
"Image 13_SIM_Channel Alignment_P4-3.czi",6,31,42134.611184208,43,126.36046511628,243.5,11,31.30295,31.30295,"Fuchsia", , ,1454,3124,1940,695.13953488372,1872.9069767442,412.09302325581,0,849,0,43,43,43,1454,2275,1940,427.66578970674,621.60207045809,603.26531373823,29891,80535,17720,28460133,167062907,22587308
"Image 13_SIM_Channel Alignment_P4-3.czi",6,32,14698.120180538,15,271.5,246.5,11,31.30295,31.30295,"Fuchsia", , ,107,1244,2331,12.8,938.8,1938.0666666667,0,653,1280,15,15,15,107,591,1051,31.18653555623,195.01252707015,287.59631099032,192,14082,29071,16074,13752600,57499499
"Image 13_SIM_Channel Alignment_P4-3.czi",6,33,25476.741646265,26,161.73076923077,257.34615384615,11,31.30295,31.30295,"Fuchsia", , ,2731,1599,2430,2236.2307692308,1209.5,1485.5384615385,1147,775,6,26,26,26,1584,824,2424,452.18432592847,235.95919138699,725.00368168827,58142,31447,38624,135130696,39427065,70518196
"Image 13_SIM_Channel Alignment_P4-3.czi",6,34,67611.352830473,69,244.18115942029,261.89130434783,11,31.30295,31.30295,"Fuchsia", , ,3013,3582,2374,1412.9855072464,1879.5362318841,581.15942028986,524,841,0,69,69,69,2489,2741,2374,709.58219879426,681.77630408735,695.16723809261,97496,129688,40100,171998904,275360982,56166002
"Image 13_SIM_Channel Alignment_P4-3.czi",6,35,11758.49614443,12,289.5,260,11,31.30295,31.30295,"Fuchsia", , ,32,984,467,2.6666666666667,656.66666666667,164.58333333333,0,372,0,12,12,12,32,612,467,9.237604307034,213.78890749919,177.67255803525,32,7880,1975,1024,5677296,672295
"Image 13_SIM_Channel Alignment_P4-3.czi",6,36,11758.49614443,12,133.5,270,11,31.30295,31.30295,"Fuchsia", , ,0,915,270,0,645.91666666667,25.583333333333,0,310,0,12,12,12,0,605,270,0,191.37324707746,77.234540475258,0,7751,307,0,5409361,73471
"Image 13_SIM_Channel Alignment_P4-3.czi",6,37,19597.49357405,20,176.15,277.9,11,31.30295,31.30295,"Fuchsia", , ,733,1421,924,381.45,896.55,363.8,0,360,0,20,20,20,733,1061,924,279.35385502225,303.26616327819,272.06918624729,7629,17931,7276,4392815,17823475,4053420
"Image 13_SIM_Channel Alignment_P4-3.czi",6,38,20577.368252753,21,162.5,285.5,11,31.30295,31.30295,"Fuchsia", , ,0,1046,815,0,735,106.85714285714,0,373,0,21,21,21,0,673,815,0,217.46447985821,198.69254785077,0,15435,2244,0,12290541,1029362
"Image 13_SIM_Channel Alignment_P4-3.czi",1,2,50063757.084268,51092,174.79098489,158.06116417443,12,31.30295,31.30295,"Orange",3,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3.czi",3,4,54872.98200734,56,102.19642857143,65.821428571429,12,31.30295,31.30295,"Yellow", , ,5408,2254,2424,3453.2142857143,416.46428571429,740.53571428571,918,0,0,56,56,56,4490,2254,2424,1046.3055474866,583.62652953239,663.51458062449,193380,23322,41470,727994120,28446876,54923854
"Image 13_SIM_Channel Alignment_P4-3.czi",3,5,11758.49614443,12,228.5,131,12,31.30295,31.30295,"Yellow", , ,2161,0,1548,1796.6666666667,0,1041.6666666667,1343,0,658,12,12,12,818,0,890,263.97359831252,0,333.285117725,21560,0,12500,39502636,0,14242702
"Image 13_SIM_Channel Alignment_P4-3.czi",3,6,20577.368252753,21,81.5,171.5,12,31.30295,31.30295,"Yellow", , ,3306,624,1848,2922.2857142857,385.95238095238,987,2202,44,296,21,21,21,1104,580,1552,277.97412520901,177.46984988738,433.48333301293,61368,8105,20727,180880222,3758055,24215705
"Image 13_SIM_Channel Alignment_P4-3.czi",7,8,38215.112469398,39,139.62820512821,55.371794871795,12,31.30295,31.30295,"Fuchsia", , ,3412,2784,1921,2228.4615384615,1840.4102564103,822.38461538462,1026,1017,0,39,39,39,2386,1767,1921,619.79287058593,487.4868806844,591.64870513118,86910,71776,32073,208273034,141127738,39678173
"Image 13_SIM_Channel Alignment_P4-3.czi",7,9,37235.237790695,38,217.97368421053,61.657894736842,12,31.30295,31.30295,"Fuchsia", , ,778,3284,2643,333.5,1889.552631579,1227.552631579,34,767,99,38,38,38,744,2517,2544,217.25532991938,723.24567607823,751.35404607978,12673,71803,46647,5972841,155029667,78149365
"Image 13_SIM_Channel Alignment_P4-3.czi",7,10,20577.368252753,21,193.5,66.357142857143,12,31.30295,31.30295,"Fuchsia", , ,2414,2380,602,1494.9047619048,1879.7142857143,68,1115,1157,0,21,21,21,1299,1223,602,335.79382137882,314.5207692438,143.15865324877,31393,39474,1428,49184695,76178308,506992
"Image 13_SIM_Channel Alignment_P4-3.czi",7,11,69571.102187878,71,108.03521126761,69.049295774648,12,31.30295,31.30295,"Fuchsia", , ,4383,3319,1616,1225.3943661972,2106.5211267606,1129.1267605634,218,882,720,71,71,71,4165,2437,896,1005.7794060738,645.31128389229,214.00173093943,87003,149563,80168,177424441,344207485,93725606
"Image 13_SIM_Channel Alignment_P4-3.czi",7,12,26456.616324968,27,178.24074074074,81.685185185185,12,31.30295,31.30295,"Fuchsia", , ,2714,2527,1333,2166.6666666667,1795.4074074074,516.07407407407,1226,1053,0,27,27,27,1488,1474,1333,342.86664821989,399.66036150512,465.35130864309,58500,48476,13934,129806496,91187108,12821324
"Image 13_SIM_Channel Alignment_P4-3.czi",7,13,14698.120180538,15,246.5,81.5,12,31.30295,31.30295,"Fuchsia", , ,2034,1867,1674,1434.6,1485,598.66666666667,645,854,0,15,15,15,1389,1013,1674,391.15375128312,302.03571217419,641.10447852199,21519,22275,8980,33013175,34355533,11130236
"Image 13_SIM_Channel Alignment_P4-3.czi",7,14,32335.864397183,33,274.07575757576,90.954545454546,12,31.30295,31.30295,"Fuchsia", , ,421,2427,1404,62.666666666667,1716.9393939394,483.12121212121,0,1164,0,33,33,33,421,1263,1404,128.06899182342,385.78993145509,440.94435289329,2068,56659,15943,654448,102042753,13924223
"Image 13_SIM_Channel Alignment_P4-3.czi",7,15,57812.606043448,59,123.5,93.415254237288,12,31.30295,31.30295,"Fuchsia", , ,2076,4204,1562,586.22033898305,2191.3728813559,492.16949152542,0,657,0,59,59,59,2076,3547,1562,661.88763677616,954.97918190534,491.14328805147,34587,129291,29038,45685127,336219935,28282478
"Image 13_SIM_Channel Alignment_P4-3.czi",7,16,15677.99485924,16,261,95,12,31.30295,31.30295,"Fuchsia", , ,1720,2122,18,777.6875,1781.5625,1.125,58,1285,0,16,16,16,1662,837,18,482.69227170804,233.47632820767,4.5,12443,28505,18,13171643,51601107,324
"Image 13_SIM_Channel Alignment_P4-3.czi",7,17,36255.363111993,37,237.55405405405,116.06756756757,12,31.30295,31.30295,"Fuchsia", , ,561,2218,1428,27.486486486487,1556.8108108108,452.97297297297,0,983,0,37,37,37,561,1235,1428,100.84300824704,351.76592894817,431.53418085854,1017,57602,16760,394049,94130030,14295810
"Image 13_SIM_Channel Alignment_P4-3.czi",7,18,26456.616324968,27,208.5,116.5,12,31.30295,31.30295,"Fuchsia", , ,3818,1643,739,2845.8148148148,1126.2592592593,210.37037037037,1774,609,0,27,27,27,2044,1034,739,587.16378510711,306.34929694369,237.34949047087,76837,30409,5680,227627667,36688515,2659608
"Image 13_SIM_Channel Alignment_P4-3.czi",7,19,23516.99228886,24,165,126,12,31.30295,31.30295,"Fuchsia", , ,773,2453,744,351.125,1772.7916666667,166.95833333333,0,1019,0,24,24,24,773,1434,744,248.6714809438,456.58429186702,256.39176531012,8427,42547,4007,4381193,80221759,2180947
"Image 13_SIM_Channel Alignment_P4-3.czi",7,20,44094.360541613,45,122.76666666667,128.03333333333,12,31.30295,31.30295,"Fuchsia", , ,2328,2742,866,1763.0444444444,1899.4,404.31111111111,1027,850,0,45,45,45,1301,1892,866,347.01899054372,472.51711849702,289.38703418701,79337,85473,18194,145173233,172171403,11040810
"Image 13_SIM_Channel Alignment_P4-3.czi",7,21,41154.736505505,42,218.69047619048,138.40476190476,12,31.30295,31.30295,"Fuchsia", , ,303,2748,1638,16.02380952381,1603.8571428571,516.04761904762,0,542,0,42,42,42,303,2206,1638,53.326188182817,608.03139245933,482.05363290218,673,67362,21674,127375,123196814,20712220
"Image 13_SIM_Channel Alignment_P4-3.czi",7,22,37235.237790695,38,130.26315789474,140.76315789474,12,31.30295,31.30295,"Fuchsia", , ,1990,3330,1534,872.31578947368,2067.1315789474,379.71052631579,0,877,0,38,38,38,1990,2453,1534,617.6931410504,664.06337905975,467.84762522294,33148,78551,14429,43032682,178691519,13577455
