ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P5-1-1.czi",4,11,44094.360541613,45,280.87777777778,124.63333333333,12,31.30295,31.30295,"Fuchsia", , ,1042,3593,2119,429.71111111111,2115.4,1246.0222222222,0,973,421,45,45,45,1042,2620,1698,285.37102023842,725.75620123866,438.7140551911,19337,95193,56071,11892535,224547043,78334393
"Image 13_P5-1-1.czi",4,12,48993.733935125,50,244.84,135.38,12,31.30295,31.30295,"Fuchsia", , ,632,4441,1756,181.76,2494.22,454.66,0,934,0,50,50,50,632,3507,1756,207.24072170955,935.51806644931,464.4181617676,9088,124711,22733,3756322,353941179,20904313
"Image 13_P5-1-1.czi",4,13,55852.856686043,57,311.97368421053,145.5350877193,12,31.30295,31.30295,"Fuchsia", , ,651,4286,2129,222.14035087719,2371,493.66666666667,0,947,0,57,57,57,651,3339,2129,218.34461936814,932.03165182305,506.72803121502,12662,135147,28139,5482506,369079785,28270591
"Image 13_P5-1-1.czi",4,14,53893.107328638,55,178.71818181818,204.00909090909,12,31.30295,31.30295,"Fuchsia", , ,1989,4728,1935,1126.6909090909,2394.3818181818,940.76363636364,0,799,0,55,55,55,1989,3929,1935,481.05346868164,1106.1825328397,580.67527623533,61968,131691,51742,82315054,381395085,66884916
"Image 13_P5-1-1.czi",4,15,20577.368252753,21,150.07142857143,203.78571428571,12,31.30295,31.30295,"Fuchsia", , ,1322,2779,1378,944.28571428571,2103.3333333333,704.09523809524,590,1407,0,21,21,21,732,1372,1378,254.35981263894,405.53450325877,345.72082736826,19830,44170,14786,20019164,96193398,12801210
"Image 13_P5-1-1.czi",4,16,47033.98457772,48,146.10416666667,221.72916666667,12,31.30295,31.30295,"Fuchsia", , ,2058,4719,2313,1032.0208333333,2666.0625,1199.2708333333,515,1250,0,48,48,48,1543,3469,2313,344.61458518568,972.16839024387,685.57339689887,49537,127971,57565,56704899,385598919,91126537
"Image 13_P5-1-1.czi",4,17,17637.744216645,18,132,221.5,12,31.30295,31.30295,"Fuchsia", , ,1526,2611,2660,1126.1111111111,2124.7222222222,2026.3888888889,710,1471,860,18,18,18,816,1140,1800,250.20765232312,315.84895972518,542.87699168833,20270,38245,36475,23890538,82955931,78922697
"Image 13_P5-1-1.czi",4,18,17637.744216645,18,196.16666666667,244.66666666667,12,31.30295,31.30295,"Fuchsia", , ,1375,3082,2296,1142.2777777778,2475.9444444444,631.11111111111,855,1809,0,18,18,18,520,1273,2296,144.78820457139,375.50146427571,759.84378339459,20561,44567,11360,23842755,112742439,16984586
"Image 13_P5-1-1.czi",4,19,39194.9871481,40,202.5,249.125,12,31.30295,31.30295,"Fuchsia", , ,1645,4119,1348,1048.05,2486.1,505.075,71,937,0,40,40,40,1574,3182,1348,449.69482244444,871.6704799642,454.6502396179,41922,99444,20203,51823144,276860296,18265597
"Image 13_P5-1-1.czi",4,20,73490.600902688,75,166.54,259.24666666667,12,31.30295,31.30295,"Fuchsia", , ,1893,4290,1412,664.17333333333,2412.1333333333,879.48,0,882,302,75,75,75,1893,3408,1110,478.30668023807,857.99287046325,295.66440800706,49813,180910,65961,50013985,490854272,64480271
"Image 13_P5-1-1.czi",4,21,35275.48843329,36,145.83333333333,278.38888888889,12,31.30295,31.30295,"Fuchsia", , ,838,2820,2257,356.33333333333,2119.0555555556,1453.3611111111,0,1377,758,36,36,36,838,1443,1499,257.02062174075,399.79451468005,415.26914871324,12828,76286,52321,6883130,167248520,82077003
"Image 13_P5-1-1.czi",4,22,46054.109899018,47,186.03191489362,280.01063829787,12,31.30295,31.30295,"Fuchsia", , ,2472,3695,1209,1497.4255319149,2228.4042553192,239.68085106383,798,871,0,47,47,47,1674,2824,1209,433.45335964337,801.95247228722,306.88952171488,70379,104735,11265,114029875,262975797,7032339
"Image 13_P5-1-1.czi",1,2,59221665.831422,60438,215.33017306992,187.26122638075,13,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,67611.352830473,69,263.64492753623,65.891304347826,13,31.30295,31.30295,"Fuchsia", , ,2356,7110,1712,1165.5072463768,3148.652173913,372.8115942029,0,708,0,69,69,69,2356,6402,1712,614.02145065012,1769.1552389745,462.17033641678,80420,217257,25724,119367612,896900623,24115102
"Image 13_P5-1-1.czi",4,6,22537.117610158,23,210.63043478261,72.673913043478,13,31.30295,31.30295,"Fuchsia", , ,1493,2653,1589,794.47826086957,2043.4782608696,821.30434782609,24,1422,26,23,23,23,1469,1231,1563,387.95710512249,355.30011252528,485.08147720326,18273,47000,18890,17828737,98820718,20691128
"Image 13_P5-1-1.czi",4,7,17637.744216645,18,263.33333333333,74.166666666667,13,31.30295,31.30295,"Fuchsia", , ,1313,4995,1624,1038.9444444444,3728.6111111111,1064.3888888889,695,1871,147,18,18,18,618,3124,1477,164.33913007316,824.97302193957,445.9535901584,18701,67115,19159,19888425,261815603,23773495
"Image 13_P5-1-1.czi",4,8,72510.726223985,74,236,82.581081081081,13,31.30295,31.30295,"Fuchsia", , ,2218,3130,1021,1001.0405405405,2039.3648648649,298.94594594595,0,1034,0,74,74,74,2218,2096,1021,561.03476900508,508.58610279292,302.72537814392,74077,150913,22122,97131561,326648837,13303196
"Image 13_P5-1-1.czi",4,9,17637.744216645,18,267.33333333333,89.833333333333,13,31.30295,31.30295,"Fuchsia", , ,1977,6080,1517,1118.3888888889,4579.6111111111,890.94444444444,166,2605,192,18,18,18,1811,3475,1325,554.55399555582,1111.2366264074,388.09299555985,20131,82433,16037,27742299,398503479,16848551
"Image 13_P5-1-1.czi",4,10,18617.618895348,19,207.92105263158,94.394736842105,13,31.30295,31.30295,"Fuchsia", , ,1753,2341,1043,960.31578947368,1888.1578947368,410.84210526316,332,1367,0,19,19,19,1421,974,1043,417.39949590445,302.67350637608,359.98815769996,18246,35875,7806,20657924,69386667,5539680
"Image 13_P5-1-1.czi",4,11,20577.368252753,21,266.5,98.5,13,31.30295,31.30295,"Fuchsia", , ,338,4470,1693,105.33333333333,2668.6666666667,894.76190476191,0,962,278,21,21,21,338,3508,1415,111.39045440851,1034.9601602638,402.75524884996,2212,56042,18790,481154,170980268,20056812
"Image 13_P5-1-1.czi",4,12,17637.744216645,18,191,110.5,13,31.30295,31.30295,"Fuchsia", , ,381,2485,1984,80.111111111111,1943.2777777778,1015.6666666667,0,1180,162,18,18,18,381,1305,1822,139.1887795042,376.58134119463,468.34527233404,1442,34979,18282,444870,70384743,22297322
"Image 13_P5-1-1.czi",4,13,57812.606043448,59,280.36440677966,124.83898305085,13,31.30295,31.30295,"Fuchsia", , ,857,4654,1898,353.10169491525,2320.9830508475,1217.7118644068,0,667,49,59,59,59,857,3987,1849,289.43742667906,1081.8990247282,501.83690340132,20833,136938,71845,12215061,385720096,102093245
"Image 13_P5-1-1.czi",4,14,57812.606043448,59,244.53389830509,135.77118644068,13,31.30295,31.30295,"Fuchsia", , ,755,4473,1570,286.30508474576,2317.2542372881,400.96610169492,0,756,0,59,59,59,755,3717,1570,280.10923080219,1013.0130644428,435.73136955847,16892,136718,23657,9387014,376329702,20497641
"Image 13_P5-1-1.czi",4,15,52913.232649935,54,312,145.90740740741,13,31.30295,31.30295,"Fuchsia", , ,731,4206,2666,190.03703703704,2349.4814814815,663.09259259259,0,892,0,54,54,54,731,3314,2666,213.01244209944,915.4186327771,714.83921581877,10262,126872,35807,4354998,342496952,50826097
"Image 13_P5-1-1.czi",4,16,48993.733935125,50,178.62,204.2,13,31.30295,31.30295,"Fuchsia", , ,1781,4772,1972,1090.34,2544.98,912.36,35,789,0,50,50,50,1746,3983,1972,475.14649126692,1080.3733007528,644.72948796613,54517,127249,45618,70504511,381039277,61988168
"Image 13_P5-1-1.czi",4,17,18617.618895348,19,149.6052631579,203.92105263158,13,31.30295,31.30295,"Fuchsia", , ,1173,2631,899,947.89473684211,2086.2105263158,403.94736842105,579,1475,0,19,19,19,594,1156,899,175.85691618688,327.51498336334,285.66014649973,18010,39638,7675,17628246,84624002,4569127
"Image 13_P5-1-1.czi",4,18,15677.99485924,16,206,208,13,31.30295,31.30295,"Fuchsia", , ,346,2744,453,124.6875,2269.9375,136.5,0,1793,0,16,16,16,346,951,453,128.05452940056,328.0348495206,167.96666335913,1995,36319,2184,494721,84055963,721308
"Image 13_P5-1-1.czi",4,19,32335.864397183,33,130.86363636364,221.22727272727,13,31.30295,31.30295,"Fuchsia", , ,1368,2871,2947,878.78787878788,2158.303030303,2038.7878787879,126,1222,1091,33,33,33,1242,1649,1856,356.63205457234,390.30688925899,483.52286383219,29000,71224,67280,29554814,158597838,144651068
"Image 13_P5-1-1.czi",4,20,21557.242931455,22,146.72727272727,222.72727272727,13,31.30295,31.30295,"Fuchsia", , ,1335,3656,2366,946.27272727273,2522.8636363636,852.36363636364,627,1201,0,22,22,22,708,2455,2366,172.46619594746,722.49022372391,757.15058233419,20818,55503,18752,20324142,150988335,28022340
"Image 13_P5-1-1.czi",4,21,17637.744216645,18,195.83333333333,244.33333333333,13,31.30295,31.30295,"Fuchsia", , ,1250,3068,1767,1003.0555555556,2468.8333333333,408.88888888889,828,1587,0,18,18,18,422,1481,1767,105.29369134905,451.15358673464,535.31803509018,18055,44439,7360,18298643,113172657,7881034
"Image 13_P5-1-1.czi",4,22,39194.9871481,40,202.5,249.875,13,31.30295,31.30295,"Fuchsia", , ,1655,3836,1409,1060.575,2391.225,421.95,301,1324,0,40,40,40,1354,2512,1409,342.24027303516,731.54148759788,422.09902532402,42423,95649,16878,49560781,249589245,14070208
"Image 13_P5-1-1.czi",4,23,75450.350260093,77,166.47402597403,259.29220779221,13,31.30295,31.30295,"Fuchsia", , ,1742,4317,1548,619.74025974026,2418.7012987013,938.68831168831,0,746,130,77,77,77,1742,3571,1418,460.04646225873,914.37387356386,347.96420186944,47720,186240,72279,45658854,514000978,77049463
"Image 13_P5-1-1.czi",4,24,33315.739075885,34,155.20588235294,268.67647058824,13,31.30295,31.30295,"Fuchsia", , ,1929,3636,1177,1215.5882352941,2162.4411764706,239.70588235294,699,928,0,34,34,34,1230,2708,1177,356.07346174691,754.92685542442,291.47374011473,41330,73523,8150,54424276,177796343,4757182
"Image 13_P5-1-1.czi",4,25,51933.357971233,53,185.82075471698,280.08490566038,13,31.30295,31.30295,"Fuchsia", , ,2692,3863,1426,1607.0943396226,2272.3396226415,273.24528301887,1043,1049,0,53,53,53,1649,2814,1426,440.74832623928,820.66776148817,350.08449011304,85176,120434,14482,146987340,308688720,10330214
"Image 13_P5-1-1.czi",1,2,58670976.261991,59876,215.09898790834,188.36436969738,14,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,18617.618895348,19,251.07894736842,51.394736842105,14,31.30295,31.30295,"Fuchsia", , ,1173,2761,2320,362.47368421053,2099.7894736842,1198.7894736842,0,1486,1,19,19,19,1173,1275,2319,369.85332955121,410.97425966265,718.17597494914,6887,39896,22777,4958603,86813398,36588809
"Image 13_P5-1-1.czi",4,6,61732.104758258,63,263.88095238095,65.801587301587,14,31.30295,31.30295,"Fuchsia", , ,2483,5938,1503,1148.8095238095,2908.4761904762,381.88888888889,0,1118,0,63,63,63,2483,4820,1503,676.41638391154,1329.3595700033,420.17780841092,72375,183234,24059,111512515,642497932,20133927
"Image 13_P5-1-1.czi",4,7,20577.368252753,21,264.21428571429,73.785714285714,14,31.30295,31.30295,"Fuchsia", , ,1543,4197,1758,1246.8095238095,2921.6666666667,1002.9523809524,795,1471,130,21,21,21,748,2726,1628,181.12167707031,739.6268879194,498.51875352794,26183,61355,21062,33301315,190199817,26094602
"Image 13_P5-1-1.czi",4,8,61732.104758258,63,235.19841269841,82.992063492064,14,31.30295,31.30295,"Fuchsia", , ,2332,2973,998,1127.8253968254,2070.6984126984,267.4126984127,0,1176,0,63,63,63,2332,1797,998,559.94796819574,423.18548647748,294.83355801693,71053,130454,16847,99574965,281234220,9894565
"Image 13_P5-1-1.czi",4,9,32335.864397183,33,268.04545454546,90.590909090909,14,31.30295,31.30295,"Fuchsia", , ,1952,6127,1359,955.33333333333,3867.5757575758,589.12121212121,117,979,0,33,33,33,1835,5148,1359,585.2920567261,1395.0641569096,389.88586130877,31526,127630,19441,41079976,555897222,16317457
"Image 13_P5-1-1.czi",4,10,38215.112469398,39,207.32051282051,94.525641025641,14,31.30295,31.30295,"Fuchsia", , ,1746,3157,875,904.35897435897,1986.2564102564,333.10256410256,353,903,0,39,39,39,1393,2254,875,396.24590233176,632.34562159882,305.45615542658,35270,77464,12991,37863152,169058084,7872867
"Image 13_P5-1-1.czi",4,11,17637.744216645,18,267.66666666667,98.833333333333,14,31.30295,31.30295,"Fuchsia", , ,442,4944,1760,241.44444444444,3415.5555555556,910.72222222222,0,1699,175,18,18,18,442,3245,1585,129.74419276236,963.84586406396,462.6295437726,4346,61480,16393,1335488,225781336,18567913
"Image 13_P5-1-1.czi",4,12,17637.744216645,18,288.5,103.83333333333,14,31.30295,31.30295,"Fuchsia", , ,1215,3285,929,808.05555555556,2632,354.55555555556,379,1597,15,18,18,18,836,1688,914,263.02929208879,465.06925480482,274.75084375447,14545,47376,6382,12929303,128370552,3546070
"Image 13_P5-1-1.czi",4,13,22537.117610158,23,191.67391304348,110.63043478261,14,31.30295,31.30295,"Fuchsia", , ,971,2574,1885,184.34782608696,1881.9130434783,1050.5652173913,0,1198,84,23,23,23,971,1376,1801,268.29624208659,404.8904355775,510.5838748733,4240,43284,24163,2365258,85063322,31120117
"Image 13_P5-1-1.czi",4,14,58792.48072215,60,279.95,124.68333333333,14,31.30295,31.30295,"Fuchsia", , ,1023,5382,2081,306.81666666667,2625.9833333333,1130.25,0,526,195,60,60,60,1023,4856,1886,326.60443558628,1262.1784032978,518.96378584343,18409,157559,67815,11941745,507739873,92537985
"Image 13_P5-1-1.czi",4,15,50953.48329253,52,245.13461538462,135.38461538462,14,31.30295,31.30295,"Fuchsia", , ,973,4087,1227,376.61538461539,2299.3269230769,412.61538461539,0,721,0,52,52,52,973,3366,1227,342.10009737125,862.40388429847,363.50921200109,19584,119565,21456,13344292,312849787,15592162
"Image 13_P5-1-1.czi",4,16,46054.109899018,47,311.92553191489,145.73404255319,14,31.30295,31.30295,"Fuchsia", , ,859,3691,2937,206.70212765957,2226.4680851064,770.14893617021,0,1076,0,47,47,47,859,2615,2937,253.8088903515,730.29011063989,813.07681809188,9715,104644,36197,4971383,257519414,58287401
"Image 13_P5-1-1.czi",4,17,37235.237790695,38,278.76315789474,165.26315789474,14,31.30295,31.30295,"Fuchsia", , ,656,2672,1826,164.02631578947,1785,366.81578947368,0,873,0,38,38,38,656,1799,1826,209.78940364889,509.52229879856,469.64833625166,6233,67830,13939,2650805,130682230,13274119
"Image 13_P5-1-1.czi",4,18,15677.99485924,16,206.5,178,14,31.30295,31.30295,"Fuchsia", , ,281,1856,287,36.625,1583.5625,35.4375,0,1172,0,16,16,16,281,684,287,84.936741166588,197.90198542039,75.703781279405,586,25337,567,129676,40710201,106059
"Image 13_P5-1-1.czi",4,19,17637.744216645,18,148,198.5,14,31.30295,31.30295,"Fuchsia", , ,977,2377,728,445.72222222222,1618.8888888889,240.22222222222,159,949,0,18,18,18,818,1428,728,258.99688972822,463.05556633771,275.58164276683,8023,29140,4324,4716379,50819570,2329790
"Image 13_P5-1-1.czi",4,20,46054.109899018,47,178.75531914894,204.24468085106,14,31.30295,31.30295,"Fuchsia", , ,1679,4469,1989,1023.0425531915,2463.5744680851,878.95744680851,0,737,0,47,47,47,1679,3732,1989,479.69097649682,988.50842279803,663.51304687041,48083,115788,41311,59775713,330201210,56562091
"Image 13_P5-1-1.czi",4,21,19597.49357405,20,205.95,207.65,14,31.30295,31.30295,"Fuchsia", , ,555,2906,647,106,2086.7,285.25,0,857,0,20,20,20,555,2049,647,167.29111090992,596.38746677501,224.39248392517,2120,41734,5705,756460,93844220,2584039
"Image 13_P5-1-1.czi",4,22,36255.363111993,37,130.58108108108,220.98648648649,14,31.30295,31.30295,"Fuchsia", , ,1210,2872,3134,796.94594594595,2130.5675675676,1959.0540540541,0,1172,1067,37,37,37,1210,1700,2067,393.47122907286,410.79154895968,654.26094632485,29487,78831,72485,29073051,174029761,157412099
"Image 13_P5-1-1.czi",4,23,15677.99485924,16,211.5,234,14,31.30295,31.30295,"Fuchsia", , ,468,2597,1573,132.9375,1970.8125,1076.5625,0,1174,598,16,16,16,468,1423,975,159.60679549025,392.68566203347,294.2080825425,2127,31533,17225,664873,64458661,19842165
"Image 13_P5-1-1.czi",4,24,28416.365682373,29,194.43103448276,245.91379310345,14,31.30295,31.30295,"Fuchsia", , ,1580,3190,1747,1080.0344827586,2329.7931034483,628.41379310345,544,1185,0,29,29,29,1036,2005,1747,314.195512694,546.999306562,498.17506369616,31321,67564,18224,36591887,165787972,18401208
"Image 13_P5-1-1.czi",4,25,28416.365682373,29,202.05172413793,249.81034482759,14,31.30295,31.30295,"Fuchsia", , ,1551,3243,1063,1160.8620689655,2213,210.75862068966,887,1350,0,29,29,29,664,1893,1063,196.34530881986,616.2378946942,284.13033417435,33665,64177,6112,40159863,152656677,3548598
"Image 13_P5-1-1.czi",4,26,68591.227509175,70,166.77142857143,259.68571428571,14,31.30295,31.30295,"Fuchsia", , ,1653,4037,1895,584.68571428571,2460.1428571429,958.3,0,873,32,70,70,70,1653,3164,1863,468.9730854382,797.66676573061,531.92192818228,40928,172210,67081,39105584,467563988,83806647
"Image 13_P5-1-1.czi",4,27,47033.98457772,48,155.4375,268.4375,14,31.30295,31.30295,"Fuchsia", , ,1833,4548,1654,1163.6458333333,2563.7708333333,238.72916666667,517,802,0,48,48,48,1316,3746,1654,420.63682670716,991.94818497964,350.40856029955,55855,123061,11459,73311399,361746379,8506547
"Image 13_P5-1-1.czi",4,28,45074.235220315,46,185.54347826087,280.30434782609,14,31.30295,31.30295,"Fuchsia", , ,2662,3647,1576,1686.4347826087,2269.4130434783,279.78260869565,1144,997,0,46,46,46,1518,2650,1576,393.58391183098,755.8538240835,375.12895045384,77576,104393,12870,137797738,262620011,9933280
"Image 13_P5-1-1.czi",1,2,58758185.108395,59965,215.37189193696,188.19412157092,15,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P5-1-1.czi",4,5,22537.117610158,23,285.63043478261,59.326086956522,15,31.30295,31.30295,"Fuchsia", , ,1943,3041,2237,1350.4782608696,2273.1304347826,515.47826086957,872,1181,0,23,23,23,1071,1860,2237,357.91973066155,505.21717241633,709.30368349179,31061,52282,11856,44765549,124459182,17179968
"Image 13_P5-1-1.czi",4,6,50953.48329253,52,263.88461538462,65.384615384615,15,31.30295,31.30295,"Fuchsia", , ,2258,4616,1450,1125.75,2560.4423076923,394.57692307692,0,533,0,52,52,52,2258,4083,1450,574.89057356042,973.09140318846,445.81123879225,58539,133143,20518,82755737,389197221,18232060
"Image 13_P5-1-1.czi",4,7,28416.365682373,29,296.39655172414,65.534482758621,15,31.30295,31.30295,"Fuchsia", , ,1352,3074,2003,540.03448275862,2172.3793103448,1278.6551724138,0,1003,460,29,29,29,1352,2071,1543,462.6801952258,519.06298914439,432.80169294807,15661,62999,37081,14451523,144401663,52658697
"Image 13_P5-1-1.czi",4,8,36255.363111993,37,232.41891891892,83.95945945946,15,31.30295,31.30295,"Fuchsia", , ,2327,2975,1049,1239.1351351351,2123.4864864865,247.18918918919,74,1421,0,37,37,37,2253,1554,1049,642.98251065562,447.38503312904,319.78897884541,45848,78569,9146,71695222,174045731,5942332
"Image 13_P5-1-1.czi",4,9,34295.613754588,35,268.07142857143,90.557142857143,15,31.30295,31.30295,"Fuchsia", , ,1778,5586,1173,802.62857142857,3498.5714285714,501.88571428571,154,1455,4,35,35,35,1624,4131,1169,492.2013030144,1184.2540786035,344.28261060702,28092,122450,17566,30784354,476083634,12846162
"Image 13_P5-1-1.czi",4,10,46054.109899018,47,207.1170212766,94.202127659575,15,31.30295,31.30295,"Fuchsia", , ,1588,3787,966,892.53191489362,2179.9361702128,304.14893617021,316,795,0,47,47,47,1272,2992,966,337.46090601688,828.27128522251,285.96191436315,41949,102457,14295,42679295,254907253,8109423
"Image 13_P5-1-1.czi",4,11,62711.97943696,64,279.75,124.28125,15,31.30295,31.30295,"Fuchsia", , ,1110,5485,2371,328.703125,2572.265625,1072.203125,0,339,159,64,64,64,1110,5146,2212,328.28344700484,1347.7074389577,606.70821887232,21037,164625,68621,13704439,537887095,96765627
"Image 13_P5-1-1.czi",4,12,42134.611184208,43,244.87209302326,135.38372093023,15,31.30295,31.30295,"Fuchsia", , ,1134,3335,916,548.16279069767,2037.6046511628,415.55813953488,48,744,0,43,43,43,1086,2591,916,332.07378197886,678.97745735547,304.45676073683,23571,87617,17869,17552211,197891243,11318753
"Image 13_P5-1-1.czi",4,13,31355.98971848,32,312.34375,145.6875,15,31.30295,31.30295,"Fuchsia", , ,919,2867,2508,221.53125,2022.15625,837.15625,0,1275,0,32,32,32,919,1592,2508,280.83653658714,484.25360653644,661.11153270031,7089,64709,26789,4015379,138121257,35975701
"Image 13_P5-1-1.czi",4,14,33315.739075885,34,276.58823529412,165.47058823529,15,31.30295,31.30295,"Fuchsia", , ,669,3068,2343,225.73529411765,1937.3529411765,580,0,263,0,34,34,34,669,2805,2343,224.43211956477,742.97293406198,715.10956990499,7675,65870,19720,3394721,145829728,28313196
"Image 13_P5-1-1.czi",4,15,23516.99228886,24,205.45833333333,176.91666666667,15,31.30295,31.30295,"Fuchsia", , ,505,2315,819,112.41666666667,1534.375,195.58333333333,0,776,0,24,24,24,505,1539,819,163.09051012476,481.28648365379,275.84430338534,2698,36825,4694,915066,61831003,2668140
"Image 13_P5-1-1.czi",4,16,24496.866967563,25,296.42,190.82,15,31.30295,31.30295,"Fuchsia", , ,1537,2358,1443,1203.76,1705.6,990.16,948,649,152,25,25,25,589,1709,1291,168.38257035691,486.88764960033,355.19638699364,30094,42640,24754,36906418,78416214,27538368
"Image 13_P5-1-1.czi",4,17,21557.242931455,22,146.13636363636,198.81818181818,15,31.30295,31.30295,"Fuchsia", , ,1088,2457,469,394.90909090909,1863,97,0,1116,0,22,22,22,1088,1341,469,400.67144943159,396.22732772753,148.78171930718,8688,40986,2134,6802260,79653836,671854
"Image 13_P5-1-1.czi",4,18,41154.736505505,42,179.14285714286,203.90476190476,15,31.30295,31.30295,"Fuchsia", , ,1566,3833,1969,930.83333333333,2271.8095238095,850.33333333333,0,976,0,42,42,42,1566,2857,1969,525.34759302383,780.56487482433,674.80998831168,39095,95416,35714,47706523,241747520,49038914
"Image 13_P5-1-1.czi",4,19,22537.117610158,23,131.36956521739,220.67391304348,15,31.30295,31.30295,"Fuchsia", , ,1349,2599,3059,972.73913043478,2132.8260869565,2013.0869565217,475,1513,626,23,23,23,874,1086,2433,269.57562902244,290.02784383164,742.62323207811,22373,49055,46301,23361855,106476339,105340703
"Image 13_P5-1-1.czi",4,20,15677.99485924,16,211.5,232,15,31.30295,31.30295,"Fuchsia", , ,993,2693,2129,379.875,2157.1875,1053.75,0,1328,278,16,16,16,993,1365,1851,234.31712841076,398.40318250904,537.7028299473,6078,34515,16860,3132448,76836203,22103090
"Image 13_P5-1-1.czi",4,21,33315.739075885,34,194.11764705882,246.05882352941,15,31.30295,31.30295,"Fuchsia", , ,1799,3346,1916,1137.4705882353,2333.2941176471,856.44117647059,435,1261,0,34,34,34,1364,2085,1916,361.73489667486,562.08365221341,520.57294724624,38674,79332,29119,48308658,195530844,33881585
