ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-5.czi",5,25,94067.96915544,96,218.57291666667,244.5,30,31.30295,31.30295,"Fuchsia", , ,1706,7129,2119,717.04166666667,3272.4895833333,601.875,56,557,0,96,96,96,1650,6572,2119,356.38060425298,1720.5327387625,541.22113877105,68836,314159,57780,61423958,1309304181,62603768
"Image 13_P6-5.czi",5,26,38215.112469398,39,220.96153846154,266.91025641026,30,31.30295,31.30295,"Fuchsia", , ,404,3159,2117,144.33333333333,2200.4871794872,1151.9230769231,0,1106,0,39,39,39,404,2053,2117,130.89435944048,550.81790246271,605.52010634684,5629,85819,44925,1463519,200372823,65683019
"Image 13_P6-5.czi",1,2,48341137.399109,49334,160.83536708963,153.83814407913,31,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",3,4,84269.222368415,86,139.08139534884,251.76744186047,31,31.30295,31.30295,"Yellow", , ,8296,977,1860,5237.1279069767,104.98837209302,375.86046511628,1800,0,0,86,86,86,6496,977,1860,1732.1922919782,169.54607176646,468.52371809611,450393,9029,32324,2613807411,3391339,30808044
"Image 13_P6-5.czi",5,6,18617.618895348,19,176.6052631579,57.078947368421,31,31.30295,31.30295,"Fuchsia", , ,1719,2976,2404,1005.6315789474,2409.9473684211,914.89473684211,302,1809,0,19,19,19,1417,1167,2404,499.65568261513,362.73336912397,766.27996731227,19107,45789,17383,23708407,112717439,26472945
"Image 13_P6-5.czi",5,7,61732.104758258,63,189.00793650794,82.277777777778,31,31.30295,31.30295,"Fuchsia", , ,1449,4231,1665,873.63492063492,2403.4126984127,782.28571428571,0,917,88,63,63,63,1449,3314,1577,374.35321864419,845.81187634056,433.17006377111,55039,151415,49284,56772693,408267393,50187620
"Image 13_P6-5.czi",5,8,32335.864397183,33,166.31818181818,94.045454545455,31,31.30295,31.30295,"Fuchsia", , ,370,3288,2169,137.36363636364,2239.9393939394,677.21212121212,0,1054,0,33,33,33,370,2234,2169,94.825767259557,589.59090368841,783.24647930807,4533,73918,22348,910411,176695598,34765538
"Image 13_P6-5.czi",5,9,58792.48072215,60,98.966666666667,101.36666666667,31,31.30295,31.30295,"Fuchsia", , ,736,5002,1390,213.93333333333,2636.2166666667,380.53333333333,0,877,0,60,60,60,736,4125,1390,205.862128181,1106.6175229457,420.73005422845,12836,158173,22832,5246422,489229837,19132150
"Image 13_P6-5.czi",5,10,23516.99228886,24,220,104.5,31,31.30295,31.30295,"Fuchsia", , ,1564,2747,1801,960.58333333333,2113.0416666667,1099.9583333333,559,1390,453,24,24,24,1005,1357,1348,260.01620629536,419.98638478622,423.71303652217,23054,50713,26399,23700282,111215619,33167053
"Image 13_P6-5.czi",5,11,68591.227509175,70,121.44285714286,109.77142857143,31,31.30295,31.30295,"Fuchsia", , ,842,13066,1054,291.52857142857,6392.7142857143,366.35714285714,0,1775,0,70,70,70,842,11291,1054,214.45034028233,3232.0663159668,328.57068750479,20407,447490,25645,9122461,3581467150,16844379
"Image 13_P6-5.czi",5,12,26456.616324968,27,192.75925925926,116.57407407407,31,31.30295,31.30295,"Fuchsia", , ,954,3602,1980,457.96296296296,2768.9259259259,610.22222222222,105,1551,29,27,27,27,849,2051,1951,208.83108401869,502.25414390647,560.99042452635,12365,74761,16476,6796583,213566411,18236488
"Image 13_P6-5.czi",5,13,17637.744216645,18,94.166666666667,125.66666666667,31,31.30295,31.30295,"Fuchsia", , ,452,1833,1980,99,1435.7777777778,592.27777777778,0,952,1,18,18,18,452,881,1979,152.69847258376,273.65017504225,623.75662727169,1782,25844,10661,572804,38379276,12928503
"Image 13_P6-5.czi",5,14,35275.48843329,36,173.5,129.58333333333,31,31.30295,31.30295,"Fuchsia", , ,959,3497,2102,747.38888888889,2334.1388888889,921.55555555556,335,1170,0,36,36,36,624,2327,2102,170.22880027905,693.68301335399,764.34302114185,26906,84029,33176,21123470,212977221,51021236
"Image 13_P6-5.czi",5,15,25476.741646265,26,209.73076923077,135.69230769231,31,31.30295,31.30295,"Fuchsia", , ,1853,7695,1600,1603.1153846154,5645.1153846154,664.76923076923,1316,3688,0,26,26,26,537,4007,1600,152.60834234683,1156.5898954054,498.87924853153,41681,146773,17284,67401685,861993025,17711884
"Image 13_P6-5.czi",5,16,15677.99485924,16,237,152.5,31,31.30295,31.30295,"Fuchsia", , ,1521,1868,1459,1241.6875,1527.0625,1002.9375,817,987,436,16,16,16,704,881,1023,198.92702807814,261.53023247801,344.09503895484,19867,24433,16047,25262185,38336689,17870159
"Image 13_P6-5.czi",5,17,28416.365682373,29,141.98275862069,160.15517241379,31,31.30295,31.30295,"Fuchsia", , ,406,2443,1564,68.896551724138,1840.5172413793,456.1724137931,0,866,0,29,29,29,406,1577,1564,116.42144648633,392.74688510992,525.51301934161,1998,53375,13229,517166,102556611,13767295
"Image 13_P6-5.czi",5,18,31355.98971848,32,170.71875,164.21875,31,31.30295,31.30295,"Fuchsia", , ,1065,3171,1413,512.59375,2174.0625,702.21875,81,959,0,32,32,32,984,2212,1413,259.02408150284,576.41779972405,491.66076256251,16403,69570,22471,10487973,161549510,23273197
"Image 13_P6-5.czi",5,19,39194.9871481,40,184.5,182.775,31,31.30295,31.30295,"Fuchsia", , ,1564,3143,1199,882.9,2340,300.25,408,1346,0,40,40,40,1156,1797,1199,291.50738214693,479.96906951626,333.91375748222,35316,93600,12010,34494582,228008442,7954440
"Image 13_P6-5.czi",5,20,81329.598332308,83,222.10240963855,188.13855421687,31,31.30295,31.30295,"Fuchsia", , ,809,5897,1993,462.13253012048,2833.3253012048,519.09638554217,0,775,0,83,83,83,809,5122,1993,255.77923842043,1364.7560856712,504.09021198199,38357,235166,43085,23090705,819031630,43202037
"Image 13_P6-5.czi",5,21,26456.616324968,27,236.05555555556,196.27777777778,31,31.30295,31.30295,"Fuchsia", , ,1237,3331,2049,984.96296296296,2464.3703703704,1202.962962963,320,1490,295,27,27,27,917,1841,1754,219.33456732046,496.05917359092,484.50740102956,26594,66538,32480,27444904,170372218,45175670
"Image 13_P6-5.czi",5,22,41154.736505505,42,202.42857142857,228.54761904762,31,31.30295,31.30295,"Fuchsia", , ,1634,3125,2095,1251.2380952381,2042.9523809524,1008.3333333333,655,973,0,42,42,42,979,2152,2095,246.95114649918,615.43139549033,629.59869784268,52552,85804,42350,68255444,190822474,58955092
"Image 13_P6-5.czi",5,23,98967.342548953,101,218.94554455446,244.82673267327,31,31.30295,31.30295,"Fuchsia", , ,1732,7677,1980,703.27722772277,3232.4752475248,623.50495049505,110,522,0,101,101,101,1622,7155,1980,366.24101678572,1895.802798785,520.42685602806,71031,326480,62974,63367733,1414745344,66349012
"Image 13_P6-5.czi",5,24,15677.99485924,16,221,267,31,31.30295,31.30295,"Fuchsia", , ,293,2445,1716,166.4375,2130.5,1269.5625,0,1826,670,16,16,16,293,619,1046,113.97775733303,213.01893499562,305.81169996149,2663,34088,20313,638087,73305140,27191435
"Image 13_P6-5.czi",1,2,48496937.473023,49493,160.58611318772,153.42075647061,32,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",3,4,28416.365682373,29,140.01724137931,252.94827586207,32,31.30295,31.30295,"Yellow", , ,6593,145,1228,5703.5517241379,27.379310344828,171.86206896552,4719,0,0,29,29,29,1874,145,1228,541.85782177134,47.193684348274,311.29346789277,165403,794,4984,951605643,84102,3569862
"Image 13_P6-5.czi",5,6,45074.235220315,46,189.95652173913,82.282608695652,32,31.30295,31.30295,"Fuchsia", , ,1408,3596,1844,919.45652173913,2313.0652173913,679.97826086957,460,1136,123,46,46,46,948,2460,1721,294.07706522246,667.73708738874,383.60103632872,42295,106401,31279,42780073,266176729,27890779
"Image 13_P6-5.czi",5,7,46054.109899018,47,213.37234042553,92.5,32,31.30295,31.30295,"Fuchsia", , ,1385,3419,2452,793.1914893617,2328.6808510638,1036.8510638298,156,1204,0,47,47,47,1229,2215,2452,307.63619382654,585.54779652617,725.98212275041,37280,109448,48732,33923620,270641308,74772128
"Image 13_P6-5.czi",5,8,36255.363111993,37,166.17567567568,94.283783783784,32,31.30295,31.30295,"Fuchsia", , ,567,3523,2194,159.48648648649,2295.1891891892,596.67567567568,0,782,0,37,37,37,567,2741,2194,140.8345407486,735.83338383684,711.96840028403,5901,84922,22077,1655167,214404284,31421173
"Image 13_P6-5.czi",5,9,72510.726223985,74,98.297297297297,101.2027027027,32,31.30295,31.30295,"Fuchsia", , ,920,5723,1469,214,2640.4189189189,381.62162162162,0,720,0,74,74,74,920,5003,1469,238.35130053296,1407.0780664614,464.26355595622,15836,195391,28240,7536132,660444507,26511462
"Image 13_P6-5.czi",5,10,33315.739075885,34,219.58823529412,104.55882352941,32,31.30295,31.30295,"Fuchsia", , ,1903,3634,1933,1041.9705882353,2501.1470588235,943.94117647059,410,1374,129,34,34,34,1493,2260,1804,417.43506011326,665.84678974621,525.42219336779,35427,85039,32094,42664209,227325659,39405108
"Image 13_P6-5.czi",5,11,80349.723653605,82,121.5,110,32,31.30295,31.30295,"Fuchsia", , ,853,14562,1180,263.80487804878,6266.2195121951,416.25609756098,0,819,0,82,82,82,853,13743,1180,233.67289784181,3873.925558806,356.77695805905,21632,513830,34133,10129472,4435362810,24518543
"Image 13_P6-5.czi",5,12,30376.115039778,31,141.88709677419,159.79032258065,32,31.30295,31.30295,"Fuchsia", , ,584,2150,1364,121.38709677419,1572.2258064516,244.03225806452,0,994,0,31,31,31,584,1156,1364,160.74590247123,337.52992061716,347.1540948792,3763,48739,7565,1231957,80046507,5461583
"Image 13_P6-5.czi",5,13,23516.99228886,24,170,164,32,31.30295,31.30295,"Fuchsia", , ,985,3000,1309,572.75,2198.875,827.95833333333,32,1295,0,24,24,24,953,1705,1309,230.61623495775,465.69763585773,437.3239252313,13746,52773,19871,9096250,121029339,20851161
"Image 13_P6-5.czi",5,14,15677.99485924,16,95,178.5,32,31.30295,31.30295,"Fuchsia", , ,791,1459,1176,565.8125,1212.75,770.875,232,792,395,16,16,16,559,667,781,146.31391765652,173.27107856381,268.89152087784,9053,19404,12334,5443417,23982544,10592512
"Image 13_P6-5.czi",5,15,44094.360541613,45,185.18888888889,181.45555555556,32,31.30295,31.30295,"Fuchsia", , ,1589,3134,1168,904.66666666667,2072.2666666667,294.88888888889,177,837,0,45,45,45,1412,2297,1168,341.69803255879,582.86546865075,286.21346310865,40710,93252,13270,41966312,208191226,7517574
"Image 13_P6-5.czi",5,16,16657.869537943,17,252.91176470588,185.55882352941,32,31.30295,31.30295,"Fuchsia", , ,1087,2516,734,884.35294117647,1997.0588235294,173.88235294118,487,1329,0,17,17,17,600,1187,734,160.39207476387,359.06988710212,196.71517555623,15034,33950,2956,13706972,69863046,1133146
"Image 13_P6-5.czi",5,17,84269.222368415,86,221.73255813954,188,32,31.30295,31.30295,"Fuchsia", , ,891,7055,2123,457.46511627907,3260.2674418605,498.82558139535,0,891,0,86,86,86,891,6164,2123,264.210330549,1709.2882689754,518.56857716241,39342,280383,42899,23931196,1162465209,44256755
"Image 13_P6-5.czi",5,18,25476.741646265,26,199.65384615385,188.03846153846,32,31.30295,31.30295,"Fuchsia", , ,680,2878,1553,371.96153846154,2235,824.42307692308,0,1329,21,26,26,26,680,1549,1532,161.28496043196,426.18643807611,415.95424489498,9671,58110,21435,4247561,134416722,21996957
"Image 13_P6-5.czi",5,19,40174.861826803,41,236.5243902439,196.5243902439,32,31.30295,31.30295,"Fuchsia", , ,1238,3794,2319,928,2359.2926829268,1145.243902439,277,1152,99,41,41,41,961,2642,2220,241.0451202576,781.90233545829,617.6854693324,38048,96731,46955,37632654,252671591,69036341
"Image 13_P6-5.czi",5,20,54872.98200734,56,202.42857142857,228.73214285714,32,31.30295,31.30295,"Fuchsia", , ,1699,4014,2169,1246.1428571429,2304.4642857143,806.91071428571,644,1041,0,56,56,56,1055,2973,2169,301.11480314877,866.96047858514,669.49927766369,69784,129050,45187,91947690,338730242,61114485
"Image 13_P6-5.czi",5,21,86228.97172582,88,219.01136363636,244.89772727273,32,31.30295,31.30295,"Fuchsia", , ,1832,7718,1714,700.02272727273,3406.75,685.65909090909,159,832,0,88,88,88,1673,6886,1714,379.8654927484,1883.5943522712,538.44693409467,61602,299794,60338,55676708,1329992918,66594782
"Image 13_P6-5.czi",5,22,20577.368252753,21,145.21428571429,244.21428571429,32,31.30295,31.30295,"Fuchsia", , ,1433,2635,414,1283.7142857143,2255.5238095238,111,1107,1782,0,21,21,21,326,853,414,90.198748803486,247.67228731685,121.62894392372,26958,47366,2331,34769086,108061972,554613
"Image 13_P6-5.czi",5,23,27436.49100367,28,173.42857142857,246.67857142857,32,31.30295,31.30295,"Fuchsia", , ,1649,2471,1986,1026.8571428571,1921.7857142857,958.21428571429,0,1293,0,28,28,28,1649,1178,1986,447.50805614811,326.93960900525,617.94644123322,28752,53810,26830,34931310,106297306,36019050
"Image 13_P6-5.czi",1,2,48697811.782157,49698,159.75367217997,153.42963499537,33,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,26456.616324968,27,199.83333333333,51.166666666667,33,31.30295,31.30295,"Fuchsia", , ,1739,2678,2774,864.14814814815,1985.7777777778,1686.1111111111,0,1190,980,27,27,27,1739,1488,1794,546.44534554658,441.15402275721,520.47081742867,23332,53616,45525,27925970,111529500,83803345
"Image 13_P6-5.czi",4,6,15677.99485924,16,206.5,62,33,31.30295,31.30295,"Fuchsia", , ,584,2495,2492,235.1875,2018.625,1009.875,11,1329,66,16,16,16,573,1166,2426,167.15350978467,323.17649976445,744.70118168296,3763,32298,16158,1304115,66764196,24636258
"Image 13_P6-5.czi",4,7,25476.741646265,26,190.26923076923,81.769230769231,33,31.30295,31.30295,"Fuchsia", , ,1344,2744,1024,773.5,2084.9615384615,525.57692307692,265,1109,170,26,26,26,1079,1635,854,339.46301713147,439.8563839045,273.51199945552,20111,54209,13665,18436737,117860521,9052229
"Image 13_P6-5.czi",4,8,66631.47815177,68,213.07352941177,92.411764705882,33,31.30295,31.30295,"Fuchsia", , ,1707,4555,2871,850.94117647059,2567.5147058824,1147.0294117647,221,930,0,68,68,68,1486,3625,2871,364.20278435226,971.01220449233,786.16007960455,57864,174591,77998,58125986,511436895,130875194
"Image 13_P6-5.czi",4,9,32335.864397183,33,165.95454545455,93.924242424242,33,31.30295,31.30295,"Fuchsia", , ,318,3345,1770,139.42424242424,2333.9393939394,450.12121212121,0,1121,0,33,33,33,318,2224,1770,109.76082813982,599.03088085016,579.65591935948,4601,77020,14854,1027009,191242828,17438132
"Image 13_P6-5.czi",4,10,78389.9742962,80,98.45,100.8375,33,31.30295,31.30295,"Fuchsia", , ,988,6049,2008,240.8375,2698.9125,525.525,0,596,0,80,80,80,988,5453,2008,265.22956112571,1510.4138773377,590.38989423532,19267,215913,42042,10197607,762956951,49630380
"Image 13_P6-5.czi",4,11,52913.232649935,54,219.61111111111,105.24074074074,33,31.30295,31.30295,"Fuchsia", , ,2021,4468,1871,1098.2037037037,2536.0555555556,827.7962962963,206,1005,7,54,54,54,1815,3463,1864,491.90566589232,988.41703857146,504.26177611827,59303,136947,44701,77951247,399084517,50480159
"Image 13_P6-5.czi",4,12,84269.222368415,86,121.16279069767,109.98837209302,33,31.30295,31.30295,"Fuchsia", , ,870,14685,1319,277.03488372093,6118.4767441861,512.81395348837,0,877,0,86,86,86,870,13808,1319,228.08875711387,3931.3684572311,392.39024727426,23825,526189,44102,11022437,4533206085,35703580
"Image 13_P6-5.czi",4,13,17637.744216645,18,191.33333333333,127.16666666667,33,31.30295,31.30295,"Fuchsia", , ,1522,4871,2295,1166.5,3490.8333333333,832.88888888889,627,1234,0,18,18,18,895,3637,2295,268.73587514181,1097.1079763472,653.87963354382,20997,62835,14992,25720723,239808493,19755166
"Image 13_P6-5.czi",4,14,24496.866967563,25,208.9,134.9,33,31.30295,31.30295,"Fuchsia", , ,2133,4063,657,1560.92,2994.32,194.96,1057,1810,0,25,25,25,1076,2253,657,320.95909915959,621.67419923944,219.57467977889,39023,74858,4874,63384135,233424298,2107348
"Image 13_P6-5.czi",4,15,29396.240361075,30,263.4,157.4,33,31.30295,31.30295,"Fuchsia", , ,729,1936,2424,400.66666666667,1449.5666666667,1619.5,165,897,173,30,30,30,564,1039,2251,151.76486652926,280.40115147254,533.45670088971,12020,43487,48585,5483958,65317425,86936113
"Image 13_P6-5.czi",4,16,15677.99485924,16,143,160.5,33,31.30295,31.30295,"Fuchsia", , ,526,1631,961,180.625,1277.8125,165.9375,0,779,0,16,16,16,526,852,961,170.30947321469,244.59741583535,246.37734439947,2890,20445,2655,957086,27022295,1351091
"Image 13_P6-5.czi",4,17,20577.368252753,21,123.78571428571,174.78571428571,33,31.30295,31.30295,"Fuchsia", , ,711,2014,916,145.14285714286,1322.3333333333,314.42857142857,0,671,0,21,21,21,711,1343,916,201.2988538751,431.89620666699,373.81259628704,3048,27769,6603,1252820,40450561,4870889
"Image 13_P6-5.czi",4,18,31355.98971848,32,91,177.40625,33,31.30295,31.30295,"Fuchsia", , ,1121,2477,1226,709.6875,1850.28125,683.53125,72,1027,300,32,32,32,1049,1450,926,303.30293995789,411.98850863829,218.08905910571,22710,59209,21873,18968776,114815073,16425327
"Image 13_P6-5.czi",4,19,27436.49100367,28,184.78571428571,182,33,31.30295,31.30295,"Fuchsia", , ,1207,2883,909,716.17857142857,2140.4642857143,339.82142857143,0,1299,0,28,28,28,1207,1584,909,298.167247819,452.69419668722,303.80452457697,20053,59933,9515,16761929,133817611,5725425
"Image 13_P6-5.czi",4,20,37235.237790695,38,253.5,185,33,31.30295,31.30295,"Fuchsia", , ,995,3061,1728,693.73684210526,2080.0789473684,403.21052631579,335,1265,0,38,38,38,660,1796,1728,177.30408818483,506.31377844921,525.86968676067,26362,79043,15322,19451450,173900765,16409932
"Image 13_P6-5.czi",4,21,85249.097047118,87,221.86781609195,188.31609195402,33,31.30295,31.30295,"Fuchsia", , ,927,7770,2070,441.41379310345,3571.9540229885,522.72413793104,0,899,0,87,87,87,927,6871,2070,261.63664453021,1924.8455323591,521.48505942288,38403,310760,45477,22838635,1428653040,47159339
"Image 13_P6-5.czi",4,22,39194.9871481,40,199.75,188,33,31.30295,31.30295,"Fuchsia", , ,840,3161,1529,283.175,2236.65,797.625,0,1096,1,40,40,40,840,2065,1528,229.14925015403,536.85697613099,444.24119618133,11327,89466,31905,5255389,211344530,33144885
"Image 13_P6-5.czi",4,23,39194.9871481,40,236.15,196.925,33,31.30295,31.30295,"Fuchsia", , ,1194,4028,2434,830.525,2509.2,1187.1,0,1062,215,40,40,40,1194,2966,2219,310.3587657237,838.51508556373,646.65957437295,33221,100368,47484,31347451,279264580,72676832
"Image 13_P6-5.czi",4,24,26456.616324968,27,96.092592592593,214.57407407407,33,31.30295,31.30295,"Fuchsia", , ,992,2488,2550,751.07407407407,1904,1559.9259259259,484,1159,859,27,27,27,508,1329,1691,131.43437260471,355.75315556198,450.30655591718,20279,51408,42118,15680181,101171400,70973136
"Image 13_P6-5.czi",4,25,59772.355400853,61,202.36885245902,229.17213114754,33,31.30295,31.30295,"Fuchsia", , ,1760,4914,1921,1276.5901639344,2685.393442623,657.70491803279,605,949,0,61,61,61,1155,3965,1921,294.06078606581,1092.1890904462,563.2191504871,77872,163809,40120,104598934,511464235,45420070
"Image 13_P6-5.czi",4,26,66631.47815177,68,218.98529411765,245.29411764706,33,31.30295,31.30295,"Fuchsia", , ,1517,7164,1656,603.70588235294,3550.8970588235,670.26470588235,78,1029,0,68,68,68,1439,6135,1656,310.103885281,1708.0299565665,547.47198163562,41052,241461,45578,31226350,1052866699,50630938
"Image 13_P6-5.czi",4,27,40174.861826803,41,144.74390243902,245.25609756098,33,31.30295,31.30295,"Fuchsia", , ,2211,3068,1012,1614.8048780488,2247.8292682927,189.56097560976,1192,1455,0,41,41,41,1019,1613,1012,213.10410830298,470.31722817897,285.09297157072,66207,92161,7772,108727921,216010125,4724388
"Image 13_P6-5.czi",4,28,43114.48586291,44,173.43181818182,246.81818181818,33,31.30295,31.30295,"Fuchsia", , ,1820,3342,2228,1123.8409090909,2231.7727272727,805.20454545455,0,1193,0,44,44,44,1820,2149,2228,492.33317057219,626.36102464345,702.7819662398,49449,98198,35429,65995663,236025728,49765399
"Image 13_P6-5.czi",4,29,31355.98971848,32,135.03125,265.15625,33,31.30295,31.30295,"Fuchsia", , ,1456,3185,2284,349.375,2084.6875,1391.1875,0,1101,11,32,32,32,1456,2084,2273,453.47836666401,591.14074725442,803.29099044031,11180,66710,44518,10280934,149902372,81936454
"Image 13_P6-5.czi",1,2,48734067.145269,49735,159.33872524379,152.71304916055,34,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-5.czi",4,5,38215.112469398,39,199.42307692308,51.064102564103,34,31.30295,31.30295,"Fuchsia", , ,1970,3164,3352,901.66666666667,2135.0769230769,1956.2051282051,0,1066,989,39,39,39,1970,2098,2363,601.40359219226,565.03988609168,639.28476397197,35165,83268,76292,45451187,189915848,164772832
"Image 13_P6-5.czi",4,6,33315.739075885,34,206.11764705882,62.852941176471,34,31.30295,31.30295,"Fuchsia", , ,710,3057,2654,289.26470588235,2083.2058823529,1287.4411764706,0,1090,89,34,34,34,710,1967,2565,224.45358686368,527.32858937902,780.69868440319,9835,70829,43773,4507439,156727879,76468347
"Image 13_P6-5.czi",4,7,20577.368252753,21,92.214285714286,68.785714285714,34,31.30295,31.30295,"Fuchsia", , ,1376,2551,1439,1020.6666666667,1896,633.19047619048,750,1278,13,21,21,21,626,1273,1426,184.23852293517,390.5097950116,372.69244948719,21434,39816,13297,22555846,78541094,11197527
"Image 13_P6-5.czi",4,8,30376.115039778,31,158.53225806452,75.370967741936,34,31.30295,31.30295,"Fuchsia", , ,775,3264,2110,449.16129032258,2327.3225806452,800.41935483871,87,1476,0,31,31,31,688,1788,2110,176.34305520286,519.22752797444,809.98274772547,13924,72147,24813,7187028,175997259,39542967
"Image 13_P6-5.czi",4,9,65651.603473068,67,212.94776119403,92.141791044776,34,31.30295,31.30295,"Fuchsia", , ,1984,5475,2857,886.26865671642,3044.4925373134,1085.5820895522,365,1429,0,67,67,67,1619,4046,2857,419.71944388898,1173.1258990166,774.39397907388,59380,203981,72734,64253484,711849441,118538006
"Image 13_P6-5.czi",4,10,20577.368252753,21,166.07142857143,94.214285714286,34,31.30295,31.30295,"Fuchsia", , ,364,2821,1965,204.95238095238,2231.2380952381,443.47619047619,0,1528,0,21,21,21,364,1293,1965,111.64070771474,372.23553091583,611.48553695469,4304,46856,9313,1131388,107318078,11608385
