ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,24,45074.235220315,46,112.84782608696,224,37,31.30295,31.30295,"Fuchsia", , ,4237,2822,1765,3488.4782608696,1952.6086956522,624.89130434783,2192,982,0,46,46,46,2045,1840,1765,440.07144567068,499.64634062553,542.48781771313,160470,89820,28745,568510936,186617404,31205687
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,25,38215.112469398,39,78.5,227.3717948718,37,31.30295,31.30295,"Fuchsia", , ,63,2911,697,1.8461538461539,1756.5128205128,223.64102564103,0,357,0,39,39,39,63,2554,697,10.152879968754,652.25539362701,228.6595362887,72,68504,8722,4050,136494764,3937434
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,26,31355.98971848,32,249.28125,228.96875,37,31.30295,31.30295,"Fuchsia", , ,332,1970,1531,32.75,1361.40625,709.28125,0,742,27,32,32,32,332,1228,1504,87.223110284729,341.47553252688,451.29678628871,1048,43565,22697,270166,62924435,22412289
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,27,26456.616324968,27,151.90740740741,231.57407407407,37,31.30295,31.30295,"Fuchsia", , ,2395,2426,2873,1421.4814814815,1924.4074074074,1310.7407407407,936,1457,30,27,27,27,1459,969,2843,386.09089905899,280.70231415824,898.79948104263,38380,51959,35390,58432180,102038923,67390968
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,28,37235.237790695,38,113.34210526316,242.89473684211,37,31.30295,31.30295,"Fuchsia", , ,3046,2878,1420,2363.3947368421,1861.5,180.44736842105,1772,927,0,38,38,38,1274,1951,1420,347.63187577182,517.96330611974,335.91091944696,89809,70737,6857,216725491,141603507,5412265
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,29,11758.49614443,12,93.5,250,37,31.30295,31.30295,"Fuchsia", , ,0,1014,767,0,855.5,242.66666666667,0,627,0,12,12,12,0,387,767,0,102.18121158021,273.63590053318,0,10266,2912,0,8897414,1530288
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,30,60752.230079555,62,214.62903225807,267,37,31.30295,31.30295,"Fuchsia", , ,519,4130,3793,93.161290322581,2188.0322580645,1300.2580645161,0,935,3,62,62,62,519,3195,3790,147.83377833898,882.60073901857,934.02959084455,5776,135658,80616,1871244,344342108,158038692
"Image 13_SIM_Channel Alignment_P3-4_2.czi",1,2,33001199.304022,33679,169.26703583836,180.34180052852,38,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,5,34295.613754588,35,252.07142857143,108.92857142857,38,31.30295,31.30295,"Fuchsia", , ,2895,2652,3663,1212.2,1760.5142857143,2015.9714285714,0,914,1004,35,35,35,2895,1738,2659,907.97012778019,499.1973776461,729.46868197558,42427,61618,70559,79459941,116952102,160337163
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,6,11758.49614443,12,173.5,110,38,31.30295,31.30295,"Fuchsia", , ,1213,1251,670,786.66666666667,928.58333333333,489.83333333333,227,484,193,12,12,12,986,767,477,314.11240991181,255.12615714702,173.39960854173,9440,11143,5878,8511466,11063187,3209982
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,7,42134.611184208,43,187.94186046512,112.31395348837,38,31.30295,31.30295,"Fuchsia", , ,3353,2664,2479,2420.7441860465,1627.0465116279,523.16279069767,1376,618,0,43,43,43,1977,2046,2479,549.42407478512,549.83993140378,673.21332960209,104092,69963,22496,264658510,126530661,30804150
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,8,34295.613754588,35,229.07142857143,124.07142857143,38,31.30295,31.30295,"Fuchsia", , ,3355,2678,3082,2771.0285714286,1852.5142857143,913.34285714286,1969,969,0,35,35,35,1386,1709,3082,433.76915015968,476.27947624877,942.51175504784,96986,64838,31967,275148270,127825954,59399997
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,9,53893.107328638,55,210.62727272727,127.48181818182,38,31.30295,31.30295,"Fuchsia", , ,2714,4229,1446,1584.0727272727,2230.4909090909,606.74545454546,161,857,0,55,55,55,2553,3372,1446,651.21711844325,929.77492044774,359.9808234698,87124,122677,33371,160911274,320311929,27245357
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,10,54872.98200734,56,111.57142857143,143.64285714286,38,31.30295,31.30295,"Fuchsia", , ,2313,3593,2967,1468.0357142857,2110.2678571429,1059.0714285714,686,962,0,56,56,56,1627,2631,2967,436.71559142331,714.68740760168,881.61582763269,82210,118175,59308,131176844,277473699,105559964
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,11,49973.608613828,51,95.460784313726,145.06862745098,38,31.30295,31.30295,"Fuchsia", , ,5436,3462,3030,3742.5098039216,2049.4117647059,953.80392156863,1734,921,0,51,51,51,3702,2541,3030,1107.6583836644,700.6181321225,883.96434361591,190868,104520,48644,775670716,238747806,85466486
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,12,53893.107328638,55,224.91818181818,145.19090909091,38,31.30295,31.30295,"Fuchsia", , ,3041,3658,3155,1912.5454545455,2093.3636363636,1135.6363636364,952,979,0,55,55,55,2089,2679,3155,499.56988233887,754.34183634517,1030.5187360353,105190,115135,62460,214657440,271747129,128278166
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,13,94067.96915544,96,90.614583333333,164.90625,38,31.30295,31.30295,"Fuchsia", , ,3434,9187,2554,2818.15625,3656.4166666667,568.04166666667,1941,770,0,96,96,96,1493,8417,2554,339.22680902388,2298.9037830037,786.86538562051,270543,351016,54532,773364555,1785531820,89796376
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,14,49973.608613828,51,201.55882352941,169.06862745098,38,31.30295,31.30295,"Fuchsia", , ,1921,2927,2454,966.56862745098,1645.2352941177,557.52941176471,164,639,0,51,51,51,1757,2288,2454,458.00599362462,623.97078740067,601.77641538835,49295,83907,28434,58135475,157513735,33959534
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,15,18617.618895348,19,112.39473684211,167.92105263158,38,31.30295,31.30295,"Fuchsia", , ,3706,2287,2342,2279.1578947368,1879.5789473684,1374.5263157895,700,1463,664,19,19,19,3006,824,1678,867.95502079811,252.77840884183,539.29680226724,43304,35712,26116,112256880,68273668,41132268
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,16,28416.365682373,29,94.913793103448,189.56896551724,38,31.30295,31.30295,"Fuchsia", , ,4399,2153,3725,3136.3103448276,1729.6551724138,1676.5172413793,2194,1201,32,29,29,29,2205,952,3693,579.34939516226,250.75404509799,1169.5554595257,90953,50160,48619,294654915,88520076,119810671
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,17,56832.731364745,58,128.08620689655,192.24137931035,38,31.30295,31.30295,"Fuchsia", , ,3647,5258,2992,2668.8103448276,2560.2413793103,1624.224137931,1400,386,493,58,58,58,2247,4872,2499,579.0360246011,1329.5581684041,624.26765635868,154791,148494,94205,432218937,480940804,175223511
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,18,23516.99228886,24,113.58333333333,197.58333333333,38,31.30295,31.30295,"Fuchsia", , ,2262,2441,3090,1268.1666666667,1791.9166666667,2023.75,774,1126,750,24,24,24,1488,1315,2340,352.25739930102,400.57370994793,661.78745110102,30436,43006,48570,41451882,80753732,108366678
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,19,11758.49614443,12,184.5,198,38,31.30295,31.30295,"Fuchsia", , ,1823,1871,1804,1356.1666666667,1379,1291.5833333333,1004,921,895,12,12,12,819,950,909,236.48210900359,280.91603404188,275.45646688999,16274,16548,15499,22685418,23687744,20852889
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,20,43114.48586291,44,76,202,38,31.30295,31.30295,"Fuchsia", , ,4299,3722,3155,2474.9772727273,2244.2045454546,2033.5681818182,1365,1148,819,44,44,44,2934,2574,2336,807.67854210598,757.74066188673,723.00935687365,108899,98745,89477,297573369,246293327,204435509
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,21,48013.859256423,49,134.29591836735,205.62244897959,38,31.30295,31.30295,"Fuchsia", , ,3889,4060,3655,2150.3673469388,2469.7142857143,1720.5102040816,550,962,0,49,49,49,3339,3098,3655,950.21323689908,847.0172912442,1000.5636978401,105368,121016,84305,269919356,333311982,193101743
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,22,22537.117610158,23,119.63043478261,211.67391304348,38,31.30295,31.30295,"Fuchsia", , ,4199,2456,3898,3584.0434782609,1883.2608695652,1449.7826086957,3034,1297,9,23,23,23,1165,1159,3889,287.05787795572,343.61860694027,924.83644532041,82433,43315,33345,297256305,84171067,67160095
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,23,57812.606043448,59,96.21186440678,213.80508474576,38,31.30295,31.30295,"Fuchsia", , ,4279,3227,3561,2172.6779661017,2019.6779661017,2304.779661017,384,1076,621,59,59,59,3895,2151,2940,1106.4402759125,553.00864995037,862.25076494495,128188,119161,135982,349515428,258404323,356530178
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,24,11758.49614443,12,157,211.5,38,31.30295,31.30295,"Fuchsia", , ,2873,2224,2890,2165.75,1759.5,1699.4166666667,1629,1272,304,12,12,12,1244,952,2586,367.86388910722,326.80783900691,804.28855725625,25989,21114,20393,57774239,38324920,41771885
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,25,72510.726223985,74,133.82432432432,214.56756756757,38,31.30295,31.30295,"Fuchsia", , ,3847,6648,3038,2837.0810810811,2932.2972972973,1359.8108108108,1816,905,400,74,74,74,2031,5743,2638,557.78359717816,1610.4927241416,642.00953084027,209944,216990,100626,618340096,825618328,166921188
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,26,32335.864397183,33,202.56060606061,216.92424242424,38,31.30295,31.30295,"Fuchsia", , ,2154,1598,1396,1210.696969697,1209.4848484849,872.84848484849,516,805,152,33,33,33,1638,793,1244,416.95731832291,241.48539308985,382.28884050644,39953,39913,28804,53934285,50140255,29818160
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,27,48993.733935125,50,112.5,223.92,38,31.30295,31.30295,"Fuchsia", , ,4303,3008,1923,3641.34,1878.44,662.02,2017,1015,0,50,50,50,2286,1993,1923,577.48089852675,588.2098806323,586.25088625319,182067,93922,33101,679308575,193380394,38754339
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,28,30376.115039778,31,78.790322580645,227.3064516129,38,31.30295,31.30295,"Fuchsia", , ,170,2578,547,9.3548387096774,1688.7741935484,227.35483870968,0,762,0,31,31,31,170,1816,547,36.781832822828,504.18995822854,178.96359935046,290,52352,7048,43300,96036932,2563236
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,29,27436.49100367,28,249.17857142857,229.60714285714,38,31.30295,31.30295,"Fuchsia", , ,216,1826,1478,15.285714285714,1265.7142857143,737.64285714286,0,496,11,28,28,28,216,1330,1467,51.101828004454,360.85206337253,428.75800083546,428,35440,20654,77050,48372698,20198778
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,30,58792.48072215,60,152.65,232.68333333333,38,31.30295,31.30295,"Fuchsia", , ,2587,2946,4378,1279.6,1975.7666666667,2153.9333333333,693,1324,145,60,60,60,1894,1622,4233,457.38665169913,409.09508930125,1233.2542985823,76776,118546,129236,110585520,244093404,368099782
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,31,17637.744216645,18,93.5,250,38,31.30295,31.30295,"Fuchsia", , ,0,1094,1154,0,839.22222222222,328.55555555556,0,545,0,18,18,18,0,549,1154,0,141.77843341992,437.39203336329,0,15106,5914,0,13019010,5195378
"Image 13_SIM_Channel Alignment_P3-4_2.czi",4,32,61732.104758258,63,214.3253968254,266.94444444444,38,31.30295,31.30295,"Fuchsia", , ,552,4601,3857,101.46031746032,2334.2698412698,1476.4126984127,0,852,11,63,63,63,552,3749,3846,157.9932445878,1043.9899765671,979.49881250929,6392,147059,93014,2196170,410850123,196810962
"Image 13_SIM_Channel Alignment_P3-4_2.czi",1,2,32676860.785371,33348,170.24601175483,180.18861700852,39,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_2.czi",3,4,17637.744216645,18,193.33333333333,108.16666666667,39,31.30295,31.30295,"Yellow", , ,3044,430,2693,2610.4444444444,120.61111111111,1730.8333333333,1848,0,651,18,18,18,1196,430,2042,344.79784737663,99.592191336286,591.75096610175,46988,2171,31155,124680618,430463,59876989
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,6,40174.861826803,41,252.42682926829,109.06097560976,39,31.30295,31.30295,"Fuchsia", , ,3211,3158,3792,1311.2195121951,2002.6829268293,2267.0243902439,48,1012,933,41,41,41,3163,2146,2859,929.36129982357,603.09976119314,748.75511643677,53760,82110,92948,105039658,178989468,233140752
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,7,45074.235220315,46,228.69565217391,124.54347826087,39,31.30295,31.30295,"Fuchsia", , ,3682,3054,3960,2789.9347826087,1875.7391304348,877.21739130435,1767,758,0,46,46,46,1915,2296,3960,487.31606910478,606.04775883617,1122.1406905859,128337,86284,40352,368738323,178374500,92061464
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,8,52913.232649935,54,210.87037037037,127.5,39,31.30295,31.30295,"Fuchsia", , ,2537,4264,1341,1684.3888888889,2227.7777777778,700.40740740741,866,761,0,54,54,54,1671,3503,1341,491.32329657875,957.5560019421,395.54087728637,90957,120300,37822,166001085,316598082,34782796
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,9,48993.733935125,50,111.88,143.6,39,31.30295,31.30295,"Fuchsia", , ,2106,3384,2792,1304.64,2057.9,1049.4,469,1103,0,50,50,50,1637,2281,2792,445.61884326113,642.76492195667,866.76089492985,65232,102895,52470,94834508,231991811,91874466
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,10,59772.355400853,61,225.31967213115,145.27049180328,39,31.30295,31.30295,"Fuchsia", , ,3128,3904,2779,2104.8360655738,2166.9344262295,1001.9672131148,1058,917,0,61,61,61,2070,2987,2779,517.40072092231,815.68533289197,910.62377828265,128395,132183,61120,286312637,326352447,110994376
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,11,38215.112469398,39,95.269230769231,145.03846153846,39,31.30295,31.30295,"Fuchsia", , ,5093,2806,3108,3665.4871794872,1914.0256410256,833.74358974359,1746,1025,0,39,39,39,3347,1781,3108,1015.5120790646,488.12425549128,880.12821189059,142954,74647,32516,563184116,151930353,56545782
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,12,94067.96915544,96,90.75,164.82291666667,39,31.30295,31.30295,"Fuchsia", , ,3310,8672,2442,2731.6979166667,3512.1770833333,586.51041666667,1518,789,0,96,96,96,1792,7883,2442,354.07588005641,2162.1786429666,759.01003383967,262243,337169,56305,728278781,1628323801,87752611
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,13,25476.741646265,26,112.84615384615,167.5,39,31.30295,31.30295,"Fuchsia", , ,3634,2203,2385,2293.8461538462,1669.0769230769,1664.5769230769,644,1018,780,26,26,26,2990,1185,1605,829.51897831491,342.9474505608,453.55812620452,59640,43396,43279,154007528,75371586,77184099
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,14,47033.98457772,48,201.14583333333,168.85416666667,39,31.30295,31.30295,"Fuchsia", , ,1947,3400,2329,1155.9166666667,1967.5416666667,377.6875,370,740,0,48,48,48,1577,2660,2329,431.96561296027,713.94099399586,534.40805017865,55484,94442,18129,72904812,209775022,20269919
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,15,44094.360541613,45,93.922222222222,190.05555555556,39,31.30295,31.30295,"Fuchsia", , ,4820,3069,2995,3224.9555555556,2121.4,1524.1111111111,2198,1049,85,45,45,45,2622,2020,2910,660.94512066075,489.38748358628,860.86547946667,145123,95463,68585,487236557,213053213,137139093
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,16,47033.98457772,48,127.77083333333,192.25,39,31.30295,31.30295,"Fuchsia", , ,3652,4108,2397,2561.3541666667,2247.7083333333,1339.6875,1286,652,286,48,48,48,2366,3456,2111,648.52495447594,997.25474152974,573.26723768054,122945,107890,64305,334673165,289247552,101594465
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,17,30376.115039778,31,182.85483870968,197.91935483871,39,31.30295,31.30295,"Fuchsia", , ,2265,2520,2662,1329.064516129,1653.4193548387,1396.5161290323,747,732,289,31,31,31,1518,1788,2373,433.90843392617,454.21050730497,727.55017563362,41201,51256,43292,60407083,90936878,76337854
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,18,45074.235220315,46,75.847826086957,202,39,31.30295,31.30295,"Fuchsia", , ,4189,3773,2717,2577.652173913,2180.5217391304,1968.847826087,1300,780,1088,46,46,46,2889,2993,1629,795.52585592149,801.56207880836,493.66173607222,118572,100304,90567,334116136,247627632,189279227
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,19,120524.58548041,123,133.72764227642,210.90650406504,39,31.30295,31.30295,"Fuchsia", , ,3841,6420,3578,2627.2926829268,2682.2276422764,1693.7154471545,985,789,0,123,123,123,2856,5631,3578,757.47881787954,1294.4868140266,830.08859412938,323157,329914,208327,919028469,1089339376,436910401
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,20,68591.227509175,70,96.142857142857,214.02857142857,39,31.30295,31.30295,"Fuchsia", , ,3828,3646,3683,2033.1142857143,2130.1142857143,2297.7714285714,319,977,714,70,70,70,3509,2669,2969,1054.8889706375,701.1207496502,890.74881658316,142318,149108,160844,366131320,351535432,424329656
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,21,48993.733935125,50,202.58,217.48,39,31.30295,31.30295,"Fuchsia", , ,1980,2227,1594,1117.34,1473.32,766.52,32,633,0,50,50,50,1948,1594,1594,457.94329967179,413.07519896503,503.53072743318,55867,73666,38326,72698325,116894516,41801262
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,22,41154.736505505,42,112.14285714286,224.02380952381,39,31.30295,31.30295,"Fuchsia", , ,4756,2928,1933,3836.9761904762,1897.9285714286,557.66666666667,2089,1030,0,42,42,42,2667,1898,1933,707.84539059053,540.47189827252,554.8565477832,161153,79713,23422,638883073,163266085,25684166
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,23,68591.227509175,70,152.08571428571,232.67142857143,39,31.30295,31.30295,"Fuchsia", , ,2355,3269,4366,1314.2285714286,2065.7285714286,2200.1428571429,506,1079,23,70,70,70,1849,2190,4343,423.94476572926,526.26749470534,1294.5247047392,91996,144601,154010,133305084,317816483,454473802
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,24,32335.864397183,33,117.95454545455,240.77272727273,39,31.30295,31.30295,"Fuchsia", , ,3472,2294,2345,2779.696969697,1781.8181818182,1235.3636363636,1817,887,3,33,33,33,1655,1407,2342,458.37917470478,328.53580993416,734.09816348794,91730,58800,40767,261705170,108224854,67606873
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,25,11758.49614443,12,93.5,249,39,31.30295,31.30295,"Fuchsia", , ,0,1098,487,0,862.41666666667,62.25,0,533,0,12,12,12,0,565,487,0,164.2971024662,149.49437508421,0,10349,747,0,9222079,292335
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,26,14698.120180538,15,111.1,251.1,39,31.30295,31.30295,"Fuchsia", , ,3370,1944,3015,2637,1667.4666666667,2327.2666666667,1934,1354,1609,15,15,15,1436,590,1406,487.56933572863,188.8835115948,390.02261228708,39555,25012,34909,107634669,42206154,83372199
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,27,61732.104758258,63,214.3253968254,267.00793650794,39,31.30295,31.30295,"Fuchsia", , ,650,4600,3793,115.66666666667,2304.4285714286,1531.0952380952,0,764,10,63,63,63,650,3836,3783,182.73239732532,1079.9372997673,966.19065296668,7287,145179,96459,2913113,406863039,205566427
"Image 13_SIM_Channel Alignment_P3-4_2.czi",1,2,33493096.39273,34181,170.11639507329,178.30079576373,40,31.30295,31.30295,"Orange",1,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_2.czi",3,4,11758.49614443,12,260.5,147,40,31.30295,31.30295,"Yellow", , ,4759,1277,2212,3512.6666666667,1059.9166666667,1405.75,2483,876,376,12,12,12,2276,401,1836,698.61737913127,125.98734303914,572.46581874935,42152,12719,16869,153434654,13655681,27318485
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,6,51933.357971233,53,252.04716981132,109.06603773585,40,31.30295,31.30295,"Fuchsia", , ,3161,3603,4027,1360.6981132076,2034.7169811321,2289.2641509434,201,940,432,53,53,53,2960,2663,3595,895.01477394136,766.46632665656,812.17220964104,72117,107840,121331,139784141,249972352,312059141
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,7,14698.120180538,15,67.5,120.5,40,31.30295,31.30295,"Fuchsia", , ,326,1255,157,75.533333333333,857.66666666667,35.4,0,418,0,15,15,15,326,837,157,114.47386892504,242.96315613297,55.941040390754,1133,12865,531,269039,11860317,62609
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,8,48013.859256423,49,228.54081632653,124.92857142857,40,31.30295,31.30295,"Fuchsia", , ,4143,3192,4200,2901.8163265306,1951.0612244898,828.67346938776,1662,805,0,49,49,49,2481,2387,4200,609.57767735367,648.0629280197,1240.4182323541,142189,95602,40605,430442439,206684662,107502881
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,9,47033.98457772,48,210.5625,127.4375,40,31.30295,31.30295,"Fuchsia", , ,2339,3819,1436,1695.0208333333,2117.4583333333,740.60416666667,941,561,0,48,48,48,1398,3258,1436,392.49022156587,834.30444869997,431.68574757933,81361,101638,35549,145148873,247929234,35086309
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,10,34295.613754588,35,111.92857142857,144.07142857143,40,31.30295,31.30295,"Fuchsia", , ,1831,2929,2580,1299.9714285714,2025.5142857143,844.42857142857,327,1099,0,35,35,35,1504,1830,2580,383.8581605163,497.18687287037,805.72022168384,45499,70893,29555,64157201,151999407,47029379
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,11,17637.744216645,18,186,144,40,31.30295,31.30295,"Fuchsia", , ,336,1565,752,68.944444444444,990.77777777778,357,0,196,0,18,18,18,336,1369,752,107.65438830007,390.2261117617,217.23584364627,1241,17834,6426,282581,20258230,3096336
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,12,30376.115039778,31,95.112903225806,144.88709677419,40,31.30295,31.30295,"Fuchsia", , ,4680,2113,2861,3648.3870967742,1542.5806451613,592.93548387097,1827,931,0,31,31,31,2853,1182,2861,822.27179924156,347.53213512744,760.66247159889,113100,47820,18381,432916508,77389564,28256969
"Image 13_SIM_Channel Alignment_P3-4_2.czi",5,13,64671.728794365,66,225.51515151515,145.30303030303,40,31.30295,31.30295,"Fuchsia", , ,3149,3821,2222,2235.1212121212,2183.7878787879,795.36363636364,1107,984,0,66,66,66,2042,2837,2222,525.49392194835,756.13146018506,696.02216225466,147518,144130,52494,347669962,351912108,73240864
