ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,11758.49614443,12,200,82.5,14,31.30295,31.30295,"Fuchsia", , ,1380,739,1188,1041.3333333333,630,756.58333333333,740,468,210,12,12,12,640,271,978,231.88881870936,81.631099243097,366.65055405369,12496,7560,9079,13603998,4836100,8347779
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,78389.9742962,80,178.6375,86.75,14,31.30295,31.30295,"Fuchsia", , ,657,7518,1786,396.2375,3022.6,738.0375,0,581,0,80,80,80,657,6937,1786,166.72460759732,1881.7391134637,389.35631540801,31699,241808,59043,14756303,1010623286,55552217
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,22537.117610158,23,167.32608695652,85.5,14,31.30295,31.30295,"Fuchsia", , ,634,2557,2295,183.30434782609,1938.4347826087,800.60869565217,0,1273,0,23,23,23,634,1284,2295,213.41305122879,349.38228946202,739.1750155121,4216,44584,18414,1774804,89108672,26762762
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,63691.854115663,65,143.93076923077,97.069230769231,14,31.30295,31.30295,"Fuchsia", , ,1373,3857,1072,591.07692307692,2158.1846153846,311.69230769231,0,876,0,65,65,65,1373,2981,1072,423.3098860355,813.49018302904,342.84849619935,38420,140282,20260,34177416,345107496,13837772
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,64671.728794365,66,192.15151515152,113.87878787879,14,31.30295,31.30295,"Fuchsia", , ,1098,3802,1323,707.87878787879,1783.1666666667,341.12121212121,185,488,0,66,66,66,913,3314,1323,228.74772904474,889.61711008956,412.66445729231,46720,117689,22514,36473256,261301311,18748980
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,24496.866967563,25,108.5,126.5,14,31.30295,31.30295,"Fuchsia", , ,161,2621,1164,13.04,1765.08,450.76,0,988,0,25,25,25,161,1633,1164,38.647423372501,474.7546664682,387.09939292125,326,44127,11269,40098,83297093,8675917
"Image 13_SIM_Channel Alignment_P2-2.czi",4,13,16657.869537943,17,47.558823529412,127.08823529412,14,31.30295,31.30295,"Fuchsia", , ,1188,1739,2652,725.70588235294,1419.1764705882,951.94117647059,380,871,5,17,17,17,808,868,2647,269.62236663199,268.98076959471,895.49284409398,12337,24126,16183,10116173,35396662,28235783
"Image 13_SIM_Channel Alignment_P2-2.czi",4,14,16657.869537943,17,148.5,131.5,14,31.30295,31.30295,"Fuchsia", , ,411,1885,827,135.58823529412,1427.7647058824,464.82352941177,0,952,41,17,17,17,411,933,786,152.83203968063,294.00266355336,234.60984508704,2305,24272,7902,686253,36037706,4553704
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,20577.368252753,21,141.78571428571,135.21428571429,14,31.30295,31.30295,"Fuchsia", , ,725,1851,31,536.85714285714,1394.8571428571,1.7142857142857,156,825,0,21,21,21,569,1026,31,147.97982487971,264.64434354701,6.7538348894747,11274,29292,36,6490488,42258888,974
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,48993.733935125,50,170.5,139.16,14,31.30295,31.30295,"Fuchsia", , ,1138,3072,1333,360.64,1594.46,644.42,0,283,0,50,50,50,1138,2789,1333,368.23266602317,753.07340916529,457.14558436687,18032,79723,32221,13147230,154903993,31003979
"Image 13_SIM_Channel Alignment_P2-2.czi",4,17,22537.117610158,23,226.36956521739,145.67391304348,14,31.30295,31.30295,"Fuchsia", , ,662,1518,1232,352.34782608696,1095.7391304348,714.82608695652,99,512,0,23,23,23,563,1006,1232,151.27206336317,288.54308286968,384.84195719257,8104,25202,16441,3358858,29446474,15010729
"Image 13_SIM_Channel Alignment_P2-2.czi",4,18,59772.355400853,61,140.22131147541,153.43442622951,14,31.30295,31.30295,"Fuchsia", , ,1117,2576,1359,467.6393442623,1676.5901639344,325.95081967213,0,595,0,61,61,61,1117,1981,1359,296.6853008822,545.04004064072,294.87593019379,28526,102272,19883,18621210,189292348,11697989
"Image 13_SIM_Channel Alignment_P2-2.czi",4,19,11758.49614443,12,192,154.5,14,31.30295,31.30295,"Fuchsia", , ,853,1640,343,485.41666666667,1161.1666666667,28.583333333333,241,704,0,12,12,12,612,936,343,180.45067738775,343.39133078837,99.015571166021,5825,13934,343,3185739,17476790,117649
"Image 13_SIM_Channel Alignment_P2-2.czi",4,20,20577.368252753,21,144.78571428571,171.78571428571,14,31.30295,31.30295,"Fuchsia", , ,241,1966,513,18.047619047619,1444.2857142857,90.761904761905,0,844,0,21,21,21,241,1122,513,59.281089894229,326.10859278117,169.2099006447,379,30330,1906,77125,45932122,745632
"Image 13_SIM_Channel Alignment_P2-2.czi",4,21,11758.49614443,12,194.5,173,14,31.30295,31.30295,"Fuchsia", , ,1039,1905,938,594.91666666667,1308.3333333333,750.25,203,697,467,12,12,12,836,1208,471,274.38177064194,447.77943704733,125.69018548508,7139,15700,9003,5075249,22746404,6928279
"Image 13_SIM_Channel Alignment_P2-2.czi",4,22,22537.117610158,23,152.45652173913,205.89130434783,14,31.30295,31.30295,"Fuchsia", , ,554,1956,142,80.608695652174,1247.0869565217,12.869565217391,0,542,0,23,23,23,554,1414,142,150.68019690434,425.41668482939,34.217624841628,1854,28683,296,648948,39751741,29568
"Image 13_SIM_Channel Alignment_P2-2.czi",4,23,56832.731364745,58,108.98275862069,207.13793103448,14,31.30295,31.30295,"Fuchsia", , ,1354,1790,2038,653.91379310345,1195.1206896552,744.31034482759,42,646,0,58,58,58,1312,1144,2038,372.00345614706,308.29269969825,547.17700420083,37927,69317,43170,32689023,88259711,49197830
"Image 13_SIM_Channel Alignment_P2-2.czi",4,24,22537.117610158,23,75.5,206.67391304348,14,31.30295,31.30295,"Fuchsia", , ,1016,2344,35,652.4347826087,1743.4782608696,5.8260869565217,276,1307,0,23,23,23,740,1037,35,207.94663347008,312.96193052906,11.892137104036,15006,40100,134,10741756,72068272,3892
"Image 13_SIM_Channel Alignment_P2-2.czi",4,25,17637.744216645,18,47.5,218,14,31.30295,31.30295,"Fuchsia", , ,497,1161,1466,206.33333333333,676.5,604.22222222222,0,247,0,18,18,18,497,914,1466,183.80328359097,273.96827854162,563.67424421803,3714,12177,10876,1340644,9513737,11972908
"Image 13_SIM_Channel Alignment_P2-2.czi",4,26,68591.227509175,70,69.771428571429,223.4,14,31.30295,31.30295,"Fuchsia", , ,1232,4888,1185,739.94285714286,2497.4,430.7,315,889,0,70,70,70,917,3999,1185,229.78060649705,1079.8125226436,384.63690199565,51796,174818,30149,41969220,517044134,23193417
"Image 13_SIM_Channel Alignment_P2-2.czi",4,27,34295.613754588,35,138.07142857143,224.07142857143,14,31.30295,31.30295,"Fuchsia", , ,519,2429,1233,100.22857142857,1625.4,393.8,0,637,0,35,35,35,519,1792,1233,161.37881734935,495.08087277559,348.05897066277,3508,56889,13783,1237068,100800953,9546677
"Image 13_SIM_Channel Alignment_P2-2.czi",4,28,25476.741646265,26,91.346153846154,232.26923076923,14,31.30295,31.30295,"Fuchsia", , ,1829,2085,1077,1237.5384615385,1583.2692307692,575.46153846154,480,957,0,26,26,26,1349,1128,1077,416.73245429357,307.1759831357,405.32971573959,32176,41165,14962,44160686,67534205,12717360
"Image 13_SIM_Channel Alignment_P2-2.czi",4,29,33315.739075885,34,120,231.85294117647,14,31.30295,31.30295,"Fuchsia", , ,869,2932,3105,304.11764705882,1888.5,2015.5294117647,0,901,688,34,34,34,869,2031,2417,304.73403850669,573.75674552052,661.30377356168,10340,64209,68528,6209050,132122191,152551848
"Image 13_SIM_Channel Alignment_P2-2.czi",4,30,31355.98971848,32,75.5,249,14,31.30295,31.30295,"Fuchsia", , ,2333,1375,1294,1925.09375,944.4375,251.6875,1107,430,0,32,32,32,1226,945,1294,314.16508495509,246.06567933864,407.11260529133,61603,30222,8054,121651241,30419788,7165052
"Image 13_SIM_Channel Alignment_P2-2.czi",4,31,19597.49357405,20,167.65,265.05,14,31.30295,31.30295,"Fuchsia", , ,1342,1340,707,507.65,892,155.2,0,337,0,20,20,20,1342,1003,707,522.62226220031,268.44327049432,198.57773236059,10153,17840,3104,10343717,17282454,1230970
"Image 13_SIM_Channel Alignment_P2-2.czi",4,32,41154.736505505,42,63.976190476191,267.66666666667,14,31.30295,31.30295,"Fuchsia", , ,923,1830,1411,343.71428571429,1224.5476190476,602.28571428571,0,630,90,42,42,42,923,1200,1321,299.42027610394,297.97677126532,278.50413017162,14436,51431,25296,8637612,66620105,18415566
"Image 13_SIM_Channel Alignment_P2-2.czi",4,33,41154.736505505,42,90.857142857143,274.28571428571,14,31.30295,31.30295,"Fuchsia", , ,1074,2348,1340,768.88095238095,1419.380952381,343.90476190476,376,470,0,42,42,42,698,1878,1340,181.58559123844,521.02562796296,392.89586589857,32293,59614,14444,26181379,95745152,11296414
"Image 13_SIM_Channel Alignment_P2-2.czi",4,34,32335.864397183,33,176.40909090909,294.40909090909,14,31.30295,31.30295,"Fuchsia", , ,298,1950,1093,57.090909090909,1355.303030303,376.06060606061,0,604,0,33,33,33,298,1346,1093,79.283653594374,384.32566633394,333.90931959459,1884,44725,12410,308708,65342527,8234766
"Image 13_SIM_Channel Alignment_P2-2.czi",4,35,34295.613754588,35,91.014285714286,298.61428571429,14,31.30295,31.30295,"Fuchsia", , ,1126,1938,2383,500.77142857143,1125.5142857143,1727.8857142857,0,459,769,35,35,35,1126,1479,1614,328.48413747307,411.17803296129,438.40303585712,17527,39393,60476,12445683,50085675,111030322
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,60780646.445237,62029,136.55715068758,187.49640490738,15,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,47033.98457772,48,154,62.6875,15,31.30295,31.30295,"Fuchsia", , ,1109,2250,580,538.41666666667,1448.1458333333,112.60416666667,0,576,0,48,48,48,1109,1674,580,324.59603918175,438.5911676296,163.895366152,25844,69511,5405,18866882,109703089,1871125
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,11758.49614443,12,138,74.5,15,31.30295,31.30295,"Fuchsia", , ,527,1614,589,392.58333333333,1169,228.08333333333,179,700,0,12,12,12,348,914,589,102.03159789838,329.56445086315,219.94398391546,4711,14028,2737,1963975,17593472,1156393
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,28416.365682373,29,109.87931034483,82.948275862069,15,31.30295,31.30295,"Fuchsia", , ,639,2454,448,244.55172413793,1630.3103448276,53.413793103448,0,793,0,29,29,29,639,1661,448,210.58194641905,446.35940863264,109.15045881763,7092,47279,1549,2976014,82658071,416325
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,42134.611184208,43,166.63953488372,85.5,15,31.30295,31.30295,"Fuchsia", , ,699,3570,2434,184.51162790698,2121.9534883721,941.44186046512,0,903,0,43,43,43,699,2667,2434,231.04332433272,724.33578616447,806.19486307815,7934,91244,40482,3705918,215651342,65409356
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,86228.97172582,88,178.38636363636,86.897727272727,15,31.30295,31.30295,"Fuchsia", , ,860,9321,1546,408.03409090909,3383.9090909091,660.61363636364,0,509,0,88,88,88,860,8812,1546,222.79197290806,2456.7986067115,387.42291578323,35907,297784,58134,18969635,1532793752,51462510
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,77410.099617498,79,143.32278481013,97.03164556962,15,31.30295,31.30295,"Fuchsia", , ,1453,5503,1091,606.79746835443,2676.2405063291,306.83544303798,0,639,0,79,79,79,1453,4864,1091,424.37354674036,1331.9060490389,318.29938456564,47937,211423,24240,43135297,704188747,15340222
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,55852.856686043,57,191.83333333333,114.06140350877,15,31.30295,31.30295,"Fuchsia", , ,1014,4112,1379,664.70175438597,2182.3333333333,360.31578947368,342,845,0,57,57,57,672,3267,1379,193.77840482221,873.09667140532,448.65362705284,37888,124393,20538,27287024,314155667,18672410
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,35275.48843329,36,108.66666666667,126.33333333333,15,31.30295,31.30295,"Fuchsia", , ,229,2704,1785,36.222222222222,1551.25,694.05555555556,0,465,0,36,36,36,229,2239,1785,65.656731179723,616.03930185384,549.76851983069,1304,55845,24986,198112,99912211,27920262
"Image 13_SIM_Channel Alignment_P2-2.czi",4,13,14698.120180538,15,48.1,127.1,15,31.30295,31.30295,"Fuchsia", , ,1033,1777,2883,560.13333333333,1548.7333333333,1241.3333333333,313,1254,38,15,15,15,720,523,2845,218.31395043007,146.49059778052,975.07279337542,8402,23231,18620,5373494,36279057,36424364
"Image 13_SIM_Channel Alignment_P2-2.czi",4,14,11758.49614443,12,142.5,136,15,31.30295,31.30295,"Fuchsia", , ,747,2066,77,497.66666666667,1596.8333333333,7,335,1076,0,12,12,12,412,990,77,111.70523983261,290.49482340352,22.111288766354,5972,19162,84,3109324,31526780,5966
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,59772.355400853,61,170.64754098361,138.90983606557,15,31.30295,31.30295,"Fuchsia", , ,962,3865,1243,307.44262295082,1775.7049180328,412.86885245902,0,242,0,61,61,61,962,3623,1243,241.98777686694,1030.9703898797,424.74048843224,18754,108318,25185,9279264,256114802,21222371
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,20577.368252753,21,225.78571428571,145.78571428571,15,31.30295,31.30295,"Fuchsia", , ,457,2328,1192,221.66666666667,1585.3333333333,805.95238095238,18,899,89,21,21,21,439,1429,1103,143.18950147736,411.98717617583,300.23948377761,4655,33292,16925,1441923,56173586,15443619
"Image 13_SIM_Channel Alignment_P2-2.czi",4,17,50953.48329253,52,140.88461538462,153.21153846154,15,31.30295,31.30295,"Fuchsia", , ,1036,2601,736,481.11538461539,1787.5769230769,378.63461538462,0,1006,19,52,52,52,1036,1595,717,298.67305581267,468.9475636958,192.5038353421,25018,92954,19689,16586030,177377928,9344881
"Image 13_SIM_Channel Alignment_P2-2.czi",4,18,20577.368252753,21,210.07142857143,160.78571428571,15,31.30295,31.30295,"Fuchsia", , ,826,1208,2170,378,922,1044.1428571429,30,614,0,21,21,21,796,594,2170,211.04383430937,185.97903107609,821.63357317689,7938,19362,21927,3891354,18543528,36396555
"Image 13_SIM_Channel Alignment_P2-2.czi",4,19,14698.120180538,15,145.5,171.5,15,31.30295,31.30295,"Fuchsia", , ,0,1931,534,0,1385.6666666667,105.8,0,836,0,15,15,15,0,1095,534,0,318.28012519672,190.77705762037,0,20785,1587,0,30219313,677447
"Image 13_SIM_Channel Alignment_P2-2.czi",4,20,35275.48843329,36,154.5,205.83333333333,15,31.30295,31.30295,"Fuchsia", , ,387,1832,118,50.416666666667,1120.1666666667,6.1666666666667,0,461,0,36,36,36,387,1371,118,91.862124948207,388.04922368174,20.903178158903,1815,40326,222,386859,50442218,16662
"Image 13_SIM_Channel Alignment_P2-2.czi",4,21,29396.240361075,30,75.133333333333,206.96666666667,15,31.30295,31.30295,"Fuchsia", , ,1067,2620,311,545.56666666667,1801,44.666666666667,222,1075,0,30,30,30,845,1545,311,241.30902827378,418.49146161932,81.768526671471,16367,54030,1340,10617961,102386948,253750
"Image 13_SIM_Channel Alignment_P2-2.czi",4,22,67611.352830473,69,108.97826086957,208.42753623188,15,31.30295,31.30295,"Fuchsia", , ,1504,2052,1472,734.69565217391,1293.1884057971,668.5652173913,0,488,0,69,69,69,1504,1564,1472,499.74982871868,425.92488551257,438.63238253425,50694,89230,46131,54227654,127727218,43924671
"Image 13_SIM_Channel Alignment_P2-2.czi",4,23,76430.224938795,78,69.448717948718,223.44871794872,15,31.30295,31.30295,"Fuchsia", , ,1145,6341,1384,666.03846153846,2965.2948717949,409.19230769231,324,809,0,78,78,78,821,5532,1384,188.32194334611,1475.6762491959,405.54161500209,51951,231293,31917,37332181,853528717,25723919
"Image 13_SIM_Channel Alignment_P2-2.czi",4,24,28416.365682373,29,137.91379310345,224.56896551724,15,31.30295,31.30295,"Fuchsia", , ,367,2731,1125,60.379310344828,1983.4482758621,358.13793103448,0,1217,0,29,29,29,367,1514,1125,115.52068886849,417.81802140977,329.05478529287,1751,57520,10386,479385,118975958,6751378
"Image 13_SIM_Channel Alignment_P2-2.czi",4,25,38215.112469398,39,90.628205128205,231.52564102564,15,31.30295,31.30295,"Fuchsia", , ,1814,2809,1354,1005.6153846154,1834.4102564103,625.23076923077,171,909,0,39,39,39,1643,1900,1354,483.59365366219,499.90308102507,424.19852983309,39219,71542,24384,48326017,140733696,22083514
"Image 13_SIM_Channel Alignment_P2-2.czi",4,26,36255.363111993,37,120.28378378378,231.90540540541,15,31.30295,31.30295,"Fuchsia", , ,869,2906,3058,395.35135135135,1860.6216216216,1923.4324324324,0,885,675,37,37,37,869,2021,2383,303.17983444156,575.20568067003,646.03455104285,14628,68843,71167,9092248,140001791,151909899
"Image 13_SIM_Channel Alignment_P2-2.czi",4,27,23516.99228886,24,108.625,239.5,15,31.30295,31.30295,"Fuchsia", , ,920,1826,50,636.5,1521.375,5.0416666666667,205,1048,0,24,24,24,715,778,50,188.55399411217,228.14808549064,13.886118081102,15276,36513,121,10540884,56747151,5045
"Image 13_SIM_Channel Alignment_P2-2.czi",4,28,11758.49614443,12,135.5,245,15,31.30295,31.30295,"Fuchsia", , ,630,1986,1715,289,1454.25,1070.25,0,797,610,12,12,12,630,1189,1105,206.95893312442,364.58921467118,323.13074331101,3468,17451,12843,1473404,26840295,14893769
"Image 13_SIM_Channel Alignment_P2-2.czi",4,29,18617.618895348,19,74.078947368421,248.39473684211,15,31.30295,31.30295,"Fuchsia", , ,2398,1678,761,1939,1300.052631579,166.15789473684,1411,863,0,19,19,19,987,815,761,283.88808436503,231.5890694226,248.49016594847,36841,24701,3157,72885363,33078003,1636013
"Image 13_SIM_Channel Alignment_P2-2.czi",4,30,20577.368252753,21,167.21428571429,264.5,15,31.30295,31.30295,"Fuchsia", , ,1264,1375,1264,564.14285714286,835.33333333333,313,8,342,0,21,21,21,1256,1033,1264,371.20914397605,289.79912583259,386.35113562665,11847,17542,6573,9439325,16333088,5042693
"Image 13_SIM_Channel Alignment_P2-2.czi",4,31,48993.733935125,50,64.14,269.12,15,31.30295,31.30295,"Fuchsia", , ,802,2501,2349,263.98,1488.78,974.36,0,319,87,50,50,50,802,2182,2262,257.18638441125,525.93808473963,601.63857073489,13199,74439,48718,6725369,124377227,65205350
"Image 13_SIM_Channel Alignment_P2-2.czi",4,32,18617.618895348,19,145.97368421053,273.07894736842,15,31.30295,31.30295,"Fuchsia", , ,704,1376,2185,303.68421052632,957.31578947368,1383.6315789474,0,558,495,19,19,19,704,818,1690,224.27811421229,248.80716598996,565.81977995808,5770,18189,26289,2657670,18526907,42137027
"Image 13_SIM_Channel Alignment_P2-2.czi",4,33,45074.235220315,46,90.45652173913,274.4347826087,15,31.30295,31.30295,"Fuchsia", , ,999,3354,1237,694.78260869565,1963.9782608696,402.69565217391,300,766,0,46,46,46,699,2588,1237,185.89410522523,734.74350744946,368.098046695,31960,90343,18524,23760300,201724849,13556862
"Image 13_SIM_Channel Alignment_P2-2.czi",4,34,26456.616324968,27,177.24074074074,293.68518518519,15,31.30295,31.30295,"Fuchsia", , ,213,2247,1025,22.62962962963,1707.2592592593,459.92592592593,0,998,15,27,27,27,213,1249,1010,54.096884702106,323.15792669227,280.11301646711,611,46096,12418,89915,81413030,7751406
"Image 13_SIM_Channel Alignment_P2-2.czi",4,35,39194.9871481,40,90.725,297.875,15,31.30295,31.30295,"Fuchsia", , ,1132,2498,2503,537.825,1462.5,1784.825,0,353,888,40,40,40,1132,2145,1615,277.21813011899,570.85531868574,431.84380411654,21513,58500,71393,14567375,98265406,134697085
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,60781626.319916,62030,136.52160245043,188.1964855715,16,31.30295,31.30295,"Orange",0,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",4,5,17637.744216645,18,193,51.5,16,31.30295,31.30295,"Fuchsia", , ,680,1828,1632,328.61111111111,1144,795.05555555556,0,540,32,18,18,18,680,1288,1600,179.3826468389,378.14080788542,563.14677558313,5915,20592,14311,2490763,25988086,16769323
"Image 13_SIM_Channel Alignment_P2-2.czi",4,6,53893.107328638,55,154.57272727273,63.136363636364,16,31.30295,31.30295,"Fuchsia", , ,1053,2611,1079,467.92727272727,1604.6181818182,139.21818181818,0,789,0,55,55,55,1053,1822,1079,349.63827098692,498.00682320586,267.70254989233,25736,88254,7657,18643910,155006556,4935885
"Image 13_SIM_Channel Alignment_P2-2.czi",4,7,20577.368252753,21,200.5,81.5,16,31.30295,31.30295,"Fuchsia", , ,1470,1708,658,1108.5238095238,1094.6190476191,251.33333333333,824,509,0,21,21,21,646,1199,658,179.26087667074,348.81864574453,239.97006757788,23279,22987,5278,26448015,27595497,2478250
"Image 13_SIM_Channel Alignment_P2-2.czi",4,8,26456.616324968,27,109.94444444444,83.277777777778,16,31.30295,31.30295,"Fuchsia", , ,727,2411,600,280.85185185185,1683.6296296296,63.074074074074,0,1079,0,27,27,27,727,1332,600,230.42080296437,386.1457624493,149.21536472906,7583,45458,1703,3510137,80411258,686311
"Image 13_SIM_Channel Alignment_P2-2.czi",4,9,48993.733935125,50,166.14,85.56,16,31.30295,31.30295,"Fuchsia", , ,570,4690,2445,170.42,2460.7,903.2,0,857,0,50,50,50,570,3833,2445,201.23385624183,1042.4719494097,768.30481302299,8521,123035,45160,3436407,356002865,69712834
"Image 13_SIM_Channel Alignment_P2-2.czi",4,10,91128.345119333,93,178.43548387097,86.876344086022,16,31.30295,31.30295,"Fuchsia", , ,1019,10322,1305,428.16129032258,3551.1290322581,641.12903225807,0,247,0,93,93,93,1019,10075,1305,264.25515873878,2795.6473747666,385.129854606,39819,330255,59625,23473387,1891817389,51873219
"Image 13_SIM_Channel Alignment_P2-2.czi",4,11,11758.49614443,12,69.5,89,16,31.30295,31.30295,"Fuchsia", , ,607,932,1123,347.5,779.16666666667,440.5,0,618,0,12,12,12,607,314,1123,175.37570060769,96.515503543433,390.7623085946,4170,9350,5286,1787398,7387676,4008130
"Image 13_SIM_Channel Alignment_P2-2.czi",4,12,91128.345119333,93,142.54301075269,97.123655913979,16,31.30295,31.30295,"Fuchsia", , ,1525,7294,1323,612.04301075269,3041.0860215054,267.88172043011,0,290,0,93,93,93,1525,7004,1323,428.51566137425,1881.9036075666,316.3461865914,56920,282821,24913,51731050,1185906619,15880629
"Image 13_SIM_Channel Alignment_P2-2.czi",4,13,65651.603473068,67,191.52985074627,113.47014925373,16,31.30295,31.30295,"Fuchsia", , ,1056,3977,1265,665.61194029851,2091.1194029851,299.08955223881,326,463,0,67,67,67,730,3514,1265,185.28691553208,845.1794416319,397.0745572057,44596,140105,20039,31949492,340121951,16399557
"Image 13_SIM_Channel Alignment_P2-2.czi",4,14,33315.739075885,34,108.58823529412,126.5,16,31.30295,31.30295,"Fuchsia", , ,283,2474,2090,55.323529411765,1487.6764705882,759.55882352941,0,422,0,34,34,34,283,2052,2090,81.522155600993,552.31840402941,661.09020111532,1881,50581,25825,323377,85314999,34037935
"Image 13_SIM_Channel Alignment_P2-2.czi",4,15,22537.117610158,23,49.021739130435,127.45652173913,16,31.30295,31.30295,"Fuchsia", , ,1050,1659,2870,483.47826086957,1330.9565217391,1427.1304347826,245,951,49,23,23,23,805,708,2821,190.9042762427,212.49480812072,958.33645184805,11120,30612,32824,6178056,41736630,67049122
"Image 13_SIM_Channel Alignment_P2-2.czi",4,16,18617.618895348,19,222.92105263158,130.6052631579,16,31.30295,31.30295,"Fuchsia", , ,1206,2016,2182,735.52631578947,1505.052631579,1576.052631579,116,824,514,19,19,19,1090,1192,1668,333.97045252222,362.52516750706,528.98870747075,13975,28596,29945,12286633,45404126,52231819
