ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-2.czi",4,17,30376.115039778,31,244.04838709677,290.08064516129,18,31.30295,31.30295,"Fuchsia", , ,1399,2683,2521,184.61290322581,1951.8064516129,1450.1290322581,0,1069,2,31,31,31,1399,1614,2519,368.73709490813,430.81754988663,695.67117433145,5723,60506,44954,5135551,123664114,79707852
"Image 13_P7-2.czi",1,2,67970966.837556,69367,211.22037135814,155.07677281705,19,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",4,5,57812.606043448,59,125.12711864407,82.449152542373,19,31.30295,31.30295,"Fuchsia", , ,1903,6926,2402,989.79661016949,3349.7457627119,923.30508474576,190,905,0,59,59,59,1713,6021,2402,463.1984299472,1660.204096232,731.1030696297,58398,197635,54475,70246204,821891107,81298723
"Image 13_P7-2.czi",4,6,41154.736505505,42,255.16666666667,84.214285714286,19,31.30295,31.30295,"Fuchsia", , ,2643,3026,2100,1246.4285714286,2092.880952381,1199.4523809524,354,1287,0,42,42,42,2289,1739,2100,668.13096214619,515.89983913409,597.75536240746,52350,87901,50377,83552894,194878587,75074583
"Image 13_P7-2.czi",4,7,85249.097047118,87,278.9367816092,125.85632183908,19,31.30295,31.30295,"Fuchsia", , ,3337,7528,2089,1386.3103448276,3091,605.83908045977,0,632,0,87,87,87,3337,6896,2089,827.90201799692,1773.185105567,639.54607582732,120609,268917,52708,226147775,1101622393,67108216
"Image 13_P7-2.czi",4,8,51933.357971233,53,257.06603773585,135.55660377359,19,31.30295,31.30295,"Fuchsia", , ,1774,4340,1257,1200.4716981132,2505.8490566038,223.83018867925,64,1112,0,53,53,53,1710,3228,1257,409.62640595161,882.25782025059,349.26613920361,63625,132810,11863,85105289,373277514,8998613
"Image 13_P7-2.czi",4,9,48013.859256423,49,299.27551020408,138.07142857143,19,31.30295,31.30295,"Fuchsia", , ,5653,3972,2996,3967.7551020408,2445.7551020408,901.28571428571,1517,983,0,49,49,49,4136,2989,2996,1103.6955069714,788.25639680807,916.31972222218,194420,119842,44163,829881848,322928894,80106289
"Image 13_P7-2.czi",4,10,33315.739075885,34,271.41176470588,153.35294117647,19,31.30295,31.30295,"Fuchsia", , ,3195,2504,1582,2332.5882352941,1738.2647058824,439.02941176471,1843,718,0,34,34,34,1352,1786,1582,361.01415381026,508.48314586195,472.2210246044,79308,59101,14927,189293838,111265501,13912151
"Image 13_P7-2.czi",4,11,19597.49357405,20,224.5,161,19,31.30295,31.30295,"Fuchsia", , ,2828,2980,2299,1729.6,2183.45,1662.95,792,1371,498,20,20,20,2036,1609,1801,669.19459839894,459.00160245105,482.91096215392,34592,43669,33259,68338930,99352045,59738911
"Image 13_P7-2.czi",4,12,54872.98200734,56,223,192.94642857143,19,31.30295,31.30295,"Fuchsia", , ,2404,2997,4053,990.25,2131.0535714286,994.01785714286,0,1071,0,56,56,56,2404,1926,4053,772.43768209952,489.06085955702,1049.6183287457,55454,119339,55665,87729622,267472731,115925429
"Image 13_P7-2.czi",4,13,44094.360541613,45,270.52222222222,201.47777777778,19,31.30295,31.30295,"Fuchsia", , ,3541,4966,2123,2460.4222222222,3024.3555555556,597.48888888889,1019,1111,0,45,45,45,2522,3855,2123,663.55230282613,1000.9380635537,563.04249081632,110719,136096,26887,291788761,455685282,30013425
"Image 13_P7-2.czi",4,14,17637.744216645,18,322.66666666667,202.16666666667,19,31.30295,31.30295,"Fuchsia", , ,3502,2846,1574,2097.8888888889,2203.2222222222,573.22222222222,777,1382,1,18,18,18,2725,1464,1573,814.20404213086,429.02139745836,513.82505097215,37762,39658,10318,90490260,90504396,10402782
"Image 13_P7-2.czi",4,15,58792.48072215,60,270.51666666667,217.6,19,31.30295,31.30295,"Fuchsia", , ,4851,4642,1535,3723.5,2903.8,601.68333333333,2505,1227,0,60,60,60,2346,3415,1535,718.63659753872,893.81710107241,488.57424853105,223410,174228,36101,862337010,553058898,35804953
"Image 13_P7-2.czi",4,16,59772.355400853,61,256.61475409836,243.81147540984,19,31.30295,31.30295,"Fuchsia", , ,1174,5444,1723,419.52459016393,2668.2950819672,519.5737704918,0,756,0,61,61,61,1174,4688,1723,386.09077544697,1294.6174511448,509.36762948504,25591,162766,31694,19680019,534869778,32034694
"Image 13_P7-2.czi",1,2,67010689.652428,68387,211.1666033018,153.53312032989,20,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",4,5,72510.726223985,74,124.90540540541,82,20,31.30295,31.30295,"Fuchsia", , ,1947,5748,2564,1072.445945946,2684.2972972973,911.85135135135,383,428,0,74,74,74,1564,5320,2564,400.58495385787,1381.6680679995,796.52355402803,79361,198638,67477,96824569,672560932,107843827
"Image 13_P7-2.czi",4,6,24496.866967563,25,160.34,83.58,20,31.30295,31.30295,"Fuchsia", , ,1464,2907,1061,945.56,2013.88,588.96,401,1031,46,25,25,25,1063,1876,1015,328.49125812823,498.83867799787,262.82321054275,23639,50347,14724,24941849,107364977,10329672
"Image 13_P7-2.czi",4,7,21557.242931455,22,286.86363636364,93.818181818182,20,31.30295,31.30295,"Fuchsia", , ,1955,1998,1824,1323.8636363636,1431.9090909091,493.81818181818,388,741,0,22,22,22,1567,1257,1824,454.17830518469,407.32763331967,482.333675884,29125,31502,10864,42889365,48592232,10250402
"Image 13_P7-2.czi",4,8,83289.347689713,85,279.1,125.77058823529,20,31.30295,31.30295,"Fuchsia", , ,3165,7507,2397,1511.7764705882,3218.4235294118,684.84705882353,0,712,0,85,85,85,3165,6795,2397,770.14342165337,1732.1094789472,722.06620699415,128501,273566,58212,244086943,1132468324,83662204
"Image 13_P7-2.czi",4,9,27436.49100367,28,309.82142857143,129.5,20,31.30295,31.30295,"Fuchsia", , ,924,3120,1215,607.28571428571,2228.1071428571,275.60714285714,87,1404,0,28,28,28,837,1716,1215,251.49786202506,547.43451083284,351.02446250998,17004,62387,7717,12034068,147096403,5453751
"Image 13_P7-2.czi",4,10,49973.608613828,51,256.8137254902,135.6568627451,20,31.30295,31.30295,"Fuchsia", , ,1940,4471,1190,1221.0392156863,2622.9411764706,220.13725490196,449,1269,0,51,51,51,1491,3202,1190,395.94509522328,898.69125759105,344.68913644662,62273,133770,11227,83876401,391253140,8412011
"Image 13_P7-2.czi",4,11,47033.98457772,48,299.375,137.72916666667,20,31.30295,31.30295,"Fuchsia", , ,5600,3925,2859,3963.3958333333,2480.1458333333,883.66666666667,1817,1066,0,48,48,48,3783,2859,2859,995.76985591035,769.49602157276,824.43015350858,190243,119047,42416,800611521,323083755,69426804
"Image 13_P7-2.czi",4,12,37235.237790695,38,270.47368421053,151.76315789474,20,31.30295,31.30295,"Fuchsia", , ,2858,3147,1395,2193.8421052632,2185.8684210526,305.34210526316,1097,928,0,38,38,38,1761,2219,1395,419.73611570591,550.10687762803,409.99606302103,83366,83063,11603,189410442,192761639,9762465
"Image 13_P7-2.czi",4,13,29396.240361075,30,224.73333333333,161.56666666667,20,31.30295,31.30295,"Fuchsia", , ,2977,3498,1584,1435.2666666667,2331.8666666667,860.03333333333,16,1280,50,30,30,30,2961,2218,1534,866.42587017341,606.21441144506,433.01329782347,43058,69956,25801,83569832,173785446,27627235
"Image 13_P7-2.czi",4,14,38215.112469398,39,225.44871794872,194.0641025641,20,31.30295,31.30295,"Fuchsia", , ,2435,3037,2072,1419.2307692308,2076.4615384615,612.92307692308,445,1184,0,39,39,39,1990,1853,2072,539.70315727788,515.73222581582,542.8787973977,55350,80982,23904,89623044,178263238,25850574
"Image 13_P7-2.czi",4,15,21557.242931455,22,271,202,20,31.30295,31.30295,"Fuchsia", , ,3369,4436,1195,2625.2727272727,3392.4545454546,569,1876,2085,1,22,22,22,1493,2351,1194,461.31418710113,656.2714107,367.41361148542,57756,74634,12518,156094278,262236988,9957590
"Image 13_P7-2.czi",4,16,30376.115039778,31,322.82258064516,202.98387096774,20,31.30295,31.30295,"Fuchsia", , ,3630,2743,1756,2183.1290322581,1775.0967741936,496.51612903226,236,896,0,31,31,31,3394,1847,1756,1039.9187706078,530.14861783206,547.56679172303,67677,55028,15392,180190555,106111752,16637258
"Image 13_P7-2.czi",4,17,16657.869537943,17,161.55882352941,209.08823529412,20,31.30295,31.30295,"Fuchsia", , ,4311,2570,1902,3051.7058823529,2104.5294117647,1084.0588235294,2216,1422,268,17,17,17,2095,1148,1634,668.00306555302,319.86347041493,459.11810443886,51879,35777,18429,165459099,76930751,23350751
"Image 13_P7-2.czi",4,18,63691.854115663,65,270.39230769231,217.60769230769,20,31.30295,31.30295,"Fuchsia", , ,4981,5075,1397,3782.3692307692,3134.1846153846,416.6,803,1392,0,65,65,65,4178,3683,1397,880.50187338725,951.27949843073,439.04227444518,245854,203722,27079,979528752,696418050,23617631
"Image 13_P7-2.czi",4,19,17637.744216645,18,216.5,229.83333333333,20,31.30295,31.30295,"Fuchsia", , ,2821,2446,1186,1437.1111111111,1974.1111111111,240.66666666667,639,1019,0,18,18,18,2182,1427,1186,607.5541020585,379.33376408536,358.97124249886,25868,35534,4332,43450264,72594264,3233194
"Image 13_P7-2.czi",4,20,56832.731364745,58,256.6724137931,243.87931034483,20,31.30295,31.30295,"Fuchsia", , ,1118,4950,1637,310.41379310345,2566.7586206897,506.77586206897,0,809,0,58,58,58,1118,4141,1637,350.84394664029,1140.8364938176,483.16689365729,18004,148872,29393,12604904,456304440,28202327
"Image 13_P7-2.czi",4,21,15677.99485924,16,256.5,288,20,31.30295,31.30295,"Fuchsia", , ,1413,2248,1882,859.875,1898.3125,471.6875,194,1438,0,16,16,16,1219,810,1882,377.46573795953,246.90395399831,585.76931964156,13758,30373,7547,13967366,58571869,8706711
"Image 13_P7-2.czi",1,2,66228749.658823,67589,210.91663584311,152.61626152185,21,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",4,5,16657.869537943,17,186.08823529412,17.441176470588,21,31.30295,31.30295,"Fuchsia", , ,804,2452,108,181.70588235294,1664.6470588235,15.294117647059,0,758,0,17,17,17,804,1694,108,252.4340915729,490.61695103926,35.966589888886,3089,28299,260,1580857,50959127,24674
"Image 13_P7-2.czi",4,6,91128.345119333,93,126.28494623656,85.134408602151,21,31.30295,31.30295,"Fuchsia", , ,1885,4108,2664,856.05376344086,2297.4623655914,662.97849462366,0,993,0,93,93,93,1885,3115,2664,363.92923241821,733.96454065426,775.62423637624,79613,213664,61657,80337901,540445762,96223817
"Image 13_P7-2.czi",4,7,23516.99228886,24,160.125,83.75,21,31.30295,31.30295,"Fuchsia", , ,1321,3028,1377,862.16666666667,2102.4583333333,644.625,397,1121,140,24,24,24,924,1907,1237,271.79766557955,505.7512689203,314.03375787797,20692,50459,15471,19539054,111970985,12241189
"Image 13_P7-2.czi",4,8,22537.117610158,23,287.02173913044,94.54347826087,21,31.30295,31.30295,"Fuchsia", , ,2402,2294,1022,1372.6086956522,1782.3913043478,312.73913043478,784,949,0,23,23,23,1618,1345,1022,421.28523474228,365.10655220963,308.16542449431,31570,40995,7193,47237844,76001793,4338783
"Image 13_P7-2.czi",4,9,87208.846404523,89,279.5,125.56741573034,21,31.30295,31.30295,"Fuchsia", , ,3290,6645,2632,1579.2471910112,3021.4157303371,685,0,748,0,89,89,89,3290,5897,2632,864.74153102241,1429.2283344597,720.85996622721,140553,268906,60965,287772387,992233858,87489265
"Image 13_P7-2.czi",4,10,34295.613754588,35,309.67142857143,129.21428571429,21,31.30295,31.30295,"Fuchsia", , ,1404,3734,1245,749.11428571429,2432.5428571429,226.11428571429,216,1072,0,35,35,35,1188,2662,1245,343.93807337852,761.24087332913,295.71456542024,26219,85139,7914,23663003,226806847,4762670
"Image 13_P7-2.czi",4,11,43114.48586291,44,256.86363636364,136,21,31.30295,31.30295,"Fuchsia", , ,2223,4236,1091,1511.75,2673.2727272727,219.75,565,1295,0,44,44,44,1658,2941,1091,449.85135141744,827.13771985746,340.55468604329,66517,117624,9669,109258823,343859774,7111795
"Image 13_P7-2.czi",4,12,43114.48586291,44,299.86363636364,137.88636363636,21,31.30295,31.30295,"Fuchsia", , ,5095,3530,2487,3727.1136363636,2419.9545454546,965.25,2018,1466,0,44,44,44,3077,2064,2487,869.49207883601,612.20588399448,715.34158778118,163993,106478,42471,643729255,273788150,62998817
"Image 13_P7-2.czi",4,13,44094.360541613,45,270.85555555556,151.45555555556,21,31.30295,31.30295,"Fuchsia", , ,3008,3621,1810,2027,2297.4666666667,502.11111111111,636,1134,0,45,45,45,2372,2487,1810,553.41493556742,683.67983602109,498.90440067221,91215,103386,22595,198368601,258092286,22297047
"Image 13_P7-2.czi",4,14,23516.99228886,24,225.125,161.25,21,31.30295,31.30295,"Fuchsia", , ,3016,3745,1007,1770.2083333333,2607.5416666667,360.29166666667,375,1662,11,24,24,24,2641,2083,996,809.94895057419,627.94821021335,226.72210133087,42485,62581,8647,90295699,172251901,4297709
"Image 13_P7-2.czi",4,15,25476.741646265,26,225.5,194,21,31.30295,31.30295,"Fuchsia", , ,2436,2790,1049,1516.7692307692,2105.8461538462,266.15384615385,664,1419,0,26,26,26,1772,1371,1049,504.60283849319,381.76754103069,290.64682242305,39436,54752,6920,66180912,118942950,3953674
"Image 13_P7-2.czi",4,16,17637.744216645,18,319.83333333333,207.5,21,31.30295,31.30295,"Fuchsia", , ,3198,2455,1175,2668.8333333333,1925.7777777778,276.22222222222,1648,1458,0,18,18,18,1550,997,1175,551.9983216087,336.27484479489,409.21525409374,48039,34664,4972,133388021,68677534,4220148
"Image 13_P7-2.czi",4,17,23516.99228886,24,161,209,21,31.30295,31.30295,"Fuchsia", , ,4021,3189,1763,2934.7916666667,2385.5,1016.1666666667,2257,1511,8,24,24,24,1764,1678,1755,523.17857780624,499.0754931131,511.05038181536,70435,57252,24388,213007515,142303402,30789240
"Image 13_P7-2.czi",4,18,41154.736505505,42,271.30952380952,218.47619047619,21,31.30295,31.30295,"Fuchsia", , ,4947,4984,1364,3862.1904761905,3371.5714285714,522.57142857143,2664,1845,0,42,42,42,2283,3139,1364,572.19420368993,879.73394378453,456.60807460875,162212,141606,21948,639917296,509165948,20017526
"Image 13_P7-2.czi",4,19,22537.117610158,23,215.10869565217,230.9347826087,21,31.30295,31.30295,"Fuchsia", , ,3243,3376,1772,1307.6086956522,2481.4347826087,355.08695652174,0,1643,0,23,23,23,3243,1733,1772,930.24755938359,580.14644123758,551.60335824044,30075,57073,8167,58364263,149027465,9593853
"Image 13_P7-2.czi",4,20,30376.115039778,31,300.5,236.5,21,31.30295,31.30295,"Fuchsia", , ,1519,3255,2507,717.67741935484,2213.2903225807,898.96774193548,159,1406,0,31,31,31,1360,1849,2507,345.07722682484,522.48293072906,759.30738105509,22248,68612,27868,19539236,160047928,42348864
"Image 13_P7-2.czi",4,21,41154.736505505,42,256.88095238095,243.76190476191,21,31.30295,31.30295,"Fuchsia", , ,921,3951,1316,244.61904761905,2496.6190476191,541.78571428571,0,1015,0,42,42,42,921,2936,1316,299.01863490188,771.49661183142,429.06930111206,10274,104858,22755,6179114,286193968,19876453
"Image 13_P7-2.czi",4,22,30376.115039778,31,207.53225806452,254.37096774194,21,31.30295,31.30295,"Fuchsia", , ,2310,3063,1938,1398.5806451613,2087,728.12903225807,206,1292,0,31,31,31,2104,1771,1938,455.97432487612,522.82871637532,586.29928318425,43356,64697,22572,66874240,143223135,26747734
"Image 13_P7-2.czi",4,23,50953.48329253,52,255.09615384615,287.53846153846,21,31.30295,31.30295,"Fuchsia", , ,1943,3784,2407,1012.5769230769,2295.0769230769,989.34615384615,0,1072,0,52,52,52,1943,2712,2407,520.57043923192,751.20903454009,715.28721461849,52654,119344,51446,67136898,302683726,76991328
"Image 13_P7-2.czi",1,2,65614368.235277,66962,210.48322929423,152.92745139034,22,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-2.czi",4,5,28416.365682373,29,187.3275862069,17.98275862069,22,31.30295,31.30295,"Fuchsia", , ,715,2845,249,98.724137931035,1997.2068965517,35.310344827586,0,1193,0,29,29,29,715,1652,249,196.78612330427,478.9286689589,67.710045386969,2863,57919,1024,1366941,122098661,164528
"Image 13_P7-2.czi",4,6,17637.744216645,18,161.16666666667,23.333333333333,22,31.30295,31.30295,"Fuchsia", , ,1731,2361,1824,816.11111111111,1821.8333333333,1199.5,429,1125,96,18,18,18,1302,1236,1728,339.03043224308,359.13101820268,515.09236750201,14690,32793,21591,13942680,61935957,30408847
"Image 13_P7-2.czi",4,7,76430.224938795,78,126.80769230769,87.230769230769,22,31.30295,31.30295,"Fuchsia", , ,1379,4022,2298,657.42307692308,2176.2051282051,577.64102564103,0,847,0,78,78,78,1379,3175,2298,281.71711514751,718.80037795621,611.11314178413,51279,169744,45056,39823067,409181660,54782558
"Image 13_P7-2.czi",4,8,18617.618895348,19,160.07894736842,83.394736842105,22,31.30295,31.30295,"Fuchsia", , ,1191,2786,1026,858.78947368421,2063.4210526316,557.57894736842,492,1387,72,19,19,19,699,1399,954,214.36069782479,412.9943927235,268.29944212256,16317,39205,10594,14839977,83966581,7202714
"Image 13_P7-2.czi",4,9,30376.115039778,31,285.46774193548,94.467741935484,22,31.30295,31.30295,"Fuchsia", , ,2073,2826,1297,1114.8387096774,2063.1935483871,365.29032258065,678,1051,0,31,31,31,1395,1775,1297,305.59484035502,463.684764997,389.86007691208,34560,63959,11324,41330472,138409903,8696274
"Image 13_P7-2.czi",4,10,17637.744216645,18,238,102.5,22,31.30295,31.30295,"Fuchsia", , ,3761,2621,2005,3267.7777777778,2085,608.72222222222,2896,1463,0,18,18,18,865,1158,2005,265.39727281625,369.36670763062,634.22447367359,58820,37530,10957,193408096,80569390,13507861
"Image 13_P7-2.czi",4,11,27436.49100367,28,135.14285714286,115.21428571429,22,31.30295,31.30295,"Fuchsia", , ,1173,2199,2091,477.10714285714,1532.1428571429,1006.0714285714,0,781,0,28,28,28,1173,1418,2091,329.13684413829,408.70171267942,694.55388978833,13359,42900,28170,9298613,70238930,41365970
"Image 13_P7-2.czi",4,12,71530.851545283,73,279.10273972603,125.52739726027,22,31.30295,31.30295,"Fuchsia", , ,3388,5149,2179,1484.2054794521,2852.2054794521,542.02739726027,143,916,0,73,73,73,3245,4233,2179,813.61574603235,1024.3197466138,585.41991037305,108347,208211,39568,208471093,669405183,46122526
"Image 13_P7-2.czi",4,13,37235.237790695,38,309.57894736842,129.26315789474,22,31.30295,31.30295,"Fuchsia", , ,1826,4012,1590,886.15789473684,2497.8684210526,278.71052631579,0,1135,0,38,38,38,1826,2877,1590,462.9713391582,861.2958863484,390.7809165646,33674,94919,10591,37771152,264542905,8602083
"Image 13_P7-2.czi",4,14,23516.99228886,24,251.375,129.125,22,31.30295,31.30295,"Fuchsia", , ,2571,2927,1496,1587.75,2351.4166666667,209.16666666667,394,1442,0,24,24,24,2177,1485,1496,627.32830666871,424.15131802189,402.32591878667,38106,56434,5020,69554240,136837648,4772938
"Image 13_P7-2.czi",4,15,37235.237790695,38,257.36842105263,136.23684210526,22,31.30295,31.30295,"Fuchsia", , ,2733,3858,969,1921.3421052632,2562.9210526316,290.92105263158,651,1162,0,38,38,38,2082,2696,969,532.30311809211,697.95118630441,331.62934222696,73011,97391,11055,150762933,267629471,7285319
"Image 13_P7-2.czi",4,16,36255.363111993,37,300.14864864865,137.93243243243,22,31.30295,31.30295,"Fuchsia", , ,4346,3109,2315,3401.4864864865,2311.1891891892,1079.5405405405,1821,1459,1,37,37,37,2525,1650,2314,644.07192583255,467.29224961104,614.8284130369,125855,85514,39943,443027913,205500066,56728591
"Image 13_P7-2.czi",4,17,67611.352830473,69,272.25362318841,152.60144927536,22,31.30295,31.30295,"Fuchsia", , ,2745,3811,1712,1764.1739130435,2196.1884057971,601.59420289855,270,1115,0,69,69,69,2475,2696,1712,635.26064489824,666.48046781676,588.00250896925,121728,151537,41510,242191176,363009145,48482968
"Image 13_P7-2.czi",4,18,22537.117610158,23,309.63043478261,159.32608695652,22,31.30295,31.30295,"Fuchsia", , ,1416,2455,3679,936.52173913044,2045.3043478261,2697.5652173913,460,1391,1672,23,23,23,956,1064,2007,250.68286186575,263.76081361419,566.22279794883,21540,47042,62044,21555200,97745742,174421118
"Image 13_P7-2.czi",4,19,30376.115039778,31,224.6935483871,161.11290322581,22,31.30295,31.30295,"Fuchsia", , ,2961,3654,1082,1880.2903225807,2391.4516129032,236.45161290323,889,959,0,31,31,31,2072,2695,1082,683.0658432659,743.23790891431,297.29770026128,58289,74135,7330,123597611,193862343,4384768
"Image 13_P7-2.czi",4,20,26456.616324968,27,267.72222222222,205.83333333333,22,31.30295,31.30295,"Fuchsia", , ,2606,3521,1318,1930.3703703704,2743,361.88888888889,1669,1622,0,27,27,27,937,1899,1318,228.8933490562,452.02790928131,452.85999987544,52120,74061,9771,101973100,208461883,8868153
"Image 13_P7-2.czi",4,21,33315.739075885,34,218.08823529412,207.38235294118,22,31.30295,31.30295,"Fuchsia", , ,3808,3527,1892,2494.3235294118,2410.2058823529,1435.1764705882,772,1174,354,34,34,34,3036,2353,1538,847.50163030462,673.49373034412,380.44841728869,84807,81947,48796,235238643,212477737,74807324
"Image 13_P7-2.czi",4,22,20577.368252753,21,319.07142857143,207.92857142857,22,31.30295,31.30295,"Fuchsia", , ,2713,2605,402,1983.9523809524,2018.3333333333,90.52380952381,1115,1238,0,21,21,21,1598,1367,402,528.11395325161,404.15483831489,153.84200305756,41663,42385,1901,88235495,88813881,645433
"Image 13_P7-2.czi",4,23,26456.616324968,27,161.16666666667,209.27777777778,22,31.30295,31.30295,"Fuchsia", , ,3581,3575,1798,2693.9259259259,2482.9259259259,867.55555555556,2269,1255,0,27,27,27,1312,2320,1798,356.79189430319,644.65607562518,531.94514851218,72736,67039,23424,199255208,177257989,27678728
"Image 13_P7-2.czi",4,24,30376.115039778,31,273.82258064516,217.40322580645,22,31.30295,31.30295,"Fuchsia", , ,4822,4450,1229,3824.6451612903,2970.6774193548,520.54838709677,2322,1833,0,31,31,31,2500,2617,1229,762.56822857093,762.10018532547,360.10543258974,118564,92091,16137,470910538,290996555,12290367
"Image 13_P7-2.czi",4,25,47033.98457772,48,214.85416666667,230.27083333333,22,31.30295,31.30295,"Fuchsia", , ,3731,4174,2326,1583.3541666667,2453.8125,541.33333333333,0,993,0,48,48,48,3731,3181,2326,1015.848654534,897.67777605757,751.53718593558,76001,117783,25984,168838079,326891191,40611988
"Image 13_P7-2.czi",4,26,48993.733935125,50,299.92,236.38,22,31.30295,31.30295,"Fuchsia", , ,2100,4281,2558,1219.9,2345.32,916.36,357,1058,0,50,50,50,1743,3223,2558,405.72732624918,903.51500535296,772.69287295689,60995,117266,45818,82473919,315026924,71241442
"Image 13_P7-2.czi",4,27,37235.237790695,38,271.07894736842,246.65789473684,22,31.30295,31.30295,"Fuchsia", , ,4168,5120,1186,2602.552631579,2887.2894736842,496.31578947368,1134,955,0,38,38,38,3034,4165,1186,710.36825993467,1192.0905304796,372.83378698413,98897,109717,18860,276055701,369364693,14503702
"Image 13_P7-2.czi",4,28,23516.99228886,24,319.75,249.75,22,31.30295,31.30295,"Fuchsia", , ,1136,2145,1001,566.08333333333,1662.8333333333,506.04166666667,0,834,46,24,24,24,1136,1311,955,313.82588868001,370.33623578612,288.06890467487,13586,39908,12145,9956002,69514778,8054501
