ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-3.czi",5,8,11758.49614443,12,124,93.5,13,31.30295,31.30295,"Fuchsia", , ,1011,1519,2347,666.83333333333,1395.25,2130.8333333333,126,1181,1668,12,12,12,885,338,679,275.97425220261,105.17269348336,192.44637190814,8002,16743,25570,6173780,23482345,54892800
"Image 13_SIM_Channel Alignment_P3-3.czi",5,9,28416.365682373,29,76.844827586207,121.18965517241,13,31.30295,31.30295,"Fuchsia", , ,2505,2054,1380,1444.3793103448,1362.1034482759,660,987,636,0,29,29,29,1518,1418,1380,401.57043625115,403.91524436513,451.37472554092,41887,39501,19140,65015963,58372579,18337096
"Image 13_SIM_Channel Alignment_P3-3.czi",5,10,55852.856686043,57,122.02631578947,124.06140350877,13,31.30295,31.30295,"Fuchsia", , ,2869,2459,2807,1787.5789473684,1879.9473684211,856.73684210526,293,1014,0,57,57,57,2576,1445,2807,754.42085042029,376.37915064147,715.16103397157,101892,107157,48834,214012440,209382551,70479384
"Image 13_SIM_Channel Alignment_P3-3.czi",5,11,23516.99228886,24,63.875,151.625,13,31.30295,31.30295,"Fuchsia", , ,580,1853,312,190.04166666667,1283.4166666667,89.25,0,527,0,24,24,24,580,1326,312,203.21705662038,372.3171762223,91.407948469913,4561,30802,2142,1816615,42720062,383348
"Image 13_SIM_Channel Alignment_P3-3.czi",5,12,17637.744216645,18,128.5,159,13,31.30295,31.30295,"Fuchsia", , ,1320,1424,1853,1051.5555555556,1094.2777777778,1016.9444444444,695,703,106,18,18,18,625,721,1747,202.96804217362,214.50759085857,461.7533683717,18928,19697,18305,20604176,22336219,22239843
"Image 13_SIM_Channel Alignment_P3-3.czi",5,13,67611.352830473,69,82.557971014493,176.58695652174,13,31.30295,31.30295,"Fuchsia", , ,719,3434,1988,307.47826086957,1761.1304347826,676.26086956522,0,541,0,69,69,69,719,2893,1988,234.33658602504,803.01236004412,581.56259215441,21216,121518,46662,10257586,257857410,54554308
"Image 13_SIM_Channel Alignment_P3-3.czi",5,14,63691.854115663,65,181.56153846154,197.23846153846,13,31.30295,31.30295,"Fuchsia", , ,2056,5983,2268,1382.1230769231,2752.3846153846,1029.3230769231,315,620,0,65,65,65,1741,5363,2268,372.96667527459,1428.7045672163,730.91717014679,89838,178905,66906,133069838,623051961,103059244
"Image 13_SIM_Channel Alignment_P3-3.czi",5,15,17637.744216645,18,210,208.5,13,31.30295,31.30295,"Fuchsia", , ,1753,1479,3689,1391.7777777778,1246.7777777778,2009.6666666667,735,1041,529,18,18,18,1018,438,3160,278.11139443111,128.86589269723,1022.5574052633,25052,22442,36174,36181698,28262496,90473284
"Image 13_SIM_Channel Alignment_P3-3.czi",5,16,54872.98200734,56,157.75,210.57142857143,13,31.30295,31.30295,"Fuchsia", , ,928,2846,2193,304.10714285714,1794.3035714286,932.03571428571,0,548,0,56,56,56,928,2298,2193,333.3572300958,570.15413927505,730.78450907316,17030,100481,52194,11290932,198172583,78019202
"Image 13_SIM_Channel Alignment_P3-3.czi",5,17,63691.854115663,65,139.93076923077,226.94615384615,13,31.30295,31.30295,"Fuchsia", , ,1832,3061,1280,869.84615384615,1895.0461538462,491.55384615385,1,849,0,65,65,65,1831,2212,1280,456.57068287565,591.97227106642,455.08206783122,56540,123178,31951,62522336,255855590,28960017
"Image 13_SIM_Channel Alignment_P3-3.czi",5,18,43114.48586291,44,168.31818181818,234.31818181818,13,31.30295,31.30295,"Fuchsia", , ,1084,3590,1604,416.95454545455,2044.75,252.59090909091,0,808,0,44,44,44,1084,2782,1604,363.36738757207,779.95185077983,397.33474366091,18346,89969,11114,13326990,210122083,9595916
"Image 13_SIM_Channel Alignment_P3-3.czi",5,19,29396.240361075,30,194,256,13,31.30295,31.30295,"Fuchsia", , ,1957,2206,1844,1314.3666666667,1676.9333333333,740.16666666667,735,1200,31,30,30,30,1222,1006,1813,365.58667855959,307.60912651065,468.10587391679,39431,50308,22205,55702747,87107240,22789971
"Image 13_SIM_Channel Alignment_P3-3.czi",5,20,45074.235220315,46,89.54347826087,288.95652173913,13,31.30295,31.30295,"Fuchsia", , ,1102,1844,1105,514.15217391304,1159.1739130435,283.80434782609,0,444,0,46,46,46,1102,1400,1105,400.69678019899,371.15042199733,311.13045635162,23651,53322,13055,19385319,68008340,8061163
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,55912629.041443,57061,162.13060584287,184.19436217381,14,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",3,4,14698.120180538,15,168.5,203.5,14,31.30295,31.30295,"Yellow", , ,3596,0,1802,2766.8666666667,0,1405,2110,0,664,15,15,15,1486,0,1138,514.85724327466,0,368.42696504386,41503,0,21075,118544359,0,31510713
"Image 13_SIM_Channel Alignment_P3-3.czi",5,6,17637.744216645,18,147,61.5,14,31.30295,31.30295,"Fuchsia", , ,885,1514,896,299.22222222222,988.5,365.11111111111,0,527,0,18,18,18,885,987,896,328.88538242257,314.27568452293,312.51576692251,5386,17793,6572,3450426,19267457,4059834
"Image 13_SIM_Channel Alignment_P3-3.czi",5,7,13718.245501835,14,173,69,14,31.30295,31.30295,"Fuchsia", , ,416,1004,1463,240.14285714286,816.42857142857,730.92857142857,0,445,19,14,14,14,416,559,1444,130.82040369139,169.44194117329,515.53384792043,3362,11430,10233,1029842,9705016,10934669
"Image 13_SIM_Channel Alignment_P3-3.czi",5,8,17637.744216645,18,123.5,79,14,31.30295,31.30295,"Fuchsia", , ,2510,1552,1894,2022.8888888889,1006.1111111111,978.61111111111,1041,561,0,18,18,18,1469,991,1894,397.42374612865,304.87584529731,726.28030068521,36412,18110,17615,76342506,19800810,26205447
"Image 13_SIM_Channel Alignment_P3-3.czi",5,9,26456.616324968,27,125.72222222222,95.833333333333,14,31.30295,31.30295,"Fuchsia", , ,1698,1731,2442,955.14814814815,1525.8148148148,1679.1851851852,184,1136,846,27,27,27,1514,595,1596,395.61293279239,129.59880015976,427.73518380464,25789,41197,45338,28701565,63295685,80887790
"Image 13_SIM_Channel Alignment_P3-3.czi",5,10,11758.49614443,12,172.5,118,14,31.30295,31.30295,"Fuchsia", , ,1573,1552,1732,598.91666666667,1342.6666666667,1122.9166666667,0,1036,476,12,12,12,1573,516,1256,541.49715995786,179.62249977172,382.4745881834,7187,16112,13475,7529825,21987952,16740457
"Image 13_SIM_Channel Alignment_P3-3.czi",5,11,30376.115039778,31,76.790322580645,120.88709677419,14,31.30295,31.30295,"Fuchsia", , ,2761,2137,1366,1591.8709677419,1410.2580645161,738.61290322581,1145,638,0,31,31,31,1616,1499,1366,398.78630383832,412.14519834171,417.09452784865,49348,43718,22897,83326564,66749572,22131055
"Image 13_SIM_Channel Alignment_P3-3.czi",5,12,73490.600902688,75,121.02,125.00666666667,14,31.30295,31.30295,"Fuchsia", , ,3108,2770,2758,1952.2133333333,2001.4133333333,1020.72,469,1026,0,75,75,75,2639,1744,2758,708.43022684405,452.27524187646,679.5284048316,146416,150106,76554,322973898,315561064,112310354
"Image 13_SIM_Channel Alignment_P3-3.czi",5,13,27436.49100367,28,64.107142857143,151.64285714286,14,31.30295,31.30295,"Fuchsia", , ,624,1960,688,198.92857142857,1407.1071428571,194.60714285714,0,848,0,28,28,28,624,1112,688,207.22307332052,343.20605400058,166.09598726076,5570,39399,5449,2267450,58618955,1805287
"Image 13_SIM_Channel Alignment_P3-3.czi",5,14,17637.744216645,18,128.5,159,14,31.30295,31.30295,"Fuchsia", , ,1789,1159,1757,1427.9444444444,938.44444444444,836.05555555556,966,631,85,18,18,18,823,528,1672,272.91206776547,162.49641524452,448.24644904892,25703,16892,15049,37968633,16301090,15997523
"Image 13_SIM_Channel Alignment_P3-3.czi",5,15,39194.9871481,40,82.575,176.7,14,31.30295,31.30295,"Fuchsia", , ,608,2624,1819,315.3,1783.85,437.525,0,1115,0,40,40,40,608,1509,1819,187.63934309447,451.52195903099,556.80484946219,12612,71354,17501,5349696,135235844,19748359
"Image 13_SIM_Channel Alignment_P3-3.czi",5,16,14698.120180538,15,235.5,176.5,14,31.30295,31.30295,"Fuchsia", , ,1268,910,1937,893.86666666667,767.93333333333,461.8,561,495,0,15,15,15,707,415,1937,220.88486550582,119.09268099538,654.95301903484,13408,11519,6927,12668026,9044387,9204377
"Image 13_SIM_Channel Alignment_P3-3.czi",5,17,23516.99228886,24,137.375,177.875,14,31.30295,31.30295,"Fuchsia", , ,2021,2065,1622,985.16666666667,1488.0833333333,856,0,722,0,24,24,24,2021,1343,1622,606.08176135673,386.85273196901,638.28322730655,23644,35714,20544,31741988,56587474,26955990
"Image 13_SIM_Channel Alignment_P3-3.czi",5,18,78389.9742962,80,181.175,197.4875,14,31.30295,31.30295,"Fuchsia", , ,1968,7354,2223,1148.3,2968.8625,951.525,0,529,0,80,80,80,1968,6825,2223,471.68645453564,1880.3550213114,721.47186011425,91864,237509,76122,123063992,984454629,113553196
"Image 13_SIM_Channel Alignment_P3-3.czi",5,19,64671.728794365,66,157.34848484849,210.28787878788,14,31.30295,31.30295,"Fuchsia", , ,1063,3877,1976,365.63636363636,2157.8787878788,837,0,647,0,66,66,66,1063,3230,1976,345.47517494532,873.06530754316,629.0430583281,24132,142420,55242,16581488,356870894,71957740
"Image 13_SIM_Channel Alignment_P3-3.czi",5,20,25476.741646265,26,178.84615384615,219.88461538462,14,31.30295,31.30295,"Fuchsia", , ,1555,1907,2305,1090.6923076923,1420.3846153846,692.76923076923,683,905,0,26,26,26,872,1002,2305,251.83451220685,305.19660246118,752.80639251762,28358,36930,18012,32515368,54783428,26646096
"Image 13_SIM_Channel Alignment_P3-3.czi",5,21,71530.851545283,73,139.78767123288,226.99315068493,14,31.30295,31.30295,"Fuchsia", , ,1534,3887,1561,804.67123287671,2249.7671232877,467.68493150685,227,932,0,73,73,73,1307,2955,1561,357.78799801289,782.33396393505,460.44694098694,58741,164233,34141,56484075,413553347,31232051
"Image 13_SIM_Channel Alignment_P3-3.czi",5,22,49973.608613828,51,168.04901960784,234.44117647059,14,31.30295,31.30295,"Fuchsia", , ,895,4055,1679,302.09803921569,2190.7450980392,340.3137254902,0,921,0,51,51,51,895,3134,1679,301.29608393751,903.46882277447,458.8828822345,15407,111728,17356,9193391,285580364,16435160
"Image 13_SIM_Channel Alignment_P3-3.czi",5,23,31355.98971848,32,194.15625,256.03125,14,31.30295,31.30295,"Fuchsia", , ,2166,2516,1900,1618.03125,1845.125,770.875,1056,1221,19,32,32,32,1110,1295,1881,313.17906702747,376.06594737385,523.39652210809,51777,59044,24668,86817319,113327754,27508206
"Image 13_SIM_Channel Alignment_P3-3.czi",5,24,47033.98457772,48,88.104166666667,289.22916666667,14,31.30295,31.30295,"Fuchsia", , ,1250,2548,994,516.66666666667,1503.8125,214.58333333333,0,449,0,48,48,48,1250,2099,994,438.64662913127,579.48233157395,213.19163623103,24800,72183,10300,21856644,124332287,4346390
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,55579471.650685,56721,162.1131238871,186.31735159817,15,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",4,5,24496.866967563,25,124.78,93.58,15,31.30295,31.30295,"Fuchsia", , ,1419,1920,2811,748.72,1543.56,1832.28,71,1043,681,25,25,25,1348,877,2130,384.45508190164,251.39296595834,517.32440821339,18718,38589,45807,17561878,61081199,90354239
"Image 13_SIM_Channel Alignment_P3-3.czi",4,6,22537.117610158,23,127.67391304348,99.5,15,31.30295,31.30295,"Fuchsia", , ,1283,1875,2565,849.78260869565,1583.2608695652,1614.1739130435,499,1229,804,23,23,23,784,646,1761,243.2441640002,194.63070331255,421.26785391611,19545,36415,37126,17910691,58487829,63832086
"Image 13_SIM_Channel Alignment_P3-3.czi",4,7,31355.98971848,32,171.84375,117.78125,15,31.30295,31.30295,"Fuchsia", , ,1834,1731,1385,725.40625,1266.21875,740.96875,0,809,129,32,32,32,1834,922,1256,580.83370888666,290.60545633212,319.31837529085,23213,40519,23711,27297257,53923915,20730001
"Image 13_SIM_Channel Alignment_P3-3.czi",4,8,34295.613754588,35,275.24285714286,119.27142857143,15,31.30295,31.30295,"Fuchsia", , ,890,1143,1509,286.88571428571,818.91428571429,581.42857142857,0,470,0,35,35,35,890,673,1509,306.15334214665,179.11537054755,506.62477620577,10041,28662,20350,6067435,24562520,20558806
"Image 13_SIM_Channel Alignment_P3-3.czi",4,9,19597.49357405,20,76.85,121.9,15,31.30295,31.30295,"Fuchsia", , ,2552,2008,1565,1724.7,1418.95,750.55,1206,572,23,20,20,20,1346,1436,1542,392.56284780107,428.53022677888,479.0175774162,34494,28379,15011,62419808,43757507,15626205
"Image 13_SIM_Channel Alignment_P3-3.czi",4,10,85249.097047118,87,120.24712643678,126.16666666667,15,31.30295,31.30295,"Fuchsia", , ,3263,2834,2257,2226.7816091954,2111.3793103448,1018.0804597701,827,943,0,87,87,87,2436,1891,2257,701.10876350428,469.26288663846,535.75374459382,193730,183690,88573,473668002,406777124,114859199
"Image 13_SIM_Channel Alignment_P3-3.czi",4,11,40174.861826803,41,64.646341463415,152.20731707317,15,31.30295,31.30295,"Fuchsia", , ,590,1895,1744,157.9512195122,1277.3902439024,466.0243902439,0,613,0,41,41,41,590,1282,1744,184.83992415324,349.2716620375,488.22502433841,6476,52373,19107,2389524,71780387,18438875
"Image 13_SIM_Channel Alignment_P3-3.czi",4,12,11758.49614443,12,196.5,155,15,31.30295,31.30295,"Fuchsia", , ,2126,1891,1647,1886.9166666667,1553,1365.8333333333,1708,1031,691,12,12,12,418,860,956,129.80787084508,262.20533244699,305.8504784229,22643,18636,16390,42910805,29697976,23414998
"Image 13_SIM_Channel Alignment_P3-3.czi",4,13,11758.49614443,12,127,157.5,15,31.30295,31.30295,"Fuchsia", , ,2265,1229,737,1704.5833333333,1019.8333333333,299.5,1392,833,0,12,12,12,873,396,737,326.93075673141,136.82226914261,266.09003944325,20455,12238,3594,36042973,12686644,1855246
"Image 13_SIM_Channel Alignment_P3-3.czi",4,14,35275.48843329,36,84,177,15,31.30295,31.30295,"Fuchsia", , ,563,1899,2263,150.83333333333,1363,903.77777777778,0,772,0,36,36,36,563,1127,2263,175.54592398735,309.40939130636,791.95173413937,5430,49068,32536,1897598,70230380,51356878
"Image 13_SIM_Channel Alignment_P3-3.czi",4,15,50953.48329253,52,137.75,178.21153846154,15,31.30295,31.30295,"Fuchsia", , ,1871,2720,1915,631.36538461539,1448.0384615385,797.78846153846,0,454,0,52,52,52,1871,2266,1915,621.8195006007,625.57242685144,630.15763158798,32831,75298,41485,40447991,128992784,53348285
"Image 13_SIM_Channel Alignment_P3-3.czi",4,16,82309.47301101,84,180.9880952381,197.4880952381,15,31.30295,31.30295,"Fuchsia", , ,1774,8173,1909,988.4880952381,3178.3214285714,807.32142857143,0,348,0,84,84,84,1774,7825,1909,513.27773768317,2152.9670038195,613.50046711453,83033,266979,67815,103943817,1233272231,85988277
"Image 13_SIM_Channel Alignment_P3-3.czi",4,17,26456.616324968,27,244.05555555556,208.5,15,31.30295,31.30295,"Fuchsia", , ,402,1125,821,50.481481481482,812.25925925926,366.62962962963,0,510,0,27,27,27,402,615,821,117.58413366619,194.15073299503,265.07736869829,1363,21931,9899,428283,18793715,5456183
"Image 13_SIM_Channel Alignment_P3-3.czi",4,18,71530.851545283,73,156.80136986301,210.14383561644,15,31.30295,31.30295,"Fuchsia", , ,859,4729,1951,280.27397260274,2378.397260274,836.06849315069,0,528,0,73,73,73,859,4201,1951,294.55867460557,1180.2653508113,539.48711056498,20460,173623,61033,11981472,513242361,71983105
"Image 13_SIM_Channel Alignment_P3-3.czi",4,19,32335.864397183,33,177.31818181818,219.59090909091,15,31.30295,31.30295,"Fuchsia", , ,1656,2586,1975,1106.4545454546,1861.7878787879,481.0303030303,436,1005,0,33,33,33,1220,1581,1975,337.63201963353,422.37799699852,524.83297848271,36513,61439,15874,44047827,120095287,16450264
"Image 13_SIM_Channel Alignment_P3-3.czi",4,20,86228.97172582,88,139.77272727273,226.76136363636,15,31.30295,31.30295,"Fuchsia", , ,1521,4521,1724,699.60227272727,2321.7386363636,353.98863636364,53,497,0,88,88,88,1468,4024,1724,331.06951521217,1026.9643078143,460.12917962063,61565,204313,31151,52606825,566116431,29446641
"Image 13_SIM_Channel Alignment_P3-3.czi",4,21,84269.222368415,86,170.5,236.47674418605,15,31.30295,31.30295,"Fuchsia", , ,1226,4179,1979,230.52325581395,2137.6627906977,492.31395348837,0,981,0,86,86,86,1226,3198,1979,290.81183432284,766.8605764907,490.40284188861,19825,183839,42339,11758703,442972177,41286151
"Image 13_SIM_Channel Alignment_P3-3.czi",4,22,26456.616324968,27,88.537037037037,237.09259259259,15,31.30295,31.30295,"Fuchsia", , ,1242,2366,2795,840.48148148148,1848.4444444444,1915.3703703704,416,1133,1225,27,27,27,826,1233,1570,192.06596830864,338.25244706982,359.48715052977,22693,49908,51715,20032169,95226948,102413385
"Image 13_SIM_Channel Alignment_P3-3.czi",4,23,22537.117610158,23,104.67391304348,244.5,15,31.30295,31.30295,"Fuchsia", , ,1159,2333,1362,564.30434782609,1812.3913043478,408.73913043478,228,1239,0,23,23,23,931,1094,1362,297.08836071301,315.69443499147,410.36283472859,12979,41685,9401,9265859,77742117,7547305
"Image 13_SIM_Channel Alignment_P3-3.czi",4,24,37235.237790695,38,194.65789473684,256.02631578947,15,31.30295,31.30295,"Fuchsia", , ,2424,2648,1831,1855.0789473684,1844.4210526316,851.92105263158,922,1069,0,38,38,38,1502,1579,1831,394.53916885529,441.09499078561,570.99450376391,70493,70088,32373,136529543,136470680,39642525
"Image 13_SIM_Channel Alignment_P3-3.czi",4,25,14698.120180538,15,144.5,279.5,15,31.30295,31.30295,"Fuchsia", , ,0,1366,1057,0,1020.6666666667,650.6,0,563,59,15,15,15,0,803,998,0,231.40337899332,321.02888165575,0,15310,9759,0,16376072,7792039
"Image 13_SIM_Channel Alignment_P3-3.czi",4,26,40174.861826803,41,88.426829268293,288.93902439024,15,31.30295,31.30295,"Fuchsia", , ,1318,3368,1529,562.87804878049,2126.0487804878,260.36585365854,0,1054,0,41,41,41,1318,2314,1529,470.94724731768,658.00634310087,381.16720452431,23078,87168,10675,21861752,202642314,8590943
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,54859263.761838,55986,162.25152716751,185.30995248812,16,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",4,5,25476.741646265,26,70.769230769231,91.846153846154,16,31.30295,31.30295,"Fuchsia", , ,1172,982,1217,583.76923076923,772.69230769231,148.73076923077,0,467,0,26,26,26,1172,515,1217,300.49549849438,139.53344236584,306.31559642856,15178,20090,3867,11117888,16010128,2920873
"Image 13_SIM_Channel Alignment_P3-3.czi",4,6,11758.49614443,12,246.5,92,16,31.30295,31.30295,"Fuchsia", , ,0,941,0,0,801.33333333333,0,0,563,0,12,12,12,0,378,0,0,108.52258527676,0,0,9616,0,0,7835170,0
"Image 13_SIM_Channel Alignment_P3-3.czi",4,7,25476.741646265,26,125.03846153846,93.769230769231,16,31.30295,31.30295,"Fuchsia", , ,1477,2065,2464,809.07692307692,1639.8846153846,1904.8461538462,81,1163,948,26,26,26,1396,902,1516,402.40446548983,294.90491035899,443.36772027812,21036,42637,49526,21067976,72093983,99253784
"Image 13_SIM_Channel Alignment_P3-3.czi",4,8,25476.741646265,26,127.96153846154,99.653846153846,16,31.30295,31.30295,"Fuchsia", , ,1546,2086,2690,1010.3846153846,1678.7307692308,1729.0769230769,119,1260,638,26,26,26,1427,826,2052,379.2785864689,255.17312675003,460.01729733365,26270,43647,44956,30139110,74899395,83022780
"Image 13_SIM_Channel Alignment_P3-3.czi",4,9,46054.109899018,47,171.73404255319,117.5,16,31.30295,31.30295,"Fuchsia", , ,2682,1874,1436,1097.3191489362,1298.4255319149,605.27659574468,0,633,52,47,47,47,2682,1241,1384,749.25363170648,324.81879528244,375.93418145755,51574,61026,28448,82416664,84091050,23719928
"Image 13_SIM_Channel Alignment_P3-3.czi",4,10,22537.117610158,23,274.67391304348,119.5,16,31.30295,31.30295,"Fuchsia", , ,693,1049,1417,209.69565217391,837.21739130435,550.82608695652,0,617,3,23,23,23,693,432,1414,259.93800568293,118.01500541023,490.6358260808,4823,19256,12669,2497853,16427864,12274333
"Image 13_SIM_Channel Alignment_P3-3.czi",4,11,25476.741646265,26,76.307692307692,121.26923076923,16,31.30295,31.30295,"Fuchsia", , ,2902,1692,2308,2086.1538461539,1159.5769230769,1219.6153846154,1289,395,274,26,26,26,1613,1297,2034,471.11117094017,329.26745032899,513.7403294991,54240,30149,31710,118701628,37670511,45272232
"Image 13_SIM_Channel Alignment_P3-3.czi",4,12,81329.598332308,83,118.68072289157,127.54819277108,16,31.30295,31.30295,"Fuchsia", , ,3494,3659,1925,2394.843373494,2230.0481927711,922.20481927711,1078,966,1,83,83,83,2416,2693,1924,676.00680978544,618.69133924671,485.54851454462,198772,185094,76543,513500594,444156416,89920427
"Image 13_SIM_Channel Alignment_P3-3.czi",4,13,35275.48843329,36,159.63888888889,139.88888888889,16,31.30295,31.30295,"Fuchsia", , ,2296,2120,1578,1120.3333333333,1541.2222222222,405.75,392,1105,0,36,36,36,1904,1015,1578,484.64472996796,293.45781990517,503.60684070016,40332,55484,14607,53406102,88527286,14803485
"Image 13_SIM_Channel Alignment_P3-3.czi",4,14,20577.368252753,21,108.35714285714,153.5,16,31.30295,31.30295,"Fuchsia", , ,2374,2093,2021,1873.4285714286,1479.5714285714,704.61904761905,1173,921,49,21,21,21,1201,1172,1972,355.69489333255,380.88194646486,547.93653612353,39342,31071,14797,76234804,48873185,16430937
"Image 13_SIM_Channel Alignment_P3-3.czi",4,15,24496.866967563,25,195.5,155.5,16,31.30295,31.30295,"Fuchsia", , ,2797,2244,2113,1987.68,1680.92,1516.72,1654,1024,763,25,25,25,1143,1220,1350,303.18967110815,311.01124309795,353.94308864562,49692,42023,37918,100977970,72958773,60517606
"Image 13_SIM_Channel Alignment_P3-3.czi",4,16,44094.360541613,45,137.38888888889,177.63333333333,16,31.30295,31.30295,"Fuchsia", , ,1383,3262,1855,488.82222222222,1838.8222222222,758.66666666667,0,733,0,45,45,45,1383,2529,1855,477.75232690023,711.62494235788,582.45413397264,21997,82747,34140,20795503,174439065,40828004
"Image 13_SIM_Channel Alignment_P3-3.czi",4,17,28416.365682373,29,84.120689655172,177.63793103448,16,31.30295,31.30295,"Fuchsia", , ,448,1328,2445,108.41379310345,1027.3448275862,1136.8620689655,0,685,0,29,29,29,448,643,2445,141.48031595581,186.89020379855,835.1937638373,3144,29793,32969,901320,31585667,57012567
"Image 13_SIM_Channel Alignment_P3-3.czi",4,18,11758.49614443,12,234,176.5,16,31.30295,31.30295,"Fuchsia", , ,796,1025,107,647.25,799.58333333333,10.166666666667,534,530,0,12,12,12,262,495,107,86.637305632578,163.45722728443,30.658925241595,7767,9595,122,5109757,7965903,11580
"Image 13_SIM_Channel Alignment_P3-3.czi",4,19,82309.47301101,84,180.90476190476,197.4880952381,16,31.30295,31.30295,"Fuchsia", , ,1540,8349,1382,862.07142857143,3230.4761904762,627,0,308,0,84,84,84,1540,8041,1382,480.41778469218,2197.7586198747,473.82844742624,72414,271360,52668,81582544,1277523884,51657448
"Image 13_SIM_Channel Alignment_P3-3.czi",4,20,23516.99228886,24,244.125,208.375,16,31.30295,31.30295,"Fuchsia", , ,350,1295,850,23.166666666667,898.41666666667,392.58333333333,0,404,0,24,24,24,350,891,850,75.87327344453,267.85523615609,307.62666767799,556,21562,9422,145286,21021828,5875506
