ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4.czi",9,26,95047.843834143,97,285.31443298969,195.01546391753,19,31.30295,31.30295,"Fuchsia", , ,2036,7229,1570,677.9587628866,2928.381443299,344.55670103093,0,357,0,97,97,97,2036,6872,1570,503.10460968052,1875.6514059748,399.57983060002,65762,284053,33422,68882892,1169550081,26843522
"Image 13_SIM_Channel Alignment_P2-4.czi",9,27,49973.608613828,51,223.99019607843,200.20588235294,19,31.30295,31.30295,"Fuchsia", , ,770,1097,1197,329.8431372549,877.74509803922,220.90196078431,52,523,0,51,51,51,718,574,1197,162.83136952676,142.65172177541,283.83525185586,16822,44765,11266,6874324,40309735,6516804
"Image 13_SIM_Channel Alignment_P2-4.czi",9,28,52913.232649935,54,488.98148148148,207.98148148148,19,31.30295,31.30295,"Fuchsia", , ,1938,4033,1119,1438.3703703704,2153.6666666667,142.90740740741,900,919,0,54,54,54,1038,3114,1119,274.90830692929,902.8672147925,270.64306846866,77672,116298,7717,115726556,293671094,4984943
"Image 13_SIM_Channel Alignment_P2-4.czi",9,29,48993.733935125,50,464.12,211.6,19,31.30295,31.30295,"Fuchsia", , ,1427,3499,746,732.24,2038.92,172.44,77,819,0,50,50,50,1350,2680,746,394.35509534491,741.10573318191,213.17379706498,36612,101946,8622,34429052,234772386,3713488
"Image 13_SIM_Channel Alignment_P2-4.czi",9,30,66631.47815177,68,503.72058823529,223.5,19,31.30295,31.30295,"Fuchsia", , ,1289,5062,1836,551.85294117647,2329.3676470588,563.89705882353,0,646,0,68,68,68,1289,4416,1836,461.40522756149,1226.9619306385,465.98405391031,37526,158397,38345,34972784,469829031,36171089
"Image 13_SIM_Channel Alignment_P2-4.czi",9,31,32335.864397183,33,382.86363636364,225.77272727273,19,31.30295,31.30295,"Fuchsia", , ,864,1421,1805,619.42424242424,955.0303030303,959.18181818182,151,479,0,33,33,33,713,942,1805,167.6225354597,270.53228606403,578.40667216855,20441,31516,31653,13560765,32440742,41066719
"Image 13_SIM_Channel Alignment_P2-4.czi",9,32,53893.107328638,55,437.33636363636,237.04545454546,19,31.30295,31.30295,"Fuchsia", , ,2036,2533,2130,887.98181818182,1677.4363636364,446.25454545455,141,124,0,55,55,55,1895,2409,2130,507.33944699591,557.52680598689,648.69824686692,48839,92259,24544,57267383,171543753,33676580
"Image 13_SIM_Channel Alignment_P2-4.czi",9,33,43114.48586291,44,207.65909090909,239,19,31.30295,31.30295,"Fuchsia", , ,1262,1979,1466,729.22727272727,1202.4090909091,179.95454545455,153,626,0,44,44,44,1109,1353,1466,322.73769777403,387.84325041462,394.92053687289,32086,52906,7918,27876850,70082818,8131256
"Image 13_SIM_Channel Alignment_P2-4.czi",9,34,11758.49614443,12,239.5,238,19,31.30295,31.30295,"Fuchsia", , ,385,745,1059,105.41666666667,646.66666666667,267.41666666667,0,537,0,12,12,12,385,208,1059,106.47189841228,74.227333036402,356.83162781074,1265,7760,3209,258051,5078740,2258757
"Image 13_SIM_Channel Alignment_P2-4.czi",9,35,17637.744216645,18,524.5,239.83333333333,19,31.30295,31.30295,"Fuchsia", , ,210,1063,859,37.888888888889,823.11111111111,382.77777777778,0,456,75,18,18,18,210,607,784,69.364246502146,168.41750953016,239.39397888039,682,14816,6890,107634,12677410,3611600
"Image 13_SIM_Channel Alignment_P2-4.czi",9,36,50953.48329253,52,298,244.5,19,31.30295,31.30295,"Fuchsia", , ,633,4335,1588,311.80769230769,2246.0961538462,543.44230769231,0,734,0,52,52,52,633,3601,1588,209.62029523632,978.24020185941,493.21965092372,16214,116797,28259,7296624,311141941,27763683
"Image 13_SIM_Channel Alignment_P2-4.czi",9,37,20577.368252753,21,225.07142857143,244.45238095238,19,31.30295,31.30295,"Fuchsia", , ,1268,1765,590,873.66666666667,1260.7142857143,128.19047619048,245,634,0,21,21,21,1023,1131,590,321.00674966943,331.32523943357,186.07165798359,18347,26475,2692,18090069,35572939,1037542
"Image 13_SIM_Channel Alignment_P2-4.czi",9,38,51933.357971233,53,311.00943396226,251.83962264151,19,31.30295,31.30295,"Fuchsia", , ,856,3997,1182,368.37735849057,1831.7924528302,480.33962264151,0,245,0,53,53,53,856,3752,1182,223.38344288337,977.54923854919,370.20965699266,19524,97085,25458,9787008,227530901,19355356
"Image 13_SIM_Channel Alignment_P2-4.czi",9,39,14698.120180538,15,453.9,252.9,19,31.30295,31.30295,"Fuchsia", , ,642,1765,253,531.06666666667,1233.3333333333,46.6,376,729,0,15,15,15,266,1036,253,86.909202756725,356.02019739389,83.247307978783,7966,18500,699,4336222,24591172,129595
"Image 13_SIM_Channel Alignment_P2-4.czi",9,40,41154.736505505,42,284,275.5,19,31.30295,31.30295,"Fuchsia", , ,434,1610,498,148.64285714286,1083.880952381,104.19047619048,0,442,0,42,42,42,434,1168,498,139.62402851221,308.55684556563,142.43016912795,6243,45523,4376,1727267,53245013,1287678
"Image 13_SIM_Channel Alignment_P2-4.czi",9,41,83289.347689713,85,353.5,287.26470588235,19,31.30295,31.30295,"Fuchsia", , ,785,7560,739,174.50588235294,3185.2,150.91764705882,0,479,0,85,85,85,785,7081,739,214.8333586499,1933.2780870596,199.62805961306,14833,270742,12828,6465329,1176322808,5283486
"Image 13_SIM_Channel Alignment_P2-4.czi",9,42,90148.47044063,92,396.20652173913,289.53260869565,19,31.30295,31.30295,"Fuchsia", , ,436,9160,1345,145.48913043478,3476.4456521739,338.84782608696,0,326,0,92,92,92,436,8834,1345,133.56074426278,2384.6314404754,376.74341794152,13385,319833,31174,3570673,1629350549,23479382
"Image 13_SIM_Channel Alignment_P2-4.czi",9,43,22537.117610158,23,440.63043478261,288.19565217391,19,31.30295,31.30295,"Fuchsia", , ,944,1399,1454,433.65217391304,893.21739130435,637.21739130435,0,479,3,23,23,23,944,920,1451,281.65107502589,264.00119774552,434.05581506632,9974,20544,14656,6070448,19883584,13483956
"Image 13_SIM_Channel Alignment_P2-4.czi",9,44,64671.728794365,66,264.36363636364,298.59090909091,19,31.30295,31.30295,"Fuchsia", , ,508,3406,1309,114.51515151515,1551.0303030303,200.5,0,284,0,66,66,66,508,3122,1309,162.27727860522,816.51454308396,318.88021623753,7558,102368,13233,2577210,202111110,9262715
"Image 13_SIM_Channel Alignment_P2-4.czi",9,45,14698.120180538,15,238.5,330.5,19,31.30295,31.30295,"Fuchsia", , ,0,1271,1584,0,1153.4,883.2,0,951,2,15,15,15,0,320,1582,0,95.34209083985,553.93723213272,0,17301,13248,0,20082235,15996484
"Image 13_SIM_Channel Alignment_P2-4.czi",9,46,14698.120180538,15,273.5,334.5,19,31.30295,31.30295,"Fuchsia", , ,388,1608,1411,279.4,1004.0666666667,692.53333333333,145,491,33,15,15,15,243,1117,1378,81.344768907235,327.0453150486,451.59935889279,4191,15061,10388,1263603,16619669,10049224
"Image 13_SIM_Channel Alignment_P2-4.czi",9,47,54872.98200734,56,457.89285714286,341.14285714286,19,31.30295,31.30295,"Fuchsia", , ,669,3997,1549,347.23214285714,1896.375,570.875,0,387,0,56,56,56,669,3610,1549,183.52923879727,992.78606250747,411.46218483046,19445,106197,31969,8604493,255598665,27561865
"Image 13_SIM_Channel Alignment_P2-4.czi",9,48,103866.71594247,106,452.99056603774,383.84905660377,19,31.30295,31.30295,"Fuchsia", , ,754,10501,1514,224.75471698113,3470.8396226415,477.35849056604,0,259,0,106,106,106,754,10242,1514,260.70051459648,2723.7760279114,459.74202266425,23824,367909,50600,12490856,2055943499,46347426
"Image 13_SIM_Channel Alignment_P2-4.czi",9,49,26456.616324968,27,230.5,390.5,19,31.30295,31.30295,"Fuchsia", , ,783,1128,1666,482.51851851852,665.2962962963,852.40740740741,186,134,13,27,27,27,597,994,1653,181.67307288948,269.99997362034,417.57599577887,13028,17963,23015,7144384,13846117,24151769
"Image 13_SIM_Channel Alignment_P2-4.czi",9,50,50953.48329253,52,310.86538461539,392.32692307692,19,31.30295,31.30295,"Fuchsia", , ,974,3351,2884,417.92307692308,1893.7307692308,869.11538461539,0,586,0,52,52,52,974,2765,2884,276.80295576413,753.63662423454,820.3854343753,21732,98474,45194,12989918,215449620,73603446
"Image 13_SIM_Channel Alignment_P2-4.czi",9,51,70550.97686658,72,334.16666666667,398.33333333333,19,31.30295,31.30295,"Fuchsia", , ,526,3073,2390,99.680555555556,1537.9722222222,1097.2777777778,0,206,0,72,72,72,526,2867,2390,144.9508733086,748.55419276043,765.00618099726,7177,110734,79004,2207171,210089486,128240980
"Image 13_SIM_Channel Alignment_P2-4.czi",9,52,20577.368252753,21,277.21428571429,407.21428571429,19,31.30295,31.30295,"Fuchsia", , ,722,1839,713,400.57142857143,1192.5238095238,265.14285714286,0,544,27,21,21,21,722,1295,686,210.75235975632,409.24645619084,187.32386012313,8412,25043,5568,4257938,33214027,2178120
"Image 13_SIM_Channel Alignment_P2-4.czi",9,53,40174.861826803,41,457.81707317073,411.25609756098,19,31.30295,31.30295,"Fuchsia", , ,153,2272,1850,10.512195121951,1360.0731707317,482.48780487805,0,488,0,41,41,41,153,1784,1850,34.308979838535,485.97615117637,555.39130898634,431,55763,19782,51615,85288673,21882954
"Image 13_SIM_Channel Alignment_P2-4.czi",9,54,26456.616324968,27,428.31481481482,424.24074074074,19,31.30295,31.30295,"Fuchsia", , ,711,923,2224,343.25925925926,757.66666666667,978.92592592593,99,368,0,27,27,27,612,555,2224,186.24727000428,131.44492850913,657.85911081827,9268,20457,26431,4083216,15948809,37126235
"Image 13_SIM_Channel Alignment_P2-4.czi",9,55,11758.49614443,12,421.5,424,19,31.30295,31.30295,"Fuchsia", , ,305,955,778,70.083333333333,828.08333333333,233.83333333333,0,623,0,12,12,12,305,332,778,107.22063771269,94.959760217716,231.13940434816,841,9937,2806,185399,8327855,1243816
"Image 13_SIM_Channel Alignment_P2-4.czi",9,56,20577.368252753,21,396.21428571429,430.92857142857,19,31.30295,31.30295,"Fuchsia", , ,1811,1305,1623,836.95238095238,853.52380952381,482,0,491,0,21,21,21,1811,814,1623,704.01161042915,282.38212037019,598.83386677776,17576,17924,10122,24622922,16893354,12050844
"Image 13_SIM_Channel Alignment_P2-4.czi",9,57,35275.48843329,36,342,434,19,31.30295,31.30295,"Fuchsia", , ,384,2162,572,136.19444444444,1246.3888888889,108.08333333333,0,459,0,36,36,36,384,1703,572,120.36677743926,492.02469611525,147.21284396605,4903,44870,3891,1174847,64398560,1179059
"Image 13_SIM_Channel Alignment_P2-4.czi",9,58,44094.360541613,45,250.38888888889,438.61111111111,19,31.30295,31.30295,"Fuchsia", , ,15,3391,499,0.48888888888889,1879.8444444444,103.86666666667,0,578,0,45,45,45,15,2813,499,2.445982069196,739.49039441655,149.45850746794,22,84593,4674,274,183082907,1468338
"Image 13_SIM_Channel Alignment_P2-4.czi",9,59,23516.99228886,24,264.125,444.375,19,31.30295,31.30295,"Fuchsia", , ,0,1555,934,0,1079.0416666667,133.54166666667,0,605,0,24,24,24,0,950,934,0,268.65777150197,279.56223218931,0,25897,3205,0,29604013,2225567
"Image 13_SIM_Channel Alignment_P2-4.czi",9,60,29396.240361075,30,325.5,465,19,31.30295,31.30295,"Fuchsia", , ,765,2744,73,195.76666666667,1832.4666666667,4.6666666666667,0,986,0,30,30,30,765,1758,73,186.83935259511,510.03263812625,15.739984956689,5873,54974,140,2162097,108281888,7838
"Image 13_SIM_Channel Alignment_P2-4.czi",9,61,32335.864397183,33,349.07575757576,467.92424242424,19,31.30295,31.30295,"Fuchsia", , ,534,2772,884,244.24242424242,1827.8787878788,219.15151515152,0,939,0,33,33,33,534,1833,884,193.68112167669,505.83537079616,229.65614530371,8060,60320,7232,3168990,118445470,3272646
"Image 13_SIM_Channel Alignment_P2-4.czi",9,62,45074.235220315,46,287.26086956522,468.5652173913,19,31.30295,31.30295,"Fuchsia", , ,841,2075,1540,121.23913043478,1419.1086956522,624.60869565217,0,495,0,46,46,46,841,1580,1540,226.31553045178,431.80186959921,428.52410684223,5577,65279,28732,2980993,101028375,26209738
"Image 13_SIM_Channel Alignment_P2-4.czi",9,63,11758.49614443,12,385.5,471,19,31.30295,31.30295,"Fuchsia", , ,539,918,68,298.33333333333,783.08333333333,15.333333333333,0,609,0,12,12,12,539,309,68,219.83892174761,100.61579338647,23.955767319766,3580,9397,184,1599654,7469993,9134
"Image 13_SIM_Channel Alignment_P2-4.czi",9,64,17637.744216645,18,243,483,19,31.30295,31.30295,"Fuchsia", , ,76,1764,385,4.2222222222222,1238.7777777778,101.22222222222,0,523,0,18,18,18,76,1241,385,17.913371790059,375.97286440811,129.55333017517,76,22298,1822,5776,30025312,469756
"Image 13_SIM_Channel Alignment_P2-4.czi",9,65,38215.112469398,39,285.55128205128,483.47435897436,19,31.30295,31.30295,"Fuchsia", , ,905,3020,1777,340.15384615385,1693.358974359,1027.641025641,0,617,230,39,39,39,905,2403,1547,271.26967922419,676.86395613499,375.64425270247,13266,66041,40078,7308796,129240623,46547924
"Image 13_SIM_Channel Alignment_P2-4.czi",9,66,23516.99228886,24,400.375,496.875,19,31.30295,31.30295,"Fuchsia", , ,334,1450,1700,58.875,1027.6666666667,814.58333333333,0,522,169,24,24,24,334,928,1531,89.328077527632,257.85919087525,446.56241753379,1413,24664,19550,266719,26875672,20511718
"Image 13_SIM_Channel Alignment_P2-4.czi",9,67,22537.117610158,23,315.9347826087,503.89130434783,19,31.30295,31.30295,"Fuchsia", , ,341,1978,342,35.04347826087,1490.0434782609,79.782608695652,0,947,0,23,23,23,341,1031,342,86.737052091558,320.19830194611,117.43778102071,806,34271,1835,193758,53320873,449817
"Image 13_SIM_Channel Alignment_P2-4.czi",9,68,69571.102187878,71,340.80985915493,509.75352112676,19,31.30295,31.30295,"Fuchsia", , ,1042,5302,1202,370.39436619718,2361.338028169,414.88732394366,0,404,0,71,71,71,1042,4898,1202,333.87527520974,1334.4978717926,389.38451613855,26298,167655,29457,17543720,520552047,22834757
"Image 13_SIM_Channel Alignment_P2-4.czi",9,69,48993.733935125,50,290.08,513.28,19,31.30295,31.30295,"Fuchsia", , ,338,4155,1701,100.02,2290.6,535.74,0,970,0,50,50,50,338,3185,1701,91.943525257272,896.65163986094,516.81745129125,5001,114530,26787,914427,301737642,27438781
"Image 13_SIM_Channel Alignment_P2-4.czi",9,70,13718.245501835,14,308,518,19,31.30295,31.30295,"Fuchsia", , ,500,2158,1796,193.78571428571,1764.6428571429,989.07142857143,0,1243,18,14,14,14,500,915,1778,196.72596268821,264.08990518757,514.56515835976,2713,24705,13847,1028855,44502167,17137777
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,134845453.90965,137615,339.39183591905,287.39575264324,20,31.30295,31.30295,"Orange",3,64, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",3,4,56832.731364745,58,383.01724137931,67.534482758621,20,31.30295,31.30295,"Yellow", , ,1351,74,785,910.5,8.6896551724138,142.58620689655,618,0,0,58,58,58,733,74,785,170.08627841558,17.958242887273,213.83441983146,52809,504,8270,49731567,22762,3785522
"Image 13_SIM_Channel Alignment_P2-4.czi",3,5,54872.98200734,56,216.21428571429,100.33928571429,20,31.30295,31.30295,"Yellow", , ,1658,160,2276,1147.6964285714,48.214285714286,1176.3035714286,567,0,73,56,56,56,1091,160,2203,276.39852121976,52.888807644207,552.15326988216,64271,2700,65873,77965385,284026,94254673
"Image 13_SIM_Channel Alignment_P2-4.czi",3,6,31355.98971848,32,412.65625,259.375,20,31.30295,31.30295,"Yellow", , ,1800,108,1418,1394.15625,19.21875,816.78125,990,0,219,32,32,32,810,108,1199,229.28319007289,29.469212337734,367.26466982493,44613,615,26137,63827187,38741,25529595
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,57812.606043448,59,345.92372881356,70.923728813559,20,31.30295,31.30295,"Fuchsia", , ,498,3035,1092,140.10169491525,1677.3898305085,392.91525423729,0,575,0,59,59,59,498,2460,1092,146.48322193146,647.69253606484,385.38866580222,8266,98966,23182,2402606,190335888,17722978
"Image 13_SIM_Channel Alignment_P2-4.czi",7,9,83289.347689713,85,283.33529411765,95.264705882353,20,31.30295,31.30295,"Fuchsia", , ,1012,2123,1850,399.72941176471,1267.8705882353,627.97647058824,0,396,0,85,85,85,1012,1727,1850,277.03306439396,441.46794599261,500.00040420152,33977,107769,53378,20028381,153008237,54520162
"Image 13_SIM_Channel Alignment_P2-4.czi",7,10,60752.230079555,62,311.41935483871,104.8064516129,20,31.30295,31.30295,"Fuchsia", , ,901,4469,1289,232.41935483871,2273.7741935484,473.06451612903,0,889,0,62,62,62,901,3580,1289,232.95546245603,1005.6142306881,388.83410727783,14410,140974,29330,6659526,382229902,23097692
"Image 13_SIM_Channel Alignment_P2-4.czi",7,11,39194.9871481,40,244.325,105.8,20,31.30295,31.30295,"Fuchsia", , ,140,2008,1138,31.975,1240.6,187.75,0,439,0,40,40,40,140,1569,1138,42.813541770967,406.92063108179,331.21236119011,1279,49624,7510,112383,68021326,5688366
"Image 13_SIM_Channel Alignment_P2-4.czi",7,12,16657.869537943,17,301.08823529412,127.44117647059,20,31.30295,31.30295,"Fuchsia", , ,282,1864,106,106.23529411765,1440.6470588235,17,0,970,0,17,17,17,282,894,106,99.701134278756,277.84549240011,33.436506994601,1806,24491,289,350906,36518057,22801
"Image 13_SIM_Channel Alignment_P2-4.czi",7,13,40174.861826803,41,228.93902439024,128.42682926829,20,31.30295,31.30295,"Fuchsia", , ,1707,2899,1188,1085.1463414634,1759.9756097561,211.09756097561,64,624,0,41,41,41,1643,2275,1188,452.82262316362,609.19063058311,331.41490649019,44491,72159,8655,56481179,141842609,6220483
"Image 13_SIM_Channel Alignment_P2-4.czi",7,14,37235.237790695,38,497.5,142,20,31.30295,31.30295,"Fuchsia", , ,853,2992,2798,369.47368421053,1916.1842105263,1737.3421052632,0,1054,663,38,38,38,853,1938,2135,268.945260867,542.52696309944,623.57631476941,14040,72815,66019,7863678,150417367,129084943
"Image 13_SIM_Channel Alignment_P2-4.czi",7,15,35275.48843329,36,378.75,143.66666666667,20,31.30295,31.30295,"Fuchsia", , ,981,3161,929,472.94444444444,1888.7777777778,364.22222222222,0,774,0,36,36,36,981,2387,929,301.62180145194,673.5710000167,304.04991236037,17026,67996,13112,11236502,144308760,8011304
"Image 13_SIM_Channel Alignment_P2-4.czi",7,16,11758.49614443,12,221.5,150,20,31.30295,31.30295,"Fuchsia", , ,458,1891,1043,61.416666666667,1326.0833333333,217.91666666667,0,679,0,12,12,12,458,1212,1043,136.97541805563,358.71727493018,321.68574680419,737,15913,2615,251649,22517423,1708151
"Image 13_SIM_Channel Alignment_P2-4.czi",7,17,56832.731364745,58,299.98275862069,154.08620689655,20,31.30295,31.30295,"Fuchsia", , ,962,3448,851,460.63793103448,1620.275862069,99.258620689655,0,187,0,58,58,58,962,3261,851,308.03877053064,882.95867843755,190.64852941076,26717,93976,5757,17715473,196705158,2643203
"Image 13_SIM_Channel Alignment_P2-4.czi",7,18,52913.232649935,54,235.7962962963,166.74074074074,20,31.30295,31.30295,"Fuchsia", , ,1024,2516,2760,682.57407407407,1575.3333333333,674.12962962963,156,763,0,54,54,54,868,1753,2760,230.65130112659,469.8970581766,916.07921809334,36859,85068,36403,27978599,145713028,69018001
"Image 13_SIM_Channel Alignment_P2-4.czi",7,19,46054.109899018,47,517.5,175.5,20,31.30295,31.30295,"Fuchsia", , ,783,3749,1478,412.89361702128,2143.3829787234,283.57446808511,0,894,0,47,47,47,783,2855,1478,215.717128993,777.31224639757,392.34826724762,19406,100739,13328,10153172,243716117,10860590
"Image 13_SIM_Channel Alignment_P2-4.czi",7,20,106806.33997857,109,481.69266055046,184.02293577982,20,31.30295,31.30295,"Fuchsia", , ,2421,10452,1531,1216.4770642202,3400.8440366973,262.88073394495,0,207,0,109,109,109,2421,10245,1531,681.00495723885,2702.8168062992,380.77914092348,132596,370692,28654,211386910,2049629296,23191802
"Image 13_SIM_Channel Alignment_P2-4.czi",7,21,58792.48072215,60,326.21666666667,184.35,20,31.30295,31.30295,"Fuchsia", , ,592,3633,2166,135.6,1960.7333333333,639.26666666667,0,338,0,60,60,60,592,3295,2166,179.380119073,816.93594269274,618.55448951339,8136,117644,38356,3001698,270044188,47093682
"Image 13_SIM_Channel Alignment_P2-4.czi",7,22,25476.741646265,26,522.38461538462,188,20,31.30295,31.30295,"Fuchsia", , ,692,2811,438,257.19230769231,1819.9615384615,38.769230769231,0,817,0,26,26,26,692,1994,438,276.35296549605,585.39330237161,96.678563370504,6687,47319,1008,3629119,94685893,272748
"Image 13_SIM_Channel Alignment_P2-4.czi",7,23,87208.846404523,89,286.18539325843,195.08426966292,20,31.30295,31.30295,"Fuchsia", , ,2194,5295,1613,643.70786516854,2498.5617977528,363.95505617978,0,385,0,89,89,89,2194,4910,1613,541.94301533395,1318.8880729533,450.17508992998,57290,222372,32392,62723820,708683170,29623102
"Image 13_SIM_Channel Alignment_P2-4.czi",7,24,14698.120180538,15,258.9,194.1,20,31.30295,31.30295,"Fuchsia", , ,477,1004,800,292.46666666667,849.53333333333,190.86666666667,0,598,0,15,15,15,477,406,800,139.45089594891,115.56066228032,267.90026573513,4387,12743,2863,1555303,11012563,1551239
"Image 13_SIM_Channel Alignment_P2-4.czi",7,25,11758.49614443,12,511,196.5,20,31.30295,31.30295,"Fuchsia", , ,1256,2319,1789,535,1945,1217.25,0,1609,670,12,12,12,1256,710,1119,498.34909268686,208.38077035693,371.72108923468,6420,23340,14607,6166570,45873948,19300313
"Image 13_SIM_Channel Alignment_P2-4.czi",7,26,11758.49614443,12,224.5,200,20,31.30295,31.30295,"Fuchsia", , ,495,1001,263,179.91666666667,904.58333333333,49.166666666667,0,743,0,12,12,12,495,258,263,152.19631959075,69.956425831738,84.523082735733,2159,10855,590,643241,9873085,107594
"Image 13_SIM_Channel Alignment_P2-4.czi",7,27,59772.355400853,61,488.68032786885,207.97540983607,20,31.30295,31.30295,"Fuchsia", , ,1867,4643,1376,1309.2131147541,2216.9344262295,205.36065573771,551,643,0,61,61,61,1316,4000,1376,354.6619571157,1105.1618866159,337.06250818836,79862,135233,12527,112103484,373085661,9389221
"Image 13_SIM_Channel Alignment_P2-4.czi",7,28,66631.47815177,68,463.05882352941,211.80882352941,20,31.30295,31.30295,"Fuchsia", , ,1592,4756,968,883.85294117647,2347.8970588235,236.08823529412,156,862,0,68,68,68,1436,3894,968,386.24430690702,1122.0689065454,258.54337869204,60102,159657,16054,63116702,459213789,8268754
"Image 13_SIM_Channel Alignment_P2-4.czi",7,29,61732.104758258,63,503.19841269841,223.54761904762,20,31.30295,31.30295,"Fuchsia", , ,1363,5056,1806,521.03174603175,2488.253968254,512.2380952381,0,852,0,63,63,63,1363,4204,1806,491.86790018662,1160.8168421036,449.83526426566,32825,156760,32271,32102777,473603428,29076245
