ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,38,43114.48586291,44,109.97727272727,414.88636363636,24,31.30295,31.30295,"Fuchsia", , ,445,935,929,203.79545454546,591.43181818182,300.45454545455,0,223,0,44,44,44,445,712,929,152.40346995156,194.10191493817,282.83296529565,8967,26023,13220,2826187,17010879,7411772
"Image 13_SIM_Channel Alignment_P2-2_2.czi",1,2,63030438.707538,64325,162.78618732997,219.45989117761,25,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,5,15677.99485924,16,211.5,66,25,31.30295,31.30295,"Fuchsia", , ,654,899,845,403.875,767.625,458.9375,160,567,76,16,16,16,494,332,769,163.03327881141,97.95296490323,241.14766395993,6462,12282,7343,3008538,9571892,4242261
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,6,14698.120180538,15,253.5,84.5,25,31.30295,31.30295,"Fuchsia", , ,1286,1147,253,767.66666666667,939.73333333333,48.333333333333,74,484,0,15,15,15,1212,663,253,406.98712978364,181.73782791493,91.726041376845,11515,14096,725,11158621,13708882,152833
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,7,36255.363111993,37,179.55405405405,87.067567567568,25,31.30295,31.30295,"Fuchsia", , ,1142,3200,1657,637.05405405405,1980,527.43243243243,51,1027,0,37,37,37,1091,2173,1657,310.11180295231,628.882430277,484.31822301163,23571,73260,19515,18478097,159292552,18737153
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,8,48013.859256423,49,180.39795918367,98.908163265306,25,31.30295,31.30295,"Fuchsia", , ,1748,3237,695,1290.1224489796,2012.387755102,191.75510204082,461,838,0,49,49,49,1287,2399,695,287.46649316725,645.10185940951,178.71316993676,63216,98607,9396,85522956,218411027,3334774
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,9,20577.368252753,21,149.21428571429,111.21428571429,25,31.30295,31.30295,"Fuchsia", , ,1030,1136,1888,627.95238095238,956.90476190476,1320.5714285714,140,620,498,21,21,21,890,516,1390,281.83301371388,144.52539733967,449.18343373599,13187,20095,27732,9869405,19646753,40657402
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,10,25476.741646265,26,232.84615384615,111.23076923077,25,31.30295,31.30295,"Fuchsia", , ,332,2400,1841,69.692307692308,1753.0384615385,1014.1538461539,0,1033,0,26,26,26,332,1367,1841,113.26173907574,400.3583875249,627.77911353008,1812,45579,26368,446988,83908911,36593874
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,11,22537.117610158,23,209.5,120.32608695652,25,31.30295,31.30295,"Fuchsia", , ,1380,2390,1092,976.13043478261,1880.0869565217,227.26086956522,697,1477,0,23,23,23,683,913,1092,202.04259324748,282.21379919929,318.49264546829,22451,43242,5227,22813171,83050902,3419519
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,12,44094.360541613,45,180.43333333333,121.76666666667,25,31.30295,31.30295,"Fuchsia", , ,1257,2203,1573,838.35555555556,1472.2666666667,466.93333333333,342,752,0,45,45,45,915,1451,1573,227.80545483488,402.95766752623,493.31008135212,37726,66252,21012,33911196,104685106,20518816
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,13,22537.117610158,23,271.5,124.67391304348,25,31.30295,31.30295,"Fuchsia", , ,897,2189,777,596.34782608696,1728.0869565217,134.47826086957,62,1223,0,23,23,23,835,966,777,244.46966881872,254.40249302729,193.63411362793,13716,39746,3093,9494346,70108398,1240813
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,14,73490.600902688,75,254.12666666667,130.28666666667,25,31.30295,31.30295,"Fuchsia", , ,622,3574,1195,160.73333333333,2139.08,624.56,0,1095,0,75,75,75,622,2479,1195,183.96778017942,645.33255118708,428.99862155641,12055,160431,46842,4442107,373992347,42874586
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,15,37235.237790695,38,220.5,130.89473684211,25,31.30295,31.30295,"Fuchsia", , ,1493,2648,847,768.78947368421,1805.7105263158,292.5,309,926,0,38,38,38,1184,1722,847,292.95900994478,477.48275236402,211.19233580484,29214,68617,11115,25634940,132338061,4901419
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,16,23516.99228886,24,125.625,141.875,25,31.30295,31.30295,"Fuchsia", , ,1404,1025,1646,1054.75,843.5,560.5,231,618,0,24,24,24,1173,407,1646,322.61853231224,105.9778483827,497.97179944599,25314,20244,13452,29093844,17334134,13243292
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,17,78389.9742962,80,256.0625,145.6875,25,31.30295,31.30295,"Fuchsia", , ,2093,5835,1230,1324.3375,2822.6875,548.4625,206,675,9,80,80,80,1887,5160,1221,389.69929802316,1384.5273341766,302.11465439256,105947,225815,43877,152306963,788841537,31275477
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,18,43114.48586291,44,226.56818181818,165.29545454546,25,31.30295,31.30295,"Fuchsia", , ,964,3130,823,496.84090909091,1934.5227272727,70,0,926,0,44,44,44,964,2204,823,299.70325969018,603.49013936324,185.645824335,21861,85119,3080,14723787,180325255,1697568
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,19,44094.360541613,45,149.63333333333,168.03333333333,25,31.30295,31.30295,"Fuchsia", , ,557,2226,1140,28.688888888889,1380.6444444444,479.42222222222,0,111,0,45,45,45,557,2115,1140,98.508149691056,516.9829940739,372.58638344861,1291,62129,21574,464007,97538001,16451162
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,20,13718.245501835,14,246,170,25,31.30295,31.30295,"Fuchsia", , ,635,2015,1456,233.92857142857,1725.7142857143,944.64285714286,0,1385,221,14,14,14,635,630,1235,226.66493885357,200.66176231944,355.82485041917,3275,24160,13225,1434017,42216704,14138849
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,21,27436.49100367,28,261.89285714286,198.17857142857,25,31.30295,31.30295,"Fuchsia", , ,404,1678,1839,142.92857142857,1074.4285714286,1185.0357142857,0,295,639,28,28,28,404,1383,1200,121.26644327492,376.62354016351,371.96818682595,4002,30084,33181,969050,36152932,43056399
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,22,56832.731364745,58,226.1724137931,210.81034482759,25,31.30295,31.30295,"Fuchsia", , ,1442,3843,1698,935.70689655172,1986.6724137931,341.56896551724,298,554,0,58,58,58,1144,3289,1698,318.89463742146,872.36597800265,434.09939487864,54271,115227,19811,56578295,272296579,17508033
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,23,26456.616324968,27,175.24074074074,216.2037037037,25,31.30295,31.30295,"Fuchsia", , ,161,1979,1358,13.62962962963,1357.2222222222,841.40740740741,0,587,82,27,27,27,161,1392,1276,36.987677935879,376.3464375089,332.25827063379,368,36645,22718,40586,53417961,21985378
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,24,21557.242931455,22,227.40909090909,238.40909090909,25,31.30295,31.30295,"Fuchsia", , ,1292,2212,1903,891.27272727273,1768,1079.1363636364,602,1460,16,22,22,22,690,752,1887,194.48569094585,253.25217998404,592.02270672786,19608,38896,23741,18270394,70114998,32980085
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,25,53893.107328638,55,220.51818181818,249.04545454546,25,31.30295,31.30295,"Fuchsia", , ,1095,2958,2085,681.32727272727,1670.8363636364,399.38181818182,168,665,0,55,55,55,927,2293,2085,203.59728355765,631.88652766014,612.74496207818,37473,91896,21966,27769777,175104330,29047466
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,26,20577.368252753,21,88.071428571429,268.5,25,31.30295,31.30295,"Fuchsia", , ,806,1606,1884,527.52380952381,1113.2380952381,960.14285714286,30,434,291,21,21,21,776,1172,1593,233.39207763924,354.95928002546,424.16403498108,11078,23378,20163,6933346,28545202,22957663
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,27,17637.744216645,18,78.166666666667,272.5,25,31.30295,31.30295,"Fuchsia", , ,871,1516,1562,496.16666666667,1215.1666666667,358.38888888889,61,861,0,18,18,18,810,655,1562,235.32686904414,190.92876712965,501.20034022909,8931,21873,6451,5372703,27199055,6582397
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,28,26456.616324968,27,91.314814814815,287.09259259259,25,31.30295,31.30295,"Fuchsia", , ,366,1650,1862,86.888888888889,1244.3703703704,1209.1481481482,0,754,755,27,27,27,366,896,1107,102.86037337214,250.95389526735,290.30722502254,2346,33598,32647,478928,43445780,41666295
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,29,34295.613754588,35,75.928571428571,288.58571428571,25,31.30295,31.30295,"Fuchsia", , ,1198,1512,1830,935.77142857143,992.94285714286,617.88571428571,498,452,0,35,35,35,700,1060,1830,159.49849450042,304.61460152492,602.38300164619,32752,34753,21626,31513338,37662605,25699816
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,30,47033.98457772,48,58.854166666667,322.75,25,31.30295,31.30295,"Fuchsia", , ,840,3132,2223,602.91666666667,1858.9166666667,1129.4791666667,214,681,131,48,48,48,626,2451,2092,153.99569396209,679.09927307798,529.91673330589,28940,89228,54215,18562998,187542680,74432865
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,31,26456.616324968,27,175.94444444444,339.83333333333,25,31.30295,31.30295,"Fuchsia", , ,841,1903,4291,388.59259259259,1394.1111111111,2455.4444444444,11,828,625,27,27,27,830,1075,3666,235.31505219423,310.30559792334,1110.4703554154,10492,37641,66297,5516816,54979265,194850355
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,32,36255.363111993,37,87.851351351351,343.04054054054,25,31.30295,31.30295,"Fuchsia", , ,1746,1776,1632,1135.7027027027,1243.027027027,702.16216216216,128,667,0,37,37,37,1618,1109,1632,478.11701641061,299.80229471423,575.18386014645,42021,45992,25980,55952815,60405030,30152286
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,33,17637.744216645,18,162.5,363.83333333333,25,31.30295,31.30295,"Fuchsia", , ,972,1631,1351,745.94444444444,1326.5555555556,530.22222222222,401,799,0,18,18,18,571,832,1351,160.9342109728,242.21216324979,407.8441968312,13427,23878,9544,10456093,32672828,7888168
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,34,17637.744216645,18,113.16666666667,370.5,25,31.30295,31.30295,"Fuchsia", , ,877,1579,1703,624.05555555556,1338.0555555556,1178.3333333333,318,979,161,18,18,18,559,600,1542,185.98876380426,173.10502497964,469.37517917283,11233,24085,21210,7598077,32736479,28737772
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,35,36255.363111993,37,152.58108108108,376.04054054054,25,31.30295,31.30295,"Fuchsia", , ,41,2958,1593,2.6216216216216,1874.0810810811,585.02702702703,0,974,0,37,37,37,41,1984,1593,9.3640902487207,551.88381317379,521.20104281076,97,69341,21646,3411,140915383,22442914
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,36,28416.365682373,29,189.22413793103,385.18965517241,25,31.30295,31.30295,"Fuchsia", , ,177,852,628,33.586206896552,537.41379310345,337.48275862069,0,193,0,29,29,29,177,659,628,57.714517387234,175.87201459369,185.80550904674,974,15585,9787,125980,9241661,4269607
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,37,48993.733935125,50,117.54,391.28,25,31.30295,31.30295,"Fuchsia", , ,1190,2277,1885,393.98,1486.04,548.7,0,642,0,50,50,50,1190,1635,1885,325.40370468144,441.33396859605,550.32355047198,19699,74302,27435,12949503,119959752,29893529
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,38,25476.741646265,26,110.42307692308,413.57692307692,25,31.30295,31.30295,"Fuchsia", , ,399,1085,1082,168.46153846154,752.15384615385,353.84615384615,0,472,0,26,26,26,399,613,1082,143.36003090659,193.65736594464,300.0475552052,4380,19556,9200,1251664,15646700,5506098
"Image 13_SIM_Channel Alignment_P2-2_2.czi",1,2,62274955.330259,63554,161.78352267363,220.27762217956,26,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,5,40174.861826803,41,254.5243902439,83.59756097561,26,31.30295,31.30295,"Fuchsia", , ,1362,982,1162,597.46341463415,562,84.19512195122,0,143,0,41,41,41,1362,839,1162,465.69722446891,225.05210507791,232.63965907732,24496,23042,3452,23310420,14975542,2455490
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,6,47033.98457772,48,179.5,87,26,31.30295,31.30295,"Fuchsia", , ,1225,3948,1817,704.41666666667,2126.8541666667,515.35416666667,79,879,0,48,48,48,1146,3069,1817,328.75812963548,925.36398795017,560.82297011807,33812,102089,24737,28897586,257374445,27530869
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,7,54872.98200734,56,180.14285714286,98.767857142857,26,31.30295,31.30295,"Fuchsia", , ,1720,3786,1136,1258.875,2117.5892857143,208.05357142857,432,877,0,56,56,56,1288,2909,1136,286.48414599955,821.50435790989,238.64926106149,70497,118585,11651,93260935,288232143,5556473
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,8,23516.99228886,24,232.41666666667,111.58333333333,26,31.30295,31.30295,"Fuchsia", , ,3,2581,1634,0.125,1885.375,1043.75,0,1128,101,24,24,24,3,1453,1533,0.61237243569579,422.07425809664,481.30675836952,3,45249,25050,9,89408707,31474030
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,9,34295.613754588,35,148.15714285714,112.38571428571,26,31.30295,31.30295,"Fuchsia", , ,1046,1462,1704,619.8,1129.5142857143,1177.1428571429,40,465,307,35,35,35,1006,997,1397,305.57494507702,237.18426336904,380.10758096787,21693,39533,41200,16620107,46565805,53410666
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,10,35275.48843329,36,208.63888888889,120.11111111111,26,31.30295,31.30295,"Fuchsia", , ,1310,2842,1588,940.94444444444,1950,382.86111111111,652,1130,0,36,36,36,658,1712,1588,171.30840100231,450.30047111425,476.46232966238,33874,70200,13783,32900682,143986968,13222547
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,11,47033.98457772,48,179,121.58333333333,26,31.30295,31.30295,"Fuchsia", , ,1273,2824,1569,769.95833333333,1814.3333333333,421.08333333333,452,836,0,48,48,48,821,1988,1569,210.6919661732,523.75145694545,495.8572561128,36958,87088,20212,30542502,170899494,20067034
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,12,32335.864397183,33,270.92424242424,124.37878787879,26,31.30295,31.30295,"Fuchsia", , ,828,2271,1321,562.75757575758,1552.9090909091,208.69696969697,0,724,0,33,33,33,828,1547,1321,247.5773907164,402.31947532685,324.88339108522,18571,51246,6887,12412397,84759930,4814871
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,13,69571.102187878,71,254.10563380282,130.82394366197,26,31.30295,31.30295,"Fuchsia", , ,649,4188,1537,209.94366197183,2367.6478873239,686.59154929578,0,1058,0,71,71,71,649,3130,1537,194.93829700145,843.64869294192,521.97007515387,14906,168103,48748,5789486,447830731,52541658
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,14,27436.49100367,28,221,131,26,31.30295,31.30295,"Fuchsia", , ,910,2131,723,693.75,1657,278.32142857143,317,1083,0,28,28,28,593,1048,723,164.30631398341,282.20848610492,218.75558042769,19425,46396,7793,14205001,79028496,3461017
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,15,33315.739075885,34,125.76470588235,141.55882352941,26,31.30295,31.30295,"Fuchsia", , ,1380,1336,1514,903,957.05882352941,402.14705882353,42,482,0,34,34,34,1338,854,1514,334.40893130019,245.90191949372,470.7868418357,30702,32540,13673,31414274,33138130,12812685
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,16,90148.47044063,92,255.28260869565,145.66304347826,26,31.30295,31.30295,"Fuchsia", , ,1997,7142,978,1376.5,3121.75,459.08695652174,176,399,0,92,92,92,1821,6743,978,405.63734953855,1778.6287447184,293.2805974472,126638,287201,42236,189290498,1184450061,27217226
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,17,47033.98457772,48,226.25,165.5,26,31.30295,31.30295,"Fuchsia", , ,1175,3394,869,596.83333333333,1994.2708333333,96.5625,0,1046,0,48,48,48,1175,2348,869,334.93932974485,686.30586009395,199.4650191963,28648,95725,4635,22370746,213039315,2317523
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,18,54872.98200734,56,150.83928571429,168.125,26,31.30295,31.30295,"Fuchsia", , ,206,2251,1353,15.785714285714,1284.5178571429,430.92857142857,0,340,0,56,56,56,206,1911,1353,34.033520527276,534.28232206889,409.75504244023,884,71933,24132,77660,108099391,19633624
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,19,17637.744216645,18,244.83333333333,169.66666666667,26,31.30295,31.30295,"Fuchsia", , ,643,2068,1154,159.88888888889,1638.6666666667,577.61111111111,0,949,8,18,18,18,643,1119,1146,214.40255949111,317.63630700758,434.34103419655,2878,29496,10397,1241624,50049290,9212509
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,20,20577.368252753,21,194.21428571429,170.78571428571,26,31.30295,31.30295,"Fuchsia", , ,1479,2385,399,1123.7619047619,1856.2857142857,58.142857142857,445,1159,0,21,21,21,1034,1226,399,282.23499158714,340.58686745926,131.44515423335,23599,38982,1221,28112789,74681718,416549
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,21,11758.49614443,12,262,196.5,26,31.30295,31.30295,"Fuchsia", , ,393,1366,2118,88,968.41666666667,1538.3333333333,0,619,1115,12,12,12,393,747,1003,127.83440993581,257.38279180076,275.8248236351,1056,11621,18460,272686,11982675,29234506
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,22,55852.856686043,57,225.85087719298,211.04385964912,26,31.30295,31.30295,"Fuchsia", , ,1368,4298,1699,944.98245614035,2213.2456140351,321.17543859649,274,812,0,57,57,57,1094,3486,1699,282.63160595856,990.86303076629,460.17873557095,53864,126155,18307,55373850,334193335,17738569
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,23,17637.744216645,18,154.5,237,26,31.30295,31.30295,"Fuchsia", , ,155,1923,2626,38.333333333333,1254.8333333333,1724,0,575,333,18,18,18,155,1348,2293,49.080965520969,417.11576189774,718.28513099727,690,22587,31032,67402,31300675,62270038
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,24,36255.363111993,37,227.04054054054,238.41891891892,26,31.30295,31.30295,"Fuchsia", , ,1263,2958,2040,864.81081081081,1961.5675675676,984.32432432432,388,1122,0,37,37,37,875,1836,2040,220.40919493799,522.36670498269,656.15115357388,31998,72578,36420,29421104,152189862,51348328
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,25,46054.109899018,47,220.05319148936,249.3085106383,26,31.30295,31.30295,"Fuchsia", , ,972,2860,1835,684.93617021277,1675.6170212766,382.51063829787,364,672,0,47,47,47,608,2188,1835,149.74346240434,594.40845834843,532.6558099194,32192,78754,17978,23080928,148214328,19927998
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,26,11758.49614443,12,88.5,267,26,31.30295,31.30295,"Fuchsia", , ,834,997,1575,434.66666666667,858.08333333333,1164.6666666667,7,619,796,12,12,12,827,378,779,273.05887920951,126.39293588814,256.11230964465,5216,10297,13976,3087394,9011411,16998910
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,27,33315.739075885,34,90.5,287.76470588235,26,31.30295,31.30295,"Fuchsia", , ,218,1914,1615,68.117647058824,1328.2352941177,1184.9411764706,0,666,657,34,34,34,218,1248,958,73.505623246398,330.11724811718,224.45704740976,2316,45160,40288,336062,63579360,49401482
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,28,35275.48843329,36,75,289,26,31.30295,31.30295,"Fuchsia", , ,1249,1695,1536,875.5,1123.4166666667,387.30555555556,531,443,0,36,36,36,718,1252,1536,208.01888650519,326.13839087112,459.0565367885,31518,40443,13943,29108524,49157159,12775853
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,29,39194.9871481,40,58.425,322.775,26,31.30295,31.30295,"Fuchsia", , ,799,2906,2214,539.75,1836.275,1146.425,293,812,367,40,40,40,506,2094,1847,140.21627068248,578.7042106824,554.0528942397,21590,73451,45857,12419966,147937279,64543621
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,30,13718.245501835,14,131,337,26,31.30295,31.30295,"Fuchsia", , ,1409,729,1248,1016,594.78571428571,956.21428571429,624,427,607,14,14,14,785,302,641,270.34763944567,104.2476183616,197.01783541732,14224,8327,13387,15401726,5094059,13305449
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,31,35275.48843329,36,175.63888888889,339.80555555556,26,31.30295,31.30295,"Fuchsia", , ,844,2483,3872,372.52777777778,1624.6111111111,2128.8888888889,7,743,573,36,36,36,837,1740,3299,225.75644095999,467.40507227383,1010.5374179197,13411,58486,76640,6779779,102663368,198899550
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,32,41154.736505505,42,87,343.14285714286,26,31.30295,31.30295,"Fuchsia", , ,1790,2012,1877,989.47619047619,1344.0714285714,900.64285714286,55,647,0,42,42,42,1735,1365,1877,507.33090361296,378.4884824653,643.35476771596,41558,56451,37827,51673422,81747571,51038737
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,33,23516.99228886,24,68.125,358.375,26,31.30295,31.30295,"Fuchsia", , ,543,1128,1286,167.91666666667,800.66666666667,555.29166666667,0,485,0,24,24,24,543,643,1286,166.41642808398,213.90848646024,380.90869374565,4030,19216,13327,1313676,16438018,10737475
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,34,17637.744216645,18,89.833333333333,363.5,26,31.30295,31.30295,"Fuchsia", , ,1474,1098,1684,923.55555555556,868.27777777778,890.38888888889,294,509,388,18,18,18,1180,589,1296,360.81382232266,196.83609352052,345.51038783888,16624,15629,16027,17566360,14228969,16299679
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,35,35275.48843329,36,161.83333333333,363.97222222222,26,31.30295,31.30295,"Fuchsia", , ,780,2240,1602,448.63888888889,1598.3333333333,688.27777777778,0,808,102,36,36,36,780,1432,1500,216.11467230917,376.0405753183,422.31610443303,16151,57540,24778,8880661,96917328,23296428
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,36,30376.115039778,31,152.79032258065,376.11290322581,26,31.30295,31.30295,"Fuchsia", , ,81,2683,1506,8,1809.2580645161,624.35483870968,0,1035,0,31,31,31,81,1648,1506,22.783034623743,474.638597092,571.61143844323,248,56087,19355,17556,108234311,21886577
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,37,51933.357971233,53,116.89622641509,390.97169811321,26,31.30295,31.30295,"Fuchsia", , ,1103,2680,2025,403.77358490566,1623.8867924528,546.77358490566,0,686,0,53,53,53,1103,1994,2025,332.81200754442,562.2490777219,594.16064395691,21400,86066,28979,14400474,156199890,34202349
"Image 13_SIM_Channel Alignment_P2-2_2.czi",1,2,61165737.193968,62422,161.70518406972,220.9895549646,27,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_2.czi",4,5,48993.733935125,50,179.26,86.62,27,31.30295,31.30295,"Fuchsia", , ,1290,4381,1889,723.44,2304.34,538.86,36,707,0,50,50,50,1254,3674,1889,336.27734908882,1056.5497295539,597.13144247463,36172,115217,26943,31709312,320197711,31990237
