ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P5-1.czi",4,15,32335.864397183,33,176.80303030303,179.98484848485,4,31.30295,31.30295,"Fuchsia", , ,428,2871,2536,353.81818181818,2130.0606060606,1417.6363636364,256,1412,253,33,33,33,172,1459,2283,54.013571526894,424.42195538417,606.73005829311,11676,70292,46782,4224540,155490508,78099748
"Image 58_SIM_P5-1.czi",4,16,54872.98200734,56,481.30357142857,189.55357142857,4,31.30295,31.30295,"Fuchsia", , ,171,4419,2873,47.464285714286,2394.8035714286,1034.25,0,899,0,56,56,56,171,3520,2873,51.849419839207,972.40654460314,952.25031563994,2658,134109,57918,274020,373171309,109774628
"Image 58_SIM_P5-1.czi",4,17,48993.733935125,50,75,193.66,4,31.30295,31.30295,"Fuchsia", , ,574,4605,3709,349.16,2422.42,1731.44,158,552,7,50,50,50,416,4053,3702,122.69613369821,1104.3741249029,1132.5684222246,17458,121121,86572,6833298,353168401,212747074
"Image 58_SIM_P5-1.czi",4,18,53893.107328638,55,328.28181818182,197.28181818182,4,31.30295,31.30295,"Fuchsia", , ,183,4158,3619,20.090909090909,2190.6363636364,1861.9454545455,0,791,7,55,55,55,183,3367,3612,37.442436177899,949.54032472709,1055.0337263028,1105,120485,102407,97905,312626671,250783441
"Image 58_SIM_P5-1.czi",4,19,67611.352830473,69,31.891304347826,207.19565217391,4,31.30295,31.30295,"Fuchsia", , ,0,6011,1498,0,2625.0579710145,135.53623188406,0,330,0,69,69,69,0,5681,1498,0,1594.3746688985,346.56408369755,0,181129,9352,0,648332205,9434788
"Image 58_SIM_P5-1.czi",4,20,57812.606043448,59,158.29661016949,214.16101694915,4,31.30295,31.30295,"Fuchsia", , ,820,4175,6159,373.96610169492,2362.4237288136,3109.6101694915,122,944,1278,59,59,59,698,3231,4881,189.59702875797,872.43541808983,1463.6481112918,22064,139383,183467,10336116,373428033,694762265
"Image 58_SIM_P5-1.czi",4,21,51933.357971233,53,297.08490566038,217.80188679245,4,31.30295,31.30295,"Fuchsia", , ,160,4109,2618,34.509433962264,2342.9433962264,1212.5660377359,0,981,2,53,53,53,160,3128,2616,43.978413691575,882.79264956105,712.34727133487,1829,124176,64266,163691,331462128,104313578
"Image 58_SIM_P5-1.czi",4,22,23516.99228886,24,398.375,223.125,4,31.30295,31.30295,"Fuchsia", , ,449,3825,4913,318.41666666667,2629.8333333333,4026.5833333333,224,1101,2274,24,24,24,225,2724,2639,54.242544401866,802.19783240722,741.70138821183,7642,63116,96638,2501012,180785552,401773742
"Image 58_SIM_P5-1.czi",4,23,35275.48843329,36,225.11111111111,227.52777777778,4,31.30295,31.30295,"Fuchsia", , ,439,3356,8940,172.86111111111,2289.0277777778,7078.6111111111,43,1082,5832,36,36,36,396,2274,3108,97.577559708829,613.45781022059,783.30473098744,6223,82405,254830,1408963,201798901,1825317290
"Image 58_SIM_P5-1.czi",4,24,72510.726223985,74,384.17567567568,234.48648648649,4,31.30295,31.30295,"Fuchsia", , ,387,5330,4427,219,2701.3513513514,2181.9864864865,11,761,533,74,74,74,376,4569,3894,89.953564885537,1285.3664946412,1032.0939546968,16206,199900,161467,4139804,660608328,430079721
"Image 58_SIM_P5-1.czi",4,25,27436.49100367,28,96.392857142857,241.82142857143,4,31.30295,31.30295,"Fuchsia", , ,442,2679,3619,280.92857142857,1944.2142857143,1645.4642857143,77,1124,0,28,28,28,365,1555,3619,103.20670684904,440.55330170164,1281.5493366941,7866,54438,46073,2497378,111079492,120155431
"Image 58_SIM_P5-1.czi",4,26,21557.242931455,22,196.59090909091,247.27272727273,4,31.30295,31.30295,"Fuchsia", , ,248,1660,7245,135.59090909091,1310.5,5099.7727272727,0,796,2872,22,22,22,248,864,4373,70.250340850493,267.6859834102,1186.8844342113,2983,28831,112195,508105,39287797,601751589
"Image 58_SIM_P5-1.czi",4,27,50953.48329253,52,134.5,253.40384615385,4,31.30295,31.30295,"Fuchsia", , ,277,3910,3708,139.73076923077,2292.1538461539,1755.1153846154,0,847,0,52,52,52,277,3063,3708,64.479245903918,820.61288393434,1259.2977758998,7266,119192,91266,1227320,307550082,241059736
"Image 58_SIM_P5-1.czi",4,28,35275.48843329,36,167.52777777778,261.80555555556,4,31.30295,31.30295,"Fuchsia", , ,333,2981,973,179.61111111111,2220.9444444444,161.19444444444,91,1258,0,36,36,36,242,1723,973,78.321417533421,473.21846023915,266.66927826102,6466,79954,5803,1376064,185411142,3424349
"Image 58_SIM_P5-1.czi",4,29,70550.97686658,72,379.5,273,4,31.30295,31.30295,"Fuchsia", , ,407,4878,5883,198.65277777778,2320.7916666667,3836.3333333333,12,680,1065,72,72,72,395,4198,4818,85.652945275856,1171.5803572315,1057.4364696396,14303,167097,276216,3362217,485251963,1139046852
"Image 58_SIM_P5-1.czi",4,30,76430.224938795,78,233.71794871795,321.89743589744,4,31.30295,31.30295,"Fuchsia", , ,842,7624,6439,579.98717948718,3529.9102564103,4027.641025641,328,725,1814,78,78,78,514,6899,4625,126.40960977667,1903.1009908704,1350.6531943034,45239,275333,314156,27468453,1250778871,1405775926
"Image 58_SIM_P5-1.czi",4,31,43114.48586291,44,194.09090909091,327.36363636364,4,31.30295,31.30295,"Fuchsia", , ,133,3927,5307,51.113636363636,2331.0909090909,3248.3636363636,0,608,1289,44,44,44,133,3319,4018,39.117720904916,881.12604536605,923.55838865314,2249,102568,142928,180753,272479806,500959402
"Image 58_SIM_P5-1.czi",4,32,40174.861826803,41,386.35365853659,331.5,4,31.30295,31.30295,"Fuchsia", , ,421,3249,4913,299.14634146342,2017.2195121951,3587.3658536585,161,909,1671,41,41,41,260,2340,3242,53.178736810689,653.60957429474,732.07830032373,12265,82706,147082,3782149,183924376,549074490
"Image 58_SIM_P5-1.czi",4,33,48993.733935125,50,384.38,377.86,4,31.30295,31.30295,"Fuchsia", , ,464,3426,3595,230.7,2279.94,2153.36,47,1171,0,50,50,50,417,2255,3595,107.3119142443,597.94963988344,1097.3332193485,11535,113997,107668,3225401,277425965,290850834
"Image 58_SIM_P5-1.czi",4,34,69571.102187878,71,368.21830985916,412.03521126761,4,31.30295,31.30295,"Fuchsia", , ,325,4563,4295,138.67605633803,2634.2676056338,2734.014084507,0,1074,728,71,71,71,325,3489,3567,68.165297968119,958.54754644345,908.28993943812,9846,187033,194115,1690660,557011911,588462487
"Image 58_SIM_P5-1.czi",1,2,152746784.41486,155884,277.07175207205,241.56351517795,5,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P5-1.czi",4,5,74470.47558139,76,387.61842105263,90.697368421053,5,31.30295,31.30295,"Fuchsia", , ,195,8503,3341,58.302631578947,3748.8947368421,1731.3289473684,0,530,0,76,76,76,195,7973,3341,60.390511337868,2169.0972412746,1058.2581208528,4431,284916,131581,531865,1420993806,311803263
"Image 58_SIM_P5-1.czi",4,6,67611.352830473,69,414.00724637681,94.239130434783,5,31.30295,31.30295,"Fuchsia", , ,176,4467,2191,55.101449275362,2395.6666666667,744.89855072464,0,907,0,69,69,69,176,3560,2191,54.517170777962,1045.6355605517,546.53187692748,3802,165301,51398,411600,470354149,58597698
"Image 58_SIM_P5-1.czi",4,7,79369.848974903,81,370.53703703704,94.858024691358,5,31.30295,31.30295,"Fuchsia", , ,120,9007,2976,29.283950617284,3718.4197530864,1132.5308641975,0,274,0,81,81,81,120,8733,2976,38.16059307974,2426.5794849139,795.44116825853,2372,301192,91735,185960,1591021322,154510851
"Image 58_SIM_P5-1.czi",4,8,59772.355400853,61,251.53278688525,107.76229508197,5,31.30295,31.30295,"Fuchsia", , ,312,5476,2443,153.77049180328,2699.2786885246,1368.7540983607,8,757,327,61,61,61,304,4719,2116,77.61193925392,1333.7655232605,522.40005920551,9380,164656,83494,1803784,551188260,130656864
"Image 58_SIM_P5-1.czi",4,9,50953.48329253,52,282.71153846154,117.88461538462,5,31.30295,31.30295,"Fuchsia", , ,204,3824,3735,99.576923076923,2355.9807692308,2038.7884615385,13,1090,1036,52,52,52,191,2734,2699,48.954298877445,748.94229968027,693.29721822998,5178,122511,106017,637832,317240203,240659949
"Image 58_SIM_P5-1.czi",4,10,51933.357971233,53,169.59433962264,125.33018867925,5,31.30295,31.30295,"Fuchsia", , ,865,4507,6461,612.56603773585,2416.8490566038,5631.0754716981,212,662,3855,53,53,53,653,3845,2606,155.9955015912,1009.9102663151,570.27877289083,32466,128093,298447,21152968,362617221,1697488911
"Image 58_SIM_P5-1.czi",4,11,44094.360541613,45,118.78888888889,133.05555555556,5,31.30295,31.30295,"Fuchsia", , ,206,4434,2337,102.88888888889,2614.5111111111,908.88888888889,9,870,0,45,45,45,197,3564,2337,44.467670698764,961.70808324238,577.10422180771,4630,117653,40900,563380,348299903,51827724
"Image 58_SIM_P5-1.czi",4,12,17637.744216645,18,296.33333333333,141.83333333333,5,31.30295,31.30295,"Fuchsia", , ,297,2557,2357,191.16666666667,2022.6666666667,1565.3333333333,107,1304,338,18,18,18,190,1253,2019,56.323905696793,358.36392938234,562.96891566054,3441,36408,28176,711735,75824468,49492710
"Image 58_SIM_P5-1.czi",4,13,24496.866967563,25,228.58,151.82,5,31.30295,31.30295,"Fuchsia", , ,238,2419,4650,141.84,1834.32,1812.4,29,1206,2,25,25,25,209,1213,4648,55.268043810747,356.35489332967,1445.8741877033,3546,45858,45310,576274,87165978,132293096
"Image 58_SIM_P5-1.czi",4,14,39194.9871481,40,132.825,153.525,5,31.30295,31.30295,"Fuchsia", , ,320,2346,3620,201.8,1799.375,1727.6,86,1046,6,40,40,40,234,1300,3614,46.62848254678,363.83454167787,939.05836087445,8072,71975,69104,1713724,134672663,153775464
"Image 58_SIM_P5-1.czi",4,15,97007.593191548,99,446.03535353535,177.13636363636,5,31.30295,31.30295,"Fuchsia", , ,419,7465,5554,284.54545454546,2962.7575757576,3384.3232323232,66,769,1800,99,99,99,353,6696,3754,101.11049449229,1798.0246479146,667.44226729286,28170,293313,335048,9017532,1185838791,1177567690
"Image 58_SIM_P5-1.czi",4,16,54872.98200734,56,176.85714285714,180.23214285714,5,31.30295,31.30295,"Fuchsia", , ,419,3977,3858,345.78571428571,2371.1785714286,1581.375,275,760,324,56,56,56,144,3217,3534,44.309126614036,839.85520629003,782.19438557061,19364,132786,88557,6803776,353653940,173692369
"Image 58_SIM_P5-1.czi",4,17,26456.616324968,27,281.27777777778,183.94444444444,5,31.30295,31.30295,"Fuchsia", , ,266,2625,2388,164.81481481482,1864.4074074074,1384.3703703704,45,995,335,27,27,27,221,1630,2053,67.058549066089,460.31454624146,503.41320756398,4450,50339,37378,850344,99361531,58334042
"Image 58_SIM_P5-1.czi",4,18,56832.731364745,58,481.36206896552,189.63793103448,5,31.30295,31.30295,"Fuchsia", , ,172,4615,2999,54.672413793103,2410.0344827586,980.1724137931,0,765,0,58,58,58,172,3850,2999,50.653064170501,1069.2514838111,931.76587937233,3171,139782,56850,319613,402047468,105209498
"Image 58_SIM_P5-1.czi",4,19,49973.608613828,51,74.93137254902,193.53921568628,5,31.30295,31.30295,"Fuchsia", , ,636,4496,4236,401.47058823529,2344.568627451,1994.568627451,180,726,2,51,51,51,456,3770,4234,142.09536979665,1069.3145515685,1226.8412652809,20475,119573,101723,9229665,337518785,278150479
"Image 58_SIM_P5-1.czi",4,20,52913.232649935,54,328.09259259259,197.11111111111,5,31.30295,31.30295,"Fuchsia", , ,108,4399,3528,16.703703703704,2313.6481481482,1844.0740740741,0,756,0,54,54,54,108,3643,3528,28.492057568985,1012.8165129769,1101.4961326571,902,124937,99580,58092,343427515,247937464
"Image 58_SIM_P5-1.czi",4,21,66631.47815177,68,31.941176470588,207.25,5,31.30295,31.30295,"Fuchsia", , ,0,5963,1418,0,2620.3529411765,142.88235294118,0,332,0,68,68,68,0,5631,1418,0,1579.8439065603,363.77311813131,0,178184,9716,0,634130722,10254414
"Image 58_SIM_P5-1.czi",4,22,72510.726223985,74,158.35135135135,214.55405405405,5,31.30295,31.30295,"Fuchsia", , ,887,5131,6794,354.28378378378,2542.7432432432,3386.472972973,68,754,1410,74,74,74,819,4377,5384,210.95429098295,1164.9720563503,1397.4164539731,26217,188163,250599,12536883,577522869,991199151
"Image 58_SIM_P5-1.czi",4,23,59772.355400853,61,297.05737704918,218.05737704918,5,31.30295,31.30295,"Fuchsia", , ,166,5215,3479,30.065573770492,2696.0655737705,1314.8032786885,0,811,0,61,61,61,166,4404,3479,42.171423520539,1220.3400737616,913.91191806928,1834,164460,80203,161846,532748738,155565267
"Image 58_SIM_P5-1.czi",4,24,40174.861826803,41,398.18292682927,222.91463414634,5,31.30295,31.30295,"Fuchsia", , ,515,4697,5186,337.12195121951,2725.1951219512,3637.9024390244,220,1113,1360,41,41,41,295,3584,3826,73.115386589264,1102.5682568329,1051.6803412843,13822,111733,149154,4873534,353120497,586848962
"Image 58_SIM_P5-1.czi",4,25,56832.731364745,58,225,228.12068965517,5,31.30295,31.30295,"Fuchsia", , ,414,4168,10745,162.68965517241,2317.275862069,7716.2586206897,0,999,6304,58,58,58,414,3169,4441,84.638800545458,931.36829719568,990.19958222758,9436,134402,447543,1943472,360890984,3509245759
"Image 58_SIM_P5-1.czi",4,26,83289.347689713,85,384.41764705882,234.64117647059,5,31.30295,31.30295,"Fuchsia", , ,396,6341,4136,214.65882352941,2878.9882352941,2148.8941176471,15,601,571,85,85,85,381,5740,3565,100.05171911866,1597.2986458849,948.05768891593,18246,244714,182656,4757534,918843216,468008728
"Image 58_SIM_P5-1.czi",4,27,22537.117610158,23,83.152173913044,233.45652173913,5,31.30295,31.30295,"Fuchsia", , ,582,2526,1956,463.04347826087,1872.1739130435,876,332,1048,118,23,23,23,250,1478,1838,73.447865406738,423.08839095544,521.79497889497,10650,43060,20148,5050094,84553892,23639588
"Image 58_SIM_P5-1.czi",4,28,24496.866967563,25,95.78,242.1,5,31.30295,31.30295,"Fuchsia", , ,474,3257,4983,256.84,2255.96,2530.36,21,923,0,25,25,25,453,2334,4983,132.95697299001,636.74782292521,1714.8220238069,6421,56399,63259,2073431,136964635,230642793
"Image 58_SIM_P5-1.czi",4,29,23516.99228886,24,432.875,243.375,5,31.30295,31.30295,"Fuchsia", , ,339,1946,6531,262.16666666667,1496.625,3106.5416666667,166,790,773,24,24,24,173,1156,5758,48.726982674692,313.47461064931,1863.6657187468,6292,35919,74557,1704162,56017399,311499175
"Image 58_SIM_P5-1.czi",4,30,30376.115039778,31,198.08064516129,247.14516129032,5,31.30295,31.30295,"Fuchsia", , ,391,2112,7320,193,1563.3548387097,5058.5161290323,75,1001,3008,31,31,31,316,1111,4312,82.691797255431,323.97124855838,1192.8694499949,5983,48464,156814,1359857,78915150,835934274
"Image 58_SIM_P5-1.czi",4,31,55852.856686043,57,134.5,253.5,5,31.30295,31.30295,"Fuchsia", , ,313,4269,3980,136.87719298246,2379.0877192983,1605.701754386,0,931,0,57,57,57,313,3338,3980,81.125359381867,928.11254860723,1218.7872626525,7802,135608,91525,1436470,370861330,230146627
"Image 58_SIM_P5-1.czi",4,32,63691.854115663,65,167.66923076923,262.51538461539,5,31.30295,31.30295,"Fuchsia", , ,352,4125,589,182.23076923077,2364.0923076923,80.230769230769,82,871,0,65,65,65,270,3254,589,71.976074416861,894.06385613454,157.89511641739,11845,153666,5215,2490079,414439020,2013979
"Image 58_SIM_P5-1.czi",4,33,69571.102187878,71,379.52816901408,273.17605633803,5,31.30295,31.30295,"Fuchsia", , ,416,6049,5907,207.69014084507,2773.4507042254,3797.1690140845,1,535,1012,71,71,71,415,5514,4895,84.894655990199,1496.8611233295,1153.5559802617,14746,196915,269599,3567096,702975571,1116861367
"Image 58_SIM_P5-1.czi",4,34,106806.33997857,109,233.76605504587,322.10550458716,5,31.30295,31.30295,"Fuchsia", , ,930,9681,6017,628.1376146789,3324.1743119266,3635.3027522936,258,226,1020,109,109,109,672,9455,4997,166.10457816343,2635.2132489577,1426.0030875284,68467,362335,396248,45986497,1954454377,1660097804
"Image 58_SIM_P5-1.czi",4,35,48013.859256423,49,193.62244897959,327.21428571429,5,31.30295,31.30295,"Fuchsia", , ,151,3940,5465,69.183673469388,2268.8775510204,3270.5306122449,0,805,1006,49,49,49,151,3135,4459,45.537380921881,852.80765789277,1114.3377536688,3390,111175,160256,334068,287151945,583726088
"Image 58_SIM_P5-1.czi",4,36,39194.9871481,40,386.5,332,5,31.30295,31.30295,"Fuchsia", , ,489,3629,5189,324.525,2268.55,3868.725,186,1094,2126,40,40,40,303,2535,3063,72.182101446486,712.86985722033,747.6399787468,12981,90742,154749,4415859,225671918,620480981
"Image 58_SIM_P5-1.czi",4,37,66631.47815177,68,384.20588235294,378.22058823529,5,31.30295,31.30295,"Fuchsia", , ,550,4862,4257,289.48529411765,2764.7205882353,2499.5441176471,57,1270,37,68,68,68,493,3592,4220,127.72796332961,996.36101839282,1107.8029949574,19685,188001,169969,6791585,586283499,507069255
"Image 58_SIM_P5-1.czi",4,38,91128.345119333,93,368.18817204301,412.18817204301,5,31.30295,31.30295,"Fuchsia", , ,408,6609,5098,163.70967741936,3181.1182795699,2855.6129032258,20,1054,851,93,93,93,388,5555,4247,80.70943329451,1555.3509379576,1101.7280106255,15225,295844,265572,3091769,1163673478,870040854
"Image 58_SIM_P5-1.czi",1,2,152882007.12052,156022,276.54863416698,240.68025022112,6,31.30295,31.30295,"Orange",0,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P5-1.czi",4,5,17637.744216645,18,437,82.5,6,31.30295,31.30295,"Fuchsia", , ,61,1770,1711,10.777777777778,1296.3888888889,564.88888888889,0,579,0,18,18,18,61,1191,1711,17.508168028449,351.53681739887,671.0924271303,194,23335,10168,7302,32352063,13399996
"Image 58_SIM_P5-1.czi",4,6,76430.224938795,78,387.74358974359,90.884615384615,6,31.30295,31.30295,"Fuchsia", , ,190,9022,3656,52.794871794872,3844.5256410256,1883.0256410256,0,402,0,78,78,78,190,8620,3656,57.172638759381,2382.2380000631,1163.9388788161,4118,299873,146876,469100,1589848895,380887310
"Image 58_SIM_P5-1.czi",4,7,73490.600902688,75,370.54,94.966666666667,6,31.30295,31.30295,"Fuchsia", , ,126,8581,2984,24.613333333333,3793.96,1027.64,0,316,0,75,75,75,126,8265,2984,36.367825598168,2278.313449474,820.66368395474,1846,284547,77073,143310,1463672637,129041475
"Image 58_SIM_P5-1.czi",4,8,63691.854115663,65,414.17692307692,94.453846153846,6,31.30295,31.30295,"Fuchsia", , ,162,4994,2233,47.030769230769,2709.0307692308,730.27692307692,0,846,0,65,65,65,162,4148,2233,51.383657795661,1159.6299378631,548.97035745602,3057,176087,47468,312751,563088563,53952366
"Image 58_SIM_P5-1.czi",4,9,61732.104758258,63,251.53174603175,107.26190476191,6,31.30295,31.30295,"Fuchsia", , ,362,5878,2757,162.49206349206,2788.8412698413,1534.8571428571,0,351,582,63,63,63,362,5527,2175,89.475690159642,1471.1129998302,524.06426154663,10237,175697,96696,2159797,624169799,165442434
"Image 58_SIM_P5-1.czi",4,10,60752.230079555,62,283.11290322581,118,6,31.30295,31.30295,"Fuchsia", , ,200,4955,3545,101.77419354839,2774.5,1862.7580645161,0,823,458,62,62,62,200,4132,3087,62.467150542345,1130.0548042709,721.2254072401,6310,172019,115491,880226,555165171,246861923
"Image 58_SIM_P5-1.czi",4,11,54872.98200734,56,169.28571428571,125.44642857143,6,31.30295,31.30295,"Fuchsia", , ,1007,4390,7281,697.125,2301.6785714286,6048.4464285714,233,661,3418,56,56,56,774,3729,3863,188.74263983242,995.45107376492,793.87118074873,39039,128894,338713,29174371,351173314,2083350165
"Image 58_SIM_P5-1.czi",4,12,68591.227509175,70,119.15714285714,132.65714285714,6,31.30295,31.30295,"Fuchsia", , ,245,5677,2835,99.642857142857,2655.8142857143,1164.1857142857,0,698,0,70,70,70,245,4979,2835,68.379807959996,1426.5822163769,694.82282785743,6975,185907,81493,1017639,634158907,128184721
"Image 58_SIM_P5-1.czi",4,13,49973.608613828,51,133.44117647059,153.04901960784,6,31.30295,31.30295,"Fuchsia", , ,438,3226,3994,230.21568627451,2223.1764705882,1958.7647058824,60,1196,110,51,51,51,378,2030,3884,81.517191739041,536.97064001237,890.59037920326,11741,113382,99897,3035215,266485068,235332279
"Image 58_SIM_P5-1.czi",4,14,17637.744216645,18,228,152,6,31.30295,31.30295,"Fuchsia", , ,339,2644,2713,174.72222222222,2139.1666666667,1386.0555555556,39,1571,0,18,18,18,300,1073,2713,93.054573207184,357.73326408834,946.46322896922,3145,38505,24949,696707,84544155,49809175
"Image 58_SIM_P5-1.czi",4,15,96027.718512845,98,446.01020408163,177.32653061225,6,31.30295,31.30295,"Fuchsia", , ,443,7820,5530,292.18367346939,3102.3673469388,3431.387755102,54,642,1965,98,98,98,389,7178,3565,106.78597411074,1898.7692127952,662.24277842833,28634,304032,336276,9472502,1292935428,1196434202
"Image 58_SIM_P5-1.czi",4,16,68591.227509175,70,177.34285714286,180.42857142857,6,31.30295,31.30295,"Fuchsia", , ,429,5333,4033,359.31428571429,2715.0714285714,1714.4,243,847,154,70,70,70,186,4486,3879,45.478627838383,1225.411085374,983.65537443364,25152,190055,120008,9180186,619625531,272504590
"Image 58_SIM_P5-1.czi",4,17,20577.368252753,21,280.92857142857,183.21428571429,6,31.30295,31.30295,"Fuchsia", , ,296,3008,2976,216.61904761905,2229.7619047619,1714.6190476191,84,1440,520,21,21,21,212,1568,2456,52.976859278817,492.89115479606,731.78552023052,4549,46825,36007,1041531,109267435,72448489
"Image 58_SIM_P5-1.czi",4,18,53893.107328638,55,481.40909090909,190.19090909091,6,31.30295,31.30295,"Fuchsia", , ,169,4501,2739,56.563636363636,2409.8363636364,770.16363636364,0,849,0,55,55,55,169,3652,2739,51.132639295726,1044.0065588633,817.86326765488,3111,132541,42359,317155,378259405,68743979
"Image 58_SIM_P5-1.czi",4,19,35275.48843329,36,74.833333333333,193.75,6,31.30295,31.30295,"Fuchsia", , ,719,4109,4811,484.83333333333,2546.25,2670.0277777778,218,1089,565,36,36,36,501,3020,4246,161.59906293929,852.71148612613,1182.9094757325,17454,91665,96121,9376280,258851097,305620359
"Image 58_SIM_P5-1.czi",4,20,49973.608613828,51,327.95098039216,197.55882352941,6,31.30295,31.30295,"Fuchsia", , ,112,4313,3398,20.666666666667,2359.1176470588,1930.3725490196,0,882,0,51,51,51,112,3431,3398,32.512561674938,947.53496288124,1032.5959318298,1054,120315,98449,74636,328728365,243355965
"Image 58_SIM_P5-1.czi",4,21,57812.606043448,59,31.872881355932,207.1779661017,6,31.30295,31.30295,"Fuchsia", , ,0,5515,1674,0,2717.6440677966,193.64406779661,0,405,0,59,59,59,0,5110,1674,0,1355.9655646466,444.71427334987,0,160341,11425,0,542391039,13683089
"Image 58_SIM_P5-1.czi",4,22,71530.851545283,73,158.62328767123,215.14383561644,6,31.30295,31.30295,"Fuchsia", , ,953,6042,7133,364.69863013699,2998.5342465753,3603.7534246575,12,899,1582,73,73,73,941,5143,5551,241.29262346161,1406.3668329955,1393.9060304373,26623,218893,263074,13901365,798764629,1087947958
"Image 58_SIM_P5-1.czi",4,23,77410.099617498,79,297.27215189873,218.00632911392,6,31.30295,31.30295,"Fuchsia", , ,221,6289,4726,34.278481012658,2688.9493670886,1493.9620253165,0,563,0,79,79,79,221,5726,4726,53.037223674501,1580.5491085642,1132.8628409866,2708,212427,118023,312236,766060015,276425381
"Image 58_SIM_P5-1.czi",4,24,53893.107328638,55,398.17272727273,223.06363636364,6,31.30295,31.30295,"Fuchsia", , ,527,5510,5425,346.01818181818,2781.1454545455,3363.1272727273,179,872,1268,55,55,55,348,4638,4157,76.026430810727,1347.5867513913,1148.6986365343,19031,152963,184972,6897193,523475815,693337840
