ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P2-1.czi",4,9,55852.856686043,57,219.85087719298,208.04385964912,15,31.30295,31.30295,"Fuchsia", , ,132,4198,2357,42.894736842105,2461.7543859649,800.98245614035,0,1025,0,57,57,57,132,3173,2357,43.040547415252,884.80858060418,835.37000979096,2445,140320,45656,208617,389275004,75648866
"Image 58_SIM_P2-1.czi",4,10,75450.350260093,77,301.26623376623,209.51298701299,15,31.30295,31.30295,"Fuchsia", , ,437,29240,5876,316.41558441558,12947.142857143,4326.9350649351,122,2721,2644,77,77,77,315,26519,3232,78.658045837555,7294.8853598623,746.61721922532,24364,996930,333174,8179368,16951761912,1483987496
"Image 58_SIM_P2-1.czi",4,11,15677.99485924,16,75,212.5,15,31.30295,31.30295,"Fuchsia", , ,527,2337,6196,434.375,1890.0625,4733.1875,336,1106,3269,16,16,16,191,1231,2927,54.003549266075,337.2040863236,1013.7256840487,6950,30241,75731,3062652,58862979,373863619
"Image 58_SIM_P2-1.czi",4,12,54872.98200734,56,175.85714285714,261.23214285714,15,31.30295,31.30295,"Fuchsia", , ,222,5136,2315,75.714285714286,2590.6785714286,782.625,0,681,0,56,56,56,222,4455,2315,65.733266598141,1237.0732337717,632.301267737,4240,145078,43827,558676,460019726,56289375
"Image 58_SIM_P2-1.czi",4,13,40174.861826803,41,183.93902439024,278.93902439024,15,31.30295,31.30295,"Fuchsia", , ,338,3346,3497,204.9756097561,2170.9756097561,1380.0243902439,0,1118,89,41,41,41,338,2228,3408,101.08399670692,642.40324126692,769.32400481867,8404,89010,56581,2131334,209745816,101757537
"Image 58_SIM_P2-1.czi",4,14,26456.616324968,27,36.314814814815,293.24074074074,15,31.30295,31.30295,"Fuchsia", , ,458,2490,6804,372.51851851852,1763.6296296296,5679.3333333333,279,901,4736,27,27,27,179,1589,2068,53.487863735165,422.62441483118,611.0753447187,10058,47618,153342,3821176,88624412,880589072
"Image 58_SIM_P2-1.czi",4,15,51933.357971233,53,282.66981132076,296.10377358491,15,31.30295,31.30295,"Fuchsia", , ,561,4493,9207,363.77358490566,2505.9622641509,6553.679245283,261,1019,3935,53,53,53,300,3474,5272,74.033423197653,1016.6786982482,1459.6954868632,19280,132816,347345,7298564,386580934,2387184685
"Image 58_SIM_P2-1.czi",4,16,20577.368252753,21,200.21428571429,305.78571428571,15,31.30295,31.30295,"Fuchsia", , ,283,2370,4815,218.61904761905,1931.6190476191,3328.6666666667,0,1459,1441,21,21,21,283,911,3374,76.542456317051,266.57128055934,1005.551855119,4591,40564,69902,1120855,79775400,252903148
"Image 58_SIM_P2-1.czi",4,17,71530.851545283,73,239.69178082192,313.5,15,31.30295,31.30295,"Fuchsia", , ,466,5775,10529,277.75342465753,2745.301369863,7924.5479452055,104,890,5775,73,73,73,362,4885,4754,90.497050415702,1386.6102721398,1091.2346987739,20276,200407,578492,6221388,688611151,4670024698
"Image 58_SIM_P2-1.czi",4,18,41154.736505505,42,73.238095238095,324.54761904762,15,31.30295,31.30295,"Fuchsia", , ,282,2365,9005,77.095238095238,1682.7857142857,6839.8571428571,0,979,4641,42,42,42,282,1386,4364,82.59593373438,393.45855676107,1307.6162555494,3238,70677,287274,529340,125281441,2035017392
"Image 58_SIM_P2-1.czi",4,19,27436.49100367,28,176.39285714286,338.82142857143,15,31.30295,31.30295,"Fuchsia", , ,156,2374,4099,35.428571428571,1845.8214285714,1070.8214285714,0,1069,0,28,28,28,156,1305,4099,49.355421910441,337.22825038413,1241.193513237,992,51683,29983,100916,98468107,73701595
"Image 58_SIM_P2-1.czi",4,20,36255.363111993,37,110.0945945946,362.28378378378,15,31.30295,31.30295,"Fuchsia", , ,29,3115,5625,0.78378378378378,2180.8918918919,4069.5405405405,0,1125,1029,37,37,37,29,1990,4596,4.7675706318554,531.56565308863,1139.8001187975,29,80693,150573,841,186154943,659532123
"Image 58_SIM_P2-1.czi",4,21,30376.115039778,31,176.85483870968,384.33870967742,15,31.30295,31.30295,"Fuchsia", , ,81,1923,2187,14.58064516129,1630.1935483871,604.74193548387,0,865,0,31,31,31,81,1058,2187,24.084260688326,260.36799846305,756.19754772334,452,50536,18747,23992,84417206,28492139
"Image 58_SIM_P2-1.czi",4,22,28416.365682373,29,131.12068965517,388.43103448276,15,31.30295,31.30295,"Fuchsia", , ,37,1939,3793,10.724137931035,1439.8620689655,630.8275862069,0,985,0,29,29,29,37,954,3793,12.014564232405,279.72559565938,1068.1465612708,311,41756,18294,7377,62313780,43486598
"Image 58_SIM_P2-1.czi",1,2,97484792.160076,99487,192.11187893896,249.72844190698,16,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,19597.49357405,20,155.6,79.45,16,31.30295,31.30295,"Fuchsia", , ,220,2569,596,151.7,1989.8,309.05,71,1061,55,20,20,20,149,1508,541,45.021749130135,396.85906287935,148.07589625807,3034,39796,6181,498770,82178526,2326841
"Image 58_SIM_P2-1.czi",4,6,90148.47044063,92,83.521739130435,164.35869565217,16,31.30295,31.30295,"Fuchsia", , ,835,4877,7408,474.96739130435,2789.2391304348,4900.1847826087,214,1217,2877,92,92,92,621,3660,4531,166.51795607147,974.04309051923,1207.252934061,43697,256610,450817,23277919,802083808,2341715431
"Image 58_SIM_P2-1.czi",4,7,18617.618895348,19,50.078947368421,182.39473684211,16,31.30295,31.30295,"Fuchsia", , ,586,3266,5199,484.1052631579,2478.7368421053,3780.1578947368,322,1282,1864,19,19,19,264,1984,3335,69.122190308051,594.80845115655,978.81607982739,9198,47096,71823,4538802,123106938,288747737
"Image 58_SIM_P2-1.czi",4,8,41154.736505505,42,65.595238095238,202.42857142857,16,31.30295,31.30295,"Fuchsia", , ,521,3184,6168,315.38095238095,2219.1190476191,4615.1190476191,99,1252,3315,42,42,42,422,1932,2853,124.91400991179,539.23302363142,667.21171548983,13246,93203,193835,4817280,218750215,912823631
"Image 58_SIM_P2-1.czi",4,9,65651.603473068,67,219.55970149254,207.96268656716,16,31.30295,31.30295,"Fuchsia", , ,174,5227,2097,56.298507462687,2701.2835820896,723.98507462687,0,710,0,67,67,67,174,4517,2097,55.524227560799,1256.8967654381,730.90157055137,3772,180986,48507,415832,593160616,70376673
"Image 58_SIM_P2-1.czi",4,10,83289.347689713,85,301.47647058824,209.82941176471,16,31.30295,31.30295,"Fuchsia", , ,452,34592,6457,302.97647058824,14001.564705882,4316.3764705882,38,3064,2542,85,85,85,414,31528,3915,91.218598833293,8931.2578627338,924.178283363,25753,1190133,366892,8501503,23364183037,1655388858
"Image 58_SIM_P2-1.czi",4,11,55852.856686043,57,325.21929824561,241.88596491228,16,31.30295,31.30295,"Fuchsia", , ,365,3466,8930,288.70175438597,2291.1228070175,5910.298245614,200,876,1989,57,57,57,165,2590,6941,44.39150695487,639.6717648857,1878.9786355977,16456,130594,336887,4861230,322120970,2188814045
"Image 58_SIM_P2-1.czi",4,12,42134.611184208,43,289.96511627907,254.08139534884,16,31.30295,31.30295,"Fuchsia", , ,441,2028,7384,225.74418604651,1441,5741.2093023256,58,925,3710,43,43,43,383,1103,3674,123.95277384538,324.55647391772,872.92250128218,9707,61963,246872,2836599,93712833,1449347558
"Image 58_SIM_P2-1.czi",4,13,59772.355400853,61,175.94262295082,261.05737704918,16,31.30295,31.30295,"Fuchsia", , ,168,5377,2128,57.967213114754,2535.1803278689,781.81967213115,0,657,0,61,61,61,168,4720,2128,50.18464812175,1334.898504359,637.09762486338,3536,154646,47691,356082,498972738,61639365
"Image 58_SIM_P2-1.czi",4,14,45074.235220315,46,183.97826086957,279.32608695652,16,31.30295,31.30295,"Fuchsia", , ,385,3390,4394,217.58695652174,2066.6086956522,1729.5652173913,0,863,103,46,46,46,385,2527,4291,101.84008730182,702.7638603957,965.26937293112,10009,95064,79560,2644541,218684556,179532732
"Image 58_SIM_P2-1.czi",4,15,15677.99485924,16,208,293.5,16,31.30295,31.30295,"Fuchsia", , ,146,2555,8043,38.75,1853.3125,6420.375,0,1204,4872,16,16,16,146,1351,3171,53.684883036723,410.1487077878,1028.9882328449,620,29653,102726,67256,57479605,675421694
"Image 58_SIM_P2-1.czi",4,16,48993.733935125,50,282.42,296,16,31.30295,31.30295,"Fuchsia", , ,521,4128,9701,361.56,2386.34,6810.16,241,916,4130,50,50,50,280,3212,5571,64.226690363914,915.58050304221,1535.0065526683,18078,119317,340508,6738410,325807025,2434369972
"Image 58_SIM_P2-1.czi",4,17,23516.99228886,24,200.125,306.5,16,31.30295,31.30295,"Fuchsia", , ,336,2773,4923,230.54166666667,2012.0416666667,3570.4583333333,0,1211,237,24,24,24,336,1562,4686,86.011616589887,468.3963835273,1229.3244867978,5533,48289,85691,1445741,102205569,340714635
"Image 58_SIM_P2-1.czi",4,18,75450.350260093,77,239.70779220779,313.42207792208,16,31.30295,31.30295,"Fuchsia", , ,595,7039,9643,319.35064935065,3050.5064935065,7962.1168831169,105,547,5830,77,77,77,490,6492,3813,123.6948458946,1853.2451312238,892.53428319863,24590,234889,613083,9015664,977553751,4941981431
"Image 58_SIM_P2-1.czi",4,19,18617.618895348,19,72.921052631579,323.6052631579,16,31.30295,31.30295,"Fuchsia", , ,132,2099,8968,17.526315789474,1697.052631579,7592.4736842105,0,1054,5851,19,19,19,132,1045,3117,35.415577898641,333.0564639624,964.86403005358,333,32244,144257,28413,56716444,1112024803
"Image 58_SIM_P2-1.czi",4,20,40174.861826803,41,177.28048780488,338.71951219512,16,31.30295,31.30295,"Fuchsia", , ,239,2961,4237,63.90243902439,2008.1463414634,1313.2926829268,0,939,0,41,41,41,239,2022,4237,63.99640805469,535.17948208875,1356.1694076313,2620,82334,53845,331246,176795404,144282063
"Image 58_SIM_P2-1.czi",4,21,48013.859256423,49,110.31632653061,362.13265306123,16,31.30295,31.30295,"Fuchsia", , ,62,3397,5645,2.7551020408163,2183.3469387755,3759.6734693878,0,1094,202,49,49,49,62,2303,5443,10.318936097141,628.7233941031,1500.3688211536,135,106984,184224,5483,252557258,800675202
"Image 58_SIM_P2-1.czi",4,22,23516.99228886,24,245.54166666667,365.54166666667,16,31.30295,31.30295,"Fuchsia", , ,263,1876,5524,171.16666666667,1364.125,3534.3333333333,110,695,1698,24,24,24,153,1181,3826,42.405564305383,329.01213305234,1201.4974955796,4108,32739,84824,744512,47149815,332999004
"Image 58_SIM_P2-1.czi",4,23,32335.864397183,33,185.95454545455,400.92424242424,16,31.30295,31.30295,"Fuchsia", , ,1,2562,703,0.03030303030303,1870.1515151515,87,0,998,0,33,33,33,1,1564,703,0.1740776559557,393.03165594613,174.46382146451,1,61715,2871,1,120359565,1223781
"Image 58_SIM_P2-1.czi",1,2,97935534.512279,99947,190.84255155232,249.61229951875,17,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,24496.866967563,25,155.78,79.9,17,31.30295,31.30295,"Fuchsia", , ,214,2908,1606,148.4,2083.84,768.08,40,1018,119,25,25,25,174,1890,1487,55.177743097497,522.7493567667,294.54851326508,3710,52096,19202,623634,115118134,16830884
"Image 58_SIM_P2-1.czi",4,6,17637.744216645,18,124,83,17,31.30295,31.30295,"Fuchsia", , ,433,1944,2620,292.16666666667,1410.3888888889,1803.5555555556,145,867,779,18,18,18,288,1077,1841,84.667689510573,348.44784214113,607.03040162477,5259,25387,32464,1658371,37869613,64814888
"Image 58_SIM_P2-1.czi",4,7,108766.08933598,111,83.662162162162,164.13063063063,17,31.30295,31.30295,"Fuchsia", , ,892,5622,8601,490.26126126126,2800.2972972973,5312.2702702703,214,823,2950,111,111,111,678,4799,5651,186.24254526688,1264.8011959815,1372.8916129234,54419,310833,589662,30495019,1046394237,3339775364
"Image 58_SIM_P2-1.czi",4,8,52913.232649935,54,30.296296296296,191.11111111111,17,31.30295,31.30295,"Fuchsia", , ,883,9219,5229,558.64814814815,4970.1851851852,2576.3333333333,218,1652,0,54,54,54,665,7567,5229,176.81107681166,2140.6637577046,1791.0105295562,30167,268390,139122,18509633,1576817392,528433738
"Image 58_SIM_P2-1.czi",4,9,64671.728794365,66,65.348484848485,203.16666666667,17,31.30295,31.30295,"Fuchsia", , ,544,4177,7531,325.07575757576,2498.3181818182,5084.5454545455,130,1081,3610,66,66,66,414,3096,3921,112.5727539937,847.74682648665,855.49989312265,21455,164889,335580,7798221,458659041,1753843968
"Image 58_SIM_P2-1.czi",4,10,77410.099617498,79,219.71518987342,208.08227848101,17,31.30295,31.30295,"Fuchsia", , ,193,6139,2176,60.025316455696,2817.1518987342,545.45569620253,0,502,0,79,79,79,193,5637,2176,63.43035241326,1548.9498600467,608.19992490384,4742,222555,43091,598466,814112403,52356989
"Image 58_SIM_P2-1.czi",4,11,89168.595761928,91,301.45604395604,209.90659340659,17,31.30295,31.30295,"Fuchsia", , ,460,38468,6956,301.2967032967,14579.593406593,4339.2637362637,27,1864,2363,91,91,91,433,36604,4593,96.228027160663,10206.47599101,1109.880252151,27418,1326743,394873,9094338,28718867189,1824323165
"Image 58_SIM_P2-1.czi",4,12,38215.112469398,39,75.961538461539,213.5,17,31.30295,31.30295,"Fuchsia", , ,746,3425,5755,482.35897435897,2225.717948718,3577.4615384615,320,1104,2395,39,39,39,426,2321,3360,110.51874982137,651.49229299145,902.22268946005,18812,86803,139521,9538284,209327799,530063231
"Image 58_SIM_P2-1.czi",4,13,84269.222368415,86,325.06976744186,241.83720930233,17,31.30295,31.30295,"Fuchsia", , ,479,4642,9084,321.97674418605,2417.0581395349,6191.5813953488,191,847,2098,86,86,86,288,3795,6986,63.480608756521,993.3441125772,1752.5213531643,27690,207867,532476,9258068,586298889,3557931638
"Image 58_SIM_P2-1.czi",4,14,19597.49357405,20,290.05,252.65,17,31.30295,31.30295,"Fuchsia", , ,423,2647,6920,304.25,1945.45,5362.85,127,919,3437,20,20,20,296,1728,3483,86.411424074172,529.84918161979,826.98063841652,6085,38909,107257,1993233,81029577,588197245
"Image 58_SIM_P2-1.czi",4,15,55852.856686043,57,175.81578947368,261.25438596491,17,31.30295,31.30295,"Fuchsia", , ,114,5254,2063,44.368421052632,2566.7719298246,618.47368421053,0,750,0,57,57,57,114,4504,2063,34.464076317101,1268.6846537365,596.92653607767,2529,146306,35253,178723,465669536,41757045
"Image 58_SIM_P2-1.czi",4,16,38215.112469398,39,183.57692307692,279.0641025641,17,31.30295,31.30295,"Fuchsia", , ,420,3233,3358,232.07692307692,2133.2564102564,1825.7692307692,18,1177,672,39,39,39,402,2056,2686,111.51312988905,580.62555729728,627.54444009289,9051,83197,71205,2573065,190291323,144968755
"Image 58_SIM_P2-1.czi",4,17,47033.98457772,48,282.5,296,17,31.30295,31.30295,"Fuchsia", , ,518,3529,9929,366,2123.7083333333,7043.5625,185,903,4584,48,48,48,333,2626,5345,69.988144892774,753.6994987375,1532.0524948821,17568,101938,338091,6660110,243185538,2491682777
"Image 58_SIM_P2-1.czi",4,18,31355.98971848,32,200.84375,306.125,17,31.30295,31.30295,"Fuchsia", , ,429,3117,5214,247,2135.6875,3689.8125,0,1128,616,32,32,32,429,1989,4598,128.88479476874,617.72806615021,1222.6204917862,7904,68342,118074,2467238,157786382,482009748
"Image 58_SIM_P2-1.czi",4,19,29396.240361075,30,240.03333333333,313.86666666667,17,31.30295,31.30295,"Fuchsia", , ,360,8085,9332,224.96666666667,5772.4,8174.5333333333,113,3679,6781,30,30,30,247,4406,2551,66.212553936928,1298.444018418,616.12704317643,6749,173172,245236,1645439,1048510802,2015698620
"Image 58_SIM_P2-1.czi",4,20,20577.368252753,21,73.785714285714,324.21428571429,17,31.30295,31.30295,"Fuchsia", , ,225,1737,8978,62.142857142857,1396.4761904762,6865.1428571429,0,778,3949,21,21,21,225,959,5029,84.819977431196,258.35259221607,1669.6510499417,1305,29326,144168,224985,42287982,1045488608
"Image 58_SIM_P2-1.czi",4,21,58792.48072215,60,176.35,339,17,31.30295,31.30295,"Fuchsia", , ,166,3499,4320,59.666666666667,1953.8333333333,929.1,0,460,0,60,60,60,166,3039,4320,51.232162391186,782.32381276719,1154.3939153792,3580,117230,55746,368466,265157684,130418502
"Image 58_SIM_P2-1.czi",4,22,53893.107328638,55,110.3,361.60909090909,17,31.30295,31.30295,"Fuchsia", , ,105,3612,5830,13.272727272727,2215.4363636364,3846.3636363636,0,782,174,55,55,55,105,2830,5656,27.271919179947,718.7824521147,1514.6932382699,730,121849,211550,49852,297847709,937590190
"Image 58_SIM_P2-1.czi",4,23,21557.242931455,22,176,383,17,31.30295,31.30295,"Fuchsia", , ,35,2442,2096,4.3181818181818,1952.8181818182,529.95454545455,0,1122,0,22,22,22,35,1320,2096,11.175595706446,345.18699368033,722.01935584612,95,42962,11659,3033,86399210,17126291
"Image 58_SIM_P2-1.czi",4,24,19597.49357405,20,287.95,393.65,17,31.30295,31.30295,"Fuchsia", , ,120,1803,2942,73.8,1378.25,1398.65,12,688,125,20,20,20,108,1115,2817,34.42551073657,315.6923677453,897.97311382797,1476,27565,27973,131446,39885033,54445195
"Image 58_SIM_P2-1.czi",1,2,98151106.941593,100167,191.61926083441,249.35615022912,18,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P2-1.czi",4,5,18617.618895348,19,155.97368421053,80.078947368421,18,31.30295,31.30295,"Fuchsia", , ,225,3132,1498,167.05263157895,2400,974.57894736842,82,1408,443,19,19,19,143,1724,1055,42.024428985757,512.18236769512,269.50248726733,3174,45600,18517,562014,114161954,19353647
"Image 58_SIM_P2-1.czi",4,6,120524.58548041,123,83.906504065041,164.4918699187,18,31.30295,31.30295,"Fuchsia", , ,954,6279,9570,510.33333333333,2842.6666666667,5704.7886178862,212,505,3085,123,123,123,742,5774,6485,208.16574680306,1444.6306106036,1459.4286174314,62771,349648,701689,37320757,1248541542,4262839111
"Image 58_SIM_P2-1.czi",4,7,43114.48586291,44,49.568181818182,183.56818181818,18,31.30295,31.30295,"Fuchsia", , ,675,4536,7007,454.52272727273,2587.6818181818,4944.3636363636,178,750,2422,44,44,44,497,3786,4585,127.43525280512,1003.5747911951,1241.2036748124,19999,113858,217552,9788309,337936258,1141901420
"Image 58_SIM_P2-1.czi",4,8,84269.222368415,86,30.058139534884,191,18,31.30295,31.30295,"Fuchsia", , ,972,9852,5803,588.51162790698,3817.488372093,3049.0813953488,152,567,0,86,86,86,820,9285,5803,203.31532994984,2641.1120418321,1789.2810795211,50612,328304,262221,33299406,1846211892,1071662949
"Image 58_SIM_P2-1.czi",4,9,86228.97172582,88,65.454545454546,203.38636363636,18,31.30295,31.30295,"Fuchsia", , ,552,5375,8065,303.75,2726.3181818182,5417.1477272727,65,929,3798,88,88,88,487,4446,4267,121.57654511393,1219.9591056407,919.91678209053,26730,239916,476709,9405172,783569472,2656026555
"Image 58_SIM_P2-1.czi",4,10,79369.848974903,81,219.74691358025,208.00617283951,18,31.30295,31.30295,"Fuchsia", , ,198,6797,1832,62.679012345679,2990.6543209877,413.72839506173,0,533,0,81,81,81,198,6264,1832,64.351734079295,1762.4723200698,508.9525029987,5077,242243,33512,649513,972969769,34587478
"Image 58_SIM_P2-1.czi",4,11,89168.595761928,91,301.55494505495,209.97252747253,18,31.30295,31.30295,"Fuchsia", , ,463,40182,7343,297.48351648352,15215.912087912,4275.9450549451,13,2152,2342,91,91,91,450,38030,5001,96.959368653675,10717.226762604,1213.1874670804,27071,1384648,389111,8899277,31405987694,1796281401
"Image 58_SIM_P2-1.czi",4,12,20577.368252753,21,354.21428571429,208.21428571429,18,31.30295,31.30295,"Fuchsia", , ,415,1978,4152,229.71428571429,1507.4285714286,1586.6666666667,115,916,11,21,21,21,300,1062,4141,97.39925197718,325.30025690561,1244.7324746038,4824,31656,33320,1297874,49835564,83854912
"Image 58_SIM_P2-1.czi",4,13,38215.112469398,39,75.858974358974,213.70512820513,18,31.30295,31.30295,"Fuchsia", , ,851,4005,6272,512.89743589744,2594.9230769231,3540.5128205128,322,1264,2071,39,39,39,529,2741,4201,134.78770732483,752.04001099519,1154.8856145636,20003,101202,138080,10949861,284102844,539556920
"Image 58_SIM_P2-1.czi",4,14,90148.47044063,92,325.5,241.79347826087,18,31.30295,31.30295,"Fuchsia", , ,511,5979,9365,332.76086956522,2762.7934782609,6632.4565217391,190,683,2582,92,92,92,321,5296,6783,69.16366472301,1360.5734209528,1690.3095848378,30614,254177,610186,10622450,870694121,4307032446
"Image 58_SIM_P2-1.czi",4,15,48993.733935125,50,290.28,254.14,18,31.30295,31.30295,"Fuchsia", , ,427,3415,8904,254.48,2109.1,6056.58,114,865,4456,50,50,50,313,2550,4448,92.979971510217,683.8000737177,1008.9406060471,12724,105455,302829,3661622,245326685,1883988161
"Image 58_SIM_P2-1.czi",4,16,48013.859256423,49,175.4387755102,261.19387755102,18,31.30295,31.30295,"Fuchsia", , ,97,4778,1865,31.163265306122,2535.1020408163,456.16326530612,0,834,0,49,49,49,97,3944,1865,28.920398610364,1092.078832718,514.79900393822,1527,124220,22352,87733,372156912,22917026
"Image 58_SIM_P2-1.czi",4,17,18617.618895348,19,183.6052631579,280.07894736842,18,31.30295,31.30295,"Fuchsia", , ,436,2897,3299,282,2219.4736842105,2103.5263157895,132,1325,1440,19,19,19,304,1572,1859,94.013592397885,492.77213219601,540.19197908615,5358,42170,39967,1670050,97966044,89324169
"Image 58_SIM_P2-1.czi",4,18,30376.115039778,31,281.88709677419,296.20967741936,18,31.30295,31.30295,"Fuchsia", , ,533,2797,9984,394.96774193548,2046.2258064516,7274.5161290323,247,1200,5166,31,31,31,286,1597,4818,70.013562434225,455.78896503224,1254.5789697735,12244,63433,225510,4983042,136030549,1687695184
"Image 58_SIM_P2-1.czi",4,19,38215.112469398,39,200.03846153846,305.42307692308,18,31.30295,31.30295,"Fuchsia", , ,474,3376,5667,309,2199.8205128205,2991.8974358974,0,1076,0,39,39,39,474,2300,5667,122.77321840652,636.43203100918,1703.096681047,12051,85793,116684,4296543,204120939,459327016
"Image 58_SIM_P2-1.czi",4,20,55852.856686043,57,239.95614035088,314.06140350877,18,31.30295,31.30295,"Fuchsia", , ,614,8748,9721,293.22807017544,4624.4385964912,7780.3859649123,118,1466,5431,57,57,57,496,7282,4290,120.94819102525,2059.6894011472,964.29831547508,16714,263593,443482,5720208,1456539587,3502533918
"Image 58_SIM_P2-1.czi",4,21,45074.235220315,46,176.67391304348,338.4347826087,18,31.30295,31.30295,"Fuchsia", , ,183,3905,4251,66.391304347826,2436.9782608696,696.5652173913,0,933,0,46,46,46,183,2972,4251,51.36167107911,766.05487152264,1026.1373451969,3054,112101,32042,321470,299595503,69702446
"Image 58_SIM_P2-1.czi",4,22,61732.104758258,63,111.0873015873,361.45238095238,18,31.30295,31.30295,"Fuchsia", , ,135,3721,6396,19.301587301587,2263.1428571429,3985.3650793651,0,1085,1292,63,63,63,135,2636,5104,33.387091827017,682.65902926015,1305.3204192172,1216,142578,251078,92582,351567830,1106276900
"Image 58_SIM_P2-1.czi",4,23,34295.613754588,35,245.58571428571,365.7,18,31.30295,31.30295,"Fuchsia", , ,244,2403,5807,158.8,1652.0571428571,3993.8857142857,76,1094,1322,35,35,35,168,1309,4485,51.122574730336,402.31155200162,1276.9228815313,5558,57822,139786,971470,101028304,613727398
"Image 58_SIM_P2-1.czi",4,24,21557.242931455,22,176,382,18,31.30295,31.30295,"Fuchsia", , ,7,2514,2108,0.31818181818182,1933.5,757.04545454546,0,1290,0,22,22,22,7,1224,2108,1.4924050144893,374.17347008344,714.26035517755,7,42537,16655,49,85185411,23322117
