ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P3-1.czi",4,12,19597.49357405,20,102.5,148,18,31.30295,31.30295,"Fuchsia", , ,699,2867,6945,484.95,2330.7,5719.75,220,1583,4737,20,20,20,479,1284,2208,151.0839693332,365.87287121996,678.79489771056,9699,46614,114395,5137231,111186646,663065289
"Image 58_SIM_P3-1.czi",4,13,57812.606043448,59,189.07627118644,167.12711864407,18,31.30295,31.30295,"Fuchsia", , ,277,5060,8730,51.152542372881,2571.1016949153,6980.4237288136,0,686,4908,59,59,59,277,4374,3822,80.541018369379,1184.3703651703,1141.8457562873,3018,151695,411845,530616,471381795,2950473691
"Image 58_SIM_P3-1.czi",4,14,39194.9871481,40,230.425,199.525,18,31.30295,31.30295,"Fuchsia", , ,1674,3575,10368,661.45,2356.7,7238.7,0,1219,4923,40,40,40,1674,2356,5445,493.03367285014,644.10857501687,1465.4836989182,26458,94268,289548,26980850,238341554,2179709164
"Image 58_SIM_P3-1.czi",4,15,39194.9871481,40,259.725,260.925,18,31.30295,31.30295,"Fuchsia", , ,43,3271,4613,3.8,2065.025,782.25,0,969,0,40,40,40,43,2302,4613,10.253704771372,657.31421232007,1360.5334502432,152,82601,31290,4678,187423547,96667602
"Image 58_SIM_P3-1.czi",1,2,57402038.553071,58581,165.73886584387,186.12383708028,19,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,34295.613754588,35,97.842857142857,74.957142857143,19,31.30295,31.30295,"Fuchsia", , ,603,2404,7694,453.82857142857,1642.5142857143,6193.0285714286,228,778,4433,35,35,35,375,1626,3261,104.43221435437,449.98218078632,947.9539417241,15884,57488,216756,7579420,101309316,1372929068
"Image 58_SIM_P3-1.czi",4,6,15677.99485924,16,156.5,77,19,31.30295,31.30295,"Fuchsia", , ,620,2114,10153,546.875,1822.75,8708.75,469,1389,6614,16,16,16,151,725,3539,41.610695740398,232.0992603751,1034.9272116112,8750,29164,139340,4811128,53966732,1229543340
"Image 58_SIM_P3-1.czi",4,7,23516.99228886,24,215.58333333333,80.583333333333,19,31.30295,31.30295,"Fuchsia", , ,132,2961,2867,18.625,2228.7083333333,1613.9166666667,0,1502,16,24,24,24,132,1459,2851,39.876780320077,472.81492648831,736.38292948749,447,53489,38734,44899,124353121,74985424
"Image 58_SIM_P3-1.czi",4,8,43114.48586291,44,263.15909090909,113.63636363636,19,31.30295,31.30295,"Fuchsia", , ,216,3567,5913,92.136363636364,2192.2727272727,3575.3636363636,0,1035,689,44,44,44,216,2532,5224,66.320431068917,708.66974509358,1632.317643092,4054,96460,157316,562652,233061778,677033724
"Image 58_SIM_P3-1.czi",4,9,21557.242931455,22,244.81818181818,117.13636363636,19,31.30295,31.30295,"Fuchsia", , ,840,2979,7336,649.59090909091,2265.8181818182,6358.1818181818,341,1437,5136,22,22,22,499,1542,2200,143.29511974241,450.94816895321,514.00737778322,14291,49848,139880,9714507,117216944,894930748
"Image 58_SIM_P3-1.czi",4,10,17637.744216645,18,173.16666666667,121.5,19,31.30295,31.30295,"Fuchsia", , ,804,3241,6191,605.94444444444,2461.1666666667,4788.3888888889,436,1404,3181,18,18,18,368,1837,3010,106.66962312079,583.96628125865,865.88439242531,10907,44301,86191,6802469,114829427,425461875
"Image 58_SIM_P3-1.czi",4,11,27436.49100367,28,226.42857142857,130.32142857143,19,31.30295,31.30295,"Fuchsia", , ,822,3749,5228,360.53571428571,2735,2809.6785714286,164,1627,540,28,28,28,658,2122,4688,181.9711988084,644.56629116306,1157.5447212726,10095,76580,78671,4533673,220663874,257217787
"Image 58_SIM_P3-1.czi",4,12,17637.744216645,18,227.5,144.16666666667,19,31.30295,31.30295,"Fuchsia", , ,598,2567,2977,392.27777777778,2063.3888888889,1583.7222222222,151,1625,519,18,18,18,447,942,2458,141.68847582992,317.57521367366,716.77503284672,7061,37141,28507,3111159,78350845,53881199
"Image 58_SIM_P3-1.czi",4,13,46054.109899018,47,163.73404255319,145.98936170213,19,31.30295,31.30295,"Fuchsia", , ,309,3078,8416,131.70212765957,2126.3829787234,5073.8936170213,0,1227,1059,47,47,47,309,1851,7357,104.19211246406,481.39731187232,2003.5445789253,6190,99940,238473,1314612,223170910,1394639413
"Image 58_SIM_P3-1.czi",4,14,41154.736505505,42,103.40476190476,146.61904761905,19,31.30295,31.30295,"Fuchsia", , ,714,3009,6894,546.80952380952,2269.1904761905,5250.9285714286,318,1283,3534,42,42,42,396,1726,3360,105.41584045712,496.25850060153,893.10421626761,22966,95306,220539,13013640,226364640,1190737577
"Image 58_SIM_P3-1.czi",4,15,48013.859256423,49,189.09183673469,167.31632653061,19,31.30295,31.30295,"Fuchsia", , ,291,4640,8831,53.551020408163,2598.1020408163,7483.4489795918,0,932,4824,49,49,49,291,3708,4007,86.138952963726,1038.9153848465,1043.4238724272,2624,127307,366689,496674,382565145,2796357625
"Image 58_SIM_P3-1.czi",4,16,17637.744216645,18,121.5,197,19,31.30295,31.30295,"Fuchsia", , ,313,2355,2937,221,1953.8888888889,1945.5,75,1184,739,18,18,18,238,1171,2198,76.017799773165,329.45300278758,792.5697037448,3978,35170,35019,977376,70563440,78808299
"Image 58_SIM_P3-1.czi",4,17,47033.98457772,48,230.58333333333,199.04166666667,19,31.30295,31.30295,"Fuchsia", , ,1758,4176,10727,741.39583333333,2405.9166666667,7324.4166666667,0,759,3542,48,48,48,1758,3417,7185,560.31168148433,939.0503540151,1976.4918505931,35587,115484,351572,41139665,319290212,2758666258
"Image 58_SIM_P3-1.czi",4,18,15677.99485924,16,260,261.5,19,31.30295,31.30295,"Fuchsia", , ,0,3018,869,0,2327.0625,73.375,0,1315,0,16,16,16,0,1703,869,0,553.47899312741,223.57843515569,0,37233,1174,0,91238603,835952
"Image 58_SIM_P3-1.czi",1,2,57272695.095482,58449,165.92756933395,185.85338500231,20,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,29396.240361075,30,97.7,75.4,20,31.30295,31.30295,"Fuchsia", , ,647,3003,7976,494.03333333333,2120.5666666667,6773.9333333333,208,1065,5298,30,30,30,439,1938,2678,129.22860880368,539.26774639213,777.98607971472,14821,63617,203218,7806369,143337571,1394137792
"Image 58_SIM_P3-1.czi",4,6,25476.741646265,26,156.73076923077,77,20,31.30295,31.30295,"Fuchsia", , ,677,2334,10990,573.30769230769,1785.6538461539,9350.3076923077,374,1152,6884,26,26,26,303,1182,4106,74.086851319661,346.76908077944,1292.5607070999,14906,46427,243108,8682946,85908771,2314902432
"Image 58_SIM_P3-1.czi",4,7,39194.9871481,40,216.275,80.55,20,31.30295,31.30295,"Fuchsia", , ,185,3399,3095,36.725,2135.525,1512.8,0,1127,0,40,40,40,185,2272,3095,56.820449325383,682.59621234121,940.43122132949,1469,85421,60512,179863,200590247,126034578
"Image 58_SIM_P3-1.czi",4,8,17637.744216645,18,113,106,20,31.30295,31.30295,"Fuchsia", , ,1073,1674,4369,683.83333333333,1337.3333333333,3608.2222222222,439,931,3060,18,18,18,634,743,1309,225.67995297871,219.64088336887,418.37874138373,12309,24072,64948,9283139,33012404,237322510
"Image 58_SIM_P3-1.czi",4,9,39194.9871481,40,262.975,113.75,20,31.30295,31.30295,"Fuchsia", , ,195,3860,6114,89.1,2430.275,3721.9,0,1101,892,40,40,40,195,2759,5222,58.329215971908,801.93097047705,1643.8376112949,3564,97211,148876,450242,261330101,659487466
"Image 58_SIM_P3-1.czi",4,10,23516.99228886,24,215.625,118.875,20,31.30295,31.30295,"Fuchsia", , ,1183,3425,4026,835.91666666667,2215.25,1942.375,292,1076,612,24,24,24,891,2349,3414,273.54944178603,731.29267619803,914.28512404144,20062,53166,46617,18491234,130076128,109773793
"Image 58_SIM_P3-1.czi",4,11,15677.99485924,16,173,121.5,20,31.30295,31.30295,"Fuchsia", , ,649,3194,6398,543.5625,2381.75,4678.5,412,1384,2449,16,16,16,237,1810,3949,76.163831092367,557.02357819635,1254.8510668601,8697,38108,74856,4814377,95417858,373833564
"Image 58_SIM_P3-1.czi",4,12,37235.237790695,38,226.68421052632,131.65789473684,20,31.30295,31.30295,"Fuchsia", , ,1020,4818,5026,487.86842105263,3112.1052631579,2746.5,220,1469,1092,38,38,38,800,3349,3934,209.04443741381,1036.3637259206,1064.6077503767,18539,118260,104367,10661477,407777410,328579383
"Image 58_SIM_P3-1.czi",4,13,65651.603473068,67,103.23134328358,144.76865671642,20,31.30295,31.30295,"Fuchsia", , ,752,3215,6693,502.31343283582,2282.223880597,4378.671641791,259,1206,1813,67,67,67,493,2009,4880,119.34609830431,564.91471120535,1156.5750822365,33655,152909,293371,17845429,370035061,1372861229
"Image 58_SIM_P3-1.czi",4,14,43114.48586291,44,163.86363636364,146,20,31.30295,31.30295,"Fuchsia", , ,330,3232,7546,128.77272727273,2189.6363636364,5299.0227272727,0,1313,2178,44,44,44,330,1919,5368,106.20337305473,522.64742399607,1568.1224514455,5666,96344,233157,1214630,222704220,1341241587
"Image 58_SIM_P3-1.czi",4,15,48013.859256423,49,189.5,166.78571428571,20,31.30295,31.30295,"Fuchsia", , ,288,3977,9055,46.142857142857,2243.6530612245,7205.3469387755,0,615,4460,49,49,49,288,3362,4595,75.537242470188,888.80285944589,1351.5717786929,2261,109939,353062,378211,284583559,2631618022
"Image 58_SIM_P3-1.czi",4,16,18617.618895348,19,120.97368421053,198.07894736842,20,31.30295,31.30295,"Fuchsia", , ,387,2392,3153,311.94736842105,1819.7368421053,2338.4210526316,225,1111,1444,19,19,19,162,1281,1709,48.059539097307,378.88884944521,487.64551284599,5927,34575,44430,1890487,65501423,108176414
"Image 58_SIM_P3-1.czi",4,17,48013.859256423,49,230.88775510204,199.21428571429,20,31.30295,31.30295,"Fuchsia", , ,1658,4698,11166,711.87755102041,2741.5510204082,7214.8979591837,0,1094,3575,49,49,49,1658,3604,7591,492.16323649836,990.73190666515,2141.4563701379,34882,134336,353530,36458496,415403384,2770802974
"Image 58_SIM_P3-1.czi",4,18,20577.368252753,21,259.92857142857,259.78571428571,20,31.30295,31.30295,"Fuchsia", , ,16,2660,2074,1.0952380952381,1990.5238095238,334.66666666667,0,1069,0,21,21,21,16,1591,2074,3.6592999590736,455.6954705774,636.37185146213,23,41801,7028,293,87359053,10451420
"Image 58_SIM_P3-1.czi",4,19,20577.368252753,21,119.78571428571,281.78571428571,20,31.30295,31.30295,"Fuchsia", , ,435,2035,5897,224.95238095238,1501.8095238095,2222.6190476191,0,780,0,21,21,21,435,1255,5897,152.76598973282,398.79940058225,2097.1686740983,4724,31538,46675,1529424,50544888,191703073
"Image 58_SIM_P3-1.czi",1,2,57229580.60962,58405,165.94944782125,186.18768084924,21,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,36255.363111993,37,97.5,75.689189189189,21,31.30295,31.30295,"Fuchsia", , ,715,3583,8248,510.67567567568,2335.972972973,7087.7567567568,186,1041,5334,37,37,37,529,2542,2914,142.41470235705,731.83238390914,704.57017651447,18895,86431,262247,10379367,221181311,1876614035
"Image 58_SIM_P3-1.czi",4,6,17637.744216645,18,158,77.5,21,31.30295,31.30295,"Fuchsia", , ,739,2450,11709,616.38888888889,2072,10595.111111111,458,1597,8552,18,18,18,281,853,3157,90.250721938705,270.0490151588,1054.9669573241,11095,37296,190712,6977303,78517062,2039535070
"Image 58_SIM_P3-1.czi",4,7,48013.859256423,49,216.62244897959,81.316326530612,21,31.30295,31.30295,"Fuchsia", , ,143,3742,3595,31.918367346939,2204.7755102041,1922.4693877551,0,775,0,49,49,49,143,2967,3595,43.708235653542,771.77644823772,1110.967391924,1564,108034,94201,141620,266781384,240342469
"Image 58_SIM_P3-1.czi",4,8,43114.48586291,44,263.06818181818,113.72727272727,21,31.30295,31.30295,"Fuchsia", , ,237,4075,6211,95.772727272727,2435.1818181818,3677.0681818182,0,1050,716,44,44,44,237,3025,5495,68.83342334312,881.47643777892,1824.0030012945,4214,107148,161791,607322,294335892,737976977
"Image 58_SIM_P3-1.czi",4,9,20577.368252753,21,215.21428571429,119.35714285714,21,31.30295,31.30295,"Fuchsia", , ,1161,3438,4304,807.76190476191,2417.4285714286,2182.0476190476,346,1004,992,21,21,21,815,2434,3312,249.07747886188,674.72480104325,848.8599693819,16963,50766,45823,14942857,131828250,114399233
"Image 58_SIM_P3-1.czi",4,10,21557.242931455,22,173.5,121,21,31.30295,31.30295,"Fuchsia", , ,592,2976,6285,475.86363636364,2187.2272727273,4521.2272727273,383,915,1832,22,22,22,209,2061,4453,59.35710769374,571.35085808136,1200.3715667527,10469,48119,99467,5055805,112102467,479971643
"Image 58_SIM_P3-1.czi",4,11,48013.859256423,49,226.21428571429,130.94897959184,21,31.30295,31.30295,"Fuchsia", , ,1085,5986,4790,480.30612244898,3573.6734693878,2528.0612244898,281,1475,335,49,49,49,804,4511,4455,213.56177912586,1324.1431567205,1245.8471750875,23535,175110,123875,13493219,709947006,387666073
"Image 58_SIM_P3-1.czi",4,12,66631.47815177,68,103.35294117647,145.29411764706,21,31.30295,31.30295,"Fuchsia", , ,799,3686,6291,496.86764705882,2375.5294117647,4068.9705882353,216,1091,1510,68,68,68,583,2595,4781,130.90499054507,758.18769523884,1119.2860327024,33787,161536,276690,17935787,422248374,1209781154
"Image 58_SIM_P3-1.czi",4,13,35275.48843329,36,164,146,21,31.30295,31.30295,"Fuchsia", , ,367,3213,7919,141.5,2257.5833333333,5709.25,0,1346,3050,36,36,36,367,1867,4869,105.84260551809,514.23476434129,1301.8545535395,5094,81273,205533,1112894,192735879,1232758165
"Image 58_SIM_P3-1.czi",4,14,17637.744216645,18,252.16666666667,152.5,21,31.30295,31.30295,"Fuchsia", , ,1563,2162,9069,1341.8888888889,1756.7777777778,7169.6666666667,973,1242,4706,18,18,18,590,920,4363,196.16796191286,297.36461191322,1338.1420833731,24154,31622,129054,33066176,57056064,955714774
"Image 58_SIM_P3-1.czi",4,15,31355.98971848,32,188.84375,167.21875,21,31.30295,31.30295,"Fuchsia", , ,321,3174,9159,75.3125,2157.25,7746.09375,0,1102,5015,32,32,32,321,2072,4144,97.087070166673,576.28342041496,1114.4057684407,2410,69032,247875,473706,159214462,1958561895
"Image 58_SIM_P3-1.czi",4,16,63691.854115663,65,230.66923076923,199.05384615385,21,31.30295,31.30295,"Fuchsia", , ,1623,5063,11696,639.06153846154,2533.4153846154,7261.7538461539,0,844,3636,65,65,65,1623,4219,8060,474.66431812792,1174.240178428,2247.9242510506,41539,164672,472014,40965575,505428338,3751051940
"Image 58_SIM_P3-1.czi",4,17,20577.368252753,21,121.54761904762,279.92857142857,21,31.30295,31.30295,"Fuchsia", , ,239,2220,6058,45.095238095238,1523.0476190476,2930,0,873,403,21,21,21,239,1347,5655,66.515340156918,415.43922253327,1826.2244659406,947,31984,61530,131191,52164950,246984816
"Image 58_SIM_P3-1.czi",4,18,34295.613754588,35,184.07142857143,309.07142857143,21,31.30295,31.30295,"Fuchsia", , ,730,3014,12770,285.51428571429,2066.1428571429,10430.371428571,0,1205,6875,35,35,35,730,1809,5895,214.52606744507,518.71527625001,1794.0175434534,9993,72315,365063,4417873,158561349,3917171649
"Image 58_SIM_P3-1.czi",1,2,57035565.423236,58207,165.72206951054,186.22367584655,22,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,52913.232649935,54,97.851851851852,75.759259259259,22,31.30295,31.30295,"Fuchsia", , ,809,4071,8482,492.22222222222,2211.2777777778,7232.0185185185,81,589,4984,54,54,54,728,3482,3498,188.96846763682,954.27499728341,849.44355794906,26580,119409,390529,14975848,312310429,2862555341
"Image 58_SIM_P3-1.czi",4,6,26456.616324968,27,158.38888888889,77.5,22,31.30295,31.30295,"Fuchsia", , ,815,2532,12269,624.2962962963,2103.5555555556,11028.222222222,379,1512,9213,27,27,27,436,1020,3056,134.9731639466,291.96250198288,830.08717490919,16856,56796,297762,10996800,121689836,3301700668
"Image 58_SIM_P3-1.czi",4,7,44094.360541613,45,216.5,81.5,22,31.30295,31.30295,"Fuchsia", , ,112,3931,3936,20.422222222222,2398.2444444444,2261.6444444444,0,850,0,45,45,45,112,3081,3936,31.922839422076,783.5987248689,1039.9534770092,919,107921,101774,63607,285838125,277762744
"Image 58_SIM_P3-1.czi",4,8,28416.365682373,29,112.94827586207,106.29310344828,22,31.30295,31.30295,"Fuchsia", , ,1011,2302,5600,658.34482758621,1653.2068965517,4505.0689655172,483,837,3662,29,29,29,528,1465,1938,166.40876433437,407.58315359396,468.04745875319,19092,47943,130647,13344492,83911171,594707661
"Image 58_SIM_P3-1.czi",4,9,44094.360541613,45,263.07777777778,114.14444444444,22,31.30295,31.30295,"Fuchsia", , ,260,4111,6917,108.53333333333,2420.4666666667,4065.4888888889,0,900,1023,45,45,45,260,3211,5894,76.166265498579,873.84964901916,1658.126182585,4884,108921,182947,785334,297238631,864741823
"Image 58_SIM_P3-1.czi",4,10,52913.232649935,54,227.01851851852,132.03703703704,22,31.30295,31.30295,"Fuchsia", , ,1060,7164,4714,561.40740740741,3815.6851851852,2399.3518518519,323,1280,237,54,54,54,737,5884,4477,204.27668237702,1815.7593434597,1252.8278828527,30316,206047,129565,19231262,960950531,394059641
"Image 58_SIM_P3-1.czi",4,11,69571.102187878,71,103.69718309859,144.33098591549,22,31.30295,31.30295,"Fuchsia", , ,797,4246,5710,480.02816901408,2506.9014084507,3665.2676056338,255,1080,1126,71,71,71,542,3166,4584,130.93389518935,893.47060316066,1025.6500093355,34082,177990,260234,17560378,502083662,1027464306
"Image 58_SIM_P3-1.czi",4,12,31355.98971848,32,164.875,145.59375,22,31.30295,31.30295,"Fuchsia", , ,276,3018,7445,105.28125,2087.40625,5957.90625,0,1171,3748,32,32,32,276,1847,3697,79.518402972459,564.64804106829,923.97487605052,3369,66797,190653,550711,149316125,1162358317
"Image 58_SIM_P3-1.czi",4,13,19597.49357405,20,189.4,167.55,22,31.30295,31.30295,"Fuchsia", , ,297,2350,9068,99.65,1791.05,7998.2,0,766,6475,20,20,20,297,1584,2593,86.247669686292,433.10767775037,805.40624597319,1993,35821,159964,339937,67721265,1291748970
"Image 58_SIM_P3-1.czi",4,14,67611.352830473,69,230.78985507246,198.64492753623,22,31.30295,31.30295,"Fuchsia", , ,1623,5206,11439,636.10144927536,2531.7246376812,7421.7826086957,0,727,3956,69,69,69,1623,4479,7483,448.62673286268,1197.9895276482,2139.2933816179,43891,174689,512103,41605213,539856611,4111924319
"Image 58_SIM_P3-1.czi",4,15,19597.49357405,20,239.7,211.7,22,31.30295,31.30295,"Fuchsia", , ,1271,2285,4239,752.7,1796,3505.2,458,1020,2250,20,20,20,813,1265,1989,239.14609056303,367.52858821852,476.26712982041,15054,35920,70104,12417772,67078788,250038318
"Image 58_SIM_P3-1.czi",4,16,25476.741646265,26,121.03846153846,281.19230769231,22,31.30295,31.30295,"Fuchsia", , ,429,2281,4957,156.23076923077,1658.8846153846,1676.0384615385,0,917,0,26,26,26,429,1364,4957,157.17895729195,398.71496856006,1424.8536340486,4062,43131,43577,1252240,75523693,123791925
"Image 58_SIM_P3-1.czi",4,17,45074.235220315,46,184.32608695652,309.5652173913,22,31.30295,31.30295,"Fuchsia", , ,684,3701,12739,252.89130434783,2227.4130434783,10446.326086957,0,874,6260,46,46,46,684,2827,6479,207.25617302276,758.67383054869,1602.4516779589,11633,102461,480531,4874865,254124337,5135336833
"Image 58_SIM_P3-1.czi",1,2,56734743.896875,57900,165.3595164076,186.26735751295,23,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P3-1.czi",4,5,55852.856686043,57,97.868421052632,75.833333333333,23,31.30295,31.30295,"Fuchsia", , ,899,4359,8791,502.14035087719,2271.8596491228,7610.4912280702,65,677,5107,57,57,57,834,3682,3684,210.40636181621,1052.2227398396,965.83528103929,28622,129496,433798,16851428,356198408,3353654790
"Image 58_SIM_P3-1.czi",4,6,35275.48843329,36,159.83333333333,77.5,23,31.30295,31.30295,"Fuchsia", , ,892,2820,12618,610.27777777778,2169.1944444444,11268.083333333,400,1294,9804,36,36,36,492,1526,2814,166.90298484211,386.58636584076,680.65700928273,21970,78091,405651,14382784,174625279,4587124561
"Image 58_SIM_P3-1.czi",4,7,40174.861826803,41,216.5,81.5,23,31.30295,31.30295,"Fuchsia", , ,65,3923,4451,12.365853658537,2512.6585365854,2372.4634146342,0,1405,0,41,41,41,65,2518,4451,20.629779564456,716.42238273787,1157.6816725154,507,103019,97271,23293,279382011,284380963
"Image 58_SIM_P3-1.czi",4,8,21557.242931455,22,113.81818181818,106.13636363636,23,31.30295,31.30295,"Fuchsia", , ,918,2600,6232,653.63636363636,1974.4090909091,4800.7727272727,490,1289,3705,22,22,22,428,1311,2527,133.95647674651,406.38741299065,648.06223479938,14380,43437,105617,9776122,89230573,515862891
"Image 58_SIM_P3-1.czi",4,9,40174.861826803,41,262.93902439024,114.06097560976,23,31.30295,31.30295,"Fuchsia", , ,283,3941,6725,111.80487804878,2416.3414634146,4162.2926829268,0,1129,1306,41,41,41,283,2812,5419,79.256930142479,790.98857797556,1550.5219966821,4584,99070,170654,763780,264413466,806476634
"Image 58_SIM_P3-1.czi",4,10,62711.97943696,64,225.90625,131.8125,23,31.30295,31.30295,"Fuchsia", , ,1034,8098,4739,513.671875,4074.765625,2277.78125,277,1328,90,64,64,64,757,6770,4649,185.0536648623,1958.3228063927,1300.2508606401,32875,260785,145778,19044389,1304244531,438561490
"Image 58_SIM_P3-1.czi",4,11,15677.99485924,16,144,133,23,31.30295,31.30295,"Fuchsia", , ,562,2547,1108,341.4375,2146,377.625,188,1692,11,16,16,16,374,855,1097,108.99600527848,258.34292455314,326.35377021468,5463,34336,6042,2043475,74686172,3879212
"Image 58_SIM_P3-1.czi",4,12,70550.97686658,72,103.76388888889,144.44444444444,23,31.30295,31.30295,"Fuchsia", , ,782,4767,5035,450,2605.0694444444,3358.3888888889,185,1037,763,72,72,72,597,3730,4272,140.7932256693,1038.2515682884,933.62574393274,32400,187565,241804,15987414,565155459,873959516
"Image 58_SIM_P3-1.czi",4,13,49973.608613828,51,306.95098039216,145.55882352941,23,31.30295,31.30295,"Fuchsia", , ,115,4278,1634,20.470588235294,2461.0784313726,202.70588235294,0,1022,0,51,51,51,115,3256,1634,35.495550673952,886.35279303756,420.96314775133,1044,125515,10338,84368,348183323,10956072
"Image 58_SIM_P3-1.czi",4,14,40174.861826803,41,163.4512195122,146.57317073171,23,31.30295,31.30295,"Fuchsia", , ,447,2676,6742,222.31707317073,1768.2195121951,5010.5365853659,0,849,2441,41,41,41,447,1827,4301,134.36711633141,515.96310489196,1349.1425999049,9115,72497,205432,2748601,138839327,1102131982
"Image 58_SIM_P3-1.czi",4,15,65651.603473068,67,231.0223880597,198.48507462687,23,31.30295,31.30295,"Fuchsia", , ,1523,5089,10729,620.20895522388,2566.4179104478,7494.3432835821,0,1068,4376,67,67,67,1523,4021,6353,415.3375238363,1112.725280551,1821.4576792615,41554,171950,502121,37157510,523013958,3982035877
"Image 58_SIM_P3-1.czi",4,16,17637.744216645,18,285,199,23,31.30295,31.30295,"Fuchsia", , ,0,2326,3455,0,1708.2222222222,886.55555555556,0,1005,0,18,18,18,0,1321,3455,0,375.82216626164,1206.806784195,0,30748,15958,0,54925536,38906158
"Image 58_SIM_P3-1.czi",4,17,32335.864397183,33,239.98484848485,213.71212121212,23,31.30295,31.30295,"Fuchsia", , ,2390,2922,3952,1290.7878787879,2306.3333333333,2496.9393939394,447,1711,1459,33,33,33,1943,1211,2493,559.50194132682,348.15115850255,606.29143875872,42596,76109,82399,64999758,179411419,217508167
"Image 58_SIM_P3-1.czi",4,18,29396.240361075,30,222.8,241.2,23,31.30295,31.30295,"Fuchsia", , ,241,3227,4661,86.5,2207.4333333333,2038.6,0,1355,488,30,30,30,241,1872,4173,88.88844228815,588.555782569,1195.1936677578,2595,66223,61158,453601,156228397,166102848
