ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P4-2.czi",4,19,29396.240361075,30,312.9,298,5,31.30295,31.30295,"Fuchsia", , ,1328,2768,2303,1101.5,1953.6666666667,1055.7,537,1108,0,30,30,30,791,1660,2303,220.98615185198,464.32875788852,757.56065649944,33045,58610,31671,37815279,120756838,50078121
"Image 8_SIM_P4-2.czi",1,2,96526474.724305,98509,230.60094509131,226.87559004761,6,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",4,5,29396.240361075,30,215.16666666667,71.966666666667,6,31.30295,31.30295,"Fuchsia", , ,818,2980,2190,475.93333333333,2231.7,1317.9,344,1417,153,30,30,30,474,1563,2037,130.34197284473,435.24928647766,651.18202074223,14278,66951,39537,7288058,154908363,64402915
"Image 8_SIM_P4-2.czi",4,6,58792.48072215,60,109.36666666667,75.033333333333,6,31.30295,31.30295,"Fuchsia", , ,2571,4137,5067,1984.0333333333,2289.5833333333,2929.1833333333,1217,746,166,60,60,60,1354,3391,4901,317.47050932927,953.69751967778,1267.7093781755,119042,137375,175751,242129760,368194309,609625037
"Image 8_SIM_P4-2.czi",4,7,23516.99228886,24,279.125,109.125,6,31.30295,31.30295,"Fuchsia", , ,474,2663,14,99.458333333333,1961.875,1.0416666666667,0,1163,0,24,24,24,474,1500,14,147.34608156861,442.28353216697,3.0571252006998,2387,47085,25,736757,96874023,241
"Image 8_SIM_P4-2.czi",4,8,47033.98457772,48,184.8125,122.89583333333,6,31.30295,31.30295,"Fuchsia", , ,860,3259,1218,564.60416666667,2008.8541666667,165.29166666667,148,1010,0,48,48,48,712,2249,1218,187.00582987651,633.69215257693,333.13449832107,27101,96425,7934,16944983,212577353,6527418
"Image 8_SIM_P4-2.czi",4,9,47033.98457772,48,247.91666666667,126.08333333333,6,31.30295,31.30295,"Fuchsia", , ,1780,2824,4984,1399.8333333333,1789.4791666667,3383.2916666667,1103,684,1235,48,48,48,677,2140,3749,160.04977062781,579.87871034008,923.75680594236,67192,85895,162398,95261550,169511501,589546152
"Image 8_SIM_P4-2.czi",4,10,42134.611184208,43,130.29069767442,183.24418604651,6,31.30295,31.30295,"Fuchsia", , ,1338,3637,6199,581.27906976744,2368.3953488372,4443.8139534884,0,1168,1239,43,43,43,1338,2469,4960,388.72963585195,675.844520706,1316.9726152523,24995,101841,191084,20875721,260383915,921987254
"Image 8_SIM_P4-2.czi",4,11,69571.102187878,71,250.82394366197,188.89436619718,6,31.30295,31.30295,"Fuchsia", , ,1535,5131,4704,850.84507042254,2679.014084507,1762.8873239437,203,852,0,71,71,71,1332,4279,4704,385.71705573191,1225.7014958552,1374.8653913259,60410,190210,125165,61813986,614739360,352969631
"Image 8_SIM_P4-2.czi",4,12,58792.48072215,60,292,196.38333333333,6,31.30295,31.30295,"Fuchsia", , ,1190,4031,4406,474.1,2316.2833333333,2078.6,0,882,53,60,60,60,1190,3149,4353,375.68886784643,865.27808974853,1176.4491273117,28446,138977,124716,21813634,366083773,340892598
"Image 8_SIM_P4-2.czi",4,13,50953.48329253,52,225.78846153846,202.71153846154,6,31.30295,31.30295,"Fuchsia", , ,3312,4512,4,1911.7884615385,2516.8269230769,0.11538461538462,0,988,0,52,52,52,3312,3524,4,912.84857616228,1023.3107883029,0.58255172803546,99413,130875,6,232554545,382795137,18
"Image 8_SIM_P4-2.czi",4,14,84269.222368415,86,338.97674418605,229.08139534884,6,31.30295,31.30295,"Fuchsia", , ,1345,5594,1821,640.19767441861,2570.5930232558,301.12790697674,134,419,0,86,86,86,1211,5175,1821,344.56027628635,1414.3821879527,508.71283466531,55057,221071,25897,45338715,738324113,29795353
"Image 8_SIM_P4-2.czi",4,15,20577.368252753,21,295.21428571429,228.21428571429,6,31.30295,31.30295,"Fuchsia", , ,1218,2024,1039,714.28571428571,1492.9523809524,259.57142857143,295,654,0,21,21,21,923,1370,1039,247.14876954117,419.3130663586,283.09478473271,15000,31352,5451,11935936,50323512,3017777
"Image 8_SIM_P4-2.czi",4,16,37235.237790695,38,224.21052631579,237.63157894737,6,31.30295,31.30295,"Fuchsia", , ,2595,2608,4130,2170.8157894737,1884.4736842105,1710,1719,1140,1,38,38,38,876,1468,4129,233.65392001537,374.24906700435,1266.9742419362,82491,71610,64980,181092749,140129468,170509078
"Image 8_SIM_P4-2.czi",4,17,116605.0867656,119,158.02100840336,286.79411764706,6,31.30295,31.30295,"Fuchsia", , ,355,11076,4824,80.470588235294,3523.7731092437,3378.3781512605,0,69,1667,119,119,119,355,11007,3157,113.30301531804,3094.8003342867,624.43989806726,9576,419329,402027,2285420,2607799369,1404210405
"Image 8_SIM_P4-2.czi",1,2,96298163.924167,98276,230.45692742887,226.48693475518,7,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",4,5,19597.49357405,20,215.1,72.15,7,31.30295,31.30295,"Fuchsia", , ,806,2551,2465,525.55,2112.3,1639.6,285,1443,386,20,20,20,521,1108,2079,137.02880027667,318.78322943408,688.94712958864,10511,42246,32792,5880817,91167058,62784078
"Image 8_SIM_P4-2.czi",4,6,42134.611184208,43,109.56976744186,74.639534883721,7,31.30295,31.30295,"Fuchsia", , ,2755,3159,5243,2325.1860465116,2070.9302325581,3554.3488372093,1795,958,667,43,43,43,960,2201,4576,266.33645529614,610.61703356791,1211.8728694074,99983,89050,152837,235458351,200076170,604918719
"Image 8_SIM_P4-2.czi",4,7,29396.240361075,30,278.1,109.9,7,31.30295,31.30295,"Fuchsia", , ,682,2229,1816,189.2,1602.8,200.93333333333,0,799,0,30,30,30,682,1430,1816,220.66567003282,387.71953958926,464.43053252368,5676,48084,6028,2486006,81428502,7466402
"Image 8_SIM_P4-2.czi",4,8,43114.48586291,44,184.56818181818,122.70454545455,7,31.30295,31.30295,"Fuchsia", , ,821,3784,887,558.86363636364,2357.2045454546,110.06818181818,113,970,0,44,44,44,708,2814,887,177.42991946499,776.64138500925,227.91475331363,24590,103717,4843,15096156,270418573,2766701
"Image 8_SIM_P4-2.czi",4,9,37235.237790695,38,246.26315789474,125.28947368421,7,31.30295,31.30295,"Fuchsia", , ,1869,3143,4622,1462.7631578947,2075.8421052632,3197.7105263158,1132,904,1102,38,38,38,737,2239,3520,169.21463009565,654.57890430644,819.91716483039,55585,78882,121513,82367133,179600098,413437173
"Image 8_SIM_P4-2.czi",4,10,70550.97686658,72,130.33333333333,184.47222222222,7,31.30295,31.30295,"Fuchsia", , ,1795,4410,6936,650.40277777778,2339.3472222222,3660.6805555556,0,811,6,72,72,72,1795,3599,6930,565.1272737049,1014.0519218826,2308.9441451737,46829,168433,263569,53132899,467032663,1343358751
"Image 8_SIM_P4-2.czi",4,11,66631.47815177,68,250.61764705882,188.91176470588,7,31.30295,31.30295,"Fuchsia", , ,1642,4941,4462,925.70588235294,2693.9117647059,2004.0147058824,293,786,0,68,68,68,1349,4155,4462,389.26954398634,1124.3811662527,1519.4338939189,62948,183186,136273,68423896,578190532,427774613
"Image 8_SIM_P4-2.czi",4,12,66631.47815177,68,291.63235294118,196.77941176471,7,31.30295,31.30295,"Fuchsia", , ,1408,4811,4351,542.91176470588,2517.3235294118,2008.1911764706,0,716,26,68,68,68,1408,4095,4325,431.52183788998,1125.7925426074,1257.8288716549,36918,171178,136557,32519360,515826800,380235505
"Image 8_SIM_P4-2.czi",4,13,51933.357971233,53,224.99056603774,202.61320754717,7,31.30295,31.30295,"Fuchsia", , ,3755,3786,0,1902.679245283,2123.6226415094,0,0,739,0,53,53,53,3755,3047,0,1251.0851870028,832.00238596216,0,100842,112552,0,273261116,275013830,0
"Image 8_SIM_P4-2.czi",4,14,89168.595761928,91,338.87362637363,229.03846153846,7,31.30295,31.30295,"Fuchsia", , ,1460,6654,1644,678.15384615385,2794.8351648352,214.67032967033,192,368,0,91,91,91,1268,6286,1644,351.78133748354,1748.9070190883,430.17180172436,61712,254330,19535,52987740,986091246,20847885
"Image 8_SIM_P4-2.czi",4,15,30376.115039778,31,223.62903225807,237.53225806452,7,31.30295,31.30295,"Fuchsia", , ,2802,2355,3977,2348.5483870968,1814.3870967742,1723.2903225807,1694,1186,18,31,31,31,1108,1169,3959,265.46786857794,318.84182885556,1230.339687337,72805,56246,53422,173100261,105101820,137473688
"Image 8_SIM_P4-2.czi",4,16,30376.115039778,31,277.56451612903,238.43548387097,7,31.30295,31.30295,"Fuchsia", , ,675,1916,1073,146.48387096774,1382.2580645161,225.70967741936,0,699,0,31,31,31,675,1217,1073,211.25432870796,346.24952156327,373.51065969156,4541,42850,6997,2004035,62826420,5764597
"Image 8_SIM_P4-2.czi",4,17,112685.58805079,115,158.04782608696,286.84782608696,7,31.30295,31.30295,"Fuchsia", , ,367,12030,4716,89.069565217391,3875.6956521739,3392.6260869565,0,78,1581,115,115,115,367,11952,3135,124.51088318099,3385.9540446564,644.81979613605,10243,445705,390152,2679677,3034390997,1371040206
"Image 8_SIM_P4-2.czi",1,2,96111987.735213,98086,229.5267724242,226.3713679832,8,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",4,5,20577.368252753,21,160.5,80.5,8,31.30295,31.30295,"Fuchsia", , ,1934,2766,2393,1435.9047619048,2105.1428571429,890.61904761905,970,1277,78,21,21,21,964,1489,2315,278.52466762603,419.28871743875,674.24294406323,30154,44208,18703,44849792,96580216,25749319
"Image 8_SIM_P4-2.czi",4,6,54872.98200734,56,185.01785714286,123.03571428571,8,31.30295,31.30295,"Fuchsia", , ,799,4168,452,506.44642857143,2310.8214285714,40.017857142857,46,783,0,56,56,56,753,3385,452,175.27629302363,931.85964817461,96.087174637774,28361,129406,2241,16053025,346794090,597481
"Image 8_SIM_P4-2.czi",4,7,16657.869537943,17,287.44117647059,121.08823529412,8,31.30295,31.30295,"Fuchsia", , ,789,2732,0,427.05882352941,2175,0,19,1521,0,17,17,17,770,1211,0,185.70994540823,345.81281063604,0,7260,36975,0,3652258,82334009,0
"Image 8_SIM_P4-2.czi",4,8,46054.109899018,47,247.28723404255,126.26595744681,8,31.30295,31.30295,"Fuchsia", , ,1935,3412,5075,1545.0212765957,2249.6595744681,3064.1276595745,1078,1268,731,47,47,47,857,2144,4344,197.50668556232,624.12200161144,845.48148404947,72616,105734,144014,113987674,255783806,474159872
"Image 8_SIM_P4-2.czi",4,9,20577.368252753,21,60.452380952381,144.07142857143,8,31.30295,31.30295,"Fuchsia", , ,1893,2221,5135,1397.380952381,1654,3954.0952380952,844,1013,2678,21,21,21,1049,1208,2457,304.58340010422,370.06364317506,711.93299577712,29345,34734,83036,42861565,60188978,338469224
"Image 8_SIM_P4-2.czi",4,10,17637.744216645,18,308.16666666667,180.66666666667,8,31.30295,31.30295,"Fuchsia", , ,1712,2531,4747,859.61111111111,2014.8888888889,3293.8333333333,272,1483,2540,18,18,18,1440,1048,2207,392.36464715857,342.03558275314,667.86880095878,15473,36268,59289,15917913,75064792,202870913
"Image 8_SIM_P4-2.czi",4,11,79369.848974903,81,130.32716049383,184.53703703704,8,31.30295,31.30295,"Fuchsia", , ,1959,5383,7510,688.74074074074,2613.3580246914,3730.7283950617,0,874,0,81,81,81,1959,4509,7510,655.59137001981,1264.8079726646,2564.0577412197,55788,211682,302189,72807472,681179990,1653336451
"Image 8_SIM_P4-2.czi",4,12,69571.102187878,71,250.45774647887,189.72535211268,8,31.30295,31.30295,"Fuchsia", , ,1719,4597,5290,1034.3943661972,2510.6338028169,2053.7605633803,404,869,0,71,71,71,1315,3728,5290,367.44603020126,1038.1735643418,1827.9613036291,73442,178255,145817,85419152,522979333,533374181
"Image 8_SIM_P4-2.czi",4,13,17637.744216645,18,199,195,8,31.30295,31.30295,"Fuchsia", , ,1982,1929,2256,1277.1111111111,1508.8888888889,1005.2777777778,744,1002,29,18,18,18,1238,927,2227,386.0766289206,274.35247592422,748.76233609051,22988,27160,18095,31892168,42261000,27721467
"Image 8_SIM_P4-2.czi",4,14,66631.47815177,68,291.61764705882,196.91176470588,8,31.30295,31.30295,"Fuchsia", , ,1435,5430,4184,569,2757.4558823529,1883.0588235294,0,537,7,68,68,68,1435,4893,4177,444.31345665104,1335.1209060776,1202.8827051954,38692,187507,128048,35242516,636472985,338066012
"Image 8_SIM_P4-2.czi",4,15,27436.49100367,28,225.21428571429,202.10714285714,8,31.30295,31.30295,"Fuchsia", , ,3925,3008,0,2293.7142857143,2180.6071428571,0,586,1262,0,28,28,28,3339,1746,0,1054.9127700341,481.60121349097,0,64224,61057,0,177358212,139403703,0
"Image 8_SIM_P4-2.czi",4,16,19597.49357405,20,337,226,8,31.30295,31.30295,"Fuchsia", , ,811,5045,1348,556.8,2113.9,493.9,287,505,0,20,20,20,524,4540,1348,168.85920637901,1334.7508697171,570.89356552504,11136,42278,9878,6742280,123221102,11071214
"Image 8_SIM_P4-2.czi",4,17,28416.365682373,29,235.94827586207,230.18965517241,8,31.30295,31.30295,"Fuchsia", , ,2229,2631,4098,1169.1034482759,1924.5172413793,1814.1724137931,657,1066,3,29,29,29,1572,1565,4095,482.20900513215,438.48591936097,1163.0006470016,33904,55811,52611,46147998,112792789,133317399
"Image 8_SIM_P4-2.czi",4,18,30376.115039778,31,340.14516129032,231.75806451613,8,31.30295,31.30295,"Fuchsia", , ,1567,6683,182,931,2966.1612903226,11.193548387097,39,457,0,31,31,31,1528,6226,182,436.50765552661,1736.0180125174,33.976873855451,28861,91951,347,32585759,363154253,38517
"Image 8_SIM_P4-2.czi",4,19,15677.99485924,16,225,237.5,8,31.30295,31.30295,"Fuchsia", , ,2869,2061,1757,2506.1875,1687,609.625,1869,971,0,16,16,16,1000,1090,1757,288.00282840046,300.23945998708,626.15385489511,40099,26992,9754,101739797,46887660,11827312
"Image 8_SIM_P4-2.czi",4,20,17637.744216645,18,277,238.5,8,31.30295,31.30295,"Fuchsia", , ,666,2048,402,162.66666666667,1631.2222222222,41.5,0,992,0,18,18,18,666,1056,402,223.85026508019,309.98074998212,108.13730378823,2928,29362,747,1328140,49529444,229793
"Image 8_SIM_P4-2.czi",4,21,108766.08933598,111,158.04954954955,286.68018018018,8,31.30295,31.30295,"Fuchsia", , ,404,12239,4534,98.099099099099,4049.6666666667,3420.990990991,0,132,1721,111,111,111,404,12107,2813,131.99779302253,3456.6289524841,685.11433014691,10889,449513,379730,2984777,3134689021,1350684890
"Image 8_SIM_P4-2.czi",1,2,96183518.586759,98159,229.90505710123,226.20838129973,9,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",4,5,37235.237790695,38,213.34210526316,65.894736842105,9,31.30295,31.30295,"Fuchsia", , ,282,3410,1446,142.97368421053,2509.1842105263,527.94736842105,0,1540,0,38,38,38,282,1870,1446,96.582547481166,507.2598809003,479.2973430982,5433,95349,20062,1121919,248768771,19091540
"Image 8_SIM_P4-2.czi",4,6,50953.48329253,52,184.76923076923,123.11538461539,9,31.30295,31.30295,"Fuchsia", , ,738,4353,441,463.32692307692,2446.4807692308,18.673076923077,0,704,0,52,52,52,738,3649,441,180.07239515325,994.01255545755,76.214794805272,24093,127217,971,12816665,361625053,314375
"Image 8_SIM_P4-2.czi",4,7,23516.99228886,24,286.875,121.5,9,31.30295,31.30295,"Fuchsia", , ,903,2751,2,438.29166666667,2050.6666666667,0.083333333333333,48,1453,0,24,24,24,855,1298,2,184.38204174713,391.1591099225,0.40824829046386,10519,49216,2,5392315,104444736,4
"Image 8_SIM_P4-2.czi",4,8,53893.107328638,55,247.62727272727,126.37272727273,9,31.30295,31.30295,"Fuchsia", , ,2186,3604,4979,1648.9454545455,2225.8,2970.8181818182,1004,939,625,55,55,55,1182,2665,4354,280.6868175784,702.73321949213,1053.4635132445,90692,122419,163395,153800556,299147245,545345247
"Image 8_SIM_P4-2.czi",4,9,20577.368252753,21,112.5,148.35714285714,9,31.30295,31.30295,"Fuchsia", , ,37,2143,5086,1.7619047619048,1703.6666666667,1908.4285714286,0,1231,219,21,21,21,37,912,4867,8.0740619387317,291.82311994311,1273.8024011372,37,35777,40077,1369,62655297,108935543
"Image 8_SIM_P4-2.czi",4,10,76430.224938795,78,130.30769230769,184.74358974359,9,31.30295,31.30295,"Fuchsia", , ,2114,6261,7806,746.70512820513,3051.9230769231,3824.6025641026,0,655,0,78,78,78,2114,5606,7806,727.17085844797,1514.3147759826,2661.0240404569,58243,238050,298319,84206211,903082780,1686192381
"Image 8_SIM_P4-2.czi",4,11,60752.230079555,62,250.46774193548,189.98387096774,9,31.30295,31.30295,"Fuchsia", , ,1755,4197,6007,1140.5322580645,2503.7258064516,2252.3225806452,553,983,0,62,62,62,1202,3214,6007,321.2949575733,896.48817880268,2136.3498959305,70713,155231,139644,86947515,437681015,592926778
"Image 8_SIM_P4-2.czi",4,12,23516.99228886,24,199.25,194.5,9,31.30295,31.30295,"Fuchsia", , ,1814,2003,2563,1306.125,1528.0833333333,654.58333333333,879,854,0,24,24,24,935,1149,2563,279.92674701724,329.47889246462,855.80640418805,31347,36674,15710,42745357,58537724,27128810
"Image 8_SIM_P4-2.czi",4,13,68591.227509175,70,291.6,196.77142857143,9,31.30295,31.30295,"Fuchsia", , ,1426,5806,3545,549.25714285714,2858.7285714286,1609.7857142857,0,704,0,70,70,70,1426,5102,3545,465.40347730477,1444.4259972358,958.41578059244,38448,200111,112685,36063266,716022319,244779399
"Image 8_SIM_P4-2.czi",4,14,21557.242931455,22,237,230,9,31.30295,31.30295,"Fuchsia", , ,2584,2616,2106,1396.4545454546,1926.8181818182,711.04545454546,509,1091,0,22,22,22,2075,1525,2106,656.89302798587,469.97899004344,592.76458647456,30722,42390,15643,51963554,86316308,18501651
"Image 8_SIM_P4-2.czi",4,15,115625.2120869,118,158,286.90677966102,9,31.30295,31.30295,"Fuchsia", , ,430,11671,4938,97.584745762712,3669.1101694915,3405.2711864407,0,38,1482,118,118,118,430,11633,3456,133.48730380879,3317.5721964047,804.96893459214,11515,432955,401822,3208495,2876294971,1444125952
"Image 8_SIM_P4-2.czi",1,2,96081611.620174,98055,229.28353985008,225.76739075009,10,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",4,5,23516.99228886,24,99.625,51.5,10,31.30295,31.30295,"Fuchsia", , ,0,2018,1238,0,1485.875,299.16666666667,0,937,0,24,24,24,0,1081,1238,0,325.35990941137,439.93948859268,0,35661,7180,0,55422547,6599592
"Image 8_SIM_P4-2.czi",4,6,54872.98200734,56,213.33928571429,66.035714285714,10,31.30295,31.30295,"Fuchsia", , ,375,4078,1439,125.26785714286,2583.5892857143,468.64285714286,0,1345,0,56,56,56,375,2733,1439,107.87206076416,761.82104261698,449.88266868642,7015,144681,26244,1518755,405716703,23430756
"Image 8_SIM_P4-2.czi",4,7,28416.365682373,29,160.12068965517,80.948275862069,10,31.30295,31.30295,"Fuchsia", , ,2622,2910,2461,1585.7931034483,2221.4482758621,924.27586206897,848,1334,0,29,29,29,1774,1576,2461,518.26616019945,438.86554939224,894.3455666636,45988,64422,26804,80448248,148503024,47170202
"Image 8_SIM_P4-2.czi",4,8,54872.98200734,56,184.69642857143,122.875,10,31.30295,31.30295,"Fuchsia", , ,687,4310,826,365.875,2301.3392857143,57.714285714286,0,607,0,56,56,56,687,3703,826,198.34039266785,1009.6095784877,184.14615877668,20489,128875,3232,9660053,352647233,2051572
"Image 8_SIM_P4-2.czi",4,9,17637.744216645,18,287,121,10,31.30295,31.30295,"Fuchsia", , ,1500,2606,1,537,2016.5555555556,0.055555555555556,106,1411,0,18,18,18,1394,1195,1,377.40818906917,369.14738364192,0.23570226039552,9666,36298,1,7612070,75513520,1
"Image 8_SIM_P4-2.czi",4,10,57812.606043448,59,247.46610169492,126.95762711864,10,31.30295,31.30295,"Fuchsia", , ,2680,3680,4937,1777.186440678,2218.6440677966,2948.5762711864,1050,986,814,59,59,59,1630,2694,4123,345.54102878182,732.58116562702,1152.2993385549,104854,130900,173966,193270226,321547668,589964058
"Image 8_SIM_P4-2.czi",4,11,19597.49357405,20,113.1,147.85,10,31.30295,31.30295,"Fuchsia", , ,68,2697,4856,6.35,1907.3,2262.95,0,1041,262,20,20,20,68,1656,4594,19.599342094221,475.6877680071,1311.0151340007,127,38146,45259,8105,77055164,135075307
"Image 8_SIM_P4-2.czi",4,12,80349.723653605,82,130.57317073171,185.85365853659,10,31.30295,31.30295,"Fuchsia", , ,2506,7108,7757,876.78048780488,3267.3658536585,3412.7195121951,0,798,0,82,82,82,2506,6310,7757,852.67085141287,1745.6594884696,2683.5675364754,71896,267924,279843,121927864,1122239220,1538349979
"Image 8_SIM_P4-2.czi",4,13,45074.235220315,46,251.02173913044,191.26086956522,10,31.30295,31.30295,"Fuchsia", , ,1755,3868,6298,1221.6956521739,2477.3043478261,2050.1304347826,597,852,0,46,46,46,1158,3016,6298,315.98986408253,848.08571027973,2073.3213998445,56198,113956,94306,73150084,314669916,386779374
"Image 8_SIM_P4-2.czi",4,14,66631.47815177,68,291.5,197,10,31.30295,31.30295,"Fuchsia", , ,1393,5917,2911,576.55882352941,2915.9705882353,1377.2647058824,0,796,4,68,68,68,1393,5121,2907,470.87138600661,1454.8195248443,709.9201472364,39206,198286,93654,37459796,720001634,162753452
"Image 8_SIM_P4-2.czi",4,15,17637.744216645,18,224.83333333333,202.33333333333,10,31.30295,31.30295,"Fuchsia", , ,3342,1683,0,2061.8888888889,1402.2222222222,0,906,1010,0,18,18,18,2436,673,0,738.46389763114,204.79388649985,0,37114,25240,0,85795536,36105078,0
"Image 8_SIM_P4-2.czi",4,16,26456.616324968,27,209.05555555556,220.05555555556,10,31.30295,31.30295,"Fuchsia", , ,2774,2319,3648,2056.8518518519,1623.0740740741,1413.7037037037,826,739,0,27,27,27,1948,1580,3648,512.87168163524,493.55047485042,1374.8369641753,55535,43823,38170,121066239,77461369,103105664
"Image 8_SIM_P4-2.czi",4,17,39194.9871481,40,337.95,227.425,10,31.30295,31.30295,"Fuchsia", , ,1616,7218,739,1046.925,3521.125,69.4,632,612,0,40,40,40,984,6606,739,251.19206947918,1985.7576502466,167.88164329028,41877,140845,2776,46302879,649718955,1291840
"Image 8_SIM_P4-2.czi",4,18,24496.866967563,25,236.42,230.02,10,31.30295,31.30295,"Fuchsia", , ,2871,2436,3380,1301.08,1829.84,976.8,301,1031,0,25,25,25,2570,1405,3380,828.11507453171,418.47915917841,890.03478396446,32527,45746,24420,58778819,87910856,42865342
"Image 8_SIM_P4-2.czi",4,19,25476.741646265,26,173.80769230769,243.15384615385,10,31.30295,31.30295,"Fuchsia", , ,2780,2602,4281,1261,1931.1923076923,2501.7307692308,185,1244,755,26,26,26,2595,1358,3526,756.23911562415,402.38111478853,973.24634323248,32786,50211,65045,55640586,101014861,186405289
"Image 8_SIM_P4-2.czi",4,20,17637.744216645,18,358,278.5,10,31.30295,31.30295,"Fuchsia", , ,1422,1413,3686,1077.5555555556,1171.1666666667,2572.6666666667,541,889,936,18,18,18,881,524,2750,252.08477150781,179.83759012934,836.72351185688,19396,21081,46308,21980562,25239171,131036854
"Image 8_SIM_P4-2.czi",4,21,110725.83869338,113,158.00442477876,286.61504424779,10,31.30295,31.30295,"Fuchsia", , ,436,10462,5305,108.16814159292,3504.7522123894,3421.5840707965,0,58,1361,113,113,113,436,10404,3944,135.54341045893,2932.3321822977,960.48264212084,12223,396037,386639,3379805,2351051619,1426240857
"Image 8_SIM_P4-2.czi",4,22,26456.616324968,27,344.83333333333,286.5,10,31.30295,31.30295,"Fuchsia", , ,1226,1461,4173,901.7037037037,1123.0740740741,3483.5555555556,470,618,2738,27,27,27,756,843,1435,218.85766621866,242.49249408303,389.34524261729,24346,30323,94056,23198244,35583843,331590634
"Image 8_SIM_P4-2.czi",1,2,96121786.482001,98096,228.98780786169,225.85385744577,11,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",4,5,64671.728794365,66,213.31818181818,66.287878787879,11,31.30295,31.30295,"Fuchsia", , ,528,4599,2643,140.39393939394,2634.696969697,526.30303030303,0,1315,0,66,66,66,528,3284,2643,157.04510658141,976.19938016618,660.86439827982,9266,173890,34736,2903996,520090196,46669876
