ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P4-4.czi",37,45,35275.48843329,36,200.47222222222,402.44444444444,16,31.30295,31.30295,"Fuchsia", , ,3687,2904,4047,1112.9444444444,2103.3333333333,1866.6388888889,0,1164,0,36,36,36,3687,1740,4047,1154.4071810599,474.50497513574,1166.3362943797,40066,75720,67199,91234190,167144824,173048179
"Image 8_SIM_P4-4.czi",37,46,48993.733935125,50,450.02,403.26,16,31.30295,31.30295,"Fuchsia", , ,43,3469,5535,1.08,2236.3,1671.8,0,1125,0,50,50,50,43,2344,5535,6.2461089928867,663.85061787811,1738.3827224739,54,111815,83590,1970,271646069,287822512
"Image 8_SIM_P4-4.czi",37,47,77410.099617498,79,415.37341772152,414.85443037975,16,31.30295,31.30295,"Fuchsia", , ,3659,5362,6782,2521.8860759494,2798.8734177215,4156.670886076,1207,912,1107,79,79,79,2452,4450,5675,745.4390547126,1240.5802753828,1513.2261742377,199229,221111,328377,545775833,738906775,1543563685
"Image 8_SIM_P4-4.czi",37,48,20577.368252753,21,223.21428571429,421.21428571429,16,31.30295,31.30295,"Fuchsia", , ,1574,2576,5702,786.52380952381,1946.5714285714,3643.0476190476,0,1207,2290,21,21,21,1574,1369,3412,522.86686824158,420.68035031703,945.25877283369,16517,40878,76504,18458809,83111386,296577998
"Image 8_SIM_P4-4.czi",37,49,47033.98457772,48,221.02083333333,432.39583333333,16,31.30295,31.30295,"Fuchsia", , ,3832,3754,5955,1048.2083333333,2194.625,4313.2916666667,0,874,2806,48,48,48,3832,2880,3149,1115.1407497908,805.36519072129,831.56872922113,50314,105342,207038,111185882,261671002,925516088
"Image 8_SIM_P4-4.czi",37,50,27436.49100367,28,292.53571428571,442.89285714286,16,31.30295,31.30295,"Fuchsia", , ,1176,3085,8222,299.60714285714,2228.9285714286,6098.5,0,1277,3553,28,28,28,1176,1808,4669,274.37151607989,550.51625121984,1494.3259721731,8389,62410,170758,4545957,147290272,1101658936
"Image 8_SIM_P4-4.czi",37,51,57812.606043448,59,329.6186440678,450.60169491525,16,31.30295,31.30295,"Fuchsia", , ,1671,4399,2850,970.05084745763,2487,809.86440677966,66,904,0,59,59,59,1605,3495,2850,490.96788376349,963.41003552575,812.15595278389,57233,146733,47782,69499789,418758187,76953584
"Image 8_SIM_P4-4.czi",37,52,66631.47815177,68,213.91176470588,454.72058823529,16,31.30295,31.30295,"Fuchsia", , ,2837,5175,6508,886.23529411765,2737.5,4381.3529411765,0,716,2621,68,68,68,2837,4459,3887,703.96334533238,1182.5370588368,1047.4601800533,60264,186150,297932,86610898,603278016,1378855824
"Image 8_SIM_P4-4.czi",37,53,17637.744216645,18,259.83333333333,455.5,16,31.30295,31.30295,"Fuchsia", , ,2083,2548,0,1239.1666666667,2053.2777777778,0,926,1505,0,18,18,18,1157,1043,0,313.18144524709,336.29920248905,0,22305,36959,0,29307017,77809745,0
"Image 8_SIM_P4-4.czi",37,54,66631.47815177,68,295.88235294118,457.16176470588,16,31.30295,31.30295,"Fuchsia", , ,977,3612,8966,342.63235294118,2311.2205882353,5933.75,0,1160,2915,68,68,68,977,2452,6051,300.58355703292,679.21611634599,1560.3344970029,23299,157163,403495,14036473,394147775,2557359587
"Image 8_SIM_P4-4.czi",37,55,26456.616324968,27,414.5,458.16666666667,16,31.30295,31.30295,"Fuchsia", , ,0,2073,2702,0,1516.6296296296,197.96296296296,0,831,0,27,27,27,0,1242,2702,0,378.57182512784,578.4006118654,0,40949,5345,0,65830699,9756341
"Image 8_SIM_P4-4.czi",37,56,20577.368252753,21,197.78571428571,465.21428571429,16,31.30295,31.30295,"Fuchsia", , ,1646,3491,4867,1345.4761904762,2546.7142857143,3126.2380952381,1152,1112,715,21,21,21,494,2379,4152,122.93844762629,662.94812337446,1158.6811858644,28255,53481,65651,38318707,144990831,232091499
"Image 8_SIM_P4-4.czi",37,57,36255.363111993,37,221.2027027027,485.41891891892,16,31.30295,31.30295,"Fuchsia", , ,359,2650,7314,50.945945945946,1868.3513513514,5371.027027027,0,990,2565,37,37,37,359,1660,4749,106.50272452069,430.94484154757,1322.7350344916,1885,69129,198728,504375,135842945,1130360066
"Image 8_SIM_P4-4.czi",1,2,84902221.410857,86646,262.06160699859,167.01626157007,17,31.30295,31.30295,"Orange",1,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-4.czi",1,3,63872151.056544,65184,296.19398932253,406.91720360825,17,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-4.czi",4,5,78389.9742962,80,264,69.175,17,31.30295,31.30295,"Yellow", , ,17359,730,6328,9820.8625,63.975,2088.375,2606,0,0,80,80,80,14753,730,6328,3711.220242685,142.25943273657,1824.8524433152,785669,5118,167070,8804026519,1926206,611981640
"Image 8_SIM_P4-4.czi",6,7,25476.741646265,26,393.65384615385,368.84615384615,17,31.30295,31.30295,"Yellow", , ,8031,569,2753,6982.4615384615,131.61538461539,1416.8461538462,5398,0,204,26,26,26,2633,569,2549,709.10429307792,172.34014666887,679.59150626286,181544,3422,36838,1280194720,1192916,63739894
"Image 8_SIM_P4-4.czi",8,9,21557.242931455,22,304.90909090909,23.363636363636,17,31.30295,31.30295,"Fuchsia", , ,1904,2921,0,1548.0454545455,2227.8181818182,0,1093,1397,0,22,22,22,811,1524,0,187.84098575853,462.00841430841,0,34057,49012,0,53462753,113672312,0
"Image 8_SIM_P4-4.czi",8,10,28416.365682373,29,322.60344827586,38.741379310345,17,31.30295,31.30295,"Fuchsia", , ,746,2880,0,143.27586206897,2165.6551724138,0,0,1528,0,29,29,29,746,1352,0,240.68887690955,410.6659466092,0,4155,62804,0,2217383,140733910,0
"Image 8_SIM_P4-4.czi",8,11,96027.718512845,98,282.08163265306,47.520408163265,17,31.30295,31.30295,"Fuchsia", , ,1402,8692,8850,484.66326530612,3508.0510204082,5159.9591836735,0,317,2215,98,98,98,1402,8375,6635,411.24886347419,2247.2715478422,1583.119867155,47497,343789,505676,39425237,1695901605,2852375566
"Image 8_SIM_P4-4.czi",8,12,76430.224938795,78,228.8717948718,47.051282051282,17,31.30295,31.30295,"Fuchsia", , ,3909,14582,5539,1834.5,6134.9358974359,3297.6923076923,514,213,584,78,78,78,3395,14369,4955,852.98270791382,3886.5863943868,1019.2190581575,143091,478525,257220,318524061,4098847843,928220592
"Image 8_SIM_P4-4.czi",8,13,23516.99228886,24,250,50,17,31.30295,31.30295,"Fuchsia", , ,2228,4517,11065,1494.2083333333,3165.4583333333,9975.2916666667,1132,1253,9148,24,24,24,1096,3264,1917,294.82772850048,1013.561477047,455.43991911946,35861,75971,239407,55583043,264111093,2392925439
"Image 8_SIM_P4-4.czi",8,14,95047.843834143,97,434.08762886598,65.355670103093,17,31.30295,31.30295,"Fuchsia", , ,1334,7318,6261,583.39175257732,3093.2886597938,3182.381443299,0,587,1931,97,97,97,1334,6731,4330,413.67709722029,1876.915216068,751.23317290222,56589,300049,308691,49441915,1266327999,1036550233
"Image 8_SIM_P4-4.czi",8,15,34295.613754588,35,288.9,66.3,17,31.30295,31.30295,"Fuchsia", , ,21,4251,9225,1.0285714285714,2766.1142857143,5709.9714285714,0,1238,1881,35,35,35,21,3013,7344,4.3010649453206,852.32842922227,2125.9372118131,36,96814,199849,666,292498356,1294798787
"Image 8_SIM_P4-4.czi",8,16,32335.864397183,33,239.40909090909,70.045454545455,17,31.30295,31.30295,"Fuchsia", , ,2731,3651,3202,2278.1212121212,2509.3333333333,471.93939393939,1202,1133,0,33,33,33,1529,2518,3202,394.8924503564,704.64204860813,822.19975292633,75178,82808,15574,176254678,223681528,28982382
"Image 8_SIM_P4-4.czi",8,17,24496.866967563,25,405.42,74.82,17,31.30295,31.30295,"Fuchsia", , ,2029,2660,6898,1414.72,1933.64,5455.4,354,1161,3839,25,25,25,1675,1499,3059,510.72746483162,463.4487458177,742.60908289624,35368,48341,136385,56296038,98628925,757269967
"Image 8_SIM_P4-4.czi",8,18,48013.859256423,49,458.17346938776,76.642857142857,17,31.30295,31.30295,"Fuchsia", , ,2142,3899,7173,792.28571428571,2329.1020408163,5556.6734693878,89,1061,1740,49,49,49,2053,2838,5433,597.4546007857,842.55957368253,1210.3337244288,38822,114126,272277,47891812,299886618,1583269953
"Image 8_SIM_P4-4.czi",8,19,54872.98200734,56,259.14285714286,77.767857142857,17,31.30295,31.30295,"Fuchsia", , ,3201,7752,4536,450.875,4146.75,2806.8392857143,0,388,789,56,56,56,3201,7364,3747,710.42822073604,1912.9054555357,828.78910085817,25249,232218,157183,39143097,1164206392,478966445
"Image 8_SIM_P4-4.czi",8,20,55852.856686043,57,329.07894736842,88.236842105263,17,31.30295,31.30295,"Fuchsia", , ,982,4208,4799,454.50877192983,2299.649122807,2373.5614035088,0,808,314,57,57,57,982,3400,4485,287.79519769193,964.08012210063,1302.5305729555,25907,131080,135293,16413219,353487234,416135053
"Image 8_SIM_P4-4.czi",8,21,85249.097047118,87,426.04022988506,96.051724137931,17,31.30295,31.30295,"Fuchsia", , ,1318,6031,8219,432.2183908046,2583.6321839081,4460.7471264368,0,491,988,87,87,87,1318,5540,7231,318.27414047493,1572.2050587818,1909.6115349414,37603,224776,388085,24964373,793315780,2044758043
"Image 8_SIM_P4-4.czi",8,22,55852.856686043,57,383.09649122807,97.71052631579,17,31.30295,31.30295,"Fuchsia", , ,1060,4372,2198,671.49122807018,2459.6315789474,481.54385964912,176,929,0,57,57,57,884,3443,2198,243.26470905513,954.3940604155,558.40851885948,38275,140199,27448,29015279,395846497,30679340
"Image 8_SIM_P4-4.czi",8,23,20577.368252753,21,369.21428571429,99.5,17,31.30295,31.30295,"Fuchsia", , ,907,1989,2709,383.66666666667,1663.5238095238,1574.5238095238,0,1285,584,21,21,21,907,704,2125,332.00908622105,235.23660834309,602.8586583145,8057,34934,33065,5295803,59220266,59330401
"Image 8_SIM_P4-4.czi",8,24,72510.726223985,74,220.33783783784,103.47297297297,17,31.30295,31.30295,"Fuchsia", , ,1892,5812,6402,599.22972972973,2653.2432432432,2736.7027027027,0,583,142,74,74,74,1892,5229,6260,601.7821602699,1458.502955612,1576.4320102708,44343,196340,202516,53007993,676225632,735641150
"Image 8_SIM_P4-4.czi",8,25,28416.365682373,29,475.36206896552,104.56896551724,17,31.30295,31.30295,"Fuchsia", , ,110,3078,489,5.8275862068966,2418.1379310345,30.068965517241,0,1240,0,29,29,29,110,1838,489,22.831790126797,519.69144170487,92.16481007819,169,70126,872,15581,177136558,264062
"Image 8_SIM_P4-4.czi",8,26,50953.48329253,52,308.55769230769,112.48076923077,17,31.30295,31.30295,"Fuchsia", , ,1912,2434,2574,1171.75,1579.4615384615,700.40384615385,615,512,0,52,52,52,1297,1922,2574,326.74682139864,483.06052320588,835.02530804938,60931,82132,36421,76840837,141625056,61070039
"Image 8_SIM_P4-4.czi",8,27,72510.726223985,74,453.35135135135,113.55405405405,17,31.30295,31.30295,"Fuchsia", , ,1444,5437,6240,819.28378378378,2801.7702702703,3187.1081081081,0,707,1057,74,74,74,1444,4730,5183,362.85785436333,1269.5186181556,1262.3159903073,60627,207331,235846,59282323,698546291,867987940
"Image 8_SIM_P4-4.czi",8,28,15677.99485924,16,159.5,117,17,31.30295,31.30295,"Fuchsia", , ,0,1362,5917,0,1053.125,2392.875,0,702,0,16,16,16,0,660,5917,0,212.98196324259,1924.1650613535,0,16850,38286,0,18425576,147149780
"Image 8_SIM_P4-4.czi",8,29,16657.869537943,17,418.5,160.5,17,31.30295,31.30295,"Fuchsia", , ,598,2210,8092,327.41176470588,1658.1764705882,7383.0588235294,29,1016,6695,17,17,17,569,1194,1397,163.26629276413,350.14751093184,386.9424166766,5566,28189,125512,2248868,48703989,929058070
"Image 8_SIM_P4-4.czi",8,30,27436.49100367,28,187.10714285714,163.64285714286,17,31.30295,31.30295,"Fuchsia", , ,1071,1760,858,539,1378.6785714286,254.64285714286,173,796,0,28,28,28,898,964,858,238.52602932734,267.05458639837,291.79460232686,15092,38603,7130,9670744,55146719,4114494
"Image 8_SIM_P4-4.czi",8,31,65651.603473068,67,331.5447761194,174.21641791045,17,31.30295,31.30295,"Fuchsia", , ,1770,3880,3004,731.77611940299,2437.2985074627,1833.4626865672,0,1024,0,67,67,67,1770,2856,3004,581.2116607335,655.21992641207,761.78521048912,49029,163299,122842,58173513,426343077,263527126
"Image 8_SIM_P4-4.czi",8,32,24496.866967563,25,115.58,173.78,17,31.30295,31.30295,"Fuchsia", , ,991,2395,4937,660.04,1746.32,3922.32,200,901,2652,25,25,25,791,1494,2285,206.00576043726,410.06206034372,675.76639948037,16501,43658,98058,11909841,80276460,395574700
"Image 8_SIM_P4-4.czi",8,33,20577.368252753,21,355.54761904762,185.45238095238,17,31.30295,31.30295,"Fuchsia", , ,1131,2060,3714,562.76190476191,1668.380952381,2724.6666666667,262,982,1308,21,21,21,869,1078,2406,206.34725701155,300.27495336616,817.37398621031,11818,35036,57218,7502304,60256696,169261982
"Image 8_SIM_P4-4.czi",8,34,38215.112469398,39,381.57692307692,197.03846153846,17,31.30295,31.30295,"Fuchsia", , ,1642,3144,1229,826.35897435897,2080.0256410256,137.28205128205,184,973,0,39,39,39,1458,2171,1229,417.3215652215,577.10504777496,316.82769256274,32228,81121,5354,33249874,181389669,4549440
"Image 8_SIM_P4-4.czi",8,35,114645.33740819,117,300.95299145299,225.92735042735,17,31.30295,31.30295,"Fuchsia", , ,360,11963,8686,46.65811965812,3811.3162393162,5075.094017094,0,102,2553,117,117,117,360,11861,6133,92.206212147028,3372.8902464575,1325.9005136582,5459,445924,593786,1240937,3019218462,3217449188
"Image 8_SIM_P4-4.czi",36,37,46054.109899018,47,349.41489361702,286.60638297872,17,31.30295,31.30295,"Fuchsia", , ,381,3574,0,58.595744680851,2333.7234042553,0,0,1210,0,47,47,47,381,2364,0,104.04423381521,665.06177229042,0,2754,109685,0,659332,276320581,0
"Image 8_SIM_P4-4.czi",36,38,48993.733935125,50,454.78,312,17,31.30295,31.30295,"Fuchsia", , ,202,3773,6861,27.3,2482.84,864.58,0,1170,0,50,50,50,202,2603,6861,53.558379363084,674.54899097433,1826.1469763367,1365,124142,43229,177821,330520524,200780755
"Image 8_SIM_P4-4.czi",36,39,67611.352830473,69,438.80434782609,330.0652173913,17,31.30295,31.30295,"Fuchsia", , ,1464,7027,11653,522.17391304348,3495.231884058,8378.5362318841,0,1046,4554,69,69,69,1464,5981,7099,425.33170296224,1662.3874676194,1674.7082676563,36030,241171,578119,31115606,1030868751,5034507037
"Image 8_SIM_P4-4.czi",36,40,67611.352830473,69,163.39855072464,361.54347826087,17,31.30295,31.30295,"Fuchsia", , ,1106,4739,2274,408.78260869565,2439.768115942,666.36231884058,0,770,0,69,69,69,1106,3969,2274,316.5241311108,1077.2370996993,567.15186188675,28206,168344,45979,18342874,489630228,52511637
"Image 8_SIM_P4-4.czi",36,41,35275.48843329,36,448.58333333333,366.25,17,31.30295,31.30295,"Fuchsia", , ,1197,3727,9803,851.91666666667,2532.6111111111,6528.25,331,1339,3036,36,36,36,866,2388,6767,228.02210105915,660.63139831864,1843.0734792731,30669,91174,235017,27947225,246183470,1653141925
"Image 8_SIM_P4-4.czi",36,42,25476.741646265,26,234.26923076923,367.65384615385,17,31.30295,31.30295,"Fuchsia", , ,525,2062,1567,58.692307692308,1511.7307692308,810,0,934,16,26,26,26,525,1128,1551,122.78852364314,322.46705973694,479.93732924206,1526,39305,21060,466490,62018203,22817096
"Image 8_SIM_P4-4.czi",36,43,17637.744216645,18,438.5,371,17,31.30295,31.30295,"Fuchsia", , ,2071,2130,11340,1623.8333333333,1730.1111111111,9958.0555555556,793,1093,8030,18,18,18,1278,1037,3310,373.41795697079,324.85469853982,1022.5233765326,29229,31142,179245,49833521,55673140,1802706087
"Image 8_SIM_P4-4.czi",36,44,29396.240361075,30,418.6,385.1,17,31.30295,31.30295,"Fuchsia", , ,2513,3146,6236,1410,2391.2,5005.9,888,1485,3425,30,30,30,1625,1661,2811,405.18833424335,430.79032422778,661.92229724206,42300,71736,150177,64404150,176916952,764477137
"Image 8_SIM_P4-4.czi",36,45,41154.736505505,42,200.52380952381,402.7380952381,17,31.30295,31.30295,"Fuchsia", , ,3395,3171,5492,1101.1904761905,2196.7380952381,2056.8571428571,0,1144,0,42,42,42,3395,2027,5492,998.65148680719,547.71592510253,1462.8764943189,46250,92263,86388,91819556,214977349,265428088
"Image 8_SIM_P4-4.czi",36,46,19597.49357405,20,449.5,403,17,31.30295,31.30295,"Fuchsia", , ,0,2568,4225,0,2185.3,1780.8,0,1787,0,20,20,20,0,781,4225,0,243.18611023355,1380.8426336652,0,43706,35616,0,96634372,99652774
"Image 8_SIM_P4-4.czi",36,47,85249.097047118,87,415.15517241379,414.99425287356,17,31.30295,31.30295,"Fuchsia", , ,4264,6669,6175,2706.7701149425,3208.5862068966,3388.3448275862,1082,956,35,87,87,87,3182,5713,6140,814.85018884412,1637.5377542371,1595.8384092848,235489,279147,294786,694516939,1126278785,1217852838
"Image 8_SIM_P4-4.czi",36,48,23516.99228886,24,317.58333333333,414.41666666667,17,31.30295,31.30295,"Fuchsia", , ,4301,2576,6712,3681.5416666667,2000.1666666667,4014.9166666667,2831,1286,184,24,24,24,1470,1290,6528,470.88418027354,349.92951671253,2028.9606874,88357,48004,96358,330389811,98832366,481553014
"Image 8_SIM_P4-4.czi",36,49,20577.368252753,21,222.78571428571,421.21428571429,17,31.30295,31.30295,"Fuchsia", , ,1956,2892,5894,1138.9047619048,2134.2380952381,3918.7142857143,94,1258,2196,21,21,21,1862,1634,3698,643.37523302983,499.16339056084,1187.2770166586,23917,44819,82293,35517819,100637699,350675289
"Image 8_SIM_P4-4.czi",36,50,19597.49357405,20,370.9,423.85,17,31.30295,31.30295,"Fuchsia", , ,3352,1529,3772,1816.75,1276.5,2480.85,685,921,386,20,20,20,2667,608,3386,757.36773206874,192.24970056783,1052.7228992625,36335,25530,49617,76910123,33291284,144148619
"Image 8_SIM_P4-4.czi",36,51,35275.48843329,36,221.30555555556,431.88888888889,17,31.30295,31.30295,"Fuchsia", , ,3049,3557,5524,796.19444444444,2256.8055555556,4300.8333333333,0,714,2856,36,36,36,3049,2843,2668,930.84811771522,755.38829445314,739.87676580051,28663,81245,154830,53148059,203325569,685057642
"Image 8_SIM_P4-4.czi",36,52,61732.104758258,63,329.53174603175,450.75396825397,17,31.30295,31.30295,"Fuchsia", , ,1694,4881,3223,1069.126984127,2639.3492063492,906.38095238095,204,910,0,63,63,63,1490,3971,3223,448.59822860966,1103.2988826584,1021.309523532,67355,166279,57102,84487951,514338989,116426700
"Image 8_SIM_P4-4.czi",36,53,72510.726223985,74,213.86486486487,455.36486486487,17,31.30295,31.30295,"Fuchsia", , ,2746,6581,6689,893.2972972973,3195.7702702703,4529.1486486487,88,748,2693,74,74,74,2658,5833,3996,623.78969343556,1599.4395041149,914.73864344963,66104,236487,335157,87455816,942507215,1579058389
"Image 8_SIM_P4-4.czi",36,54,65651.603473068,67,295.35074626866,457.32089552239,17,31.30295,31.30295,"Fuchsia", , ,974,3884,8922,350.17910447761,2430.6268656716,5863.671641791,0,1075,3158,67,67,67,974,2809,5764,300.51279029772,760.34487461823,1457.8853967103,23462,162852,392866,14176226,433988652,2443915592
"Image 8_SIM_P4-4.czi",36,55,23516.99228886,24,261.25,456.5,17,31.30295,31.30295,"Fuchsia", , ,1919,2941,47,1418.125,2266.2083333333,4.9583333333333,1116,1414,0,24,24,24,803,1527,47,236.279553017,436.10219974587,13.530895939572,34035,54389,119,49549929,127631063,4801
"Image 8_SIM_P4-4.czi",36,56,31355.98971848,32,248.4375,463.4375,17,31.30295,31.30295,"Fuchsia", , ,2560,3174,7095,1666.40625,2224.3125,3608.9375,131,1344,677,32,32,32,2429,1830,6418,669.04341241926,554.16519241456,2005.2080406507,53325,71178,115486,102737305,167842186,541428394
"Image 8_SIM_P4-4.czi",36,57,37235.237790695,38,338.86842105263,472.21052631579,17,31.30295,31.30295,"Fuchsia", , ,413,2723,6581,33.315789473684,2055.552631579,4095.3684210526,0,1427,2221,38,38,38,413,1296,4360,91.840668511304,333.77891188617,1181.5680470403,1266,78111,155624,354262,164683381,688993428
"Image 8_SIM_P4-4.czi",36,58,26456.616324968,27,220.83333333333,486.5,17,31.30295,31.30295,"Fuchsia", , ,232,3435,7740,42.111111111111,2439.7407407407,5654.8888888889,0,1256,3807,27,27,27,232,2179,3933,78.46426591539,600.06554722685,906.0726466601,1137,65873,152682,207953,170075087,884744904
"Image 8_SIM_P4-4.czi",1,2,84562204.897347,86299,263.00226537967,166.37090232795,18,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-4.czi",1,3,63855493.187006,65167,296.29508033207,407.05133733331,18,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-4.czi",4,5,75450.350260093,77,263.74675324675,69.318181818182,18,31.30295,31.30295,"Yellow", , ,18746,1040,6255,10400.012987013,69.233766233766,2322.5454545455,2465,0,4,77,77,77,16281,1040,6251,4217.1105114306,157.55866878086,1894.860795786,800801,5331,178836,9679926401,2255765,688232544
"Image 8_SIM_P4-4.czi",6,7,20577.368252753,21,393.54761904762,368.45238095238,18,31.30295,31.30295,"Yellow", , ,7914,461,3274,7074.6666666667,123.33333333333,1785,5486,0,675,21,21,21,2428,461,2599,595.8190441177,127.04303732725,666.74935320554,148568,2590,37485,1058169084,642232,75801819
"Image 8_SIM_P4-4.czi",8,9,24496.866967563,25,305.22,23.82,18,31.30295,31.30295,"Fuchsia", , ,2116,2736,0,1728.52,2105.36,0,1087,1485,0,25,25,25,1029,1251,0,244.17618639007,401.50278952954,0,43213,52634,0,76125463,114682426,0
"Image 8_SIM_P4-4.czi",8,10,90148.47044063,92,228.75,46.29347826087,18,31.30295,31.30295,"Fuchsia", , ,5406,14000,4707,2218.3043478261,5123.4347826087,3077.1847826087,654,276,567,92,92,92,4752,13724,4140,1131.6943316111,3813.4018365665,869.90912660869,204084,471356,283101,569267042,3738286780,940017601
"Image 8_SIM_P4-4.czi",8,11,95047.843834143,97,282.22164948454,47.685567010309,18,31.30295,31.30295,"Fuchsia", , ,1551,9097,9349,516.82474226804,3546.1649484536,5351.5051546392,0,440,2403,97,97,97,1551,8657,6946,434.11627211471,2402.6884450913,1622.9381350123,50132,343978,519096,44001324,1774002256,3030802026
"Image 8_SIM_P4-4.czi",8,12,33315.739075885,34,249.41176470588,50.441176470588,18,31.30295,31.30295,"Fuchsia", , ,2291,4516,11229,1427.4411764706,2953.5294117647,10087.970588235,1067,1296,7864,34,34,34,1224,3220,3365,299.12652549234,944.17295010755,695.05410669238,48533,100420,342991,72230733,326011688,3476025427
"Image 8_SIM_P4-4.czi",8,13,105826.46529987,108,434.4537037037,65.472222222222,18,31.30295,31.30295,"Fuchsia", , ,1349,8729,6594,659.07407407407,3273.9537037037,3489.5740740741,0,339,2018,108,108,108,1349,8390,4576,448.78862296922,2331.5567515476,743.5755522732,71180,353587,376874,68463894,1739296255,1374290532
"Image 8_SIM_P4-4.czi",8,14,40174.861826803,41,288.71951219512,65.939024390244,18,31.30295,31.30295,"Fuchsia", , ,760,4345,9176,55.317073170732,2647.7073170732,6317.9512195122,0,1014,2292,41,41,41,760,3331,6884,168.57779198702,926.17099511652,1970.8988171799,2268,108556,259036,1262198,321736224,1791954498
"Image 8_SIM_P4-4.czi",8,15,17637.744216645,18,406,74.5,18,31.30295,31.30295,"Fuchsia", , ,2338,2681,6690,1661.5,2103.5555555556,5485.5555555556,517,1356,3003,18,18,18,1821,1325,3687,560.41667796487,435.60427565317,1038.8057182464,29907,37864,98740,55029617,82874796,559988750
"Image 8_SIM_P4-4.czi",8,16,54872.98200734,56,258.5,77.107142857143,18,31.30295,31.30295,"Fuchsia", , ,5342,6738,4333,636.5,3497.8392857143,2184.2857142857,0,861,557,56,56,56,5342,5877,3776,1113.5048679324,1628.756734744,952.17570407387,35644,195879,122320,90881526,831059929,317046950
