ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_SIM_P1-1.czi",3,26,40174.861826803,41,115.35365853659,346.54878048781,19,31.30295,31.30295,"Yellow", , ,17008,561,4423,14171.682926829,211.51219512195,2232.243902439,11071,14,1,41,41,41,5937,547,4422,1635.0619321455,146.12719150644,1348.2597631853,581039,8672,91522,8341237577,2688360,277011602
"Image 8_SIM_P1-1.czi",3,27,28416.365682373,29,152.5,349.25862068966,19,31.30295,31.30295,"Yellow", , ,8527,1442,3625,7609.1379310345,709.68965517241,1999.4827586207,6593,77,381,29,29,29,1934,1365,3244,556.19862357524,408.52444440312,902.95604309598,220665,20581,57985,1687732415,19279105,138769237
"Image 8_SIM_P1-1.czi",3,28,29396.240361075,30,317,359.5,19,31.30295,31.30295,"Yellow", , ,10222,1770,1983,8662.6333333333,390.5,477.4,6897,0,0,30,30,30,3325,1770,1983,942.78982494668,496.37442416539,691.48214627761,259879,11715,14322,2277013215,11719947,20703602
"Image 8_SIM_P1-1.czi",29,30,20577.368252753,21,340.64285714286,32.5,19,31.30295,31.30295,"Fuchsia", , ,668,2781,2471,108.76190476191,2229.380952381,734.52380952381,0,1413,0,21,21,21,668,1368,2471,213.51812680939,377.33506015085,878.79460734848,2284,46817,15425,1160212,107220563,26775629
"Image 8_SIM_P1-1.czi",29,31,83289.347689713,85,340.20588235294,56.935294117647,19,31.30295,31.30295,"Fuchsia", , ,9071,12327,17230,3357.1411764706,5375.7529411765,12416.705882353,787,327,6122,85,85,85,8284,12000,11108,2279.4158146381,3314.0793158953,2879.7271234133,285357,456939,1055420,1394425597,3378973397,13801437300
"Image 8_SIM_P1-1.czi",29,32,69571.102187878,71,366.52816901408,63.866197183099,19,31.30295,31.30295,"Fuchsia", , ,3058,8461,10689,1117.6056338028,4158.1267605634,2802.4366197183,68,578,0,71,71,71,2990,7883,10689,791.25283080285,2134.1362517058,2821.5043947329,79350,295227,198973,132507680,1546408917,1114871315
"Image 8_SIM_P1-1.czi",29,33,36255.363111993,37,316.55405405405,63.472972972973,19,31.30295,31.30295,"Fuchsia", , ,3984,6611,2153,2081,3707.8918918919,498.5945945946,1260,1165,0,37,37,37,2724,5446,2153,662.62931651951,1634.9944917302,578.97608180589,76997,137192,18448,176037551,604928556,21265752
"Image 8_SIM_P1-1.czi",29,34,88188.721083225,90,294.33333333333,72.355555555556,19,31.30295,31.30295,"Fuchsia", , ,3997,11895,7028,2118.7444444444,5649.5777777778,3503.1,62,974,145,90,90,90,3935,10921,6883,1014.1781258912,2947.3867495098,1604.1252721543,190687,508462,315279,495558619,3645746506,1333470257
"Image 8_SIM_P1-1.czi",29,35,36255.363111993,37,413.17567567568,84.445945945946,19,31.30295,31.30295,"Fuchsia", , ,6518,3734,13889,4741.8378378378,2337.1621621622,7278.6756756757,3235,697,1369,37,37,37,3283,3037,12520,909.49135703894,831.39319196132,3499.4061722753,175448,86475,269311,861724248,226989825,2401077793
"Image 8_SIM_P1-1.czi",29,36,63691.854115663,65,272.99230769231,91.130769230769,19,31.30295,31.30295,"Fuchsia", , ,6773,6910,9143,4511.1230769231,3747.2615384615,5204,2050,1150,1212,65,65,65,4723,5760,7931,1288.7931916585,1558.3417496345,1920.9105913603,293223,243572,338260,1429068267,1068147444,1996458480
"Image 8_SIM_P1-1.czi",29,37,57812.606043448,59,304.75423728814,101.41525423729,19,31.30295,31.30295,"Fuchsia", , ,1257,4177,11169,347.20338983051,2466.9152542373,7253.2372881356,0,1085,5108,59,59,59,1257,3092,6061,397.14584221456,847.91757667374,1397.0523197443,20485,145548,427941,16260501,400754506,3217159419
"Image 8_SIM_P1-1.czi",29,38,27436.49100367,28,430.5,101,19,31.30295,31.30295,"Fuchsia", , ,5989,3348,15366,4857.8571428571,2296.0357142857,11231.75,2956,1113,7535,28,28,28,3033,2235,7831,861.83657101116,643.76395962673,2310.8685656648,136020,64289,314489,680820310,158799505,3676444891
"Image 8_SIM_P1-1.czi",29,39,44094.360541613,45,406.56666666667,113.96666666667,19,31.30295,31.30295,"Fuchsia", , ,4740,3180,9092,2424.7555555556,2293.6,3328.4444444444,666,1216,0,45,45,45,4074,1964,9092,1103.7248124493,478.842800168,2574.5395312521,109114,103212,149780,318175950,246815822,790177576
"Image 8_SIM_P1-1.czi",29,40,56832.731364745,58,470.55172413793,123.72413793103,19,31.30295,31.30295,"Fuchsia", , ,0,5563,4300,0,2789.0172413793,347.77586206897,0,581,0,58,58,58,0,4982,4300,0,1350.77735243,960.26460247973,0,161763,20171,0,555161965,59575149
"Image 8_SIM_P1-1.czi",29,41,38215.112469398,39,466.73076923077,156.70512820513,19,31.30295,31.30295,"Fuchsia", , ,507,3387,5526,37.25641025641,2326.5641025641,1264.2051282051,0,1083,0,39,39,39,507,2304,5526,104.9996786834,600.25572598035,1675.0609129456,1453,90736,49304,473081,224794784,168951874
"Image 8_SIM_P1-1.czi",29,42,17637.744216645,18,187.33333333333,169.83333333333,19,31.30295,31.30295,"Fuchsia", , ,3951,2662,10102,3751.9444444444,2182.7222222222,7736.1666666667,3515,1530,6101,18,18,18,436,1132,4001,134.61250366809,302.03988937099,1209.28468161,67535,39289,139251,253695617,87307851,1102129225
"Image 8_SIM_P1-1.czi",29,43,26456.616324968,27,440.61111111111,172.61111111111,19,31.30295,31.30295,"Fuchsia", , ,3953,3564,10651,3318.962962963,2578.1111111111,6666.3703703704,2789,1304,1769,27,27,27,1164,2260,8882,367.96095962244,633.39988179381,2663.1851974678,89612,69609,179992,300939186,189890817,1384299776
"Image 8_SIM_P1-1.czi",29,44,40174.861826803,41,419.42682926829,182.35365853659,19,31.30295,31.30295,"Fuchsia", , ,4039,5202,4602,1732.4390243902,3370.0487804878,1793.0731707317,0,1550,0,41,41,41,4039,3652,4602,1070.0885255151,1010.9926298253,1457.4868162396,71030,138172,73516,168858722,506530624,216790280
"Image 8_SIM_P1-1.czi",29,45,35275.48843329,36,175.5,183.25,19,31.30295,31.30295,"Fuchsia", , ,7315,3014,3968,3406.5833333333,2065.5555555556,2571.4166666667,1197,1088,1087,36,36,36,6118,1926,2881,1611.3204944127,510.12779600211,702.42804918775,122637,74360,92571,508645541,162702774,255307793
"Image 8_SIM_P1-1.czi",29,46,24496.866967563,25,458.18,182.42,19,31.30295,31.30295,"Fuchsia", , ,0,2889,9343,0,2213.48,5283.72,0,1214,307,25,25,25,0,1675,9036,0,423.62022299854,2345.918059808,0,55337,132093,0,126794241,830022383
"Image 8_SIM_P1-1.czi",29,47,25476.741646265,26,182.61538461539,186,19,31.30295,31.30295,"Fuchsia", , ,8681,3537,5205,4442.3846153846,2419.0384615385,3468.0384615385,2226,1232,1081,26,26,26,6455,2305,4124,1903.630238821,704.47588919816,1342.027942504,115502,62895,90169,603699510,164552581,357735535
"Image 8_SIM_P1-1.czi",29,48,46054.109899018,47,479.01063829787,194.43617021277,19,31.30295,31.30295,"Fuchsia", , ,1462,4195,5486,563.91489361702,2538.3404255319,1211.7446808511,0,1231,0,47,47,47,1462,2964,5486,482.20011314929,839.47813179679,1811.5620747814,26504,119302,56952,25641780,335246372,219972112
"Image 8_SIM_P1-1.czi",29,49,71530.851545283,73,396.33561643836,197.93835616438,19,31.30295,31.30295,"Fuchsia", , ,4997,6073,3386,2283.7397260274,2896.0273972603,1709.3150684932,91,568,0,73,73,73,4906,5505,3386,1257.7901590068,1530.4521297516,1011.8569408753,166713,211410,124780,494635699,780893580,287005856
"Image 8_SIM_P1-1.czi",29,50,37235.237790695,38,413.5,202.44736842105,19,31.30295,31.30295,"Fuchsia", , ,2409,3562,1162,1316.5,2601.8947368421,212.94736842105,490,1480,0,38,38,38,1919,2082,1162,511.23236109134,568.48389121078,355.16200698991,50027,98872,8092,75530811,269211972,6390352
"Image 8_SIM_P1-1.czi",29,51,17637.744216645,18,279.5,204,19,31.30295,31.30295,"Fuchsia", , ,819,3191,0,295.22222222222,2398.1111111111,0,0,1365,0,18,18,18,819,1826,0,311.2095105827,577.46524101037,0,5314,43166,0,3215284,109185788,0
"Image 8_SIM_P1-1.czi",29,52,48993.733935125,50,195.12,207.98,19,31.30295,31.30295,"Fuchsia", , ,4392,8530,8371,1953.68,4899.02,4880.36,406,1942,2105,50,50,50,3986,6588,6266,1118.6023064521,1885.3349996264,1502.2828853965,97684,244951,244018,252155562,1374189763,1301481526
"Image 8_SIM_P1-1.czi",29,53,37235.237790695,38,508.81578947368,214.65789473684,19,31.30295,31.30295,"Fuchsia", , ,1541,3303,3264,319.34210526316,2217.2631578947,203.86842105263,0,978,0,38,38,38,1541,2325,3264,470.87642702792,589.59196537351,634.80736261048,12135,84256,7747,12079027,199679616,16489643
"Image 8_SIM_P1-1.czi",29,54,75450.350260093,77,434.74675324675,216.82467532468,19,31.30295,31.30295,"Fuchsia", , ,5342,6114,3395,1958.7402597403,2897.8571428571,998.84415584416,63,643,0,77,77,77,5279,5471,3395,1364.5256974552,1534.5454985819,838.12888509143,150823,223135,76911,436929791,825580425,130209065
"Image 8_SIM_P1-1.czi",29,55,41154.736505505,42,217.90476190476,225.40476190476,19,31.30295,31.30295,"Fuchsia", , ,173,3374,7163,4.1190476190476,2301.2857142857,5213.6904761905,0,1171,1836,42,42,42,173,2203,5327,26.694479543442,644.86335424228,1643.9681393877,173,96654,218975,29929,239478268,1252475753
"Image 8_SIM_P1-1.czi",29,56,69571.102187878,71,245.42957746479,227.82394366197,19,31.30295,31.30295,"Fuchsia", , ,287,5963,0,26.535211267606,2745.9014084507,0,0,467,0,71,71,71,287,5496,0,71.599048474507,1527.8370907447,0,1884,194959,0,408842,698738225,0
"Image 8_SIM_P1-1.czi",29,57,35275.48843329,36,127.16666666667,233.25,19,31.30295,31.30295,"Fuchsia", , ,2056,3338,2880,636.55555555556,2270.1388888889,1191.9166666667,0,1166,0,36,36,36,2056,2172,2880,630.53639045065,603.15703488408,897.44014921808,22916,81725,42909,28502472,198260045,79332911
"Image 8_SIM_P1-1.czi",29,58,66631.47815177,68,223.08823529412,238.61764705882,19,31.30295,31.30295,"Fuchsia", , ,447,6298,6835,37.058823529412,3041.5735294118,3146.2058823529,0,528,0,68,68,68,447,5770,6835,87.886100365196,1591.9785616589,2128.6457649879,2520,206827,213942,610894,798884043,976691476
"Image 8_SIM_P1-1.czi",29,59,40174.861826803,41,471.28048780488,248.15853658537,19,31.30295,31.30295,"Fuchsia", , ,581,3564,9117,109.07317073171,2396.6097560976,6698.1463414634,0,1329,3363,41,41,41,581,2235,5754,182.13201122317,599.34968415979,1691.2012973176,4472,98261,274624,1814658,249862073,1953878214
"Image 8_SIM_P1-1.czi",29,60,43114.48586291,44,149.86363636364,250,19,31.30295,31.30295,"Fuchsia", , ,9338,3790,8318,4959.1136363636,2523.8409090909,5269.9772727273,2126,1546,2552,44,44,44,7212,2244,5766,2168.9241595875,645.64793283278,1597.3453047877,218201,111049,231879,1284365531,298195043,1331712077
"Image 8_SIM_P1-1.czi",29,61,103866.71594247,106,263.00943396226,254.28301886793,19,31.30295,31.30295,"Fuchsia", , ,387,4902,30,20.764150943396,2591.7735849057,0.36792452830189,0,734,0,106,106,106,387,4168,30,69.203158734237,1092.3432766133,3.0341719563855,2201,274728,39,548555,837320226,981
"Image 8_SIM_P1-1.czi",29,62,74470.47558139,76,176.09210526316,258.72368421053,19,31.30295,31.30295,"Fuchsia", , ,3053,10891,3712,1144.8815789474,5550.5131578947,1442.8552631579,0,1611,0,76,76,76,3053,9280,3712,855.93791000836,2458.4899782505,890.08325758807,87011,421839,109657,154564519,2794735893,217637795
"Image 8_SIM_P1-1.czi",29,63,24496.866967563,25,448.42,259.1,19,31.30295,31.30295,"Fuchsia", , ,1781,2629,9784,1068.72,1929.04,6366.96,661,1114,3615,25,25,25,1120,1515,6169,319.69771138791,432.73379807914,1509.4840586549,26718,48226,159174,31007020,97524088,1068139502
"Image 8_SIM_P1-1.czi",29,64,26456.616324968,27,200.94444444444,273.5,19,31.30295,31.30295,"Fuchsia", , ,5187,2657,4921,3948.8888888889,1993.2962962963,3422.962962963,2641,1133,1760,27,27,27,2546,1524,3161,695.37130830245,392.86245536054,909.15596874165,106620,53819,92420,433602606,111290077,337840916
"Image 8_SIM_P1-1.czi",29,65,43114.48586291,44,240.97727272727,277.70454545455,19,31.30295,31.30295,"Fuchsia", , ,834,2625,4,192.34090909091,1789.1136363636,0.090909090909091,0,667,0,44,44,44,834,1958,4,261.27192848277,522.6940594743,0.60302268915553,8463,78721,4,4563091,152588805,16
"Image 8_SIM_P1-1.czi",29,66,15677.99485924,16,432.5,284,19,31.30295,31.30295,"Fuchsia", , ,7790,2649,4825,5966.3125,1868.8125,3967.75,3750,1016,3005,16,16,16,4040,1633,1820,1258.5949689369,503.8588716099,581.219235745,95461,29901,63484,593311077,59687469,256955878
"Image 8_SIM_P1-1.czi",29,67,73490.600902688,75,273.59333333333,294.40666666667,19,31.30295,31.30295,"Fuchsia", , ,380,5484,1348,44.586666666667,2719.5866666667,89.373333333333,0,667,0,75,75,75,380,4817,1348,87.553395805743,1300.1614150655,277.84064912519,3344,203969,6703,716352,679802431,6311531
"Image 8_SIM_P1-1.czi",29,68,40174.861826803,41,238.91463414634,298.08536585366,19,31.30295,31.30295,"Fuchsia", , ,4050,3316,10129,1063.4390243902,2219.3170731707,7923.2195121951,0,1097,5516,41,41,41,4050,2219,4613,984.51109817971,610.37588578778,1332.0775786754,43601,90992,324852,85137489,216842448,2644850932
"Image 8_SIM_P1-1.czi",29,69,17637.744216645,18,220,303.5,19,31.30295,31.30295,"Fuchsia", , ,1823,1771,5207,321.66666666667,1289.0555555556,3995.3333333333,0,728,2832,18,18,18,1823,1043,2375,574.64884418021,303.45587376135,736.34550713802,5790,23203,71916,7476212,31475409,296545872
"Image 8_SIM_P1-1.czi",29,70,71530.851545283,73,431.78767123288,309.30821917808,19,31.30295,31.30295,"Fuchsia", , ,3196,5970,7112,1750.9315068493,2938.2876712329,4989.4109589041,0,839,1391,73,73,73,3196,5131,5721,1147.3061604468,1411.1144382234,1142.1965538628,127818,214495,364227,318574986,773617579,1911210319
"Image 8_SIM_P1-1.czi",29,71,32335.864397183,33,453.25757575758,309.62121212121,19,31.30295,31.30295,"Fuchsia", , ,0,2686,8757,0,2155.8484848485,6722.4242424242,0,1497,3096,33,33,33,0,1189,5661,0,345.36313508503,1431.8989801637,0,71143,221840,0,157190351,1556913304
"Image 8_SIM_P1-1.czi",29,72,72510.726223985,74,258.52702702703,319.75675675676,19,31.30295,31.30295,"Fuchsia", , ,461,5668,8696,57.378378378378,2745.945945946,2600.4594594595,0,741,0,74,74,74,461,4927,8696,109.4193520114,1403.1524867767,2952.8264156228,4246,203200,192434,1117628,701701310,1136917236
"Image 8_SIM_P1-1.czi",29,73,100927.09190636,103,196.64563106796,324.40291262136,19,31.30295,31.30295,"Fuchsia", , ,4088,10863,6620,2184.4757281553,3976.2330097087,1778.6019417476,464,292,0,103,103,103,3624,10571,6620,943.44954087106,2909.1882575253,1695.9247251366,225001,409552,183196,582299121,2491738566,619201150
"Image 8_SIM_P1-1.czi",29,74,15677.99485924,16,337.5,326,19,31.30295,31.30295,"Fuchsia", , ,1425,1807,10850,805.25,1503.5625,8069.0625,468,1066,6175,16,16,16,957,741,4675,270.46195049705,226.60007906736,1790.3581194368,12884,24057,129105,11472086,36941417,1089837047
"Image 8_SIM_P1-1.czi",29,75,45074.235220315,46,137.15217391304,327.17391304348,19,31.30295,31.30295,"Fuchsia", , ,2550,3384,437,986.36956521739,2143.652173913,27.065217391304,0,931,0,46,46,46,2550,2453,437,660.09556071478,682.31169864387,89.41896447471,45373,98608,1245,64362223,232330970,393505
"Image 8_SIM_P1-1.czi",29,76,79369.848974903,81,292.36419753086,358.62345679012,19,31.30295,31.30295,"Fuchsia", , ,7899,4222,4688,3482.012345679,2370.4197530864,1705.6790123457,1312,887,0,81,81,81,6587,3335,4688,1654.8762604333,883.29799422672,1070.5346074177,282043,192004,138160,1201166443,517547302,327340160
"Image 8_SIM_P1-1.czi",29,77,70550.97686658,72,154.73611111111,362,19,31.30295,31.30295,"Fuchsia", , ,3771,7100,6017,2556.3611111111,3475.4861111111,2834.2083333333,1204,939,338,72,72,72,2567,6161,5679,696.08027919635,1722.7678842209,1279.4539101111,184058,250235,204063,504920184,1080411239,694584219
"Image 8_SIM_P1-1.czi",29,78,19597.49357405,20,365.55,361.55,19,31.30295,31.30295,"Fuchsia", , ,749,3901,9489,175.25,2840.85,3692.3,0,1501,59,20,20,20,749,2400,9430,262.53117609353,756.13812961167,2603.6335561551,3505,56817,73846,1923781,172271727,401460832
"Image 8_SIM_P1-1.czi",29,79,35275.48843329,36,197,367,19,31.30295,31.30295,"Fuchsia", , ,3841,2978,763,2240.1666666667,2129.7777777778,94.583333333333,1309,1263,0,36,36,36,2532,1715,763,690.34279269691,501.56914413589,218.75209386753,80646,76672,3405,197340542,172099328,1996893
"Image 8_SIM_P1-1.czi",29,80,96027.718512845,98,361.61224489796,375.62244897959,19,31.30295,31.30295,"Fuchsia", , ,704,8559,11351,59.591836734694,3392.0306122449,7325.9795918367,0,592,18,98,98,98,704,7967,11333,145.05205867718,2223.2406200687,2682.2250033603,5840,332419,717946,2388906,1607026913,5957507848
"Image 8_SIM_P1-1.czi",29,81,56832.731364745,58,302.8275862069,374.60344827586,19,31.30295,31.30295,"Fuchsia", , ,4221,5003,6509,1881.4827586207,2782.6896551724,3354.5689655172,52,917,480,58,58,58,4169,4086,6029,1093.3876255462,1132.1749633384,1554.3330166793,109126,161396,194565,273461988,522178728,790390925
"Image 8_SIM_P1-1.czi",29,82,15677.99485924,16,210.5,377,19,31.30295,31.30295,"Fuchsia", , ,3016,2879,129,2327.375,2403.75,19.5,1679,1538,0,16,16,16,1337,1341,129,367.89054078625,385.61353710678,42.972859651956,37238,38460,312,88696942,94678692,33784
"Image 8_SIM_P1-1.czi",29,83,18617.618895348,19,216.97368421053,402.07894736842,19,31.30295,31.30295,"Fuchsia", , ,4997,2249,4613,3200.3157894737,1983.7368421053,3041.4210526316,2025,1519,903,19,19,19,2972,730,3710,827.0601249561,209.23401096626,1113.4309994981,60806,37691,57787,206910914,75557045,198069713
"Image 8_SIM_P1-1.czi",29,84,23516.99228886,24,320.58333333333,405.41666666667,19,31.30295,31.30295,"Fuchsia", , ,0,2472,8528,0,1912.875,6148.8333333333,0,1354,3696,24,24,24,0,1118,4832,0,305.49806980106,1510.224477028,0,45909,147572,0,89964747,959853526
"Image 8_SIM_P1-1.czi",29,85,68591.227509175,70,295.77142857143,409.55714285714,19,31.30295,31.30295,"Fuchsia", , ,5152,5710,4977,2106.3857142857,2676.3285714286,2733.4714285714,166,737,718,70,70,70,4986,4973,4259,1358.6865171801,1443.9521221481,1083.3422481876,147447,187343,191343,437956259,645256267,604011123
"Image 8_SIM_P1-1.czi",29,86,17637.744216645,18,115.5,412,19,31.30295,31.30295,"Fuchsia", , ,0,2133,0,0,1454.3888888889,0,0,575,0,18,18,18,0,1558,0,0,448.01787502272,0,0,26179,0,0,41486687,0
"Image 8_SIM_P1-1.czi",1,2,140480713.18686,143366,272.23460234644,242.26543252933,20,31.30295,31.30295,"Orange",29,50, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P1-1.czi",3,4,30376.115039778,31,295.46774193548,32.532258064516,20,31.30295,31.30295,"Yellow", , ,8439,362,6161,7458.7419354839,95.967741935484,3789.0967741936,6247,0,948,31,31,31,2192,362,5213,639.312389355,112.08255406053,1335.937257879,231221,2975,117462,1736879379,662379,498616736
"Image 8_SIM_P1-1.czi",3,5,21557.242931455,22,265.86363636364,55.181818181818,20,31.30295,31.30295,"Yellow", , ,8532,75,7682,7292.1818181818,19.227272727273,4555.7272727273,5553,0,975,22,22,22,2979,75,6707,848.33150732502,23.932308941166,2164.9230753258,160428,423,100226,1184983138,20161,555027052
"Image 8_SIM_P1-1.czi",3,6,23516.99228886,24,334.91666666667,58.666666666667,20,31.30295,31.30295,"Yellow", , ,9430,4824,17406,8046.7916666667,738.04166666667,12280.791666667,5530,0,9858,24,24,24,3900,4824,7548,1015.0370727505,1292.3023094686,2412.6683041841,193123,17713,294739,1577717453,51483973,3753510527
"Image 8_SIM_P1-1.czi",3,7,44094.360541613,45,306.83333333333,80.433333333333,20,31.30295,31.30295,"Yellow", , ,12269,383,10440,10645.022222222,173.08888888889,6405.0666666667,8891,15,3965,45,45,45,3378,368,6475,866.0255478304,109.63862587076,1400.9800368443,479026,7789,288228,5132242426,1877097,1932480338
"Image 8_SIM_P1-1.czi",3,8,23516.99228886,24,219.625,96.75,20,31.30295,31.30295,"Yellow", , ,7340,102,11570,6448.0416666667,18,9234.6666666667,5212,0,5540,24,24,24,2128,102,6030,666.54844105688,25.496802868629,1768.0427563851,154753,432,221632,1008072389,22728,2118595072
"Image 8_SIM_P1-1.czi",3,9,70550.97686658,72,259.79166666667,100.70833333333,20,31.30295,31.30295,"Yellow", , ,20277,350,3366,13746.472222222,130.69444444444,590.58333333333,7418,0,0,72,72,72,12859,350,3366,3513.124691469,100.87443580852,807.5839423513,989746,9410,42522,14481801098,1952306,71418404
"Image 8_SIM_P1-1.czi",3,10,33315.739075885,34,361.05882352941,106.44117647059,20,31.30295,31.30295,"Yellow", , ,9763,299,10521,8014.2647058824,81.676470588235,6662.9411764706,6321,0,4187,34,34,34,3442,299,6334,1065.485273104,100.94274422369,1977.3108757768,272485,2777,226540,2221230461,563067,1638444718
"Image 8_SIM_P1-1.czi",3,11,48013.859256423,49,454.39795918367,110.98979591837,20,31.30295,31.30295,"Yellow", , ,7347,241,11498,5431.3673469388,82.714285714286,8371.4285714286,2177,0,845,49,49,49,5170,241,10653,1389.7148492568,57.495652009522,2517.1799531751,266137,4053,410200,1538190565,493917,3738097356
"Image 8_SIM_P1-1.czi",3,12,28416.365682373,29,228.22413793103,121.70689655172,20,31.30295,31.30295,"Yellow", , ,9572,334,9113,7629.3448275862,92.275862068966,7556.6896551724,5398,0,4534,29,29,29,4174,334,4579,1249.7482968257,116.35257273591,1168.1597280536,221251,2676,219144,1731732555,625992,1694211918
"Image 8_SIM_P1-1.czi",3,13,20577.368252753,21,397.35714285714,128.35714285714,20,31.30295,31.30295,"Yellow", , ,8512,221,6941,7388.8571428571,30.52380952381,4528.8095238095,5191,0,1172,21,21,21,3321,221,5769,866.10434046449,59.573164300395,1631.0550149841,155166,641,95105,1161502142,90545,483919239
"Image 8_SIM_P1-1.czi",3,14,34295.613754588,35,438.58571428571,145.87142857143,20,31.30295,31.30295,"Yellow", , ,8904,902,15260,7655.7428571429,361.85714285714,11308.171428571,5934,74,6286,35,35,35,2970,828,8974,782.54679780592,230.51006649668,2520.4789050743,267951,12665,395786,2072184857,6389507,4691611610
"Image 8_SIM_P1-1.czi",3,15,35275.48843329,36,379.58333333333,158.25,20,31.30295,31.30295,"Yellow", , ,8430,219,10622,7705.4444444444,11,6051.4722222222,6534,0,3563,36,36,36,1896,219,7059,571.33269989408,38.653035364084,2198.0806495812,277396,396,217853,2148884204,56648,1487435927
"Image 8_SIM_P1-1.czi",3,16,42134.611184208,43,178.89534883721,188.12790697674,20,31.30295,31.30295,"Yellow", , ,11358,2915,5044,8581.4418604651,1144.2790697674,3034.4186046512,6058,1,1699,43,43,43,5300,2914,3345,1553.6113429274,826.52892455311,906.68956289082,369002,49204,130480,3267944954,84995410,430458550
"Image 8_SIM_P1-1.czi",3,17,48013.859256423,49,169.5,192.68367346939,20,31.30295,31.30295,"Yellow", , ,15233,814,2855,10980.632653061,452.18367346939,651.36734693878,4427,62,0,49,49,49,10806,752,2855,2430.7956832921,209.70899216428,724.65720901557,538051,22157,31917,6191761227,12129971,45995839
"Image 8_SIM_P1-1.czi",3,18,57812.606043448,59,425.0593220339,218.44915254237,20,31.30295,31.30295,"Yellow", , ,11823,1683,6,8404.4406779661,144.15254237288,0.11864406779661,5033,0,0,59,59,59,6790,1683,6,1862.6173859901,383.30521796962,0.78969102999346,495862,8505,7,4368664688,9747545,37
