ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-3.czi",4,12,20577.368252753,21,212.5,177.21428571429,16,31.30295,31.30295,"Fuchsia", , ,712,2638,6090,504.85714285714,2204.2380952381,2596.3333333333,208,1705,321,21,21,21,504,933,5769,173.28020247977,280.83641230473,1661.9797331295,10602,46289,54523,5953016,103609359,196803415
"Image 41_P1-3.czi",4,13,23516.99228886,24,188.75,180.75,16,31.30295,31.30295,"Fuchsia", , ,1420,3404,11401,1121.0416666667,2409.625,7596.25,688,1158,3406,24,24,24,732,2246,7995,210.20848432939,711.89110137534,2305.5328017619,26905,57831,182310,31177941,151007169,1507128412
"Image 41_P1-3.czi",4,14,69571.102187878,71,300.52816901408,189.90845070423,16,31.30295,31.30295,"Fuchsia", , ,113,5509,6121,7.3098591549296,2593.5492957747,1567.5774647887,0,263,0,71,71,71,113,5246,6121,25.062545503654,1374.3699625515,1758.1265894775,519,184142,111298,47763,609803850,390838874
"Image 41_P1-3.czi",4,15,18617.618895348,19,338.39473684211,196.07894736842,16,31.30295,31.30295,"Fuchsia", , ,622,2549,4902,266.1052631579,2125.4736842105,3020.8947368421,0,1457,746,19,19,19,622,1092,4156,236.92307582768,301.41045628494,1058.2085435477,5056,40384,57397,2355814,87470398,193546791
"Image 41_P1-3.czi",4,16,17637.744216645,18,160,272,16,31.30295,31.30295,"Fuchsia", , ,2179,2798,5964,1629.1666666667,2115.3888888889,3903.8333333333,1124,1665,2008,18,18,18,1055,1133,3956,269.97238420863,352.32140054366,1178.1278892928,29325,38077,70269,49014359,82657879,297914215
"Image 41_P1-3.czi",4,17,25476.741646265,26,240.03846153846,278.65384615385,16,31.30295,31.30295,"Fuchsia", , ,383,2931,6650,58.230769230769,2303.1538461539,2592.2692307692,0,1435,43,26,26,26,383,1496,6607,134.42717216168,399.21570032329,1799.0211907077,1514,59882,67399,539928,141901788,255628285
"Image 41_P1-3.czi",4,18,17637.744216645,18,132.5,281,16,31.30295,31.30295,"Fuchsia", , ,1235,2503,5727,466,2024.3333333333,4039.7222222222,0,1370,2598,18,18,18,1235,1133,3129,487.6698497477,314.38661100065,1005.9450227964,8388,36438,72715,7951780,75442920,310951133
"Image 41_P1-3.czi",4,19,30376.115039778,31,111.11290322581,297.88709677419,16,31.30295,31.30295,"Fuchsia", , ,1048,4504,8571,346.51612903226,3315.2258064516,6910.0322580645,0,2131,4609,31,31,31,1048,2373,3962,309.55299718225,685.29408332858,1154.4149307152,10742,102772,214211,6596968,354801226,1520185135
"Image 41_P1-3.czi",4,20,15677.99485924,16,150.5,317,16,31.30295,31.30295,"Fuchsia", , ,800,2814,7946,399.0625,2390.9375,6591.4375,113,1839,4286,16,16,16,687,975,3660,193.25922789525,277.54098045754,1195.1088078079,6385,38255,105463,3108251,92620749,716577049
"Image 41_P1-3.czi",1,2,104388009.27154,106532,208.45917658544,203.42302782263,17,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,28416.365682373,29,308.22413793103,56.98275862069,17,31.30295,31.30295,"Fuchsia", , ,518,2648,5735,264.68965517241,1961.724137931,2891.275862069,0,1187,0,29,29,29,518,1461,5735,159.88748352877,415.65214650781,1640.253244745,7676,56890,83847,2747550,116439954,317756867
"Image 41_P1-3.czi",4,6,19597.49357405,20,260.9,58.15,17,31.30295,31.30295,"Fuchsia", , ,985,2482,6690,690.5,1982.95,4154.8,417,1210,2927,20,20,20,568,1272,3763,142.63405513485,346.59341795311,1005.3828597787,13810,39659,83096,9922350,80924227,364452360
"Image 41_P1-3.czi",4,7,17637.744216645,18,199,93,17,31.30295,31.30295,"Fuchsia", , ,1228,3341,3670,527.05555555556,2612.2777777778,1675.5555555556,0,1756,343,18,18,18,1228,1585,3327,436.59302252815,525.07711540705,899.57069644831,9487,47021,30160,8240605,127518915,64291622
"Image 41_P1-3.czi",4,8,38215.112469398,39,246.44871794872,99.371794871795,17,31.30295,31.30295,"Fuchsia", , ,1659,3832,9895,1130.358974359,2650.7435897436,6488.0256410256,0,1571,542,39,39,39,1659,2261,9353,464.64018264162,656.67590812599,2428.4223976546,44084,103379,253033,58034584,290417705,1865779535
"Image 41_P1-3.czi",4,9,48013.859256423,49,289.9693877551,111.01020408163,17,31.30295,31.30295,"Fuchsia", , ,2004,5303,9781,1196.3265306122,3346.4693877551,6996.1836734694,303,1759,4780,49,49,49,1701,3544,5001,501.56456828255,1013.0259765928,1248.474797394,58620,163977,342813,82203878,598002649,2473199801
"Image 41_P1-3.czi",4,10,39194.9871481,40,181.875,136.7,17,31.30295,31.30295,"Fuchsia", , ,1362,3405,8268,520.975,2279.65,5346.175,0,1175,381,40,40,40,1362,2230,7887,440.96918245133,612.17651007465,2563.1597675976,20839,91186,213847,18440297,222487808,1399485217
"Image 41_P1-3.czi",4,11,19597.49357405,20,146.7,152.3,17,31.30295,31.30295,"Fuchsia", , ,855,3804,7680,231.15,2653.55,5944.55,0,1445,3895,20,20,20,855,2359,3785,316.88920112474,760.86892674377,1120.0180202968,4623,53071,118891,2976563,151826061,730587861
"Image 41_P1-3.czi",4,12,65651.603473068,67,300.5447761194,190.05223880597,17,31.30295,31.30295,"Fuchsia", , ,127,5465,5612,5.1791044776119,2680.9850746269,1446.0298507463,0,619,0,67,67,67,127,4846,5612,21.4411989242,1334.1321488829,1699.8148559623,347,179626,96884,32139,599048592,330795612
"Image 41_P1-3.czi",4,13,24496.866967563,25,336.94,196.42,17,31.30295,31.30295,"Fuchsia", , ,715,2968,5101,419.28,2310.88,2762.64,0,1487,24,25,25,25,715,1481,5077,229.92526321974,409.17868142577,1366.1028780196,10482,57772,69066,5663668,137522412,235594184
"Image 41_P1-3.czi",4,14,22537.117610158,23,161.10869565217,269.9347826087,17,31.30295,31.30295,"Fuchsia", , ,2491,3533,4384,1868.2608695652,2725.1739130435,3261.3043478261,931,1376,2177,23,23,23,1560,2157,2207,419.26355536077,599.22227262996,651.75967648308,42970,62679,75010,84146372,178710657,253975834
"Image 41_P1-3.czi",4,15,37235.237790695,38,239.57894736842,278.26315789474,17,31.30295,31.30295,"Fuchsia", , ,437,3421,6617,62.736842105263,2369.6842105263,2470.2631578947,0,1264,0,38,38,38,437,2157,6617,128.46635571978,617.6352945236,1965.6863141491,2384,90048,93870,760198,227499838,374848742
"Image 41_P1-3.czi",4,16,17637.744216645,18,131.5,281,17,31.30295,31.30295,"Fuchsia", , ,1267,2580,6182,503.22222222222,2224,3129.3888888889,0,1726,1312,18,18,18,1267,854,4870,479.96281174024,277.05934806994,1638.3486355578,9058,40032,56329,8474380,90336120,221906513
"Image 41_P1-3.czi",4,17,23516.99228886,24,190.125,292.125,17,31.30295,31.30295,"Fuchsia", , ,1921,3562,7687,1444.2083333333,2627.4166666667,6056.2916666667,891,1237,3290,24,24,24,1030,2325,4397,287.18392518395,756.89571486989,1145.5694418125,34661,63058,145351,51954621,178856136,910471625
"Image 41_P1-3.czi",4,18,30376.115039778,31,111.04838709677,298.08064516129,17,31.30295,31.30295,"Fuchsia", , ,1069,4493,8416,408.67741935484,3264.1612903226,6369.4193548387,0,1591,4592,31,31,31,1069,2902,3824,321.79997794663,750.99947167199,1160.5537406541,12669,101189,197452,8284191,347217223,1298061140
"Image 41_P1-3.czi",4,19,19597.49357405,20,159.55,342.55,17,31.30295,31.30295,"Fuchsia", , ,1032,2932,11541,683.1,2388,9616.95,316,1171,7014,20,20,20,716,1761,4527,214.71913110656,493.89770941808,1304.6797338407,13662,47760,192339,10208494,118685644,1882056141
"Image 41_P1-3.czi",1,2,104549688.59352,106697,208.30970411539,203.35016448448,18,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,37235.237790695,38,307.6052631579,57.578947368421,18,31.30295,31.30295,"Fuchsia", , ,489,3058,7529,181.86842105263,2034.1052631579,3724.3947368421,0,1037,0,38,38,38,489,2021,7529,154.76192196187,572.51062964161,2121.1211790437,6911,77296,141527,2143089,169355632,693571151
"Image 41_P1-3.czi",4,6,19597.49357405,20,260.4,57.45,18,31.30295,31.30295,"Fuchsia", , ,1054,2368,7065,768.85,1905.9,4827.95,598,1412,3316,20,20,20,456,956,3749,117.76214877545,301.17854470309,1103.9046237882,15377,38118,96559,12086097,74372558,489335527
"Image 41_P1-3.czi",4,7,26456.616324968,27,207.16666666667,75.5,18,31.30295,31.30295,"Fuchsia", , ,1598,4130,10899,460.22222222222,3155.4444444444,6527.4814814815,0,1234,0,27,27,27,1598,2896,10899,509.20204040117,885.69795742955,3838.1639377579,12426,85197,176242,12460176,289230383,1533435454
"Image 41_P1-3.czi",4,8,21557.242931455,22,308.54545454546,76.590909090909,18,31.30295,31.30295,"Fuchsia", , ,1510,2495,9071,792.54545454546,2036.9545454546,7468.5909090909,185,1485,4215,22,22,22,1325,1010,4856,325.85502579444,275.7440975965,1222.6713789346,17436,44813,164309,16048634,92878775,1258550135
"Image 41_P1-3.czi",4,9,20577.368252753,21,290.78571428571,110.07142857143,18,31.30295,31.30295,"Fuchsia", , ,1444,5690,11136,852.42857142857,4215.0476190476,8317.8095238095,342,2323,5514,21,21,21,1102,3367,5622,326.60351673376,984.34813334463,1698.1955605597,17901,88516,174674,17392721,392477980,1510582424
"Image 41_P1-3.czi",4,10,44094.360541613,45,181.23333333333,136.56666666667,18,31.30295,31.30295,"Fuchsia", , ,1326,3684,9854,615.37777777778,2340.0888888889,6214.9111111111,0,1117,95,45,45,45,1326,2567,9759,390.93897971242,689.79255189257,3161.3615005838,27692,105304,279671,23765706,267356526,2177875493
"Image 41_P1-3.czi",4,11,32335.864397183,33,147.77272727273,151.04545454546,18,31.30295,31.30295,"Fuchsia", , ,916,3994,8210,300.48484848485,2722.7878787879,4993.0606060606,0,1645,800,33,33,33,916,2349,7410,295.19084094151,705.91699040927,2331.2188729744,9916,89852,164771,5768012,260594138,996618195
"Image 41_P1-3.czi",4,12,17637.744216645,18,273,156,18,31.30295,31.30295,"Fuchsia", , ,385,2071,4496,129.38888888889,1629.2222222222,1573.8333333333,0,908,0,18,18,18,385,1163,4496,139.56998619242,331.33785060242,1793.2673515451,2329,29326,28329,632503,49644912,99253857
"Image 41_P1-3.czi",4,13,62711.97943696,64,300.421875,190.203125,18,31.30295,31.30295,"Fuchsia", , ,130,5183,5616,3.171875,2606.015625,1516.484375,0,508,0,64,64,64,130,4675,5616,18.510018469201,1264.5911503446,1824.3514089243,203,166785,97055,22229,535393335,356862649
"Image 41_P1-3.czi",4,14,39194.9871481,40,336.5,196,18,31.30295,31.30295,"Fuchsia", , ,735,3279,6456,377.15,2215.025,2503.625,0,1072,0,40,40,40,735,2207,6456,251.25383528135,594.04508537782,1868.5045122181,15086,88601,100145,8151696,210016123,386886581
"Image 41_P1-3.czi",4,15,25476.741646265,26,162.26923076923,269.53846153846,18,31.30295,31.30295,"Fuchsia", , ,2801,3911,5585,2126.6923076923,3011.2307692308,2860.6538461539,1389,1890,0,26,26,26,1412,2021,5585,385.85725539176,566.74603184794,1361.7281062623,55294,78292,74377,121315470,243785306,259124437
"Image 41_P1-3.czi",4,16,51933.357971233,53,239.38679245283,278.70754716981,18,31.30295,31.30295,"Fuchsia", , ,572,3905,7412,66.415094339623,2347.1320754717,2263.679245283,0,737,0,53,53,53,572,3168,7412,152.04534166368,848.27975333195,1982.3610900368,3520,124398,119975,1435906,329396620,475932203
"Image 41_P1-3.czi",4,17,15677.99485924,16,189.5,291,18,31.30295,31.30295,"Fuchsia", , ,2292,3770,7710,1735,3301.125,6042.5,1344,2760,4786,16,16,16,948,1010,2924,298.69136802615,329.8011269437,927.27888649173,27760,52818,96680,49501848,175990352,597086592
"Image 41_P1-3.czi",4,18,27436.49100367,28,111.64285714286,298.14285714286,18,31.30295,31.30295,"Fuchsia", , ,1370,4411,8554,553.67857142857,3252.75,5933.6785714286,0,2001,4398,28,28,28,1370,2410,4156,418.68852150773,702.1068624478,1188.5639032532,15503,91077,166143,13316781,309560471,1023981631
"Image 41_P1-3.czi",4,19,39194.9871481,40,158.925,342.125,18,31.30295,31.30295,"Fuchsia", , ,1679,3133,11885,605.15,2331.3,9113.35,0,1287,4634,40,40,40,1679,1846,7251,423.94499824678,522.74159915505,1854.4217503592,24206,93252,364534,21657706,228055480,3456242250
"Image 41_P1-3.czi",4,20,17637.744216645,18,205.5,353.83333333333,18,31.30295,31.30295,"Fuchsia", , ,2058,2844,10623,1666.3333333333,2313,5826.8888888889,1212,1677,1578,18,18,18,846,1167,9045,259.39590454384,382.6145349473,2896.0410683002,29994,41634,104884,51123868,98788138,753727330
"Image 41_P1-3.czi",1,2,104527151.47591,106674,207.78118379361,203.42124603934,19,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,34295.613754588,35,307.32857142857,56.614285714286,19,31.30295,31.30295,"Fuchsia", , ,546,3367,8074,261.08571428571,2267.3714285714,3796.3714285714,0,705,0,35,35,35,546,2662,8074,153.97180250418,665.26766332473,2458.3388950039,9138,79358,132873,3191850,194981818,709911885
"Image 41_P1-3.czi",4,6,42134.611184208,43,205.68604651163,76.360465116279,19,31.30295,31.30295,"Fuchsia", , ,2148,4094,9629,766.25581395349,3369.4651162791,4423.0930232558,0,2120,71,43,43,43,2148,1974,9558,790.68400445808,483.19991666849,2729.7838028291,32949,144887,190193,51504973,497997943,1154213555
"Image 41_P1-3.czi",4,7,22537.117610158,23,198.67391304348,92.630434782609,19,31.30295,31.30295,"Fuchsia", , ,1452,3802,2936,654.30434782609,2925.0869565217,1015.652173913,0,1881,0,23,23,23,1452,1921,2936,511.51747813226,519.06523613857,860.7344965306,15049,67277,23360,15602929,202718507,40024640
"Image 41_P1-3.czi",4,8,34295.613754588,35,247.12857142857,98.928571428571,19,31.30295,31.30295,"Fuchsia", , ,1344,3194,10256,861.02857142857,2273,7649.3714285714,0,955,5003,35,35,35,1344,2239,5253,371.30742659152,568.66298300074,1624.1305562871,30136,79555,267728,30635510,191823353,2137636116
"Image 41_P1-3.czi",4,9,29396.240361075,30,289,110.5,19,31.30295,31.30295,"Fuchsia", , ,2028,5822,12468,1246.0333333333,4192.3333333333,8519.7,350,2099,5374,30,30,30,1678,3723,7094,512.13464577423,992.9259906904,2078.3599162271,37381,125770,255591,54184147,555860922,2302826461
"Image 41_P1-3.czi",4,10,43114.48586291,44,181.15909090909,136.97727272727,19,31.30295,31.30295,"Fuchsia", , ,1227,3778,10289,594.45454545455,2384.4090909091,5941.5909090909,0,1044,49,44,44,44,1227,2734,10240,398.46843150881,724.12655704173,3428.4126391235,26156,104914,261430,22375968,272705344,2058732680
"Image 41_P1-3.czi",4,11,16657.869537943,17,271.91176470588,156.44117647059,19,31.30295,31.30295,"Fuchsia", , ,571,2306,3177,228.41176470588,1934.7647058824,1038.8823529412,0,1382,0,17,17,17,571,924,3177,173.93211995759,252.64390191824,1144.4129981323,3883,32891,17661,1370961,64657609,39302599
"Image 41_P1-3.czi",4,12,17637.744216645,18,208.16666666667,181.66666666667,19,31.30295,31.30295,"Fuchsia", , ,1613,3026,10913,797.55555555556,2503.2222222222,6966.2777777778,0,1909,3001,18,18,18,1613,1117,7912,562.92515668261,327.82555539683,2154.3680062923,14356,45058,125393,16836748,114617170,952424595
"Image 41_P1-3.czi",4,13,23516.99228886,24,73.25,182.83333333333,19,31.30295,31.30295,"Fuchsia", , ,1505,2936,7478,957.375,2345.2083333333,3651.7916666667,190,1640,499,24,24,24,1315,1296,6979,390.33818252783,386.15855936521,1875.447262114,22977,56285,87643,25501975,135429775,400951933
"Image 41_P1-3.czi",4,14,17637.744216645,18,85.833333333333,185.5,19,31.30295,31.30295,"Fuchsia", , ,1826,3470,14581,1234.3333333333,3028.5555555556,10381.277777778,956,2508,4497,18,18,18,870,962,10084,224.85080020525,284.78272878526,3283.4136971353,22218,54514,186863,28283902,166477398,2123150403
"Image 41_P1-3.czi",4,15,57812.606043448,59,300.44915254237,190.0593220339,19,31.30295,31.30295,"Fuchsia", , ,171,4678,5500,5.1864406779661,2477.1186440678,1495.6101694915,0,823,0,59,59,59,171,3855,5500,27.135340600895,1098.1729981914,1669.795414032,306,146150,88241,44294,431977958,293690707
"Image 41_P1-3.czi",4,16,29396.240361075,30,336.86666666667,195.96666666667,19,31.30295,31.30295,"Fuchsia", , ,844,3542,6853,423.63333333333,2498.9333333333,2248.7,0,1042,0,30,30,30,844,2500,6853,245.40992916615,641.30362561729,1993.0327981453,12709,74968,67461,7130511,199266874,266892763
"Image 41_P1-3.czi",4,17,23516.99228886,24,89.25,239.5,19,31.30295,31.30295,"Fuchsia", , ,163,2824,10916,17.25,2211.5416666667,8455.0416666667,0,1573,6660,24,24,24,163,1251,4256,43.572278782052,381.89071725762,1157.2930364007,414,53077,202921,50808,120736329,1746510035
"Image 41_P1-3.czi",4,18,16657.869537943,17,360.91176470588,244.55882352941,19,31.30295,31.30295,"Fuchsia", , ,1126,2280,9021,607.17647058824,1807.4117647059,7049.9411764706,178,1134,5745,17,17,17,948,1146,3276,299.70198433071,329.93371660523,1061.6137757318,10322,30726,119849,7704416,57276234,862960781
"Image 41_P1-3.czi",4,19,56832.731364745,58,239.10344827586,278.91379310345,19,31.30295,31.30295,"Fuchsia", , ,666,4343,6632,52,2459.2413793103,2263.224137931,0,627,24,58,58,58,666,3716,6608,133.1300643547,972.14610320518,1717.5830942702,3016,142636,131267,1167078,404645232,465241869
"Image 41_P1-3.czi",4,20,27436.49100367,28,112.42857142857,298.67857142857,19,31.30295,31.30295,"Fuchsia", , ,1512,4289,8702,857.42857142857,2899.8214285714,5253.3214285714,98,1181,3628,28,28,28,1414,3108,5074,433.13332380513,900.14575171948,1377.5174947756,24008,81195,147093,25650466,257328085,823960779
"Image 41_P1-3.czi",4,21,17637.744216645,18,314.5,308.83333333333,19,31.30295,31.30295,"Fuchsia", , ,1028,2346,6423,638.61111111111,2067.5,3340.7222222222,74,1410,661,18,18,18,954,936,5762,246.3806569205,279.9996323527,1720.2039484268,11495,37215,60133,8372793,78274809,251192377
"Image 41_P1-3.czi",4,22,52913.232649935,54,159.83333333333,341.05555555556,19,31.30295,31.30295,"Fuchsia", , ,2167,3239,12215,638.12962962963,2294.8148148148,8923.5185185185,0,900,4663,54,54,54,2167,2339,7552,636.16483701965,571.62733849599,1929.9258050138,34459,123920,481870,43438711,301691616,4497380390
"Image 41_P1-3.czi",4,23,23516.99228886,24,203.625,353.125,19,31.30295,31.30295,"Fuchsia", , ,2039,2790,8148,1416.2083333333,2220.4583333333,4924.5,836,1592,1093,24,24,24,1203,1198,7055,362.84156072369,339.34271238569,2184.3611741492,33989,53291,118188,51163547,120978975,691759782
"Image 41_P1-3.czi",1,2,104421325.01061,106566,207.59235591089,203.70157461104,20,31.30295,31.30295,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",3,4,39194.9871481,40,229.15,351.35,20,31.30295,31.30295,"Yellow", , ,5190,1347,11095,3891.075,311.875,8061.25,1854,0,3431,40,40,40,3336,1347,7664,934.04849123285,350.71942087584,1782.9696453979,155643,12475,322450,639644003,8687801,2723330312
"Image 41_P1-3.czi",5,6,42134.611184208,43,307.47674418605,57.081395348837,20,31.30295,31.30295,"Fuchsia", , ,597,3544,8791,218.27906976744,2256.6511627907,4485.2558139535,0,855,103,43,43,43,597,2689,8688,183.55333020048,686.62726020957,2397.720386544,9386,97036,192866,3463824,238777596,1106513996
"Image 41_P1-3.czi",5,7,17637.744216645,18,206.5,74,20,31.30295,31.30295,"Fuchsia", , ,871,4071,11033,259.55555555556,3269.3333333333,4882.1666666667,0,2633,708,18,18,18,871,1438,10325,272.8225500043,497.58002607916,3373.4671856921,4672,58848,87879,2477990,196602688,622504699
"Image 41_P1-3.czi",5,8,24496.866967563,25,235.22,81.82,20,31.30295,31.30295,"Fuchsia", , ,703,2578,6475,112.92,2137.88,4058.2,0,1631,1412,25,25,25,703,947,5063,192.21253861286,279.64833869225,1500.8641954998,2823,53447,101455,1205469,116140149,465786921
"Image 41_P1-3.czi",5,9,19597.49357405,20,198,92,20,31.30295,31.30295,"Fuchsia", , ,1561,3784,3331,913.9,3012.05,1336.2,176,2092,0,20,20,20,1385,1692,3331,433.32896219118,499.67626098252,1166.0478278536,18278,60241,26724,20271970,186192755,61542292
"Image 41_P1-3.czi",5,10,17637.744216645,18,247.83333333333,99.333333333333,20,31.30295,31.30295,"Fuchsia", , ,1290,2730,9383,745.55555555556,2299.7777777778,7290.3333333333,128,1751,3844,18,18,18,1162,979,5539,334.78407830267,300.15595075101,1594.7853995407,13420,41396,131226,11910722,96733192,999918070
"Image 41_P1-3.czi",5,11,20577.368252753,21,288.78571428571,110.35714285714,20,31.30295,31.30295,"Fuchsia", , ,1988,5692,12009,1260.9047619048,4178.1904761905,8527.3333333333,265,2159,6196,21,21,21,1723,3533,5813,560.62740788887,943.14678704047,1655.9626304157,26479,87742,179074,39673559,384393306,1581867934
"Image 41_P1-3.czi",5,12,40174.861826803,41,181.64634146342,136.35365853659,20,31.30295,31.30295,"Fuchsia", , ,1123,3691,10744,588.07317073171,2374.2926829268,6232.9024390244,0,938,152,41,41,41,1123,2753,10592,372.539755613,704.90869067924,3673.5407293569,24111,97346,255549,19730467,251003746,2132608045
"Image 41_P1-3.czi",5,13,23516.99228886,24,146.75,151.375,20,31.30295,31.30295,"Fuchsia", , ,844,3824,9515,260.5,2517.375,7347.8333333333,0,966,4266,24,24,24,844,2858,5249,258.72429508951,761.74295633221,1352.2112861232,6252,60417,176348,3168226,165438049,1337830646
"Image 41_P1-3.czi",5,14,26456.616324968,27,272.27777777778,156.05555555556,20,31.30295,31.30295,"Fuchsia", , ,811,2416,4354,208.44444444444,1910.3703703704,1685.8888888889,0,1407,0,27,27,27,811,1009,4354,256.74341176977,313.63147753965,1461.0421026244,5628,51580,45519,2886972,101094386,132240721
"Image 41_P1-3.czi",5,15,17637.744216645,18,207,181,20,31.30295,31.30295,"Fuchsia", , ,1059,3322,11092,512.72222222222,2664.1666666667,6445.9444444444,0,1701,3491,18,18,18,1059,1621,7601,352.15250799744,452.5078159871,2160.4999277733,9229,47955,116027,6840107,131241089,827255515
"Image 41_P1-3.czi",5,16,19597.49357405,20,137.1,182.85,20,31.30295,31.30295,"Fuchsia", , ,2327,3852,2499,1692.95,3073.3,375.55,930,2089,0,20,20,20,1397,1763,2499,386.22184448565,595.4504796238,787.57646078266,33859,61466,7511,60155773,195640122,14606013
"Image 41_P1-3.czi",5,17,21557.242931455,22,85.454545454546,185.40909090909,20,31.30295,31.30295,"Fuchsia", , ,1959,3610,13955,1270.8636363636,3126.2727272727,9797.9090909091,930,2627,5021,22,22,22,1029,983,8934,265.87381458388,285.59314747985,2844.8175087356,27959,68778,215554,37016543,216731618,2281931216
"Image 41_P1-3.czi",5,18,50953.48329253,52,300.36538461539,190.36538461539,20,31.30295,31.30295,"Fuchsia", , ,134,3985,4447,3.7115384615385,2286.6346153846,1343.6923076923,0,1105,0,52,52,52,134,2880,4447,20.15657975428,856.67059651604,1412.4153216119,193,118905,69872,21437,309320399,195627238
"Image 41_P1-3.czi",5,19,19597.49357405,20,336,196,20,31.30295,31.30295,"Fuchsia", , ,663,3672,3767,450,2789.85,1244.65,2,1701,0,20,20,20,661,1971,3767,171.81477174409,594.15488632794,1275.8125697601,9000,55797,24893,4610886,162372641,61909329
"Image 41_P1-3.czi",5,20,45074.235220315,46,88.217391304348,236.21739130435,20,31.30295,31.30295,"Fuchsia", , ,950,3103,11343,262.63043478261,2173.1086956522,9278.7391304348,0,1032,6815,46,46,46,950,2071,4528,308.98388010421,461.97201590384,1419.9466568194,12081,99963,426822,7469035,226834281,4051101176
