ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P5-2.czi",15,16,26456.616324968,27,125.53703703704,156.09259259259,24,31.30295,31.30295,"Fuchsia", , ,5064,4318,9053,3909.4814814815,3137.037037037,4757.4074074074,2310,1335,2649,27,27,27,2754,2983,6404,835.93362684488,802.27961179291,1873.0254476743,105556,84700,128450,430837638,282442004,702302814
"Image 16_P5-2.czi",15,17,44094.360541613,45,194.32222222222,240.12222222222,24,31.30295,31.30295,"Fuchsia", , ,7586,2760,15413,3842.9777777778,2102.8444444444,5071.4888888889,37,1012,0,45,45,45,7549,1748,15413,1859.8189487749,457.78627186392,4242.1141953588,172934,94628,228217,816774286,208208968,1949203425
"Image 16_P5-2.czi",15,18,25476.741646265,26,96.846153846154,249.38461538462,24,31.30295,31.30295,"Fuchsia", , ,4087,2341,14384,3042.9615384615,1947.3461538462,11357.923076923,1215,1352,7113,26,26,26,2872,989,7271,896.64701999256,270.25557419712,1655.2402344814,79117,50631,295306,260849385,100422035,3422558338
"Image 16_P5-2.czi",15,19,28416.365682373,29,210.05172413793,257.29310344828,24,31.30295,31.30295,"Fuchsia", , ,6083,2913,17452,4467.1724137931,2030.3103448276,14770.75862069,2016,1001,12633,29,29,29,4067,1912,4819,1090.2643542137,532.39144456528,1285.5720142959,129548,58879,428352,611996190,127478981,6373359468
"Image 16_P5-2.czi",15,20,23516.99228886,24,146.375,297.125,24,31.30295,31.30295,"Fuchsia", , ,10863,3463,8458,9181.5416666667,2695.25,4561.4166666667,6815,1864,898,24,24,24,4048,1599,7560,1225.8458651661,474.96629171013,2315.9711629328,220357,64686,109474,2057779033,179533580,622722144
"Image 16_P5-2.czi",15,21,38215.112469398,39,170.5,353.88461538462,24,31.30295,31.30295,"Fuchsia", , ,7486,3930,6212,4256.6153846154,2757.0512820513,3557.9487179487,2621,1319,477,39,39,39,4865,2611,5735,1332.203864899,709.26225380276,1269.1040550578,166008,107525,138760,774073358,315567951,554904718
"Image 16_P5-2.czi",1,2,72345127.403284,73831,191.26435372675,250.19659086292,25,31.30295,31.30295,"Orange",9,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,26456.616324968,27,263.64814814815,176.46296296296,25,31.30295,31.30295,"Yellow", , ,9111,963,9662,7401.1851851852,414.62962962963,6090.7777777778,5649,0,2661,27,27,27,3462,963,7001,1002.3247607068,368.32303423742,1817.5732835365,199832,11195,164451,1505114666,8168987,1087527385
"Image 16_P5-2.czi",3,5,36255.363111993,37,121.58108108108,182.98648648649,25,31.30295,31.30295,"Yellow", , ,12826,1203,6339,9545.1891891892,258.7027027027,1117.2702702703,6278,0,0,37,37,37,6548,1203,6339,1818.7163335996,364.90888245217,1737.4470039663,353172,9572,41339,3490171804,7270008,154860831
"Image 16_P5-2.czi",3,6,23516.99228886,24,106.375,272.5,25,31.30295,31.30295,"Yellow", , ,8296,451,3694,7059.5416666667,44.708333333333,686.79166666667,5053,0,0,24,24,24,3243,451,3694,995.88876536038,106.90852618484,1058.3253785505,169429,1073,16483,1218902357,310849,37081597
"Image 16_P5-2.czi",3,7,25476.741646265,26,210.26923076923,273.65384615385,25,31.30295,31.30295,"Yellow", , ,8911,220,20241,7665.7692307692,19.423076923077,14089.538461539,6709,0,3623,26,26,26,2202,220,16618,698.03818277755,51.249330202002,4712.8767115703,199310,505,366328,1540045898,75471,5716672618
"Image 16_P5-2.czi",3,8,62711.97943696,64,239.765625,286.734375,25,31.30295,31.30295,"Yellow", , ,11055,1028,24927,8955.3125,125.875,17890.90625,5831,0,8544,64,64,64,5224,1028,16383,1503.8968733113,242.34748108306,4718.8130661191,573140,8056,1145018,5275135272,4714184,21888243088
"Image 16_P5-2.czi",3,9,30376.115039778,31,177.75806451613,291.53225806452,25,31.30295,31.30295,"Yellow", , ,10463,502,14416,8835.1935483871,37.838709677419,10018.161290323,6362,0,5000,31,31,31,4101,502,9416,1243.3050153886,106.06259056934,2779.0794290769,273891,1173,310563,2466254217,381863,3342968699
"Image 16_P5-2.czi",3,10,28416.365682373,29,291.05172413793,341.5,25,31.30295,31.30295,"Yellow", , ,16040,1139,23467,13733.517241379,239,19615.827586207,8525,0,13680,29,29,29,7515,1139,9787,2026.5292395178,417.02843342597,2423.3972327671,398272,6931,568859,5584666360,6526065,11323079981
"Image 16_P5-2.czi",3,11,32335.864397183,33,252.92424242424,383.4696969697,25,31.30295,31.30295,"Yellow", , ,9564,1396,8307,8596.7575757576,655.87878787879,5439.6363636364,5868,0,3079,33,33,33,3696,1396,5228,1003.6298816765,485.97985796583,1462.9607568682,283693,21644,179508,2471072681,21753486,1044946378
"Image 16_P5-2.czi",3,12,20577.368252753,21,226.78571428571,384.64285714286,25,31.30295,31.30295,"Yellow", , ,9617,98,6594,8350.3333333333,19.761904761905,2242.9047619048,6927,0,0,21,21,21,2690,98,6594,687.01545348946,31.766184476428,2345.1186730049,175357,415,47101,1473729207,28383,215634689
"Image 16_P5-2.czi",13,14,26456.616324968,27,201.94444444444,167.83333333333,25,31.30295,31.30295,"Fuchsia", , ,7112,4978,7963,3165.4814814815,3613.7407407407,4833.4074074074,935,1977,2,27,27,27,6177,3001,7961,1746.9901230484,819.35005164002,2139.0786165158,85468,97571,130502,349898708,370050995,749736424
"Image 16_P5-2.czi",13,15,49973.608613828,51,194.79411764706,240.02941176471,25,31.30295,31.30295,"Fuchsia", , ,6902,3096,16945,3591.4509803922,2086.6666666667,6119.9803921569,66,563,0,51,51,51,6836,2533,16945,1764.0702629286,590.26772456799,5314.9950836861,183164,106420,312119,813421722,239483866,3322620797
"Image 16_P5-2.czi",13,16,31355.98971848,32,97.4375,249.6875,25,31.30295,31.30295,"Fuchsia", , ,4443,2669,15294,2752.28125,2020.5625,11434.625,0,1386,5635,32,32,32,4443,1283,9659,1381.7769820142,365.6797415596,2677.5243229521,88073,64658,365908,301590203,134790902,4406263996
"Image 16_P5-2.czi",13,17,15677.99485924,16,209.5,256,25,31.30295,31.30295,"Fuchsia", , ,4471,3210,20320,3387.875,2164.5,16281.1875,2165,1117,14195,16,16,16,2306,2093,6125,701.36807977932,609.35025505315,1656.7598183905,54206,34632,260499,191021910,80530580,4282405859
"Image 16_P5-2.czi",13,18,17637.744216645,18,172,299.5,25,31.30295,31.30295,"Fuchsia", , ,10155,3465,9380,8653.7222222222,2687.2222222222,8061,7051,1721,4420,18,18,18,3104,1744,4960,934.77086248956,474.19647895529,1411.9565065789,155767,48370,145098,1362818891,133803598,1203526538
"Image 16_P5-2.czi",13,19,17637.744216645,18,164,330,25,31.30295,31.30295,"Fuchsia", , ,9489,4402,7959,7449.0555555556,3336.6111111111,4598.7777777778,6028,1597,658,18,18,18,3461,2805,7301,1214.5744581454,859.73238920361,2002.7202840007,134083,60059,82778,1023869965,212958903,448862732
"Image 16_P5-2.czi",13,20,45074.235220315,46,169.89130434783,353.67391304348,25,31.30295,31.30295,"Fuchsia", , ,7607,3944,7554,4762.7391304348,2654.4130434783,3516.847826087,2989,1214,1222,46,46,46,4618,2730,6332,1333.5691530589,720.85244525221,1726.3802975834,219086,122103,161775,1123477766,347495067,703055559
"Image 16_P5-2.czi",1,2,71485777.310062,72954,191.51370726759,251.01790169148,26,31.30295,31.30295,"Orange",7,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,21557.242931455,22,122,183.86363636364,26,31.30295,31.30295,"Yellow", , ,12411,882,2101,9695.8181818182,261.68181818182,220.90909090909,6922,0,0,22,22,22,5489,882,2101,1840.9919850932,300.0319643866,500.964109454,213308,5757,4860,2139369866,3396905,6343884
"Image 16_P5-2.czi",3,5,21557.242931455,22,95.818181818182,242.13636363636,26,31.30295,31.30295,"Yellow", , ,8478,673,16309,7193.2272727273,345.45454545455,12033.318181818,4795,0,7528,22,22,22,3683,673,8781,952.42117193214,245.61908706519,2604.2390422497,158251,7600,264733,1157384637,3892358,3328039703
"Image 16_P5-2.czi",3,6,38215.112469398,39,261.16666666667,258.16666666667,26,31.30295,31.30295,"Yellow", , ,6897,897,10974,5186.2820512821,153.61538461539,7513.7948717949,1881,0,3673,39,39,39,5016,897,7301,1150.5124704537,235.73174041969,1867.0798502853,202265,5991,293038,1099303139,3031949,2334294934
"Image 16_P5-2.czi",3,7,62711.97943696,64,209.53125,271.28125,26,31.30295,31.30295,"Yellow", , ,9202,606,24507,7742.84375,55.03125,13644.546875,4927,0,3540,64,64,64,4275,606,20967,842.43664391332,133.25699823786,5284.6858954569,495542,3522,873251,3881615346,1312538,13674572219
"Image 16_P5-2.czi",3,8,51933.357971233,53,240.51886792453,288.00943396226,26,31.30295,31.30295,"Yellow", , ,10198,1108,24512,8431.0566037736,140.54716981132,16239.849056604,5479,0,6966,53,53,53,4719,1108,17546,1162.8193757332,284.14450319117,4874.328807429,446846,7449,860712,3837695662,5245317,15213305190
"Image 16_P5-2.czi",3,9,32335.864397183,33,178.56060606061,291.77272727273,26,31.30295,31.30295,"Yellow", , ,10888,530,13852,9124.4848484849,59.606060606061,9112.1818181818,6763,0,3768,33,33,33,4125,530,10084,1286.7401185071,137.43769938456,2603.6485032372,301108,1967,300702,2800437788,721697,2956978834
"Image 16_P5-2.czi",3,10,25476.741646265,26,132.26923076923,328.30769230769,26,31.30295,31.30295,"Yellow", , ,9886,1810,13270,8040.8076923077,1195.0384615385,9171.7307692308,5895,54,4571,26,26,26,3991,1756,8699,1078.1846602222,517.36381634353,2476.3855686495,209061,31071,238465,1710081351,43822673,2340448915
"Image 16_P5-2.czi",11,12,19597.49357405,20,155.85,186.1,26,31.30295,31.30295,"Fuchsia", , ,6024,3595,15390,3377.5,3235.2,10613.55,2113,2492,3688,20,20,20,3911,1103,11702,984.05148025369,312.30629364877,4043.7691442645,67550,64704,212271,246548914,211183550,2563638181
"Image 16_P5-2.czi",11,13,17637.744216645,18,92.5,203.16666666667,26,31.30295,31.30295,"Fuchsia", , ,8263,2541,17235,7132.5555555556,2015.6666666667,14372.666666667,5604,1427,10242,18,18,18,2659,1114,6993,699.86378693389,378.29618026092,2249.702960785,128386,36282,258708,924047036,75565254,3804363626
"Image 16_P5-2.czi",11,14,29396.240361075,30,193.9,240,26,31.30295,31.30295,"Fuchsia", , ,4691,3112,13328,2477.1,2236.4333333333,4143.1333333333,1336,964,0,30,30,30,3355,2148,13328,827.47227685616,547.34983349763,3375.1128587346,74313,67093,124294,203937333,158737185,845316832
"Image 16_P5-2.czi",11,15,28416.365682373,29,96.913793103448,249.56896551724,26,31.30295,31.30295,"Fuchsia", , ,5007,3002,15957,3383.5862068966,2223.724137931,13170.379310345,637,1512,9509,29,29,29,4370,1490,6448,1149.0430029638,421.7748973557,1824.1281755911,98124,64488,381941,368979408,148384556,5123476265
"Image 16_P5-2.czi",11,16,24496.866967563,25,209.26,257.86,26,31.30295,31.30295,"Fuchsia", , ,5629,3391,22073,4378.52,2130.96,16168.36,3158,882,12783,25,25,25,2471,2509,9290,717.37293416093,782.76850984183,2335.0280490821,109463,53274,404209,491636909,128230200,6666253171
"Image 16_P5-2.czi",11,17,15677.99485924,16,178.5,319,26,31.30295,31.30295,"Fuchsia", , ,6006,2873,6763,4515.375,2348.125,3701.875,3375,1176,123,16,16,16,2631,1697,6640,773.78953856976,502.05270307675,2356.2074293237,72246,37570,59230,335199036,91999910,302537758
"Image 16_P5-2.czi",11,18,20577.368252753,21,162.5,328.92857142857,26,31.30295,31.30295,"Fuchsia", , ,9707,4465,7235,7647.6666666667,3210.4285714286,3330.9523809524,5672,1996,316,21,21,21,4035,2469,6919,1247.1763441203,807.69329398161,2171.0830356343,160601,67419,69950,1259331891,229491253,327272150
"Image 16_P5-2.czi",11,19,44094.360541613,45,169.03333333333,353.67777777778,26,31.30295,31.30295,"Fuchsia", , ,7098,3831,8487,4963.4888888889,2495.9777777778,4350.7333333333,2874,1091,1444,45,45,45,4224,2740,7043,1201.907643219,694.82765976009,1896.3023876625,223357,112319,195783,1172191595,301588289,1010021985
"Image 16_P5-2.czi",11,20,40174.861826803,41,244.25609756098,373.84146341463,26,31.30295,31.30295,"Fuchsia", , ,7843,3199,11235,4514.6585365854,2426.5609756098,8353.4146341463,2472,1228,4297,41,41,41,5371,1971,6938,1398.3536142506,433.2757810437,1772.9717422397,185101,99489,342490,913883523,248925241,2986698130
"Image 16_P5-2.czi",1,2,70160006.869778,71601,191.79319422913,252.53501347747,27,31.30295,31.30295,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,24496.866967563,25,94.98,243.06,27,31.30295,31.30295,"Yellow", , ,8942,990,18267,7699.92,441.4,13990.92,5413,7,9484,25,25,25,3529,983,8783,846.08982580654,262.32803891311,2940.3970667242,192498,11035,349773,1499400032,6522433,5101148499
"Image 16_P5-2.czi",3,5,61732.104758258,63,260.48412698413,259.81746031746,27,31.30295,31.30295,"Yellow", , ,8043,1181,13318,5543.7301587302,220.33333333333,9751.3492063492,1974,0,3640,63,63,63,6069,1181,9678,1454.4348553964,324.88921188614,2261.9146696687,349255,13881,614335,2067329083,9602733,6307803109
"Image 16_P5-2.czi",3,6,63691.854115663,65,209.08461538462,271.06923076923,27,31.30295,31.30295,"Yellow", , ,9929,754,22010,8100.0923076923,87.630769230769,12099.523076923,6255,0,2212,65,65,65,3674,754,19798,935.0182939901,179.77768990746,4807.1491490139,526506,5696,786469,4320699790,2567626,10994855523
"Image 16_P5-2.czi",3,7,30376.115039778,31,178.33870967742,291.72580645161,27,31.30295,31.30295,"Yellow", , ,11059,583,12928,9218.9677419355,73.322580645161,8513.8064516129,6354,0,4722,31,31,31,4705,583,8206,1453.6422641964,154.68018341011,2177.872485085,285788,2273,263928,2698062628,884441,2389325766
"Image 16_P5-2.czi",3,8,29396.240361075,30,298.6,358.8,27,31.30295,31.30295,"Yellow", , ,9891,265,30762,8304.5,22.7,25997.333333333,6013,0,19152,30,30,30,3878,265,11610,1154.0350424967,58.615726970463,3765.9861311786,249135,681,779920,2107563717,115097,20687137108
"Image 16_P5-2.czi",3,9,28416.365682373,29,229.39655172414,385.94827586207,27,31.30295,31.30295,"Yellow", , ,8968,0,6316,7395.2068965517,0,1873.8620689655,5740,0,0,29,29,29,3228,0,6316,849.01764155112,0,1828.0966238167,214461,0,54342,1606166733,0,195403656
"Image 16_P5-2.czi",10,11,20577.368252753,21,261.21428571429,160.21428571429,27,31.30295,31.30295,"Fuchsia", , ,1584,2657,14758,686.80952380952,2099.1904761905,11825.80952381,0,1394,9842,21,21,21,1584,1263,4916,600.86933846283,353.98440912668,1331.6612789688,14423,44083,248342,17126733,95044713,2972311624
"Image 16_P5-2.czi",10,12,23516.99228886,24,186,198,27,31.30295,31.30295,"Fuchsia", , ,3174,2924,4710,1347.75,2075.5416666667,1170.3333333333,0,861,0,24,24,24,3174,2063,4710,886.71598560669,529.14409800098,1424.7196724014,32346,49813,28088,61678422,109828807,79558324
"Image 16_P5-2.czi",10,13,28416.365682373,29,97.086206896552,249.43103448276,27,31.30295,31.30295,"Fuchsia", , ,5667,3209,16167,3598.7586206897,2296.9310344828,13636.275862069,811,1287,9753,29,29,29,4856,1922,6414,1234.9951317189,505.06024612589,1875.931937856,104364,66611,395452,418286808,160143277,5491027940
"Image 16_P5-2.czi",10,14,17637.744216645,18,166,329,27,31.30295,31.30295,"Fuchsia", , ,9708,4505,8456,7881.6666666667,3420.5,5317.7777777778,6878,1980,320,18,18,18,2830,2525,8136,735.11935805571,790.78659648256,2456.925734604,141870,61569,95720,1127358858,221227603,611637918
"Image 16_P5-2.czi",10,15,18617.618895348,19,169.34210526316,353.6052631579,27,31.30295,31.30295,"Fuchsia", , ,6338,3476,6688,4511.1052631579,2668.4736842105,4474.7368421053,2939,1979,2567,19,19,19,3399,1497,4121,970.46391510778,453.61784802495,1192.952212981,85711,50701,85020,403603747,138998129,406058556
"Image 16_P5-2.czi",10,16,15677.99485924,16,248.5,366,27,31.30295,31.30295,"Fuchsia", , ,6980,2493,8382,4572,2109.25,5965.1875,2281,1694,4221,16,16,16,4699,799,4161,1662.2487178518,237.66601215431,1252.6907156863,73152,33748,95443,375897006,72030246,592873901
"Image 16_P5-2.czi",10,17,43114.48586291,44,244.77272727273,373.43181818182,27,31.30295,31.30295,"Fuchsia", , ,8143,3679,9947,5109.3409090909,2710.5,6214.1363636364,2879,1653,1981,44,44,44,5264,2026,7966,1601.3832239397,529.81201141713,2003.4266411711,224811,119262,273422,1258906453,335329784,1871671480
"Image 16_P5-2.czi",1,2,69419221.612679,70845,192.37339967535,252.93729268121,28,31.30295,31.30295,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,32335.864397183,33,131.4696969697,141.19696969697,28,31.30295,31.30295,"Yellow", , ,12167,1468,8302,9849.7878787879,372.63636363636,4027.3939393939,7106,0,150,33,33,33,5061,1468,8152,1376.2677282595,448.30115562684,2628.3486728766,325043,12297,132904,3262216213,11013475,756319700
"Image 16_P5-2.czi",3,5,37235.237790695,38,153.39473684211,176.42105263158,28,31.30295,31.30295,"Yellow", , ,13546,2679,29343,11447.394736842,615.76315789474,19360.078947368,8194,0,12984,38,38,38,5352,2679,16359,1198.949326961,751.02662831874,4459.4165015324,435001,23399,735683,5032814899,35277759,14978677595
"Image 16_P5-2.czi",3,6,25476.741646265,26,234.84615384615,219.23076923077,28,31.30295,31.30295,"Yellow", , ,9182,1041,10118,7455.4230769231,225.69230769231,6499.2692307692,5354,0,0,26,26,26,3828,1041,10118,1101.7227300216,329.94299740783,2929.4613642469,193841,5868,168981,1475511489,4045922,1312796611
"Image 16_P5-2.czi",3,7,20577.368252753,21,95.642857142857,242.5,28,31.30295,31.30295,"Yellow", , ,9106,1102,19988,8018.4761904762,441.71428571429,13869.142857143,6287,1,9617,21,21,21,2819,1101,10371,730.98807234097,289.91828898108,3358.3979109944,168388,9276,291252,1360902040,5778394,4264992326
"Image 16_P5-2.czi",3,8,60752.230079555,62,260.37096774194,258.5,28,31.30295,31.30295,"Yellow", , ,9048,1711,18615,6525.2580645161,332.48387096774,12482.193548387,3665,0,4494,62,62,62,5383,1711,14121,1372.033514568,462.66589375465,3335.7421709085,404566,20614,773896,2754728588,19911466,10338677384
"Image 16_P5-2.czi",3,9,72510.726223985,74,208.90540540541,271.04054054054,28,31.30295,31.30295,"Yellow", , ,10513,707,21882,8313.3513513514,130.83783783784,12142.243243243,6388,0,2296,74,74,74,4125,707,19586,1087.1845432242,188.88867686369,5037.0630353624,615188,9682,898526,5200557818,3871334,12762277546
"Image 16_P5-2.czi",3,10,32335.864397183,33,177.83333333333,292.40909090909,28,31.30295,31.30295,"Yellow", , ,10991,667,15862,8933.9393939394,117.57575757576,8857.0606060606,6323,0,3637,33,33,33,4668,667,12225,1536.9074862242,195.3842416725,2940.9598554234,294820,3880,292283,2709490720,1677794,2865544081
"Image 16_P5-2.czi",3,11,34295.613754588,35,297.84285714286,358.72857142857,28,31.30295,31.30295,"Yellow", , ,10075,647,32092,8063.8857142857,112.97142857143,25357.085714286,4674,0,18058,35,35,35,5401,647,14034,1395.5837229386,193.38798029963,4383.9513896204,282236,3954,887498,2342139082,1718252,23157809870
"Image 16_P5-2.czi",12,13,21557.242931455,22,261.72727272727,160.59090909091,28,31.30295,31.30295,"Fuchsia", , ,1113,2793,14286,404.86363636364,2167.2727272727,12296.636363636,0,1228,10550,22,22,22,1113,1565,3736,444.10019198316,385.24564603926,1026.2347056087,8907,47680,270526,7747845,106452262,3348676160
"Image 16_P5-2.czi",12,14,16657.869537943,17,211.55882352941,184.08823529412,28,31.30295,31.30295,"Fuchsia", , ,6325,3959,11070,3976.6470588235,3206.5294117647,8709.2352941177,1592,2312,5561,17,17,17,4733,1647,5509,1464.9054125257,557.27306117009,1668.3634394749,67603,54511,148057,303168437,179759977,1333998235
"Image 16_P5-2.czi",12,15,22537.117610158,23,94.021739130435,202.97826086957,28,31.30295,31.30295,"Fuchsia", , ,7851,3025,15497,5663.0434782609,2260.8695652174,10921.608695652,3429,1307,6850,23,23,23,4422,1718,8647,1455.2402325346,529.87222339214,2649.2801893607,130250,52000,251197,784201344,123742038,2897886421
"Image 16_P5-2.czi",12,16,26456.616324968,27,97.055555555556,249.72222222222,28,31.30295,31.30295,"Fuchsia", , ,6187,3234,17063,3578.1851851852,2355.5555555556,14389.074074074,812,1527,10611,27,27,27,5375,1707,6452,1299.673332834,477.55227932362,1868.4304380935,96611,63600,388505,389609969,155742794,5680994063
"Image 16_P5-2.czi",12,17,17637.744216645,18,282,366,28,31.30295,31.30295,"Fuchsia", , ,5190,2472,7488,2918.6666666667,1959.2777777778,5500.5555555556,1474,1342,2736,18,18,18,3716,1130,4752,1179.8872328968,334.14769639568,1469.3355129695,52536,35267,99010,177001348,70995979,581312102
"Image 16_P5-2.czi",12,18,40174.861826803,41,244.01219512195,373.93902439024,28,31.30295,31.30295,"Fuchsia", , ,8046,3698,10736,4718.8780487805,2781.9024390244,5671.8536585366,3007,1144,1433,41,41,41,5039,2554,9303,1506.6544924952,599.31122152343,1930.1997767197,193474,114058,232546,1003780522,331665186,1467993728
"Image 16_P5-2.czi",12,19,16657.869537943,17,202.5,376.5,28,31.30295,31.30295,"Fuchsia", , ,7384,4251,7657,4735.8823529412,2818.1176470588,4814.5294117647,1902,996,1933,17,17,17,5482,3255,5724,1631.0809254277,966.50367836554,1867.2172516089,80510,47908,81847,423852688,149956450,449838793
"Image 16_P5-2.czi",1,2,68923405.025255,70339,192.53392143761,252.79320860405,29,31.30295,31.30295,"Orange",10,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,22537.117610158,23,200.67391304348,124.63043478261,29,31.30295,31.30295,"Yellow", , ,10529,1199,14932,9238.347826087,537.95652173913,12680.652173913,7653,41,9241,23,23,23,2876,1158,5691,788.33568119492,365.61249708361,1773.3414430159,212482,12373,291655,1976655032,9596931,3767559887
"Image 16_P5-2.czi",3,5,31355.98971848,32,130.96875,140.96875,29,31.30295,31.30295,"Yellow", , ,11888,1272,9712,9717.0625,332.75,5041.625,6794,0,512,32,32,32,5094,1272,9200,1368.2406630768,377.82860084025,2641.9195214965,310946,10648,161332,3079516274,7968510,1029747346
"Image 16_P5-2.czi",3,6,34295.613754588,35,152.98571428571,174.44285714286,29,31.30295,31.30295,"Yellow", , ,14060,1981,32739,11113.028571429,349.45714285714,24073.628571429,6707,0,17269,35,35,35,7353,1981,15470,1979.7599154163,559.86644115608,4006.6907798134,388956,12231,842577,4455740418,14931525,20829707155
"Image 16_P5-2.czi",3,7,34295.613754588,35,234.58571428571,219.3,29,31.30295,31.30295,"Yellow", , ,9734,1344,11519,7676.8857142857,327.97142857143,7168.3714285714,5607,0,20,35,35,35,4127,1344,11499,1215.4047684868,442.3863420476,3083.7151303326,268691,11479,250893,2112935197,10418777,2121810379
"Image 16_P5-2.czi",3,8,21557.242931455,22,138.45454545455,222.86363636364,29,31.30295,31.30295,"Yellow", , ,9850,1572,16238,8817.3181818182,823.68181818182,11572.5,7036,0,6691,22,22,22,2814,1572,9547,758.67763317647,476.51736453281,3591.1012470643,193981,18121,254595,1722479625,19694383,3217116809
"Image 16_P5-2.czi",3,9,32335.864397183,33,199.92424242424,236.07575757576,29,31.30295,31.30295,"Yellow", , ,7932,776,27571,6224.7272727273,279.69696969697,20713.151515152,4247,0,12075,33,33,33,3685,776,15496,1045.3576622599,239.7241233231,4453.2902521704,205416,9230,683534,1313627302,4420568,14792760718
"Image 16_P5-2.czi",3,10,50953.48329253,52,260.84615384615,258.21153846154,29,31.30295,31.30295,"Yellow", , ,9922,936,18984,7168.6923076923,98.442307692308,13673.384615385,3109,0,6714,52,52,52,6813,936,12270,1642.6263109992,216.95652527923,3030.689892041,372772,5119,711016,2809897050,2904503,10190434378
"Image 16_P5-2.czi",3,11,87208.846404523,89,209.69101123596,271.17415730337,29,31.30295,31.30295,"Yellow", , ,11013,868,29683,8566.9101123596,231.08988764045,14200.101123596,5784,0,3062,89,89,89,5229,868,26621,1229.6857104048,258.77024033482,7400.7286404862,762455,20567,1263809,6664950621,10645485,22766044629
"Image 16_P5-2.czi",3,12,33315.739075885,34,178.41176470588,292.55882352941,29,31.30295,31.30295,"Yellow", , ,10591,754,11851,8871.1470588235,134.73529411765,6645.2941176471,6237,0,142,34,34,34,4354,754,11709,1064.4691985624,224.18732816669,3107.0469223268,301619,4581,225940,2713098629,2275801,1820011192
"Image 16_P5-2.czi",3,13,29396.240361075,30,297.6,358.9,29,31.30295,31.30295,"Yellow", , ,9825,839,32135,7833.7333333333,199.1,24286.633333333,5271,0,17115,30,30,30,4554,839,15020,1344.38287171,267.9023689898,4583.8727827576,235012,5973,728599,1893434932,3270603,18304561561
"Image 16_P5-2.czi",14,15,26456.616324968,27,100.46296296296,149.64814814815,29,31.30295,31.30295,"Fuchsia", , ,6578,2487,21796,4247.0740740741,1995.962962963,18850.444444444,1967,1328,14595,27,27,27,4611,1159,7201,1502.733302658,300.74823120926,2160.7953545171,114671,53891,508962,545729623,109916127,9715554856
