ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P2-2.czi",4,10,35275.48843329,36,317.86111111111,142.33333333333,10,31.30295,31.30295,"Fuchsia", , ,1965,7887,5773,1128.4722222222,6211.8611111111,3010.75,693,4657,961,36,36,36,1272,3230,4812,357.86952818918,907.9947499149,1334.6702829859,40625,223627,108387,50326655,1417995771,388673227
"Image 41_P2-2.czi",4,11,20577.368252753,21,356.92857142857,145.92857142857,10,31.30295,31.30295,"Fuchsia", , ,993,3258,6553,366.47619047619,2502.9047619048,4076.8095238095,0,1351,2764,21,21,21,993,1907,3789,301.59386914319,583.86470220094,1060.9185934391,7696,52561,85613,4639578,138373137,371538859
"Image 41_P2-2.czi",4,12,46054.109899018,47,277.07446808511,179.86170212766,10,31.30295,31.30295,"Fuchsia", , ,3475,6735,11015,2208.4680851064,4527.2553191489,6340.7021276596,1228,2158,0,47,47,47,2247,4577,11015,579.59340512436,1124.9915065976,2886.4138116271,103798,212781,298013,244687282,1021531785,2272855359
"Image 41_P2-2.czi",4,13,41154.736505505,42,323.69047619048,192.19047619048,10,31.30295,31.30295,"Fuchsia", , ,1060,3694,9641,204.35714285714,2349.4523809524,6843.2857142857,0,994,4136,42,42,42,1060,2700,5505,283.70173460173,745.53867257927,1573.3073798525,8583,98677,287418,5053951,254625857,2068370634
"Image 41_P2-2.czi",4,14,18617.618895348,19,106.34210526316,200.6052631579,10,31.30295,31.30295,"Fuchsia", , ,1265,3216,4101,646.36842105263,2480.1578947368,2170.8947368421,0,1398,185,19,19,19,1265,1818,3916,420.57503102912,496.95654439553,1217.560899446,12281,47123,41247,11121951,121317865,116227077
"Image 41_P2-2.czi",4,15,17637.744216645,18,196,222.5,10,31.30295,31.30295,"Fuchsia", , ,2372,3525,6535,1501.8888888889,3200.6666666667,4737.7777777778,881,2941,3555,18,18,18,1491,584,2980,482.71424854839,199.54624998319,745.23541922359,27034,57612,85280,44563286,185073726,413479078
"Image 41_P2-2.czi",4,16,26456.616324968,27,240.5,224.5,10,31.30295,31.30295,"Fuchsia", , ,5128,5929,6700,4306.4074074074,4195.1481481482,3810.5555555556,3279,2094,7,27,27,27,1849,3835,6693,530.73173429632,1150.6322243313,2179.9082608314,116273,113269,102885,508042489,509603053,515601009
"Image 41_P2-2.czi",4,17,33315.739075885,34,232.14705882353,239.73529411765,10,31.30295,31.30295,"Fuchsia", , ,1395,6120,10509,467.73529411765,4135.1470588235,7218.0588235294,0,1936,3646,34,34,34,1395,4184,6863,391.2707586766,1137.8211270285,2149.2957823602,15903,140595,245414,12490457,624104019,1923855276
"Image 41_P2-2.czi",4,18,71530.851545283,73,203.04794520548,262.29452054795,10,31.30295,31.30295,"Fuchsia", , ,241,4108,2437,7.7260273972603,2386.7397260274,293.08219178082,0,891,0,73,73,73,241,3217,2437,37.864620056919,845.46979096104,603.40523865772,564,174232,21395,107586,467313416,32485541
"Image 41_P2-2.czi",1,2,71299601.121109,72764,193.56474355451,152.93143587488,11,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",4,5,20577.368252753,21,110.21428571429,31.214285714286,11,31.30295,31.30295,"Fuchsia", , ,0,2329,719,0,1937.6666666667,350.71428571429,0,1221,0,21,21,21,0,1108,719,0,315.07686892778,262.94659968464,0,40691,7365,0,80831063,3965829
"Image 41_P2-2.czi",4,6,21557.242931455,22,80.954545454546,57.409090909091,11,31.30295,31.30295,"Fuchsia", , ,1173,3164,2052,262.95454545455,2249.3636363636,595.68181818182,0,1112,0,22,22,22,1173,2052,2052,373.35741554208,575.92819868738,726.78407000676,5785,49486,13105,4448503,118277568,18898927
"Image 41_P2-2.czi",4,7,29396.240361075,30,83.733333333333,83.133333333333,11,31.30295,31.30295,"Fuchsia", , ,2442,3107,10513,1661.8333333333,2312.2333333333,8000.5666666667,777,1318,4085,30,30,30,1665,1789,6428,478.37051599645,443.4462750442,1589.8083528685,49855,69367,240017,89487013,166095383,1993569237
"Image 41_P2-2.czi",4,8,23516.99228886,24,210,86,11,31.30295,31.30295,"Fuchsia", , ,34,2819,4014,1.4166666666667,2239.25,1986.5416666667,0,1424,0,24,24,24,34,1395,4014,6.9402209378857,369.23413686452,1289.5647725245,34,53742,47677,1156,123477452,132960825
"Image 41_P2-2.czi",4,9,19597.49357405,20,61.9,99.85,11,31.30295,31.30295,"Fuchsia", , ,1404,2835,9485,721.55,2165.95,6029.25,0,1450,2169,20,20,20,1404,1385,7316,468.59728810681,420.11645941772,2259.3122818332,14431,43319,120585,14584773,97180247,824022459
"Image 41_P2-2.czi",4,10,22537.117610158,23,196.36956521739,107.32608695652,11,31.30295,31.30295,"Fuchsia", , ,499,3062,3809,110.78260869565,2375.1304347826,1951.8260869565,0,1269,59,23,23,23,499,1793,3750,156.54507237149,442.16536441264,1153.4367481643,2548,54628,44892,821414,134049850,116890536
"Image 41_P2-2.czi",4,11,17637.744216645,18,116.83333333333,125.5,11,31.30295,31.30295,"Fuchsia", , ,2426,3904,5304,1700.8333333333,3056.3888888889,2133.0555555556,1239,1866,576,18,18,18,1187,2038,4728,327.13951871622,649.63647199925,1321.0262709336,30615,55015,38395,53890357,175321703,111565545
"Image 41_P2-2.czi",4,12,16657.869537943,17,68.5,138.5,11,31.30295,31.30295,"Fuchsia", , ,2460,3515,4227,1524.7647058824,2907.2941176471,1704.7647058824,774,2095,143,17,17,17,1686,1420,4084,466.94144833852,443.12198725434,1220.6010573388,25921,49424,28981,43011975,146831818,73243657
"Image 41_P2-2.czi",4,13,17637.744216645,18,287.83333333333,141.66666666667,11,31.30295,31.30295,"Fuchsia", , ,5456,3985,6202,4804.7222222222,3347.9444444444,2755,3848,2248,93,18,18,18,1608,1737,6109,443.28225048469,464.35945410251,2133.7434103417,86485,60263,49590,418876887,205422881,214019086
"Image 41_P2-2.czi",4,14,40174.861826803,41,317.64634146342,142.20731707317,11,31.30295,31.30295,"Fuchsia", , ,2285,9691,6199,1251.4390243902,7330.6097560976,3241.9512195122,596,4803,781,41,41,41,1689,4888,5418,464.49187553608,1306.8226329164,1434.7901580235,51309,300555,132920,72840193,2271562831,513265068
"Image 41_P2-2.czi",4,15,17637.744216645,18,208,156,11,31.30295,31.30295,"Fuchsia", , ,2554,2999,11663,2034.8333333333,2264.8333333333,9009.8333333333,1269,1601,4089,18,18,18,1285,1398,7574,378.08064032457,432.04360482547,2108.0790042679,36627,40767,162177,76959905,95503709,1536735691
"Image 41_P2-2.czi",4,16,20577.368252753,21,290.07142857143,179.21428571429,11,31.30295,31.30295,"Fuchsia", , ,1773,4089,2515,1190.0476190476,3439.4285714286,1164.7142857143,208,2473,0,21,21,21,1565,1616,2515,446.91771907035,446.72358024046,935.33433289157,24991,72228,24459,33735189,252414286,45984753
"Image 41_P2-2.czi",4,17,25476.741646265,26,276.26923076923,181.69230769231,11,31.30295,31.30295,"Fuchsia", , ,3091,7591,11976,2030.4230769231,5828.7307692308,8775.0769230769,1222,3432,2747,26,26,26,1869,4159,9229,555.85654070646,1182.720645214,2340.4541426497,52791,151547,228152,114912477,918297365,2138994490
"Image 41_P2-2.czi",4,18,32335.864397183,33,38.136363636364,184.77272727273,11,31.30295,31.30295,"Fuchsia", , ,278,3009,1770,98.30303030303,2063.0303030303,88.242424242424,0,860,0,33,33,33,278,2149,1770,86.689995403335,546.84061233876,332.4374969734,3244,68080,2912,559380,150020212,3793432
"Image 41_P2-2.czi",4,19,38215.112469398,39,323.88461538462,191.88461538462,11,31.30295,31.30295,"Fuchsia", , ,806,3806,10745,227.89743589744,2453.2307692308,8067.358974359,0,1015,5681,39,39,39,806,2791,5064,191.04942800391,787.77439535422,1482.6958464262,8888,95676,314627,3412548,258297670,2621747657
"Image 41_P2-2.czi",4,20,20577.368252753,21,107.07142857143,201.21428571429,11,31.30295,31.30295,"Fuchsia", , ,1437,3205,3794,519.47619047619,2396.0952380952,2327,0,1362,455,21,21,21,1437,1843,3339,527.23065341913,553.8868029446,970.55535648411,10909,50318,48867,11226409,126702532,132553063
"Image 41_P2-2.czi",4,21,23516.99228886,24,194.875,221.5,11,31.30295,31.30295,"Fuchsia", , ,2269,3826,9257,1472.9583333333,3234.8333333333,5890.5,946,2522,4000,24,24,24,1323,1304,5257,362.26899436104,400.67558889485,1578.3983075863,35351,77636,141372,55089043,254831962,890052614
"Image 41_P2-2.czi",4,22,32335.864397183,33,232.65151515152,239.98484848485,11,31.30295,31.30295,"Fuchsia", , ,1200,5715,11087,399.42424242424,3907.6363636364,8636.7878787879,0,1906,4725,33,33,33,1200,3809,6362,353.43793923961,1053.0672407954,1737.449815059,13181,128952,285014,9262199,539383944,2558204880
"Image 41_P2-2.czi",4,23,65651.603473068,67,203.78358208955,262.24626865672,11,31.30295,31.30295,"Fuchsia", , ,28,3593,2169,0.41791044776119,2287.3731343284,231.58208955224,0,918,0,67,67,67,28,2675,2169,3.4207444419766,689.62831086469,498.90765980058,28,153254,15516,784,381937838,20021212
"Image 41_P2-2.czi",1,2,70715595.812602,72168,194.01091896686,153.36722647157,12,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",4,5,34295.613754588,35,209.18571428571,85.9,12,31.30295,31.30295,"Fuchsia", , ,264,3276,3783,9.6857142857143,2310.7142857143,1762.1714285714,0,1211,0,35,35,35,264,2065,3783,46.029895291041,560.35627172407,1235.6341426384,339,80875,61676,75321,197554989,160594604
"Image 41_P2-2.czi",4,6,17637.744216645,18,62.666666666667,101.16666666667,12,31.30295,31.30295,"Fuchsia", , ,1433,2146,9395,1018.1666666667,1836.6666666667,5815,117,1370,2595,18,18,18,1316,776,6800,383.46136395608,235.87633848867,2270.8080448313,18327,33060,104670,21159665,61666040,696317726
"Image 41_P2-2.czi",4,7,31355.98971848,32,196.3125,106.90625,12,31.30295,31.30295,"Fuchsia", , ,845,3023,4092,228.96875,2125.6875,1586.25,0,1096,0,32,32,32,845,1927,4092,279.60865328515,542.43515667179,1311.8306096395,7327,68022,50760,4101265,153714828,133865936
"Image 41_P2-2.czi",4,8,19597.49357405,20,116.85,125.1,12,31.30295,31.30295,"Fuchsia", , ,2164,3856,4017,1724.25,2940.95,2123.65,1347,1701,210,20,20,20,817,2155,3807,244.6853780072,645.16962069961,1035.9973214251,34485,58819,42473,60598309,180892371,110590305
"Image 41_P2-2.czi",4,9,15677.99485924,16,68,137.5,12,31.30295,31.30295,"Fuchsia", , ,2370,3629,4043,1659.5,3107.5625,1122.1875,1049,2240,1,16,16,16,1321,1389,4042,399.39771322998,386.04040699561,1223.942167411,26552,49721,17955,46455822,156746523,42619393
"Image 41_P2-2.czi",4,10,58792.48072215,60,317.23333333333,142,12,31.30295,31.30295,"Fuchsia", , ,2784,11559,6129,1482.4666666667,7710.8333333333,3064.9,484,4662,0,60,60,60,2300,6897,6129,575.35744134471,1979.3163531858,1591.168174431,88948,462650,183894,151393580,3798560942,712993874
"Image 41_P2-2.czi",4,11,28416.365682373,29,357.36206896552,144.5,12,31.30295,31.30295,"Fuchsia", , ,845,4842,9991,138.48275862069,3192.5862068966,6625.8965517241,0,1585,3677,29,29,29,845,3257,6314,228.71810795476,950.23228428036,1602.6757836467,4016,92585,192151,2020882,320867953,1345092599
"Image 41_P2-2.czi",4,12,17637.744216645,18,249,154.5,12,31.30295,31.30295,"Fuchsia", , ,782,5307,7371,149.05555555556,4142.1111111111,5032.1111111111,0,2202,3184,18,18,18,782,3105,4187,236.62864234721,977.96613010574,1156.503853603,2683,74558,90578,1351799,325086622,478536080
"Image 41_P2-2.czi",4,13,32335.864397183,33,290.01515151515,179.77272727273,12,31.30295,31.30295,"Fuchsia", , ,2097,4451,4479,981.75757575758,3573.9696969697,1719.6363636364,0,2481,35,33,33,33,2097,1970,4444,722.27929285972,550.48129423535,1334.1096239202,32398,117941,56748,48500978,431214509,154541076
"Image 41_P2-2.czi",4,14,24496.866967563,25,276.5,181.5,12,31.30295,31.30295,"Fuchsia", , ,2881,8386,12842,1844.8,6637.32,9489.04,1009,4495,3540,25,25,25,1872,3891,9302,543.0689796579,1019.1742049326,2398.1273159141,46120,165933,237226,92160350,1126279605,2389071354
"Image 41_P2-2.czi",4,15,23516.99228886,24,37.625,185.25,12,31.30295,31.30295,"Fuchsia", , ,297,3024,0,122.70833333333,2126.25,0,0,948,0,24,24,24,297,2076,0,90.575684983029,535.53015179191,0,2945,51030,0,550067,115098766,0
"Image 41_P2-2.czi",4,16,36255.363111993,37,323.77027027027,191.85135135135,12,31.30295,31.30295,"Fuchsia", , ,649,3765,11684,217.02702702703,2564.4324324324,8595.5675675676,0,1286,5564,37,37,37,649,2479,6120,136.33832233873,664.06829219343,1817.5658560672,8030,94884,318036,2411900,259199128,2852627570
"Image 41_P2-2.czi",4,17,18617.618895348,19,106.5,200.5,12,31.30295,31.30295,"Fuchsia", , ,1309,3054,3796,547.78947368421,2321.7894736842,1587.1052631579,0,1330,107,19,19,19,1309,1724,3689,476.97397773736,519.21421172847,1099.2139562603,10408,44114,30155,9796468,107275922,69608043
"Image 41_P2-2.czi",4,18,20577.368252753,21,221.07142857143,202.21428571429,12,31.30295,31.30295,"Fuchsia", , ,1927,4144,9962,1364.1428571429,3391.1428571429,4802.2857142857,551,2377,1426,21,21,21,1376,1767,8536,395.95255848577,542.20616795775,2415.4449102155,28647,71214,100848,42214169,247376598,600988392
"Image 41_P2-2.czi",4,19,23516.99228886,24,178.875,206.375,12,31.30295,31.30295,"Fuchsia", , ,3491,4066,2692,1901.0833333333,3426.7083333333,1052.25,709,2781,0,24,24,24,2782,1285,2692,799.32851801381,399.43301981539,914.9784625643,45626,82241,25254,101434128,285485495,45828790
"Image 41_P2-2.czi",4,20,15677.99485924,16,193,220.5,12,31.30295,31.30295,"Fuchsia", , ,3194,4093,10264,2175.6875,3317.625,7993.125,1206,2430,6014,16,16,16,1988,1663,4250,594.70235902789,534.36303202972,1262.7212875374,34811,53082,127890,81042921,180389328,1046157732
"Image 41_P2-2.czi",4,21,16657.869537943,17,203.55882352941,228.08823529412,12,31.30295,31.30295,"Fuchsia", , ,2794,3763,5995,2218.5882352941,3215.0588235294,3564.3529411765,1624,2587,2049,17,17,17,1170,1176,3946,357.12341333626,408.95040509031,1169.900046007,37716,54656,60594,85716868,178398102,237877060
"Image 41_P2-2.czi",4,22,35275.48843329,36,129.91666666667,235.5,12,31.30295,31.30295,"Fuchsia", , ,2649,6974,5548,1177.8333333333,4925.5277777778,2935.6944444444,0,2780,365,36,36,36,2649,4194,5183,717.05977037184,1232.139057229,1044.7930982994,42402,177319,105685,67938604,926525493,348464609
"Image 41_P2-2.czi",4,23,21557.242931455,22,233.86363636364,239.81818181818,12,31.30295,31.30295,"Fuchsia", , ,1232,5058,11912,369.45454545455,3662.0454545455,10034.863636364,0,1706,7369,22,22,22,1232,3352,4543,368.5956265757,980.81057232673,1277.251263473,8128,80565,220767,5856044,315234469,2249625527
"Image 41_P2-2.czi",4,24,16657.869537943,17,150.44117647059,244.91176470588,12,31.30295,31.30295,"Fuchsia", , ,2650,3642,3408,1050.6470588235,3082.9411764706,772.41176470588,0,2395,0,17,17,17,2650,1247,3408,861.54453898046,410.57558235181,1061.150911677,17861,52410,13131,30641751,164274104,28159199
"Image 41_P2-2.czi",4,25,55852.856686043,57,204.5,262.02631578947,12,31.30295,31.30295,"Fuchsia", , ,0,3194,1739,0,2215.7719298246,144.89473684211,0,1238,0,57,57,57,0,1956,1739,0,540.73121846863,359.42417659613,0,126299,8259,0,296223633,8431087
"Image 41_P2-2.czi",1,2,70646024.710414,72097,194.1128132932,153.93467828065,13,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",3,4,26456.616324968,27,256.09259259259,197.42592592593,13,31.30295,31.30295,"Yellow", , ,8522,3026,8693,7009.3333333333,1322.8518518519,6032.1481481482,5673,165,2360,27,27,27,2849,2861,6333,890.74268925517,842.45569176817,1625.5886674278,189252,35717,162868,1347159338,65701321,1051149906
"Image 41_P2-2.czi",5,6,18617.618895348,19,84.078947368421,81.973684210526,13,31.30295,31.30295,"Fuchsia", , ,2860,3198,10319,1865.8947368421,2674.3684210526,8637.7368421053,1092,1619,7350,19,19,19,1768,1579,2969,495.51083570805,449.79010049458,911.11969222888,35452,50813,164117,70569258,139534283,1432541961
"Image 41_P2-2.czi",5,7,45074.235220315,46,208.5652173913,85.565217391304,13,31.30295,31.30295,"Fuchsia", , ,556,3717,3516,68.54347826087,2247.7608695652,1599.1956521739,0,867,0,46,46,46,556,2850,3516,154.11794999959,797.68298311165,1230.9548528514,3153,103397,73563,1284973,261045147,185827873
"Image 41_P2-2.czi",5,8,27436.49100367,28,196.64285714286,106.89285714286,13,31.30295,31.30295,"Fuchsia", , ,723,2893,4475,211.78571428571,2151.25,1739.2142857143,0,1309,0,28,28,28,723,1584,4475,271.09440164484,467.20711760497,1395.0262272098,5930,60235,48698,3240178,135474171,137240908
"Image 41_P2-2.czi",5,9,19597.49357405,20,181.1,126.85,13,31.30295,31.30295,"Fuchsia", , ,532,2514,972,64.45,2001.8,140.4,0,1208,0,20,20,20,532,1306,972,144.65511616109,351.98693157559,299.23523575239,1289,40036,2808,480653,82498066,2095536
"Image 41_P2-2.czi",5,10,63691.854115663,65,316.94615384615,141.66923076923,13,31.30295,31.30295,"Fuchsia", , ,3389,13454,5645,1755.8153846154,8453.6615384615,2875.5846153846,368,4404,0,65,65,65,3021,9050,5645,779.88033722143,2504.015689079,1569.561561913,114128,549488,186913,239313352,5046471624,695149651
"Image 41_P2-2.czi",5,11,30376.115039778,31,355.5,144.5,13,31.30295,31.30295,"Fuchsia", , ,1567,5583,12375,440.41935483871,3999.6774193548,8980.3548387097,0,2475,5714,31,31,31,1567,3108,6661,464.92786352247,908.86208660782,1834.917047142,13653,123990,278391,12497783,520700912,2601057581
"Image 41_P2-2.czi",5,12,16657.869537943,17,221.08823529412,147.55882352941,13,31.30295,31.30295,"Fuchsia", , ,3110,3753,13474,1917.6470588235,3039.4705882353,9987.1764705882,788,1791,5999,17,17,17,2322,1962,7475,672.14274350547,624.49100450357,2215.5666666593,32600,51671,169782,69743708,163292309,1774182566
"Image 41_P2-2.czi",5,13,25476.741646265,26,289.38461538462,179.34615384615,13,31.30295,31.30295,"Fuchsia", , ,2145,4716,5045,924.57692307692,3719.5,2255.5,0,2496,268,26,26,26,2145,2220,4777,673.6472770272,618.53687036425,1499.8171688576,24039,96707,58643,33570921,369266383,188505575
"Image 41_P2-2.czi",5,14,35275.48843329,36,276.63888888889,181.19444444444,13,31.30295,31.30295,"Fuchsia", , ,3040,8897,13358,1691.0833333333,6443.9444444444,8791.8333333333,777,4619,2169,36,36,36,2263,4278,11189,621.2775029842,1259.9428092337,2944.9142456591,60879,231982,316506,116460963,1550440076,3086206198
"Image 41_P2-2.czi",5,15,18617.618895348,19,37.078947368421,184.39473684211,13,31.30295,31.30295,"Fuchsia", , ,312,2939,0,120.15789473684,2233,0,0,1433,0,19,19,19,312,1506,0,112.06905765737,462.1064091022,0,2283,42427,0,500391,98583253,0
"Image 41_P2-2.czi",5,16,39194.9871481,40,324.05,191.65,13,31.30295,31.30295,"Fuchsia", , ,596,3571,12214,215.625,2350.6,9518.8,0,1082,6403,40,40,40,596,2489,5811,123.95422800786,716.00848011022,1620.0552412234,8625,94024,380752,2458987,241006872,3726660718
"Image 41_P2-2.czi",5,17,19597.49357405,20,221.55,203.4,13,31.30295,31.30295,"Fuchsia", , ,3022,4143,9725,1844.4,3347.9,5950.5,837,1935,2227,20,20,20,2185,2208,7498,631.42632190937,624.95523208088,1978.3549386189,36888,66958,119010,75611512,231589500,782532882
"Image 41_P2-2.czi",5,18,15677.99485924,16,250,220,13,31.30295,31.30295,"Fuchsia", , ,3055,7605,6926,2220.5,6562.875,4177.875,1723,5205,2079,16,16,16,1332,2400,4847,410.00715440912,702.43793320122,1532.2320918625,35528,105006,66846,81411512,696542538,314490260
"Image 41_P2-2.czi",5,19,17637.744216645,18,204.16666666667,227.66666666667,13,31.30295,31.30295,"Fuchsia", , ,3626,4232,6694,2912.1666666667,3433.6666666667,4417.6666666667,2412,1805,3009,18,18,18,1214,2427,3685,336.87251035858,820.84927326018,1210.2341533283,52419,61806,79518,154582077,223675692,376183352
"Image 41_P2-2.czi",5,20,44094.360541613,45,130.43333333333,235.7,13,31.30295,31.30295,"Fuchsia", , ,2583,7517,6521,1197.6444444444,4855.3555555556,3011.3555555556,0,2055,674,45,45,45,2583,5462,5847,677.47127264005,1520.6489816038,1486.1328271046,53894,218491,135511,84740412,1162595917,505249797
"Image 41_P2-2.czi",5,21,19597.49357405,20,232.5,240,13,31.30295,31.30295,"Fuchsia", , ,1178,4406,12610,562.7,3501.15,10350,32,2286,6482,20,20,20,1146,2120,6128,356.23810783475,613.97507878449,1707.2609642348,11254,70023,207000,8743832,252323369,2197830060
"Image 41_P2-2.czi",5,22,29396.240361075,30,203.6,261.8,13,31.30295,31.30295,"Fuchsia", , ,0,2804,1953,0,2275,248.4,0,1393,0,30,30,30,0,1411,1953,0,401.66275097056,531.16940605708,0,68250,7452,0,159947406,10033164
"Image 41_P2-2.czi",1,2,70604869.973909,72055,193.9276871834,153.53544514607,14,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",3,4,32335.864397183,33,256.04545454546,197.22727272727,14,31.30295,31.30295,"Yellow", , ,8996,3052,8632,7089.8787878788,1383.4242424242,6154.4242424242,4756,14,2807,33,33,33,4240,3038,5825,1117.7762174731,810.92528286763,1466.1881920115,233966,45653,203096,1698772138,84200661,1318729596
"Image 41_P2-2.czi",5,6,17637.744216645,18,84.5,82,14,31.30295,31.30295,"Fuchsia", , ,2525,3142,10487,1913.5,2685.1666666667,9029.0555555556,1271,1729,7645,18,18,18,1254,1413,2842,367.29460046319,445.17508122218,883.1604658819,34443,48333,162523,68200071,133151235,1480688727
"Image 41_P2-2.czi",5,7,53893.107328638,55,208.66363636364,85.772727272727,14,31.30295,31.30295,"Fuchsia", , ,573,4013,4900,65.054545454545,2216.1090909091,1810.6,0,893,0,55,55,55,573,3120,4900,159.30327682359,890.21698713015,1396.3455027188,3578,121886,99583,1603152,312906932,285593141
"Image 41_P2-2.czi",5,8,25476.741646265,26,197.03846153846,107.23076923077,14,31.30295,31.30295,"Fuchsia", , ,833,2755,4188,167.69230769231,2066.3076923077,1671.2692307692,0,1023,0,26,26,26,833,1732,4188,263.15908028883,443.86139901828,1334.7652544981,4360,53724,43453,2462456,115935638,117161619
"Image 41_P2-2.czi",5,9,30376.115039778,31,181.79032258065,127.3064516129,14,31.30295,31.30295,"Fuchsia", , ,421,2752,568,20.41935483871,1987.064516129,89.612903225806,0,984,0,31,31,31,421,1768,568,79.914443497843,467.45373642632,157.48411082167,633,61599,2778,204515,128956577,992982
"Image 41_P2-2.czi",5,10,68591.227509175,70,316.67142857143,141.45714285714,14,31.30295,31.30295,"Fuchsia", , ,3666,15158,5384,2014.2285714286,8920.3571428571,2689.3,210,4138,0,70,70,70,3456,11020,5384,929.00821623843,3011.3445840577,1568.3117235801,140996,624425,188251,343549054,6195799547,675975929
"Image 41_P2-2.czi",5,11,20577.368252753,21,288.21428571429,142.21428571429,14,31.30295,31.30295,"Fuchsia", , ,6002,4708,6285,4906.9047619048,3740.1904761905,3280.8571428571,3666,2509,577,21,21,21,2336,2199,5708,651.45643789604,681.01796004567,2009.7737505927,103045,78544,68898,514119911,303045230,306828306
"Image 41_P2-2.czi",5,12,20577.368252753,21,218.78571428571,148.35714285714,14,31.30295,31.30295,"Fuchsia", , ,2123,3828,12132,1420.9047619048,2812.5238095238,9331.7142857143,710,1097,6757,21,21,21,1413,2731,5375,407.85878742059,787.54172073914,1392.2073891076,29839,59063,195966,45725353,178520533,1867463550
