ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-3.czi",5,19,48013.859256423,49,74.19387755102,126.5,4,31.30295,31.30295,"Fuchsia", , ,9710,12617,7808,4491.612244898,8459.9183673469,5223.612244898,1828,3506,2847,49,49,49,7882,9111,4961,2034.3772881843,2243.5503470758,1383.865176121,220089,414536,255957,1187211613,3748549592,1428944095
"Image 16_P3-3.czi",5,20,62711.97943696,64,246.421875,130.8125,4,31.30295,31.30295,"Fuchsia", , ,10471,25534,11031,7664.5625,13149.3125,5171.984375,4059,3996,461,64,64,64,6412,21538,10570,1488.8100060542,5768.0134482237,2230.7627173994,490532,841556,331007,3899356152,13161891516,2025470077
"Image 16_P3-3.czi",5,21,18617.618895348,19,232.39473684211,138.07894736842,4,31.30295,31.30295,"Fuchsia", , ,11555,15667,1993,7793.3157894737,12683.052631579,442.05263157895,4996,9453,0,19,19,19,6559,6214,1993,1749.5962725609,2049.1322139895,542.52715996367,148073,240978,8399,1209079217,3131917628,9010843
"Image 16_P3-3.czi",5,22,45074.235220315,46,259.10869565217,144.67391304348,4,31.30295,31.30295,"Fuchsia", , ,8904,22206,21342,5549.9565217391,12435.804347826,15129.173913044,1985,4280,10126,46,46,46,6919,17926,11216,1810.4853733064,5060.5649602021,2755.7476525687,255298,572047,695942,1564396378,8266283867,10870764082
"Image 16_P3-3.czi",5,23,22537.117610158,23,34.282608695652,144.80434782609,4,31.30295,31.30295,"Fuchsia", , ,1409,8569,3228,362,6828.7826086957,503.5652173913,0,4141,0,23,23,23,1409,4428,3228,434.02000372836,1194.5320862741,845.32972728166,8326,157062,11582,7158226,1103934206,21553104
"Image 16_P3-3.czi",1,2,38171018.108856,38955,170.83369272237,111.73863432165,5,31.30295,31.30295,"Orange",3,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,23516.99228886,24,187.625,147.125,5,31.30295,31.30295,"Yellow", , ,9404,4399,12924,8610.5416666667,1381.6666666667,8036.2916666667,7376,0,4203,24,24,24,2028,4399,8721,540.41473438918,1146.383146614,2677.3379296407,206653,33160,192871,1786111373,76042536,1714834793
"Image 16_P3-3.czi",3,5,80349.723653605,82,208.35365853659,170.40243902439,5,31.30295,31.30295,"Yellow", , ,13800,4301,16819,8853.3048780488,1735.756097561,11017.024390244,4096,0,7245,82,82,82,9704,4301,9574,2465.4908443214,1097.21551684,2408.4895936779,725971,142332,903396,6919612849,344568070,10422602358
"Image 16_P3-3.czi",3,6,25476.741646265,26,224.88461538462,176.80769230769,5,31.30295,31.30295,"Yellow", , ,10360,2327,14821,8695.5384615385,766.73076923077,11332.653846154,6861,0,7003,26,26,26,3499,2327,7818,998.78659305256,715.50349028875,2465.7815303438,226084,19935,294649,1990861484,28083409,3491157087
"Image 16_P3-3.czi",7,8,30376.115039778,31,124.04838709677,26.467741935484,5,31.30295,31.30295,"Fuchsia", , ,1488,10587,1539,319.74193548387,7154.8387096774,271.93548387097,0,4095,0,31,31,31,1488,6492,1539,508.19353057288,1804.2872294764,384.25268903712,9912,221800,8430,10917102,1684606798,6721920
"Image 16_P3-3.czi",7,9,43114.48586291,44,126.15909090909,33.909090909091,5,31.30295,31.30295,"Fuchsia", , ,4967,12965,3428,1592.2954545455,8388.3181818182,852.63636363636,0,3925,0,44,44,44,4967,9040,3428,1727.2270501499,2455.1573887192,1114.5397024846,70061,369086,37516,239840283,3355206110,85402052
"Image 16_P3-3.czi",7,10,38215.112469398,39,208.75641025641,38.807692307692,5,31.30295,31.30295,"Fuchsia", , ,768,11037,4032,21.435897435897,7297.2051282051,873.66666666667,0,1539,0,39,39,39,768,9498,4032,123.17377430875,2432.3788354038,1144.4324342185,836,284591,34073,594448,2301544643,79538017
"Image 16_P3-3.czi",7,11,61732.104758258,63,124.19841269841,76.452380952381,5,31.30295,31.30295,"Fuchsia", , ,12284,28166,10757,8381.8095238095,13754.111111111,7071.0158730159,4487,3173,2703,63,63,63,7797,24993,8054,1852.5291940335,6667.2675645858,1892.1101762579,528054,866509,445474,4638823640,14674113385,3371918742
"Image 16_P3-3.czi",7,12,38215.112469398,39,211.19230769231,77.961538461539,5,31.30295,31.30295,"Fuchsia", , ,5274,17031,10218,2517.0256410256,10190.512820513,8337.9230769231,0,2626,4190,39,39,39,5274,14405,6028,1419.2783838642,4079.9588676448,1580.0009724283,98164,397430,325179,323626648,4682565956,2806180805
"Image 16_P3-3.czi",7,13,35275.48843329,36,233.41666666667,82.75,5,31.30295,31.30295,"Fuchsia", , ,5703,13299,16148,4259.4444444444,9288.5555555556,9211.75,2428,4493,3957,36,36,36,3275,8806,12191,695.80890005577,2395.9979184876,3280.2915408325,153340,334388,331623,670088462,3306909726,3431439111
"Image 16_P3-3.czi",7,14,35275.48843329,36,188.16666666667,89.25,5,31.30295,31.30295,"Fuchsia", , ,10057,14726,11918,8427.6111111111,11833.111111111,9088.9166666667,4641,8300,5913,36,36,36,5416,6426,6005,1376.1612297107,1683.4009925111,1727.7177741584,303394,425992,327201,2623170336,5139995030,3078377927
"Image 16_P3-3.czi",7,15,34295.613754588,35,261.41428571429,96.071428571429,5,31.30295,31.30295,"Fuchsia", , ,3138,15679,5617,1249.7428571429,12415.942857143,3853.6285714286,81,9333,534,35,35,35,3057,6346,5083,722.27020945224,1697.6445090158,1128.5153204859,43741,434558,134877,72401927,5493435190,563066453
"Image 16_P3-3.czi",7,16,25476.741646265,26,108.5,106,5,31.30295,31.30295,"Fuchsia", , ,12680,15558,8512,7930.8076923077,12736.423076923,6755.5769230769,4279,10355,4010,26,26,26,8401,5203,4502,2470.916429493,1609.0069527029,1360.2926206689,206201,331147,175645,1787976177,4282350877,1232843209
"Image 16_P3-3.czi",7,17,23516.99228886,24,84.416666666667,108.41666666667,5,31.30295,31.30295,"Fuchsia", , ,8767,14176,13067,5092.5833333333,10951.375,7248.2916666667,2080,7566,2773,24,24,24,6687,6610,10294,1895.8507306098,1899.9194448026,2994.8226844393,122222,262833,173959,705093470,2961405705,1467191717
"Image 16_P3-3.czi",7,18,46054.109899018,47,118.5,110.37234042553,5,31.30295,31.30295,"Fuchsia", , ,8513,24248,10585,6009.914893617,13604.14893617,7681.6808510638,3257,4130,4198,47,47,47,5256,20118,6387,1386.0569476629,5437.9301488179,2138.433194272,282466,639395,361039,1785969698,10058694687,2983739613
"Image 16_P3-3.czi",7,19,23516.99228886,24,248.58333333333,113.41666666667,5,31.30295,31.30295,"Fuchsia", , ,11589,15625,8439,8896.0833333333,12128.541666667,4113.875,5549,7761,910,24,24,24,6040,7864,7529,2012.8698723933,2108.0068265537,2257.48234742,213506,291085,98733,1992555006,3632641485,523388431
"Image 16_P3-3.czi",7,20,26456.616324968,27,187.27777777778,116.94444444444,5,31.30295,31.30295,"Fuchsia", , ,10403,15318,5054,7020.1851851852,12263.222222222,2187.1481481482,522,8228,0,27,27,27,9881,7090,5054,2870.5334004065,1992.2909567657,1765.1287968632,189545,331107,59053,1544880013,4163638525,210165331
"Image 16_P3-3.czi",7,21,43114.48586291,44,74.431818181818,126.29545454546,5,31.30295,31.30295,"Fuchsia", , ,8312,12536,8915,4216.5454545455,8891.1818181818,5712.75,1475,4786,2801,44,44,44,6837,7750,6114,1856.9909826151,2012.2070293496,1818.1162002034,185528,391212,251361,930569112,3652443038,1578101053
"Image 16_P3-3.czi",7,22,64671.728794365,66,246.09090909091,130.71212121212,5,31.30295,31.30295,"Fuchsia", , ,8630,26776,10627,6762.0303030303,13251.03030303,4910.1212121212,3770,3610,21,66,66,66,4860,23166,10606,1144.2632829057,6407.2301395069,2311.4342434957,446294,874568,324068,3102960552,14257345944,1938490498
"Image 16_P3-3.czi",7,23,47033.98457772,48,259,145.29166666667,5,31.30295,31.30295,"Fuchsia", , ,9657,21201,19957,6838.6666666667,12369.083333333,14398.25,2265,4887,10831,48,48,48,7392,16314,9126,1945.5566214777,4395.8922645373,2282.7489913363,328256,593716,691116,2422737322,8251944514,10195775266
"Image 16_P3-3.czi",7,24,23516.99228886,24,245.41666666667,170.41666666667,5,31.30295,31.30295,"Fuchsia", , ,4938,12163,15021,3835.125,8919.0833333333,11427.541666667,2815,5419,8828,24,24,24,2123,6744,6193,681.27637962488,1942.2947637461,1792.9952345815,92043,214058,274261,363671573,1995968846,3208070139
"Image 16_P3-3.czi",1,2,38765802.038828,39562,172.63437136646,112.76222132349,6,31.30295,31.30295,"Orange",2,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,25476.741646265,26,187.38461538462,147,6,31.30295,31.30295,"Yellow", , ,9216,4269,12197,8594.0384615385,1528.4615384615,7707.3076923077,7565,0,4594,26,26,26,1651,4269,7603,440.54770282177,1151.7056648561,2401.1493042996,223445,39740,200390,1925146981,93901710,1688605338
"Image 16_P3-3.czi",3,5,50953.48329253,52,208.38461538462,169.61538461539,6,31.30295,31.30295,"Yellow", , ,13061,4226,17192,9379.2692307692,2307.4038461539,11594.75,5163,347,8064,52,52,52,7898,3879,9128,2180.8695793586,947.3187396514,2416.9185605708,487722,119985,602927,4817041746,322621903,7288704095
"Image 16_P3-3.czi",6,7,49973.608613828,51,123.69607843137,26.009803921569,6,31.30295,31.30295,"Fuchsia", , ,2078,15210,2756,387.60784313726,8659.431372549,667.66666666667,0,2416,0,51,51,51,2078,12794,2756,658.87446690341,3281.5136279156,786.50842758782,19768,441631,34051,29368010,4362689921,53664493
"Image 16_P3-3.czi",6,8,22537.117610158,23,126.10869565217,33.934782608696,6,31.30295,31.30295,"Fuchsia", , ,4525,11388,4003,1273.4782608696,9167.5217391304,955.65217391304,0,6611,0,23,23,23,4525,4777,4003,1502.8115731874,1439.2279454803,1267.0238789705,29290,210853,21980,86985916,1978569757,56322924
"Image 16_P3-3.czi",6,9,27436.49100367,28,209.53571428571,38.321428571429,6,31.30295,31.30295,"Fuchsia", , ,0,9155,2232,0,6161.4285714286,454.5,0,1769,0,28,28,28,0,7386,2232,0,2150.3104070252,667.91851909357,0,172520,12726,0,1187813198,17829076
"Image 16_P3-3.czi",6,10,15677.99485924,16,139,74.5,6,31.30295,31.30295,"Fuchsia", , ,7122,10880,9948,5817.625,9148.4375,7911.1875,5222,6935,6306,16,16,16,1900,3945,3642,549.5137092618,1209.5080525431,908.26414797679,93082,146375,126579,546045650,1361046185,1013764359
"Image 16_P3-3.czi",6,11,61732.104758258,63,124.81746031746,76.531746031746,6,31.30295,31.30295,"Fuchsia", , ,12502,26042,10116,8646.9206349206,13255.222222222,6746.7142857143,5370,4588,2968,63,63,63,7132,21454,7148,1650.9508140383,5953.3119582634,1714.7547781851,544756,835079,425043,4879451490,13266556961,3049947485
"Image 16_P3-3.czi",6,12,34295.613754588,35,210.55714285714,77.928571428571,6,31.30295,31.30295,"Fuchsia", , ,5552,16948,10647,3245.6285714286,10541.028571429,8358.2571428571,334,3051,4421,35,35,35,5218,13897,6226,1272.5404439595,3671.7875634253,1653.6981434288,113597,368936,292539,423751881,4347353730,2538096583
"Image 16_P3-3.czi",6,13,41154.736505505,42,232.97619047619,82.261904761905,6,31.30295,31.30295,"Fuchsia", , ,6967,14440,17435,4755,9575.4285714286,10284.666666667,2498,4218,4633,42,42,42,4469,10222,12802,914.32840873747,2721.5507876752,3978.9835671491,199710,402168,431956,983896904,4154611344,5091648194
"Image 16_P3-3.czi",6,14,51933.357971233,53,189.93396226415,89.707547169811,6,31.30295,31.30295,"Fuchsia", , ,10559,17378,11053,7355.3018867925,11115.660377359,8186.679245283,2371,4101,4926,53,53,53,8188,13277,6127,2331.6407444025,3327.0658009689,1711.1706156626,389831,589130,433894,3150025215,7124176074,3704412458
"Image 16_P3-3.czi",6,15,77410.099617498,79,259.80379746835,95.525316455696,6,31.30295,31.30295,"Fuchsia", , ,5644,21094,7494,2655.8227848101,12961.759493671,3402.8987341772,527,4261,0,79,79,79,5117,16833,7494,1434.5096701776,4041.0657239155,2341.2967565933,209810,1023979,268829,717727982,14546326075,1342368163
"Image 16_P3-3.czi",6,16,22537.117610158,23,108.5,105.67391304348,6,31.30295,31.30295,"Fuchsia", , ,13240,15797,7649,8061,12881.434782609,5900.0434782609,3653,10332,3031,23,23,23,9587,5465,4618,2802.3586332036,1665.3000774113,1301.8687085829,185403,296273,135701,1667304289,3877432263,837928767
"Image 16_P3-3.czi",6,17,48993.733935125,50,118.4,110.12,6,31.30295,31.30295,"Fuchsia", , ,8870,25898,10540,5903.84,14149.1,7206.52,2772,3794,3515,50,50,50,6098,22104,7025,1631.5881127895,5864.8647225904,2212.6090079453,295192,707455,360326,1873208246,11695286813,2836582818
"Image 16_P3-3.czi",6,18,27436.49100367,28,281.85714285714,112.35714285714,6,31.30295,31.30295,"Fuchsia", , ,4759,13223,11054,2590.25,8417,7885.0357142857,360,2927,3536,28,28,28,4399,10296,7518,1374.0693719347,2742.1036936386,1675.4261035053,72527,235676,220781,238840861,2186701474,1816656491
"Image 16_P3-3.czi",6,19,21557.242931455,22,75.409090909091,126.59090909091,6,31.30295,31.30295,"Fuchsia", , ,5116,10759,9953,3324,8967.2727272727,6854.1818181818,1440,6514,2844,22,22,22,3676,4245,7109,1108.775686877,1286.6722371636,2075.5086728516,73128,197280,150792,268894526,1803829598,1124018246
"Image 16_P3-3.czi",6,20,58792.48072215,60,245.7,130.25,6,31.30295,31.30295,"Fuchsia", , ,7516,24720,9233,6151.1833333333,13087.983333333,4587.2166666667,3617,4173,0,60,60,60,3899,20547,9233,904.26515707163,5714.3013823085,2324.6003854985,369071,785279,275233,2318467417,12204259641,1581375655
"Image 16_P3-3.czi",6,21,40174.861826803,41,259.06097560976,144.86585365854,6,31.30295,31.30295,"Fuchsia", , ,10149,18127,18868,7567.9512195122,11883.243902439,14384.073170732,2395,5949,11741,41,41,41,7754,12178,7127,2155.0967142012,3258.490860663,2091.263462482,310286,487213,589747,2534006986,6214381419,8657899315
"Image 16_P3-3.czi",6,22,32335.864397183,33,213.5,150.5,6,31.30295,31.30295,"Fuchsia", , ,3350,10595,7438,1685.2727272727,8534.8787878788,3166.9696969697,510,5897,64,33,33,33,2840,4698,7374,786.92106786224,1238.5330980028,1977.0299454745,55614,281651,104510,113540590,2452944001,456056720
"Image 16_P3-3.czi",6,23,26456.616324968,27,245.09259259259,170.42592592593,6,31.30295,31.30295,"Fuchsia", , ,5171,12024,15149,4005.3703703704,8380.3333333333,11595.888888889,2753,4864,9191,27,27,27,2418,7160,5958,744.72659661362,1992.7160436874,1882.6379678389,108145,226269,313089,447580839,1999453491,3722697725
"Image 16_P3-3.czi",1,2,38704069.93407,39499,173.54939365554,114.04884933796,7,31.30295,31.30295,"Orange",2,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,23516.99228886,24,187.75,147.25,7,31.30295,31.30295,"Yellow", , ,9175,3715,10567,8401.125,1196.5,7650.0833333333,7316,0,4284,24,24,24,1859,3715,6283,458.7881307456,1161.1816320493,1916.7983250307,201627,28716,183602,1698734821,65370578,1489075264
"Image 16_P3-3.czi",3,5,38215.112469398,39,224.55128205128,173.39743589744,7,31.30295,31.30295,"Yellow", , ,11141,4555,17212,9340.9230769231,2568.2307692308,15119.102564103,7104,41,12503,39,39,39,4037,4514,4709,1131.7669786344,1345.6393014306,1327.0663885918,364296,100161,589645,3451534980,326044877,8981825229
"Image 16_P3-3.czi",6,7,55852.856686043,57,123.35964912281,25.69298245614,7,31.30295,31.30295,"Fuchsia", , ,2546,19268,2072,441.84210526316,10385.01754386,525.0701754386,0,2180,0,57,57,57,2546,17088,2072,763.43300738632,4607.1351475232,600.61628645825,25185,591946,29929,43766271,7336008474,35916261
"Image 16_P3-3.czi",6,8,48993.733935125,50,125,76.5,7,31.30295,31.30295,"Fuchsia", , ,11891,21659,9566,9011.3,12630.48,6851.56,6757,4480,4218,50,50,50,5134,17179,5348,1372.0242493543,4634.9480425065,1342.3026843177,450565,631524,342578,4152416461,9029105676,2435480770
"Image 16_P3-3.czi",6,9,38215.112469398,39,210.96153846154,77.807692307692,7,31.30295,31.30295,"Fuchsia", , ,5678,15586,12064,3797.9230769231,8864.2307692308,8812.7948717949,726,2714,4956,39,39,39,4952,12872,7108,1182.6405198497,3742.9913625443,1695.1351161717,148119,345705,343699,615692835,3596788303,3138141141
"Image 16_P3-3.czi",6,10,28416.365682373,29,231.91379310345,83.431034482759,7,31.30295,31.30295,"Fuchsia", , ,7372,16047,18148,5318.7931034483,11459.586206897,13485,3655,5510,7369,29,29,29,3717,10537,10779,915.45454671087,2811.0611813899,3416.6415213941,154245,332328,391065,843862839,4029599184,5600367825
"Image 16_P3-3.czi",6,11,22537.117610158,23,90.5,84.673913043478,7,31.30295,31.30295,"Fuchsia", , ,8920,13903,15753,7967.652173913,10460.260869565,13134.086956522,7211,6248,10887,23,23,23,1709,7655,4866,476.00024911144,2046.4046568953,1263.6718112866,183256,240586,302084,1465104744,2608723306,4002728586
"Image 16_P3-3.czi",6,12,48993.733935125,50,189.8,89.92,7,31.30295,31.30295,"Fuchsia", , ,10174,19275,10415,6847.62,11342.6,7867.92,2383,3148,3862,50,50,50,7791,16127,6553,2123.7784185316,3953.9673333842,1703.7522077186,342381,567130,393396,2565506287,7198787764,3237444064
"Image 16_P3-3.czi",6,13,128363.58291003,131,257.96564885496,95.293893129771,7,31.30295,31.30295,"Fuchsia", , ,6741,28341,10587,3840.0992366412,13383.580152672,4140.465648855,869,2409,0,131,131,131,5872,25932,10587,1678.4008041309,6220.3839492606,2781.0869161803,503053,1753249,542401,2297987245,28494861461,3251270485
"Image 16_P3-3.czi",6,14,20577.368252753,21,296.5,96.5,7,31.30295,31.30295,"Fuchsia", , ,1386,7731,1017,217.14285714286,5638.4285714286,261.19047619048,0,2753,0,21,21,21,1386,4978,1017,421.23559746468,1504.1088913848,405.16596834478,4560,118407,5485,4538960,712876283,4715819
"Image 16_P3-3.czi",6,15,27436.49100367,28,256.5,108,7,31.30295,31.30295,"Fuchsia", , ,5506,17258,14110,4487.8214285714,12939.821428571,7001.3928571429,2779,8513,2639,28,28,28,2727,8745,11471,668.66395554848,2328.5487461566,3203.6759481396,125659,362315,196039,576007163,4834689161,1649661623
"Image 16_P3-3.czi",6,16,51933.357971233,53,117.95283018868,109.93396226415,7,31.30295,31.30295,"Fuchsia", , ,9066,24956,10214,6159.8490566038,13391.58490566,6503.8113207547,2671,5468,3489,53,53,53,6395,19488,6725,1637.2217367356,5606.4040526265,2097.7371513188,326472,709754,344702,2150403982,11139182806,2470702830
"Image 16_P3-3.czi",6,17,26456.616324968,27,281.5,112.38888888889,7,31.30295,31.30295,"Fuchsia", , ,5444,13866,13501,3055.4074074074,8734.0740740741,9847.7777777778,376,2597,6695,27,27,27,5068,11269,6806,1585.230079376,3096.2517529069,1689.3085825803,82496,235820,265890,317395704,2308925496,2692623484
"Image 16_P3-3.czi",6,18,48993.733935125,50,203.24,115.74,7,31.30295,31.30295,"Fuchsia", , ,7018,16222,11472,4049,12942.3,7347.08,566,9227,4913,50,50,50,6452,6995,6559,2059.7533337559,1721.1063984234,1548.8044742936,202450,647115,367354,1027606656,8520304619,2816520196
"Image 16_P3-3.czi",6,19,26456.616324968,27,73.092592592593,118.46296296296,7,31.30295,31.30295,"Fuchsia", , ,5088,16359,10600,4203.6296296296,10808.740740741,8667.8518518519,3140,4298,6639,27,27,27,1948,12061,3961,560.7041005014,3215.9120083709,1066.6266271866,113498,291836,234032,485277672,3423274004,2058134706
"Image 16_P3-3.czi",6,20,41154.736505505,42,245.85714285714,130.09523809524,7,31.30295,31.30295,"Fuchsia", , ,8072,19964,8498,6235.6428571429,12971.952380952,4684.1666666667,4443,6666,116,42,42,42,3629,13298,8382,953.01377722564,3675.28129305,1773.3819133422,261897,544822,196735,1670333803,7621220436,1050479749
"Image 16_P3-3.czi",6,21,34295.613754588,35,212.9,151.98571428571,7,31.30295,31.30295,"Fuchsia", , ,3452,11723,8576,1448.2,8196.7142857143,3697.0571428571,0,4440,0,35,35,35,3452,7283,8576,945.63044018885,1618.8586315388,2486.2618638153,50687,286885,129397,103808289,2440618289,688559037
"Image 16_P3-3.czi",1,2,38934340.483565,39734,172.44246740827,114.07051895102,8,31.30295,31.30295,"Orange",2,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,26456.616324968,27,66.833333333333,134.61111111111,8,31.30295,31.30295,"Yellow", , ,11053,6398,14373,9912.0740740741,4470.0740740741,9103.037037037,8188,3401,4285,27,27,27,2865,2997,10088,776.74255342552,759.02132968539,3381.0163183175,267626,120692,245782,2668415290,554481128,2534575704
"Image 16_P3-3.czi",3,5,51933.357971233,53,221.34905660377,174.40566037736,8,31.30295,31.30295,"Yellow", , ,11266,5159,18747,9658.9622641509,1511.679245283,14365.547169811,7664,0,9235,53,53,53,3602,5159,9512,906.24960397369,1712.0216656338,1973.064909514,511925,80119,761374,4987371251,273527175,11139989338
"Image 16_P3-3.czi",6,7,63691.854115663,65,123.7,25.623076923077,8,31.30295,31.30295,"Fuchsia", , ,2795,22526,1726,535.16923076923,11180.723076923,358.10769230769,0,622,0,65,65,65,2795,21904,1726,821.56283176545,5327.7149343894,399.34708912944,34786,726747,23277,61814188,9942167925,18542271
"Image 16_P3-3.czi",6,8,21557.242931455,22,125.27272727273,76.590909090909,8,31.30295,31.30295,"Fuchsia", , ,10887,16080,8071,9611.2727272727,12614.272727273,7049.9090909091,7785,8949,5430,22,22,22,3102,7131,2641,967.35654439441,2325.7461922251,781.25917345264,211448,277514,155098,2051935748,3614228284,1106244484
"Image 16_P3-3.czi",6,9,30376.115039778,31,210.66129032258,78.370967741936,8,31.30295,31.30295,"Fuchsia", , ,5313,13240,12337,3614.3225806452,8543.3548387097,8658.6774193548,1022,4726,4004,31,31,31,4291,8514,8333,1038.3996143777,2542.6874699602,2097.9424426025,112044,264844,268419,437311372,2456614056,2456194409
"Image 16_P3-3.czi",6,10,42134.611184208,43,232.40697674419,83.360465116279,8,31.30295,31.30295,"Fuchsia", , ,7522,17139,17903,4618.4651162791,10604.139534884,12599.837209302,1120,3969,7112,43,43,43,6402,13170,10791,1355.0879842958,3282.9809812004,3221.0647746346,198594,455978,541793,994322526,5287928830,7262264449
"Image 16_P3-3.czi",6,11,15677.99485924,16,90,84.5,8,31.30295,31.30295,"Fuchsia", , ,9134,13141,13852,8234.75,9939.6875,11954.5,7347,5851,10364,16,16,16,1787,7290,3488,495.61510603828,2310.5587699011,910.90782556012,131756,159035,191272,1088662236,1660838429,2299007420
"Image 16_P3-3.czi",6,12,48993.733935125,50,191.02,90.62,8,31.30295,31.30295,"Fuchsia", , ,8390,18408,10725,5370.02,10051.5,7834.06,1924,2429,4113,50,50,50,6466,15979,6612,1796.7005984326,4130.9805736653,1537.0205661657,268501,502575,391703,1600034259,5887817637,3184383983
"Image 16_P3-3.czi",6,13,186176.18895348,190,257.35789473684,97.552631578947,8,31.30295,31.30295,"Fuchsia", , ,8072,34936,15816,4339.1578947368,13427.078947368,5817.7105263158,1373,525,0,190,190,190,6699,34411,15816,1632.9118524264,7745.6598483149,3517.4793622578,824440,2551145,1105365,4081325146,45593526907,8769126537
