ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P2-3.czi",6,8,46054.109899018,47,130.39361702128,58.904255319149,25,31.30295,31.30295,"Fuchsia", , ,4657,11594,14581,3107.7446808511,8966.5106382979,12436.340425532,1637,4556,6774,47,47,47,3020,7038,7807,895.89308048219,1733.992551415,1601.1841715294,146064,421426,584508,490850342,3917030300,7387074844
"Image 16_P2-3.czi",6,9,28416.365682373,29,294.94827586207,96.120689655172,25,31.30295,31.30295,"Fuchsia", , ,2577,10398,9527,1277.0689655172,7508.8620689655,6106.2413793104,0,4681,3997,29,29,29,2577,5717,5530,763.28027669276,1567.6282978741,1802.7250534196,37035,217757,177081,63608959,1703916115,1172294223
"Image 16_P2-3.czi",6,10,41154.736505505,42,132.07142857143,107.21428571429,25,31.30295,31.30295,"Fuchsia", , ,6019,10492,5144,4031.2857142857,7774.7619047619,2427.0952380952,2966,4625,0,42,42,42,3053,5867,5144,827.51256082765,1521.228463936,1598.747769266,169314,326540,101938,710628968,2633650330,352209006
"Image 16_P2-3.czi",6,11,30376.115039778,31,207.6935483871,113.88709677419,25,31.30295,31.30295,"Fuchsia", , ,2490,11276,15100,1737.1935483871,7874.8709677419,12364.161290323,726,4235,9348,31,31,31,1764,7041,5752,433.95555988717,2023.63878104,1831.332030641,53853,244121,383289,99202607,2045274793,4839660327
"Image 16_P2-3.czi",6,12,15677.99485924,16,148,132,25,31.30295,31.30295,"Fuchsia", , ,5544,9511,1690,4492.1875,7757.625,424.875,3476,5043,0,16,16,16,2068,4468,1690,667.3484066313,1251.7841067852,548.68435066682,71875,124122,6798,329556285,986396382,7404118
"Image 16_P2-3.czi",6,13,28416.365682373,29,288.98275862069,140.94827586207,25,31.30295,31.30295,"Fuchsia", , ,4071,13145,3854,3349.0689655172,9396.5172413793,816.55172413793,2614,4549,0,29,29,29,1457,8596,3854,347.66804066877,2351.8539134158,1106.0875897313,97123,272499,23680,328656071,2715415623,53591978
"Image 16_P2-3.czi",6,14,30376.115039778,31,127.04838709677,153.79032258065,25,31.30295,31.30295,"Fuchsia", , ,3711,13282,11143,2797.3548387097,9161.5483870968,6555.3225806452,1534,4625,860,31,31,31,2177,8657,10283,648.33543521787,2488.1519090644,3107.5576732336,86718,284008,203215,255191182,2787680032,1621847319
"Image 16_P2-3.czi",6,15,30376.115039778,31,63.693548387097,175.88709677419,25,31.30295,31.30295,"Fuchsia", , ,4543,16989,3314,2865.935483871,11733.903225807,1114.4516129032,1671,5633,0,31,31,31,2872,11356,3314,814.28291297656,3094.7527133827,945.80244021359,88844,363751,34548,274512872,4555543863,65338342
"Image 16_P2-3.czi",6,16,22537.117610158,23,38.326086956522,177.5,25,31.30295,31.30295,"Fuchsia", , ,3229,10442,9107,1931.8695652174,7865.9130434783,5321.9565217391,1002,5197,3558,23,23,23,2227,5245,5549,600.79896080498,1529.5159636316,1361.8512293019,44433,180916,122405,93779867,1474536744,692236141
"Image 16_P2-3.czi",6,17,28416.365682373,29,58.5,207.39655172414,25,31.30295,31.30295,"Fuchsia", , ,5733,10076,5321,5261.8620689655,8638.4137931035,3197.0344827586,4666,6318,445,29,29,29,1067,3758,4876,288.38958324485,939.38686375899,1347.6970166801,152594,250514,92714,805257300,2188752128,347265898
"Image 16_P2-3.czi",6,18,34295.613754588,35,213.72857142857,226.1,25,31.30295,31.30295,"Fuchsia", , ,0,5426,0,0,3588.9714285714,0,0,1652,0,35,35,35,0,3774,0,0,1134.0678339944,0,0,125614,0,0,494552792,0
"Image 16_P2-3.czi",6,19,33315.739075885,34,29.235294117647,250.26470588235,25,31.30295,31.30295,"Fuchsia", , ,70,7461,3038,3.8823529411765,5613.9705882353,498.91176470588,0,3375,0,34,34,34,70,4086,3038,15.793678647009,1054.800497733,876.80360841878,132,190875,16963,8744,1108282571,33832931
"Image 16_P2-3.czi",6,20,27436.49100367,28,143.64285714286,278.14285714286,25,31.30295,31.30295,"Fuchsia", , ,6451,10929,9019,5254.9642857143,7901.4642857143,5106.6785714286,4287,4313,2018,28,28,28,2164,6616,7001,700.40911230735,1844.8484527169,2418.0682840215,147139,221241,142987,786455659,1840021437,888059113
"Image 16_P2-3.czi",6,21,44094.360541613,45,135.38888888889,291.38888888889,25,31.30295,31.30295,"Fuchsia", , ,4874,14004,3775,3731.1111111111,9276.1777777778,803.57777777778,2617,4475,0,45,45,45,2257,9529,3775,533.21598140742,2700.524050901,1172.5558426107,167900,417428,36161,638963604,4193020864,89553213
"Image 16_P2-3.czi",6,22,42134.611184208,43,149.63953488372,302.61627906977,25,31.30295,31.30295,"Fuchsia", , ,5893,13712,6946,4348.0697674419,8265.3023255814,2721.6511627907,1994,3686,50,43,43,43,3899,10026,6896,1110.3290888258,2724.6093432068,1540.2486330479,186967,355408,117031,864724449,3249341404,418156923
"Image 16_P2-3.czi",1,2,74375427.737556,75903,161.52023635429,175.33531612716,26,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,43114.48586291,44,103.27272727273,261.29545454546,26,31.30295,31.30295,"Yellow", , ,9267,4605,11402,7686.7727272727,2351.4772727273,4799.4545454546,5374,513,0,44,44,44,3893,4092,11402,991.52804000826,1136.6303829207,3216.2736307182,338218,103465,211176,2642079396,298848527,1458339504
"Image 16_P2-3.czi",5,6,31355.98971848,32,174.4375,56.59375,26,31.30295,31.30295,"Fuchsia", , ,1298,10806,8497,661.71875,7608.0625,6289.78125,0,3393,3626,32,32,32,1298,7413,4871,416.92911398547,1948.5531594808,1497.1131518073,21175,243458,201273,19400621,1969946322,1335444923
"Image 16_P2-3.czi",5,7,37235.237790695,38,130.23684210526,59.105263157895,26,31.30295,31.30295,"Fuchsia", , ,4781,9986,15240,3434.7894736842,8299.552631579,13035.894736842,2268,5597,10079,38,38,38,2513,4389,5161,785.98453178833,1111.6650938744,1319.5998121764,130522,315383,495364,471173144,2663262381,6521942676
"Image 16_P2-3.czi",5,8,29396.240361075,30,131.9,107,26,31.30295,31.30295,"Fuchsia", , ,5783,9771,4939,3838.7666666667,7918.4666666667,1749.1666666667,2812,4719,0,30,30,30,2971,5052,4939,864.63967712821,1382.8193023633,1527.9687233514,115163,237554,52475,463764337,1936516918,159493485
"Image 16_P2-3.czi",5,9,35275.48843329,36,207.25,113.75,26,31.30295,31.30295,"Fuchsia", , ,2547,12383,14562,1806.5555555556,8477.4166666667,11488.361111111,650,4696,7542,36,36,36,1897,7687,7020,520.53914053162,2206.7022502886,2241.9256155977,65036,305187,413581,126974782,2757631079,4927285943
"Image 16_P2-3.czi",5,10,30376.115039778,31,126.17741935484,128.6935483871,26,31.30295,31.30295,"Fuchsia", , ,5214,15089,4870,4186.935483871,10810.935483871,2511.7096774194,3033,4561,240,31,31,31,2181,10528,4630,594.80590310251,2839.341354792,1256.6796248726,129795,335139,77863,554057113,3865021887,242946561
"Image 16_P2-3.czi",5,11,25476.741646265,26,62.961538461539,175.53846153846,26,31.30295,31.30295,"Fuchsia", , ,3976,15832,2485,2470.6153846154,11627.192307692,696.84615384615,1439,5732,0,26,26,26,2537,10100,2485,666.31434485072,2745.4060977456,772.85257027755,64236,302307,18118,169801820,3703412991,27557986
"Image 16_P2-3.czi",5,12,29396.240361075,30,38,177.9,26,31.30295,31.30295,"Fuchsia", , ,3001,10936,10016,1806.4666666667,7464.3666666667,6434.8666666667,859,3770,4316,30,30,30,2142,7166,5700,535.80894261715,2117.7074214793,1470.0053420812,54194,223931,193046,106225300,1801558949,1304891826
"Image 16_P2-3.czi",5,13,33315.739075885,34,56.764705882353,206.58823529412,26,31.30295,31.30295,"Fuchsia", , ,5694,10600,6721,4782.8529411765,8745.4705882353,4133.4705882353,3787,5246,1319,34,34,34,1907,5354,5402,623.98961395557,1340.9915651847,1454.2690392437,162617,297346,140538,790622177,2659773224,650701338
"Image 16_P2-3.czi",5,14,37235.237790695,38,142.97368421053,278.34210526316,26,31.30295,31.30295,"Fuchsia", , ,6506,12159,7952,5061.6052631579,7799.6842105263,4844.1842105263,3976,3880,1542,38,38,38,2530,8279,6410,771.47120033383,2370.7867448325,2092.4385599849,192341,296388,184079,995575427,2519696106,1053709653
"Image 16_P2-3.czi",5,15,46054.109899018,47,135.32978723404,291.1170212766,26,31.30295,31.30295,"Fuchsia", , ,5191,14415,5356,3737.5531914894,8989.170212766,1195.085106383,2528,4156,0,47,47,47,2663,10259,5356,681.70135015622,2911.6457270697,1539.4499699538,175665,422491,56169,677934251,4187816831,176142421
"Image 16_P2-3.czi",5,16,41154.736505505,42,149.45238095238,302.66666666667,26,31.30295,31.30295,"Fuchsia", , ,5392,14863,6368,3904.4285714286,9102.0714285714,2976.380952381,1784,4849,297,42,42,42,3608,10014,6071,1069.751786639,2896.0652481605,1399.1869059125,163986,382287,125008,687190748,3823478531,452338114
"Image 16_P2-3.czi",1,2,74253923.277397,75779,161.59556737355,175.03136093113,27,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,21557.242931455,22,103.86363636364,261.18181818182,27,31.30295,31.30295,"Yellow", , ,8365,4189,12568,7598.5,2524.3181818182,6495.0454545455,6071,504,2073,22,22,22,2294,3685,10495,547.2703475736,1194.9628560222,3003.9405624275,167167,55535,142891,1276508051,170174671,1117580377
"Image 16_P2-3.czi",5,6,20577.368252753,21,227.92857142857,48.928571428571,27,31.30295,31.30295,"Fuchsia", , ,2490,7695,11811,1650.4761904762,6630.6666666667,8862.2380952381,839,4761,5437,21,21,21,1651,2934,6374,446.77809022462,763.35171011358,2106.5694838947,34660,139244,186107,61197718,934934666,1738077245
"Image 16_P2-3.czi",5,7,29396.240361075,30,174,56.8,27,31.30295,31.30295,"Fuchsia", , ,1635,10850,9332,702.56666666667,7825.8,7126.8,0,4233,5107,30,30,30,1635,6617,4225,561.46763860031,1856.285731573,1314.652265548,21077,234774,213804,23950129,1937222474,1573859354
"Image 16_P2-3.czi",5,8,32335.864397183,33,130.31818181818,62.136363636364,27,31.30295,31.30295,"Fuchsia", , ,4818,8228,16440,3427.4545454546,6686.4848484849,12132.212121212,2469,4251,9261,33,33,33,2349,3977,7179,724.57923526818,911.90546115031,2365.7848824119,113106,220654,400363,404466156,1502009918,5036390861
"Image 16_P2-3.czi",5,9,17637.744216645,18,247,71,27,31.30295,31.30295,"Fuchsia", , ,2347,4366,4918,1726.7222222222,3673.7222222222,1954.2777777778,1229,2546,79,18,18,18,1118,1820,4839,269.68037847783,495.74599824027,1459.5244513824,31081,66127,35177,54904621,247110219,104959227
"Image 16_P2-3.czi",5,10,44094.360541613,45,206.21111111111,113.94444444444,27,31.30295,31.30295,"Fuchsia", , ,3183,12606,14394,1860.5333333333,8123.4,9959.2,761,3896,4995,45,45,45,2422,8710,9399,671.57415484408,2523.2090804443,3108.8423130279,83724,365553,448164,175615814,3249662939,4888610532
"Image 16_P2-3.czi",5,11,36255.363111993,37,125.66216216216,128.7972972973,27,31.30295,31.30295,"Fuchsia", , ,5505,15396,5283,4165.7297297297,11026.783783784,2386.945945946,2868,5285,40,37,37,37,2637,10111,5243,674.67389853867,2583.8460150964,1416.4994008303,154132,407991,88317,658458910,4739173911,283040845
"Image 16_P2-3.czi",5,12,25476.741646265,26,37.653846153846,178.03846153846,27,31.30295,31.30295,"Fuchsia", , ,2384,10616,10322,1768.8461538462,7613.3846153846,7167.0769230769,908,4198,4909,26,26,26,1476,6418,5413,389.09121730594,2110.6235491328,1333.2423012514,45990,197948,186344,85134034,1618422552,1379980158
"Image 16_P2-3.czi",5,13,18617.618895348,19,54.078947368421,205.39473684211,27,31.30295,31.30295,"Fuchsia", , ,4515,11116,7104,3844,8855.6842105263,5350.5263157895,3529,5854,3894,19,19,19,986,5262,3210,257.48203820849,1485.138267137,1201.6278943547,73036,168258,101660,281943730,1529741156,569924878
"Image 16_P2-3.czi",5,14,41154.736505505,42,142.42857142857,278.30952380952,27,31.30295,31.30295,"Fuchsia", , ,6372,12838,7314,4642.7142857143,7777.9285714286,4170.1428571429,3511,3523,1154,42,42,42,2861,9315,6160,839.68673850153,2521.4030297983,1684.2355082906,194994,326673,175146,934209456,2801495663,846686460
"Image 16_P2-3.czi",5,15,37235.237790695,38,135,291.36842105263,27,31.30295,31.30295,"Fuchsia", , ,5583,13359,5521,3949.5789473684,8696.9210526316,1358.6842105263,2505,3963,0,38,38,38,3078,9396,5521,862.31115070251,2635.2814443426,1469.2680859505,150084,330483,51630,620281086,3131138767,150022568
"Image 16_P2-3.czi",5,16,43114.48586291,44,149.09090909091,302.86363636364,27,31.30295,31.30295,"Fuchsia", , ,4778,14452,5786,3231.4545454546,8825.2045454546,3460.6590909091,678,4133,1116,44,44,44,4100,10319,4670,1255.676996212,2959.8924601737,1079.2437908777,142184,388309,152269,527260296,3803627777,577036087
"Image 16_P2-3.czi",1,2,73801221.175836,75317,161.3115432107,174.36955136291,28,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,26456.616324968,27,154.5,47.166666666667,28,31.30295,31.30295,"Fuchsia", , ,3697,7642,14026,2972.3703703704,5504.0740740741,12312.962962963,1566,2096,9414,27,27,27,2131,5546,4612,609.63779587985,1617.1337874801,1233.8263648405,80254,148610,332450,248207726,885953612,4133025052
"Image 16_P2-3.czi",4,6,40174.861826803,41,227.64634146342,48.5,28,31.30295,31.30295,"Fuchsia", , ,2948,8998,11346,1763.5609756098,6622.9268292683,8187.0487804878,301,3879,5534,41,41,41,2647,5119,5812,694.11450960128,1308.9509996605,1665.8117083155,72306,271540,335669,146787838,1866923660,2859135623
"Image 16_P2-3.czi",4,7,26456.616324968,27,174.27777777778,56.055555555556,28,31.30295,31.30295,"Fuchsia", , ,2060,10266,9125,1031.6666666667,7169.4814814815,7327.1851851852,0,2678,6059,27,27,27,2060,7588,3066,570.42817925862,1923.9225630181,839.45215821149,27855,193576,197834,37197171,1484077976,1467888032
"Image 16_P2-3.czi",4,8,22537.117610158,23,130.76086956522,63.413043478261,28,31.30295,31.30295,"Fuchsia", , ,4799,7943,13534,3544.652173913,6772.4347826087,10596.173913044,2443,5138,9002,23,23,23,2356,2805,4532,759.12303522466,852.20280482603,1246.5375920442,81527,155766,243712,301662749,1070892568,2616599568
"Image 16_P2-3.czi",4,9,44094.360541613,45,206.21111111111,113.94444444444,28,31.30295,31.30295,"Fuchsia", , ,3487,12089,13822,1753.7111111111,7927.8444444444,9397.1333333333,794,3660,3974,45,45,45,2693,8429,9848,678.74006345388,2358.3365570168,3261.1068784582,78917,356753,422871,158667895,3072999347,4441707165
"Image 16_P2-3.czi",4,10,25476.741646265,26,124.96153846154,128.65384615385,28,31.30295,31.30295,"Fuchsia", , ,5223,14062,4736,4300,11495.5,2168.2692307692,2878,8052,36,26,26,26,2345,6010,4700,640.82659120857,1561.7583743973,1319.600168466,111800,298883,56375,491006468,3496786757,165769793
"Image 16_P2-3.czi",4,11,16657.869537943,17,279.5,129.5,28,31.30295,31.30295,"Fuchsia", , ,4776,10260,2409,3950.7647058824,7525.7058823529,861.94117647059,2919,4672,210,17,17,17,1857,5588,2199,530.46707360257,1639.0681332966,621.61568418399,67163,127937,14653,269847535,1005800943,18812521
"Image 16_P2-3.czi",4,12,26456.616324968,27,36.388888888889,178.5,28,31.30295,31.30295,"Fuchsia", , ,2797,9780,10684,1984.037037037,7158.0740740741,7971.037037037,994,4570,5672,27,27,27,1803,5210,5012,464.2805419705,1671.0279638116,1112.791758855,53569,193268,215218,111887347,1456027356,1747706592
"Image 16_P2-3.czi",4,13,23516.99228886,24,30.5,213,28,31.30295,31.30295,"Fuchsia", , ,871,7173,8030,226.83333333333,4970.875,5534.125,0,2497,2430,24,24,24,871,4676,5600,281.09191853674,1402.230096869,1874.6522532598,5444,119301,132819,3052172,638254091,815866333
"Image 16_P2-3.czi",4,14,32335.864397183,33,141.80303030303,278.07575757576,28,31.30295,31.30295,"Fuchsia", , ,5831,12269,8055,4196.3333333333,8154.5151515152,4090.8484848485,3099,3647,1076,33,33,33,2732,8622,6979,791.05829694572,2237.0829097456,1684.4465359802,138479,269099,134998,601128787,2354517151,643051888
"Image 16_P2-3.czi",4,15,27436.49100367,28,135.5,291,28,31.30295,31.30295,"Fuchsia", , ,5487,11102,4136,3968.4285714286,7943,1648.5,2705,4924,0,28,28,28,2782,6178,4136,786.17161582177,1860.9910939744,1306.0284864456,111116,222404,46158,457643686,1860063744,122145644
"Image 16_P2-3.czi",4,16,42134.611184208,43,149.03488372093,302.91860465116,28,31.30295,31.30295,"Fuchsia", , ,4086,13052,6978,2788.2558139535,8049.1627906977,4390.7209302326,447,2930,2302,43,43,43,3639,10122,4676,1102.2010034693,2627.6455052841,1071.3378891119,119895,346114,188801,385321507,3075917808,877178627
"Image 16_P2-3.czi",1,2,73565071.378269,75076,161.65303159465,174.26630347914,29,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,32335.864397183,33,155.07575757576,46.80303030303,29,31.30295,31.30295,"Fuchsia", , ,3935,7741,14812,3266.5151515152,5775.5757575758,12110.787878788,2110,1608,7159,33,33,33,1825,6133,7653,483.40498815771,1365.605429615,2374.7327186125,107795,190594,399656,359591773,1160466188,5020608416
"Image 16_P2-3.czi",4,6,42134.611184208,43,227.24418604651,48.360465116279,29,31.30295,31.30295,"Fuchsia", , ,3103,9236,10894,1769.3953488372,6824.1162790698,7919.1162790698,509,4257,5758,43,43,43,2594,4979,5136,682.52284592968,1358.5680873854,1272.1219095763,76084,293437,340522,154187848,2079967913,2764601668
"Image 16_P2-3.czi",4,7,19597.49357405,20,173,56.5,29,31.30295,31.30295,"Fuchsia", , ,1662,9369,9874,656.3,7315.85,8676.75,0,4895,7782,20,20,20,1662,4474,2092,542.70173062287,1275.0905963685,663.13361954317,13126,146317,173535,14210572,1101324489,1514074989
"Image 16_P2-3.czi",4,8,30376.115039778,31,131.11290322581,64.274193548387,29,31.30295,31.30295,"Fuchsia", , ,4699,8786,11957,3125.0967741936,6853.6774193548,9720.5483870968,1930,3987,7631,31,31,31,2769,4799,4326,775.69514436359,1245.3960919348,1109.8012085868,96878,212464,301337,320804214,1502690062,2966110651
"Image 16_P2-3.czi",4,9,43114.48586291,44,207.13636363636,113.88636363636,29,31.30295,31.30295,"Fuchsia", , ,4018,11028,12923,1855.3863636364,7305.3863636364,9500.9318181818,645,4078,4212,44,44,44,3373,6950,8711,951.42735405405,2012.7177185819,2603.7415779116,81637,321437,418041,190392379,2522415879,4263296257
"Image 16_P2-3.czi",4,10,21557.242931455,22,30.545454545455,213.59090909091,29,31.30295,31.30295,"Fuchsia", , ,1177,7614,7528,271.18181818182,6046.8636363636,5079.7727272727,0,3594,1307,22,22,22,1177,4020,6221,372.23861220403,1162.8667079762,2066.3908709636,5966,133031,111755,4527664,832817755,657359397
"Image 16_P2-3.czi",4,11,28416.365682373,29,149.18965517241,303.05172413793,29,31.30295,31.30295,"Fuchsia", , ,3411,10570,7936,2568.7586206897,7599.9655172414,5477.9655172414,1111,4381,3364,29,29,29,2300,6189,4572,677.2726637653,1722.2749797612,1146.2539447746,74494,220399,158861,204200656,1758079271,907024227
"Image 16_P2-3.czi",1,2,73411231.053713,74919,161.9134331745,174.66572565037,30,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,32335.864397183,33,153.83333333333,46.469696969697,30,31.30295,31.30295,"Fuchsia", , ,3988,7619,15866,3008.2424242424,5435.3939393939,13266,1379,2069,9171,33,33,33,2609,5550,6695,777.71315527895,1555.6519722329,1922.7726562181,99272,179368,437778,317989050,1052377438,5925868698
"Image 16_P2-3.czi",4,6,34295.613754588,35,227.07142857143,47.928571428571,30,31.30295,31.30295,"Fuchsia", , ,3057,8568,10186,1683.0285714286,6850.9428571429,7654.0285714286,734,4334,5816,35,35,35,2323,4234,4370,637.00094587215,1109.2801572312,990.7938435094,58906,239783,267891,112936668,1684576715,2083822231
"Image 16_P2-3.czi",4,7,30376.115039778,31,173.88709677419,58.306451612903,30,31.30295,31.30295,"Fuchsia", , ,1717,7813,12637,476.67741935484,4713.1612903226,9698.064516129,0,2489,6560,31,31,31,1717,5324,6077,515.04500690696,1519.3517717934,1419.3367215119,14777,146108,300640,15002003,757883464,2976061618
"Image 16_P2-3.czi",4,8,23516.99228886,24,207.58333333333,113.58333333333,30,31.30295,31.30295,"Fuchsia", , ,4137,9545,11967,1818.9583333333,7407.4166666667,9438.5833333333,537,4891,5726,24,24,24,3600,4654,6241,1037.0927793457,1412.3931253655,1756.4370040726,43655,177778,226526,104144539,1362757370,2209041160
"Image 16_P2-3.czi",4,9,28416.365682373,29,278.91379310345,129.05172413793,30,31.30295,31.30295,"Fuchsia", , ,3772,14528,3762,3429.2068965517,9609.3793103448,2197.6206896552,2931,4857,1281,29,29,29,841,9671,2481,211.60380419723,2812.7903585204,740.24288551573,99447,278672,63731,342278071,2899395060,155399431
"Image 16_P2-3.czi",4,10,17637.744216645,18,79.166666666667,195.33333333333,30,31.30295,31.30295,"Fuchsia", , ,2431,8713,12331,1630.2222222222,6916.0555555556,8817,694,4243,5537,18,18,18,1737,4470,6794,487.60272589543,1229.0859574699,2008.1275445783,29344,124489,158706,51879100,886653929,1467864598
"Image 16_P2-3.czi",4,11,22537.117610158,23,31.45652173913,212.9347826087,30,31.30295,31.30295,"Fuchsia", , ,1097,7585,6650,249.69565217391,5661.652173913,4924.652173913,0,3085,1418,23,23,23,1097,4500,5232,345.80084057716,1355.177398944,1495.3899038133,5743,130218,113267,4064723,777652150,606996779
"Image 16_P2-3.czi",4,12,15677.99485924,16,176,271.5,30,31.30295,31.30295,"Fuchsia", , ,1084,3395,9458,234.8125,2957.4375,7551.4375,0,2336,5484,16,16,16,1084,1059,3974,306.62859591586,344.42782867629,1270.8589205074,3757,47319,120823,2292507,141722443,936613569
"Image 16_P2-3.czi",1,2,73157443.511929,74660,162.45230377712,175.71488079293,31,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,21557.242931455,22,153.18181818182,46.409090909091,31,31.30295,31.30295,"Fuchsia", , ,3842,7111,16363,2961.1818181818,5188.0454545455,14127.090909091,1671,1928,11610,22,22,22,2171,5183,4753,651.98441672611,1595.8427980007,1504.8708189802,65146,114137,310796,201835908,645628943,4438200706
"Image 16_P2-3.czi",4,6,32335.864397183,33,196.19696969697,58.19696969697,31,31.30295,31.30295,"Fuchsia", , ,2019,9256,8327,1455.303030303,7176.303030303,3998.7272727273,366,4508,0,33,33,33,1653,4748,8327,368.17425263458,1214.0565649108,2537.352178856,48025,236818,131958,74228601,1746643598,733685048
"Image 16_P2-3.czi",4,7,35275.48843329,36,278.47222222222,128.86111111111,31,31.30295,31.30295,"Fuchsia", , ,3627,14463,4904,2926.7777777778,8844.0555555556,2630.6666666667,2123,2889,1349,36,36,36,1504,11574,3555,352.60265869763,3086.5983675463,794.99653188821,105364,318386,94704,312728516,3149271604,271255338
"Image 16_P2-3.czi",4,8,15677.99485924,16,107,144,31,31.30295,31.30295,"Fuchsia", , ,5889,13549,1198,5279.875,11642.25,220.5,4838,8640,0,16,16,16,1051,4909,1198,311.93030738719,1343.7252447332,401.43409587793,84478,186276,3528,447492788,2195755724,3195164
"Image 16_P2-3.czi",4,9,18617.618895348,19,85.921052631579,154.39473684211,31,31.30295,31.30295,"Fuchsia", , ,4469,11087,3728,3596.6842105263,9345.4736842105,1663.5789473684,2683,7133,0,19,19,19,1786,3954,3728,483.88360086005,1155.6816347661,1296.6384450995,68337,177564,31608,250001189,1683460490,82845286
"Image 16_P2-3.czi",4,10,28416.365682373,29,59.086206896552,188.5,31,31.30295,31.30295,"Fuchsia", , ,4503,12593,5293,3390.0689655172,9197.4482758621,2940.8275862069,2113,5401,88,29,29,29,2390,7192,5205,657.79827189076,1944.4057040319,1564.1536750626,98312,266726,85284,345400020,2559058568,319309688
"Image 16_P2-3.czi",4,11,15677.99485924,16,65,208,31,31.30295,31.30295,"Fuchsia", , ,5232,8915,9094,3873.0625,7722.9375,5473.125,2829,6468,39,16,16,16,2403,2447,9055,728.87149930561,741.12810127535,2994.6426581481,61969,123567,87570,247978615,962539281,613799826
"Image 16_P2-3.czi",4,12,26456.616324968,27,31.055555555556,213.72222222222,31,31.30295,31.30295,"Fuchsia", , ,920,7444,5858,164.33333333333,5748.8148148148,3615.2592592593,0,3865,605,27,27,27,920,3579,5253,277.41304944072,1076.9788954806,1639.6819952613,4437,155218,97612,2730055,922476510,422795170
"Image 16_P2-3.czi",4,13,33315.739075885,34,142.20588235294,231,31,31.30295,31.30295,"Fuchsia", , ,991,7159,15368,488,5125.2941176471,9842,85,2135,3995,34,34,34,906,5024,11373,250.65320724665,1329.1968531823,3381.8437413501,16592,174260,334628,10170188,951436974,3670825390
"Image 16_P2-3.czi",1,2,72918354.090325,74416,162.98672328532,176.58601644808,32,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
