ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P2-4.czi",4,8,31355.98971848,32,290.875,173.15625,44,31.30295,31.30295,"Fuchsia", , ,6686,11182,7703,4247.75,7971.65625,5361.78125,2702,4209,591,32,32,32,3984,6973,7112,1025.0943622969,1892.9780533018,1888.1006967128,135928,255093,171577,609963534,2144598051,1030470993
"Image 16_P2-4.czi",4,9,78389.9742962,80,125.4,186.575,44,31.30295,31.30295,"Fuchsia", , ,6445,20217,5389,4206.2375,11832.925,2169.4,1545,5858,0,80,80,80,4900,14359,5389,1195.449465219,3683.7256655612,1529.2579784186,336499,946634,173552,1528293567,12273466072,561255476
"Image 16_P2-4.czi",1,2,49465053.655581,50481,199.56085457895,147.54829539827,45,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,17637.744216645,18,123.5,122.83333333333,45,31.30295,31.30295,"Fuchsia", , ,3205,9775,6650,2583.9444444444,7906.6666666667,4985,1838,5287,2987,18,18,18,1367,4488,3663,395.53678675087,1410.8423016057,1223.790543401,46511,142320,89730,122841479,1159114892,472764326
"Image 16_P2-4.czi",4,6,31355.98971848,32,288.84375,131.03125,45,31.30295,31.30295,"Fuchsia", , ,6975,10807,6421,5172.75,8132.84375,3134.6875,3443,5073,366,32,32,32,3532,5734,6055,897.27864553991,1603.3999583421,2035.8622242106,165528,260251,100310,881193340,2196278353,442927288
"Image 16_P2-4.czi",4,7,20577.368252753,21,308.78571428571,144.92857142857,45,31.30295,31.30295,"Fuchsia", , ,3532,8317,7649,2325.9523809524,6215.1904761905,6554.7142857143,734,2343,4918,21,21,21,2798,5974,2731,852.21596301586,1796.9235270052,800.43845127887,48845,130519,137649,128136585,875779129,915063901
"Image 16_P2-4.czi",4,8,26456.616324968,27,344.94444444444,163.27777777778,45,31.30295,31.30295,"Fuchsia", , ,503,9310,999,174.85185185185,5657.962962963,116.59259259259,0,1243,0,27,27,27,503,8067,999,184.3370040283,2382.4120531267,241.27199130685,4721,152765,3148,1708959,1011911779,1880550
"Image 16_P2-4.czi",4,9,31355.98971848,32,291.0625,173.15625,45,31.30295,31.30295,"Fuchsia", , ,6253,11227,7919,4280.46875,8031.25,5680.71875,2704,4771,1755,32,32,32,3549,6456,6164,889.69577926227,1765.9061093662,1590.6368015596,136975,257000,181783,610855523,2160702406,1111091985
"Image 16_P2-4.czi",4,10,70550.97686658,72,125.51388888889,186.95833333333,45,31.30295,31.30295,"Fuchsia", , ,6525,16849,5251,4326.8055555556,10932.333333333,2474.3888888889,2070,4813,0,72,72,72,4455,12036,5251,1170.7046227685,2985.9426850343,1443.0549417625,311530,787128,178156,1445238736,9238171286,588678164
"Image 16_P2-4.czi",1,2,49437617.164577,50453,198.99584762056,147.71073077914,46,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,49973.608613828,51,288.44117647059,130.59803921569,46,31.30295,31.30295,"Fuchsia", , ,7559,11740,6382,5033.0980392157,7848.0588235294,3084.5882352941,2976,4645,59,51,51,51,4583,7095,6323,1280.6344561178,1953.0901096648,2027.9752185515,256688,400251,157314,1373937100,3331921441,690883088
"Image 16_P2-4.czi",4,6,42134.611184208,43,344.47674418605,162.87209302326,46,31.30295,31.30295,"Fuchsia", , ,614,10267,1298,179.6511627907,4965.023255814,149.51162790698,0,990,0,43,43,43,614,9277,1298,200.50435023436,2819.9934438321,344.01622138478,7725,213496,6429,3076289,1394011852,5931791
"Image 16_P2-4.czi",4,7,25476.741646265,26,291.5,173,46,31.30295,31.30295,"Fuchsia", , ,6293,11024,7919,4613.3461538462,8320.6538461539,5982.3461538462,3025,5425,1556,26,26,26,3268,5599,6363,838.74587056189,1546.0974598597,1570.0670034698,119947,216337,155541,570944397,1859825725,992127863
"Image 16_P2-4.czi",4,8,54872.98200734,56,125.75,187.05357142857,46,31.30295,31.30295,"Fuchsia", , ,6453,13814,5864,4429.3571428571,10212.321428571,3048.2678571429,2520,5394,1,56,56,56,3933,8420,5863,941.78987095793,2192.0996419551,1549.1130188369,248044,571890,170703,1147458712,6104616048,652334781
"Image 16_P2-4.czi",1,2,49373925.310462,50388,199.80757323172,146.8979915853,47,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,16657.869537943,17,241.5,76.5,47,31.30295,31.30295,"Fuchsia", , ,1970,6364,5419,1548.1764705882,5876.8823529412,4324.5882352941,1168,5200,2351,17,17,17,802,1164,3068,230.53829272328,325.70536577422,1004.5948224797,26319,99907,73518,41596823,588839029,334082450
"Image 16_P2-4.czi",4,6,29396.240361075,30,313.6,104.2,47,31.30295,31.30295,"Fuchsia", , ,2941,7702,13056,2084.7,5392.1666666667,11262.033333333,521,1960,8128,30,30,30,2420,5742,4928,698.41659092748,1642.7123089224,1339.2257537623,62541,161765,337861,144525009,950520449,3857014087
"Image 16_P2-4.czi",4,7,48993.733935125,50,287.72,130,47,31.30295,31.30295,"Fuchsia", , ,7716,11999,5855,5033.46,8018.92,3185.46,2944,4583,0,50,50,50,4772,7416,5855,1355.442215813,2055.0781785616,1986.2211502124,251673,400946,159273,1356809935,3422097868,700666419
"Image 16_P2-4.czi",4,8,43114.48586291,44,344.5,162.90909090909,47,31.30295,31.30295,"Fuchsia", , ,748,10418,1519,219.81818181818,4963.2045454546,151.22727272727,0,993,0,44,44,44,748,9425,1519,247.61196882137,2963.514495745,365.45778005994,9672,218381,6654,4762484,1461513553,6749320
"Image 16_P2-4.czi",4,9,34295.613754588,35,291.44285714286,172.84285714286,47,31.30295,31.30295,"Fuchsia", , ,6543,10682,8737,4762.5142857143,7429.2285714286,6403.4285714286,2837,4530,2106,35,35,35,3706,6152,6631,893.38136153765,1714.3024320613,1760.499599641,166688,260023,224120,820990410,2031690617,1540514612
"Image 16_P2-4.czi",4,10,25476.741646265,26,317.26923076923,192.30769230769,47,31.30295,31.30295,"Fuchsia", , ,222,5698,2767,8.8076923076923,4206.4230769231,1104.6538461539,0,2103,41,26,26,26,222,3595,2726,43.504500209306,1012.18157158,944.3060496389,229,109367,28721,49333,485656661,54019611
"Image 16_P2-4.czi",4,11,17637.744216645,18,110,265,47,31.30295,31.30295,"Fuchsia", , ,1334,5045,640,636.38888888889,3804.8888888889,97.722222222222,0,1304,0,18,18,18,1334,3741,640,432.16093664675,1127.3064664416,194.63444032205,11455,68488,1759,10464807,282193168,815897
"Image 16_P2-4.czi",1,2,49146594.385003,50156,199.25586171146,147.18504266688,48,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,37235.237790695,38,241.23684210526,75.052631578947,48,31.30295,31.30295,"Fuchsia", , ,2050,7810,11553,1346.0789473684,6063.2894736842,5938.6315789474,599,3034,2014,38,38,38,1451,4776,9539,364.10893689003,1292.4239097869,2558.2069673161,51151,230405,225668,73758571,1458815515,1582302758
"Image 16_P2-4.czi",4,6,26456.616324968,27,313.05555555556,104.05555555556,48,31.30295,31.30295,"Fuchsia", , ,2956,7731,12640,2018.2962962963,5688.7407407407,10339.703703704,302,1845,6873,27,27,27,2654,5886,5767,809.64711281734,1535.8192149367,1623.3825515977,54494,153596,279172,127028778,935095080,2955075406
"Image 16_P2-4.czi",4,7,41154.736505505,42,288,129.5,48,31.30295,31.30295,"Fuchsia", , ,7459,11777,6298,4942.1190476191,8084.6190476191,3165.0952380952,2558,4639,116,42,42,42,4901,7138,6182,1336.7730019165,1926.2584730493,1962.3476210474,207569,339554,132934,1099096153,2897294076,578631906
"Image 16_P2-4.czi",4,8,18617.618895348,19,343.92105263158,163.39473684211,48,31.30295,31.30295,"Fuchsia", , ,877,9723,1812,334.26315789474,6966,179.31578947368,0,3971,0,19,19,19,877,5752,1812,294.72394656418,1715.7329823334,447.07705682225,6351,132354,3407,3686425,974965278,4208731
"Image 16_P2-4.czi",4,9,30376.115039778,31,291.20967741936,172.6935483871,48,31.30295,31.30295,"Fuchsia", , ,6173,10274,9544,4981.7419354839,7296.7096774194,7091.9032258065,2927,4421,3515,31,31,31,3246,5853,6029,886.19124977783,1660.1953739153,1717.3677019369,154434,226198,219849,792910382,1733188596,1647628387
"Image 16_P2-4.czi",4,10,17637.744216645,18,126.5,184,48,31.30295,31.30295,"Fuchsia", , ,4587,10142,7767,3804.0555555556,8174,4827.7777777778,2371,5654,1480,18,18,18,2216,4488,6287,683.5785141206,1344.1809664581,2051.8761445122,68473,147132,86900,268418849,1233372950,491107216
"Image 16_P2-4.czi",4,11,16657.869537943,17,315.5,192.5,48,31.30295,31.30295,"Fuchsia", , ,656,6429,2206,169.23529411765,4390.4117647059,1271.4117647059,0,2732,144,17,17,17,656,3697,2062,237.79364200178,1183.2535684936,808.87607663532,2877,74637,21614,1391623,350088587,37948782
"Image 16_P2-4.czi",4,12,15677.99485924,16,109,264.5,48,31.30295,31.30295,"Fuchsia", , ,1169,5546,1090,463,4247.0625,315,0,1609,0,16,16,16,1169,3937,1090,414.15439955006,1155.4213354876,369.46465775949,7408,67953,5040,6002762,308625615,3635162
"Image 16_P2-4.czi",1,2,49295535.336165,50308,199.22006440328,148.12198855053,49,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,44094.360541613,45,240.63333333333,76.5,49,31.30295,31.30295,"Fuchsia", , ,2380,9725,9089,1388.4666666667,7069.6888888889,4755.3333333333,17,4311,1784,45,45,45,2363,5414,7305,524.48232486034,1388.2084403062,1569.1159062583,62481,318136,213990,98856381,2333915942,1125927268
"Image 16_P2-4.czi",4,6,36255.363111993,37,286.58108108108,129.68918918919,49,31.30295,31.30295,"Fuchsia", , ,6321,10530,5688,3942.972972973,7559.8378378378,2785.7837837838,2072,4339,124,37,37,37,4249,6191,5564,1226.261878105,1650.4059519725,1586.9582213771,145890,279714,103074,629374182,2212650714,377805588
"Image 16_P2-4.czi",4,7,26456.616324968,27,317.5,192.83333333333,49,31.30295,31.30295,"Fuchsia", , ,770,6625,3129,138.07407407407,4711.4074074074,1873.1111111111,0,2428,659,27,27,27,770,4197,2470,244.57198498695,1292.2789130733,562.04416287836,3728,127208,50574,2069942,642748318,102943956
"Image 16_P2-4.czi",4,8,21557.242931455,22,269.72727272727,201.72727272727,49,31.30295,31.30295,"Fuchsia", , ,4810,9550,14134,4383.6363636364,7221.3181818182,8441.3181818182,3716,4048,3427,22,22,22,1094,5502,10707,317.56792231172,1441.9177833495,3269.3424762898,96440,158869,185709,424875728,1190905263,1792089363
"Image 16_P2-4.czi",4,9,22537.117610158,23,110.15217391304,264.15217391304,49,31.30295,31.30295,"Fuchsia", , ,1364,5380,799,586.47826086957,3628.0434782609,114.69565217391,0,1971,0,23,23,23,1364,3409,799,459.84067098045,1085.9821477798,213.16498833759,13489,83445,2638,12562981,328687947,1302232
"Image 16_P2-4.czi",1,2,48762483.510951,49764,199.58049995981,148.40539345712,50,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,46054.109899018,47,240.20212765957,76.563829787234,50,31.30295,31.30295,"Fuchsia", , ,2258,11272,9714,1337.3191489362,7598.2340425532,4997.085106383,0,4559,1840,47,47,47,2258,6713,7874,577.94223069149,1839.401062879,1877.5515720328,62854,357117,234863,99420650,2869094775,1335789595
"Image 16_P2-4.czi",4,6,25476.741646265,26,287.23076923077,129.15384615385,50,31.30295,31.30295,"Fuchsia", , ,6293,8987,4506,4048.6923076923,6870.5769230769,2483.5769230769,1884,4607,148,26,26,26,4409,4380,4358,1189.7669946416,1311.9372903634,1265.7758782052,105266,178635,64573,461578282,1270354995,200426727
"Image 16_P2-4.czi",4,7,20577.368252753,21,345.5,162.64285714286,50,31.30295,31.30295,"Fuchsia", , ,504,6418,1843,68.857142857143,3253,233.28571428571,0,1189,0,21,21,21,504,5229,1843,151.18541123875,1626.9887215344,490.81627345241,1446,68313,4899,556708,275164035,5960879
"Image 16_P2-4.czi",4,8,20577.368252753,21,316.5,192.21428571429,50,31.30295,31.30295,"Fuchsia", , ,598,6217,3374,81.238095238095,4591.1904761905,1695.6190476191,0,2712,287,21,21,21,598,3505,3087,163.39213713086,1049.4535539531,860.64391453089,1706,96415,35608,672532,464686685,75191762
"Image 16_P2-4.czi",4,9,25476.741646265,26,270,201.5,50,31.30295,31.30295,"Fuchsia", , ,5057,9021,13720,4484.2692307692,7103.0769230769,7944.6153846154,3697,4107,3211,26,26,26,1360,4914,10509,364.26721594921,1286.909194095,3125.3237410153,116591,184680,206560,526142699,1353199628,1885230966
"Image 16_P2-4.czi",1,2,48589045.692821,49587,201.64417085123,147.92392159235,51,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,41154.736505505,42,239.64285714286,76.690476190476,51,31.30295,31.30295,"Fuchsia", , ,2077,11970,10459,1125.4761904762,8069.4047619048,5469.1190476191,17,4208,2501,42,42,42,2060,7762,7958,539.49191264515,1991.8045875785,2004.5003416384,47270,338915,229703,65134372,2897501021,1421011939
"Image 16_P2-4.czi",1,2,48462641.859268,49458,202.05572404869,147.92743337782,52,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,36255.363111993,37,239.82432432432,76.554054054054,52,31.30295,31.30295,"Fuchsia", , ,1648,11607,10783,971.86486486487,7879.8918918919,5700.8918918919,297,3889,3412,37,37,37,1351,7718,7371,348.9589407686,2024.8943701364,1949.2661978833,35959,291556,210933,39331093,2445036860,1339293223
"Image 16_P2-4.czi",1,2,48280385.16903,49272,202.97227634356,149.56559506413,53,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,33315.739075885,34,240.23529411765,75.382352941177,53,31.30295,31.30295,"Fuchsia", , ,1399,10165,11612,962.70588235294,6347.2058823529,6790.5882352941,627,1338,3807,34,34,34,772,8827,7805,210.078705224,2368.8984753744,2301.2875067988,32732,215805,230880,32967680,1554944205,1742576510
"Image 16_P2-4.czi",4,6,32335.864397183,33,99.984848484849,95.984848484849,53,31.30295,31.30295,"Fuchsia", , ,1754,3779,5379,1036.5757575758,2847.4242424242,2061.6666666667,247,1635,0,33,33,33,1507,2144,5379,442.85374492482,628.1645400641,1754.7779536644,34207,93965,68035,41733969,280185121,238801353
"Image 16_P2-4.czi",4,7,20577.368252753,21,75.452380952381,122.07142857143,53,31.30295,31.30295,"Fuchsia", , ,137,6886,11605,8.0952380952381,4205.3333333333,8662,0,412,4197,21,21,21,137,6474,7408,30.398856494784,1890.6437351689,2026.9629004992,170,88312,181902,19858,442872072,1657806696
"Image 16_P2-4.czi",1,2,48216693.314914,49207,202.48179120857,148.76286910399,54,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,35275.48843329,36,239.86111111111,76.361111111111,54,31.30295,31.30295,"Fuchsia", , ,1312,7873,11440,890.94444444444,5454.8055555556,7098.0833333333,388,2248,4542,36,36,36,924,5625,6898,231.44650038331,1412.7706884891,2047.894854653,32074,196373,255531,30451014,1141033767,1960565899
"Image 16_P2-4.czi",1,2,48119685.721722,49108,200.90887431783,148.00346175776,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",1,2,48794819.375348,49797,199.3596300982,148.7056951222,56,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,20577.368252753,21,242.35714285714,77.214285714286,56,31.30295,31.30295,"Fuchsia", , ,1427,4264,8665,953,3128.6666666667,7904.2857142857,555,1981,6912,21,21,21,872,2283,1753,275.48520831435,680.09788511165,531.97379097632,20013,65702,165990,20590231,214810320,1317692308
"Image 16_P2-4.czi",4,6,21557.242931455,22,48.954545454546,112.59090909091,56,31.30295,31.30295,"Fuchsia", , ,719,3074,292,306.40909090909,2420.4545454546,37.227272727273,0,1573,0,22,22,22,719,1501,292,287.08712118713,376.86333600653,84.558760531857,6741,53250,819,3796303,131871750,180643
"Image 16_P2-4.czi",1,2,48211793.94152,49202,198.45981870656,148.58562660055,57,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,16657.869537943,17,48.088235294118,112.55882352941,57,31.30295,31.30295,"Fuchsia", , ,760,3362,96,339,2460.8235294118,9.7058823529412,0,1676,0,17,17,17,760,1686,96,283.83644057802,525.50538000268,27.811339202478,5763,41834,165,3242667,107364586,13977
"Image 16_P2-4.czi",1,2,48586106.068785,49584,197.76272587932,150.80878912552,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",1,2,48436185.242943,49431,196.0152434707,150.81739192005,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",1,2,48610602.935752,49609,196.10817593582,150.31547703038,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",1,2,47081018.562298,48048,200.5752997003,148.86438561439,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,22537.117610158,23,315.63043478261,170.19565217391,61,31.30295,31.30295,"Fuchsia", , ,1446,6057,2026,1123.652173913,4321.6086956522,884.86956521739,832,836,10,23,23,23,614,5221,2016,138.51340883423,1472.2835614702,694.97451257045,25844,99397,20352,29461758,477242555,28634636
"Image 16_P2-4.czi",1,2,47093756.933121,48061,200.92614593954,148.43828676058,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-4.czi",4,5,23516.99228886,24,120.58333333333,214.58333333333,62,31.30295,31.30295,"Fuchsia", , ,1112,7486,7760,651.33333333333,6137.1666666667,3735.8333333333,326,3684,1127,24,24,24,786,3802,6633,219.50966437408,947.65122306665,1963.639160748,15632,147292,89660,11289886,924610538,423640028
