ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-4.czi",4,19,54872.98200734,56,175.55357142857,298.07142857143,28,31.30295,31.30295,"Fuchsia", , ,1333,3536,5901,691.53571428571,2640.2857142857,2645.6607142857,0,1458,0,56,56,56,1333,2078,5901,310.22789068013,543.68602952559,2176.8015842832,38726,147856,148157,32073686,406639782,652588737
"Image 41_P1-4.czi",4,20,38215.112469398,39,304.26923076923,298.57692307692,28,31.30295,31.30295,"Fuchsia", , ,4607,4083,4673,3238.9230769231,3249.4615384615,2983.5641025641,2031,2188,510,39,39,39,2576,1895,4163,840.69868764071,524.34956430519,1212.6952755367,126318,126729,116359,435991708,422248825,403048469
"Image 41_P1-4.czi",4,21,20577.368252753,21,266.64285714286,310.5,28,31.30295,31.30295,"Fuchsia", , ,1311,3866,7509,717.47619047619,3189.0476190476,5806.4285714286,324,2572,3452,21,21,21,987,1294,4057,251.00908729519,387.1571355652,1234.3205649842,15067,66970,121935,12070325,216568332,738477813
"Image 41_P1-4.czi",4,22,35275.48843329,36,205.63888888889,320.13888888889,28,31.30295,31.30295,"Fuchsia", , ,2096,3110,4455,1054.2222222222,2037.3333333333,2916.0555555556,465,1159,1774,36,36,36,1631,1951,2681,450.23340684019,565.82289000812,645.01025216412,37952,73344,104978,47104696,160631620,320683018
"Image 41_P1-4.czi",4,23,77410.099617498,79,350.14556962025,329.05696202532,28,31.30295,31.30295,"Fuchsia", , ,1808,4208,2959,372.91139240506,2712.746835443,1523.3291139241,0,1027,0,79,79,79,1808,3181,2959,497.23832674734,739.83942243128,912.65121994644,29460,214307,120343,30271154,624054901,248290711
"Image 41_P1-4.czi",4,24,18617.618895348,19,326.6052631579,330.34210526316,28,31.30295,31.30295,"Fuchsia", , ,2549,4066,6918,1746.5263157895,3448.6315789474,4287.8421052632,1250,2740,1417,19,19,19,1299,1326,5501,399.39264562598,391.88465005326,1870.259853103,33184,65524,81469,60827990,228732460,412287903
"Image 41_P1-4.czi",4,25,29396.240361075,30,239.7,343.33333333333,28,31.30295,31.30295,"Fuchsia", , ,414,3237,7747,89.8,2313.6333333333,5983.5,0,1488,3767,30,30,30,414,1749,3980,133.76520861002,521.71590124243,1121.5173757628,2694,69409,179505,760822,168480413,1110544403
"Image 41_P1-4.czi",4,26,16657.869537943,17,207.44117647059,345.91176470588,28,31.30295,31.30295,"Fuchsia", , ,1048,2432,4286,775.88235294118,1993.1176470588,2805.7058823529,587,1221,1881,17,17,17,461,1211,2405,119.95097037589,328.41815615784,760.44992970493,13190,33883,47697,10464100,69258541,143076299
"Image 41_P1-4.czi",4,27,51933.357971233,53,309.53773584906,371.2358490566,28,31.30295,31.30295,"Fuchsia", , ,510,3645,6476,31.283018867925,2363.6226415094,2111.9245283019,0,1165,0,53,53,53,510,2480,6476,111.56739552646,706.41394561151,2151.6076265922,1658,125272,111932,699126,322044810,477121536
"Image 41_P1-4.czi",1,2,100416577.19875,102479,239.20379297222,229.2180983421,29,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,39194.9871481,40,272.25,92.475,29,31.30295,31.30295,"Fuchsia", , ,2198,3528,9568,1370.175,2322.55,6061.85,690,1308,1693,40,40,40,1508,2220,7875,330.19822232356,640.50680854685,2378.1630224899,54807,92902,242474,79347385,231769250,1690411732
"Image 41_P1-4.czi",4,6,33315.739075885,34,221,98.323529411765,29,31.30295,31.30295,"Fuchsia", , ,1875,2970,5245,1243.8235294118,2247.3823529412,2233.2352941177,393,1285,0,34,34,34,1482,1685,5245,378.60089088789,452.77849388816,1582.3060666045,42290,76411,75930,57331472,178490009,252191408
"Image 41_P1-4.czi",4,7,41154.736505505,42,321.69047619048,132.57142857143,29,31.30295,31.30295,"Fuchsia", , ,1992,6076,6040,706.97619047619,3319.5,3135.5714285714,0,1167,0,42,42,42,1992,4909,6040,557.9975298527,1486.6871872331,1867.4323071005,29693,139419,131694,33758055,553421161,555915384
"Image 41_P1-4.czi",4,8,62711.97943696,64,226.890625,139.59375,29,31.30295,31.30295,"Fuchsia", , ,988,3408,6029,233.953125,2569.78125,2952,0,1195,596,64,64,64,988,2213,5433,259.16278084286,535.08760501406,1157.2362259019,14973,164466,188928,7734397,440679724,642084784
"Image 41_P1-4.czi",4,9,33315.739075885,34,315.85294117647,170.23529411765,29,31.30295,31.30295,"Fuchsia", , ,3682,4338,6101,2911.7647058824,3251.2647058824,1779.0294117647,2124,1955,0,34,34,34,1558,2383,6101,345.43824241482,676.42156968025,1906.4487608894,99000,110543,60487,292202516,374503577,227548199
"Image 41_P1-4.czi",4,10,22537.117610158,23,355.54347826087,171.89130434783,29,31.30295,31.30295,"Fuchsia", , ,1255,3099,8635,950.73913043478,2474,5677.6086956522,335,1550,2460,23,23,23,920,1549,6175,258.93632376097,485.55769248079,1992.9674936712,21867,56902,130585,22264869,145962406,828792759
"Image 41_P1-4.czi",4,11,17637.744216645,18,360.83333333333,224.66666666667,29,31.30295,31.30295,"Fuchsia", , ,1308,6945,3801,1102.2777777778,5874.1111111111,2689,787,4524,1290,18,18,18,521,2421,2511,155.55623365865,792.15943796902,714.431901007,19841,105734,48402,22281655,631761046,138829998
"Image 41_P1-4.czi",4,12,19597.49357405,20,229,226.5,29,31.30295,31.30295,"Fuchsia", , ,3435,3663,7588,2936.3,3076.05,5052.45,2452,2223,2811,20,20,20,983,1440,4777,240.89506341755,407.60267999222,1403.6064628775,58726,61521,101049,173539732,192398331,547977131
"Image 41_P1-4.czi",4,13,26456.616324968,27,196.38888888889,229.94444444444,29,31.30295,31.30295,"Fuchsia", , ,782,3154,6167,252.55555555556,2435.2592592593,4616.8148148148,0,1743,2655,27,27,27,782,1411,3512,231.26563703195,439.06558057491,926.49903636618,6819,65752,124654,3112755,165135410,597822846
"Image 41_P1-4.czi",4,14,37235.237790695,38,359.18421052632,268.5,29,31.30295,31.30295,"Fuchsia", , ,2468,6079,7848,1810.3684210526,4077.9473684211,4920.6315789474,1084,2256,2081,38,38,38,1384,3823,5767,413.81229724864,1073.5526258169,1540.0154688773,68794,154962,186984,130878388,674569944,1007830338
"Image 41_P1-4.czi",4,15,21557.242931455,22,226.18181818182,276.86363636364,29,31.30295,31.30295,"Fuchsia", , ,1768,5549,4769,1161.5,4209.7727272727,959.04545454546,586,2293,0,22,22,22,1182,3256,4769,349.1875945541,981.55697172634,1436.6892323034,25553,92615,21099,32240381,410120637,63580495
"Image 41_P1-4.czi",4,16,54872.98200734,56,203.94642857143,284.5,29,31.30295,31.30295,"Fuchsia", , ,1403,4307,3206,637.125,3055.9642857143,815.375,0,1596,0,56,56,56,1403,2711,3206,425.5973796271,685.73816800943,874.59286242228,35679,171134,45661,32694305,548842418,79301035
"Image 41_P1-4.czi",4,17,65651.603473068,67,175.78358208955,297.42537313433,29,31.30295,31.30295,"Fuchsia", , ,1385,3563,6217,710.62686567164,2445.1791044776,2861.2985074627,0,1233,0,67,67,67,1385,2330,6217,338.81866231654,624.37605037672,2177.7799024425,47612,163827,191707,41411040,426316157,861550823
"Image 41_P1-4.czi",4,18,18617.618895348,19,339.92105263158,296.39473684211,29,31.30295,31.30295,"Fuchsia", , ,2484,3685,9824,2068.9473684211,3023.2631578947,6250.5789473684,1832,2126,2790,19,19,19,652,1559,7034,187.11003111188,425.00115582918,2284.1968516986,39310,57442,118761,81960504,176913550,836241001
"Image 41_P1-4.czi",4,19,31355.98971848,32,303.96875,297.5625,29,31.30295,31.30295,"Fuchsia", , ,4695,4036,5282,3567.40625,3341.125,2650.40625,2077,2229,367,32,32,32,2618,1807,4915,793.98370257813,486.76547641781,1279.2309902482,114157,106916,84813,426787109,364564880,275518295
"Image 41_P1-4.czi",4,20,23516.99228886,24,267.125,310.625,29,31.30295,31.30295,"Fuchsia", , ,1237,4159,8665,544.04166666667,3262.875,6008.8333333333,0,2212,2667,24,24,24,1237,1947,5998,327.51189545827,559.26499221902,1578.2177803836,13057,78309,144212,9570625,262706357,923833614
"Image 41_P1-4.czi",4,21,31355.98971848,32,205.5625,320.4375,29,31.30295,31.30295,"Fuchsia", , ,1944,3120,4714,1053.625,2141.46875,2870.0625,527,1091,1693,32,32,32,1417,2029,3021,403.93282338336,547.01164606196,682.77956285438,33716,68527,91842,40582034,156024303,278044106
"Image 41_P1-4.czi",4,22,85249.097047118,87,349.39655172414,328.35057471264,29,31.30295,31.30295,"Fuchsia", , ,1796,4955,4698,394.75862068966,2894.6321839081,1515.3333333333,0,1043,0,87,87,87,1796,3912,4698,514.42573458895,952.40950391006,1107.7623650244,34344,251833,131834,36316100,806973119,305306276
"Image 41_P1-4.czi",4,23,19597.49357405,20,326.45,330.45,29,31.30295,31.30295,"Fuchsia", , ,2525,3590,6518,1794.35,3079.85,4356.85,1274,2503,1866,20,20,20,1251,1087,4652,409.47042499718,331.03351317065,1531.4372772695,35887,61597,87137,67579493,191791601,424203541
"Image 41_P1-4.czi",4,24,18617.618895348,19,239.97368421053,344.07894736842,29,31.30295,31.30295,"Fuchsia", , ,121,2844,8677,14.368421052632,2230.6315789474,6745.5263157895,0,1605,4080,19,19,19,121,1239,4597,34.54338741402,384.26715396197,1342.9341577482,273,42382,128165,25401,97196530,897002879
"Image 41_P1-4.czi",4,25,29396.240361075,30,310.23333333333,371.23333333333,29,31.30295,31.30295,"Fuchsia", , ,159,2982,6984,9.1333333333333,2274.3666666667,3042.4,0,1326,0,30,30,30,159,1656,6984,32.644092598956,471.4287515798,2198.2793678944,274,68231,91272,33406,161627419,417826466
"Image 41_P1-4.czi",1,2,100380321.83564,102442,239.08410612835,229.29028132992,30,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,25476.741646265,26,273.15384615385,92.653846153846,30,31.30295,31.30295,"Fuchsia", , ,2315,2950,9874,1544.7307692308,2236.1923076923,7267.9230769231,1063,1461,4094,26,26,26,1252,1489,5780,347.22529374368,425.32933303319,1600.5029190371,40163,58141,188966,65055157,134537083,1437430592
"Image 41_P1-4.czi",4,6,37235.237790695,38,221.02631578947,98.394736842105,30,31.30295,31.30295,"Fuchsia", , ,2048,3266,5202,1399.9736842105,2362.4210526316,2127.8157894737,616,1303,15,38,38,38,1432,1963,5187,383.65380557477,534.25935758434,1277.113147758,53199,89772,80857,79923239,222640286,232396467
"Image 41_P1-4.czi",4,7,55852.856686043,57,321.67543859649,132.74561403509,30,31.30295,31.30295,"Fuchsia", , ,1973,6756,5947,661.38596491228,3602.701754386,3059.0175438597,0,1195,0,57,57,57,1973,5561,5947,495.89845426494,1613.7707392151,1891.538607393,37699,205354,174364,38704845,885667552,733745960
"Image 41_P1-4.czi",4,8,70550.97686658,72,227.45833333333,138.88888888889,30,31.30295,31.30295,"Fuchsia", , ,938,4260,4965,297.88888888889,2717.1111111111,2645.125,0,1147,522,72,72,72,938,3113,4443,275.47769294704,815.82790500144,1000.0334774326,21448,195632,190449,11777166,578809718,574766165
"Image 41_P1-4.czi",4,9,24496.866967563,25,314.14,170.74,30,31.30295,31.30295,"Fuchsia", , ,3006,4344,5853,2818.6,2922.76,3048.76,2623,1651,397,25,25,25,383,2693,5456,108.58023147271,722.80185620496,1407.6387225895,70465,73069,76219,198895601,226101771,279928161
"Image 41_P1-4.czi",4,10,24496.866967563,25,356.06,172.42,30,31.30295,31.30295,"Fuchsia", , ,1272,2943,9169,863.08,2365.56,5628.28,193,1458,2019,25,25,25,1079,1485,7150,317.982300346,446.23723884648,2400.7749880681,21577,59139,140707,21049383,144675917,930267687
"Image 41_P1-4.czi",4,11,24496.866967563,25,360.82,224.42,30,31.30295,31.30295,"Fuchsia", , ,1426,7329,3947,1123.4,5587.56,2463.76,665,2920,43,25,25,25,761,4409,3904,220.27104515422,1336.9604855791,1000.5038430711,28085,139689,61594,32715153,823419789,175777024
"Image 41_P1-4.czi",4,12,34295.613754588,35,228.3,226.35714285714,30,31.30295,31.30295,"Fuchsia", , ,3265,3660,7823,2766.7714285714,2737.2285714286,4068.7714285714,1914,1645,1831,35,35,35,1351,2015,5992,340.33504994121,562.83751106829,1417.118121311,96837,95803,142407,271863995,273005435,647701141
"Image 41_P1-4.czi",4,13,31355.98971848,32,345.1875,226.71875,30,31.30295,31.30295,"Fuchsia", , ,2592,4077,5327,1291.125,3303.71875,1534.84375,275,2280,0,32,32,32,2317,1797,5327,608.40164736474,521.00524635926,1616.6077807353,41316,105719,49115,64818850,357680683,156399893
"Image 41_P1-4.czi",4,14,24496.866967563,25,196.06,230.18,30,31.30295,31.30295,"Fuchsia", , ,914,2962,5683,276.28,2288,4353.84,0,1293,2291,25,25,25,914,1669,3392,271.55992586045,450.25788906655,1092.9388393989,6907,57200,108846,3678141,135739172,502566436
"Image 41_P1-4.czi",4,15,16657.869537943,17,169.5,235.5,30,31.30295,31.30295,"Fuchsia", , ,1971,3928,4619,1020.2352941177,2681.2352941177,3593.8823529412,224,1844,2703,17,17,17,1747,2084,1916,586.89783282652,594.67444133448,637.64781446667,17344,45581,61096,23206146,127871589,226077352
"Image 41_P1-4.czi",4,16,18617.618895348,19,383.39473684211,248.65789473684,30,31.30295,31.30295,"Fuchsia", , ,2565,3302,4635,1493.4210526316,2592.7894736842,1215.7368421053,817,1595,0,19,19,19,1748,1707,4635,550.44540710122,540.90639762731,1722.6000323189,28375,49263,23099,47829645,132995023,81494621
"Image 41_P1-4.czi",4,17,20577.368252753,21,215.92857142857,256.92857142857,30,31.30295,31.30295,"Fuchsia", , ,3243,2663,539,2268.2380952381,2333.1904761905,77.190476190476,1173,1519,0,21,21,21,2070,1144,539,567.06092307281,285.45711044702,157.66281078543,47633,48997,1621,114474147,115949049,622277
"Image 41_P1-4.czi",4,18,33315.739075885,34,358.67647058824,268.11764705882,30,31.30295,31.30295,"Fuchsia", , ,2584,5953,6493,1983.1470588235,4103.0882352941,4191.3529411765,1368,2005,2349,34,34,34,1216,3948,4144,333.70701469666,1079.5760213704,1180.6612908785,67427,139505,142506,137392549,610862309,643293658
"Image 41_P1-4.czi",4,19,20577.368252753,21,226.54761904762,277.07142857143,30,31.30295,31.30295,"Fuchsia", , ,1895,5227,3988,1081.9047619048,3738.4761904762,855.66666666667,418,1823,0,21,21,21,1477,3404,3988,396.27009788299,990.31846489135,1333.8842278599,22720,78508,17969,27721476,313114902,50960417
"Image 41_P1-4.czi",4,20,61732.104758258,63,203.69047619048,284.40476190476,30,31.30295,31.30295,"Fuchsia", , ,1720,4588,3180,788.61904761905,3044.6825396825,896.98412698413,0,1295,0,63,63,63,1720,3293,3180,496.88093039095,812.21667666425,896.33672913813,49683,191815,56510,54488181,624916929,100500584
"Image 41_P1-4.czi",4,21,59772.355400853,61,175.94262295082,296.90983606557,30,31.30295,31.30295,"Fuchsia", , ,1320,3645,6225,843.95081967213,2499.7868852459,3270.9016393443,201,1383,0,61,61,61,1119,2262,6225,276.27899101147,610.79050185679,2105.6062365735,51481,152487,199525,48027237,403568905,918641307
"Image 41_P1-4.czi",4,22,20577.368252753,21,339.5,295.5,30,31.30295,31.30295,"Fuchsia", , ,2687,3895,8318,2283.3333333333,2925.1904761905,4948.0476190476,2038,1903,1846,21,21,21,649,1992,6472,181.96217555672,617.7172993407,1960.761165369,47950,61429,103909,110148038,187323019,591038367
"Image 41_P1-4.czi",4,23,26456.616324968,27,303.42592592593,298.35185185185,30,31.30295,31.30295,"Fuchsia", , ,4630,4218,5566,3670.0740740741,3363.1111111111,3051.8518518519,2174,2028,886,27,27,27,2456,2190,4680,708.42164356492,589.98744010969,1359.1652048706,99092,90804,82400,376723372,314434156,299503174
"Image 41_P1-4.czi",4,24,24496.866967563,25,266.66,310.62,30,31.30295,31.30295,"Fuchsia", , ,1143,4322,8867,388.92,3318.16,5963.8,0,2230,2520,25,25,25,1143,2092,6347,337.10012360326,600.65982330545,1761.9699675836,9723,82954,149095,6508745,283913658,963681677
"Image 41_P1-4.czi",4,25,25476.741646265,26,205.96153846154,320.34615384615,30,31.30295,31.30295,"Fuchsia", , ,1730,2998,3826,1042.1538461539,2194.8076923077,2635.8076923077,647,1499,1209,26,26,26,1083,1499,2617,332.6689275911,468.18381170056,704.31294290142,27096,57065,68531,31004916,130726603,193035955
"Image 41_P1-4.czi",4,26,22537.117610158,23,280.32608695652,320.63043478261,30,31.30295,31.30295,"Fuchsia", , ,804,3574,6065,554.69565217391,3003.1739130435,2366.0434782609,222,1783,76,23,23,23,582,1791,5989,163.76075531164,438.64042554797,1792.0045525069,12758,69073,54419,7666794,211671151,199405887
"Image 41_P1-4.czi",4,27,73490.600902688,75,349.12666666667,328.04666666667,30,31.30295,31.30295,"Fuchsia", , ,1791,5512,5060,378.65333333333,3108.6666666667,1735.8133333333,0,1069,0,75,75,75,1791,4443,5060,529.48898090603,1141.2845102486,1175.7480389825,28399,233150,130186,31499911,821172878,328274970
"Image 41_P1-4.czi",4,28,17637.744216645,18,309,371,30,31.30295,31.30295,"Fuchsia", , ,462,2350,4474,79.555555555556,1856.0555555556,1450.9444444444,0,1161,0,18,18,18,462,1189,4474,151.2863363148,354.69149349196,1429.0652836618,1432,33409,26117,503012,64147663,72612185
"Image 41_P1-4.czi",1,2,99909981.989864,101962,239.01168082227,229.29066711128,31,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,40174.861826803,41,220.81707317073,98.451219512195,31,31.30295,31.30295,"Fuchsia", , ,2271,3475,4694,1480.6341463415,2362.3658536585,1859.243902439,591,1326,30,41,41,41,1680,2149,4664,454.6187279522,629.07752924809,1009.7557818722,60706,96857,76229,98150504,244641211,182512573
"Image 41_P1-4.czi",4,6,63691.854115663,65,320.71538461539,133.53076923077,31,31.30295,31.30295,"Fuchsia", , ,2169,6453,5560,747.61538461539,3529.9076923077,2404.3692307692,0,1056,0,65,65,65,2169,5397,5560,546.69023142417,1452.9676175318,1914.2832664051,48595,229444,156284,55458063,945027494,610291188
"Image 41_P1-4.czi",4,7,77410.099617498,79,227.46202531646,138.79113924051,31,31.30295,31.30295,"Fuchsia", , ,912,5075,4993,333.24050632911,2846.8227848101,2573.3037974684,0,1082,310,79,79,79,912,3993,4683,269.7812606439,1071.493215929,1091.6880642385,26326,224899,203291,14449880,729799219,616088563
"Image 41_P1-4.czi",4,8,22537.117610158,23,357.0652173913,173.10869565217,31,31.30295,31.30295,"Fuchsia", , ,1068,2731,9216,529.26086956522,2230.1304347826,5784.1304347826,0,1590,1775,23,23,23,1068,1141,7441,375.77425735422,355.29262003284,2584.4580987185,12173,51293,133035,9549231,117167203,916439113
"Image 41_P1-4.czi",4,9,34295.613754588,35,361.18571428571,224.7,31,31.30295,31.30295,"Fuchsia", , ,1590,7451,4412,1225.6285714286,5672.9714285714,2794.1142857143,707,4020,582,35,35,35,883,3431,3830,253.97974510651,1027.5350140224,899.80752096763,42897,198554,97794,54768983,1162289328,300775834
"Image 41_P1-4.czi",4,10,30376.115039778,31,345.5,226.72580645161,31,31.30295,31.30295,"Fuchsia", , ,2568,4975,3990,1406.3870967742,4050.5806451613,1004.9032258065,407,2733,0,31,31,31,2161,2242,3990,617.90461385877,591.67760220093,1085.8975812614,43598,125568,31152,72769848,519125782,66679952
"Image 41_P1-4.czi",4,11,20577.368252753,21,90.071428571429,227.21428571429,31,31.30295,31.30295,"Fuchsia", , ,1637,3795,4234,518.80952380952,2868.0476190476,2060.0952380952,0,1369,23,21,21,21,1637,2426,4211,502.28245231619,699.49313622011,1490.2457147988,10895,60229,43262,10698183,182525453,133540486
"Image 41_P1-4.czi",4,12,24496.866967563,25,229.1,227.78,31,31.30295,31.30295,"Fuchsia", , ,3019,3524,4586,2707.88,2767.44,2679,2338,1643,735,25,25,25,681,1881,3851,205.87482442818,533.28268613685,1194.4278267578,67697,69186,66975,184332579,198293474,213665813
"Image 41_P1-4.czi",4,13,45074.235220315,46,127.67391304348,261.69565217391,31,31.30295,31.30295,"Fuchsia", , ,956,2984,3496,184.0652173913,2290.3260869565,1274.4347826087,0,1375,0,46,46,46,956,1609,3496,266.29644318348,441.42476667908,1198.4576134381,8467,105355,58624,4749601,250065817,139345994
"Image 41_P1-4.czi",4,14,37235.237790695,38,359.26315789474,267.94736842105,31,31.30295,31.30295,"Fuchsia", , ,2622,5544,5395,1918.7894736842,3710.8421052632,3721.1578947368,1268,1243,2001,38,38,38,1354,4301,3394,401.30565003631,1094.9112891701,945.05288072595,72914,141012,141404,145865326,567630004,559232234
"Image 41_P1-4.czi",4,15,44094.360541613,45,204.34444444444,284.23333333333,31,31.30295,31.30295,"Fuchsia", , ,1774,4716,2495,868.84444444444,3402.0444444444,652.06666666667,0,1988,0,45,45,45,1774,2728,2495,569.63608620511,724.09347574478,718.90426091632,39098,153092,29343,48247432,543895488,41873819
"Image 41_P1-4.czi",4,16,62711.97943696,64,175.5625,296.140625,31,31.30295,31.30295,"Fuchsia", , ,1312,3656,5954,820.4375,2433.28125,3517.0625,143,1195,0,64,64,64,1169,2461,5954,307.35393356225,637.43467685866,1817.3248600141,52508,155730,225092,49030918,404533236,999730820
"Image 41_P1-4.czi",4,17,31355.98971848,32,339.375,295.78125,31,31.30295,31.30295,"Fuchsia", , ,3078,3906,9254,2409.15625,2774.0625,5154.21875,1838,1760,2050,32,32,32,1240,2146,7204,298.50143019866,664.15466220044,2006.8336596992,77093,88770,164935,188491279,259927672,974959891
"Image 41_P1-4.czi",4,18,33315.739075885,34,302.82352941177,297.11764705882,31,31.30295,31.30295,"Fuchsia", , ,4548,4296,6880,3555.1764705882,3278.7941176471,3065.6764705882,2520,1924,396,34,34,34,2028,2372,6484,557.72451495439,602.75809406789,1647.3116155796,120876,111479,104233,440000380,377506161,409094629
"Image 41_P1-4.czi",4,19,20577.368252753,21,266.92857142857,311.92857142857,31,31.30295,31.30295,"Fuchsia", , ,242,4359,8906,53.809523809524,3465.9047619048,7147.9047619048,0,2202,5361,21,21,21,242,2157,3545,79.74498043615,639.40737443057,946.02890572973,1130,72784,150106,187990,260439248,1090842806
"Image 41_P1-4.czi",4,20,21557.242931455,22,205.40909090909,319.59090909091,31,31.30295,31.30295,"Fuchsia", , ,1319,2768,3868,830.09090909091,2065.4090909091,2705.8181818182,571,1192,1095,22,22,22,748,1576,2773,209.25375551979,430.63570496373,870.86288004723,18262,45439,59528,16078650,97744513,176998390
"Image 41_P1-4.czi",4,21,20577.368252753,21,279.07142857143,319.78571428571,31,31.30295,31.30295,"Fuchsia", , ,693,3557,7267,504.28571428571,3121.380952381,3550.2857142857,178,2559,453,21,21,21,515,998,6814,160.25608969931,306.25617972385,2051.2976903136,10590,65549,74556,5854026,206479257,348851546
"Image 41_P1-4.czi",4,22,16657.869537943,17,325.55882352941,324.91176470588,31,31.30295,31.30295,"Fuchsia", , ,1658,3489,5038,1196.6470588235,3080.2941176471,4002.6470588235,866,2681,1459,17,17,17,792,808,3579,223.03109121165,257.04322708104,994.52199203791,20343,52365,68045,25139277,162356741,288185303
"Image 41_P1-4.czi",4,23,82309.47301101,84,348.53571428571,328.25,31,31.30295,31.30295,"Fuchsia", , ,1672,5774,5345,351.86904761905,2946.5476190476,1938.2380952381,0,954,0,84,84,84,1672,4820,5345,485.86761992404,1281.142537942,1219.0143324127,29557,247510,162812,29993783,865530076,438906084
"Image 41_P1-4.czi",1,2,99448461.016195,101491,238.99910829532,229.16562552345,32,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,42134.611184208,43,220.63953488372,98.709302325581,32,31.30295,31.30295,"Fuchsia", , ,2592,3567,4281,1636.6744186047,2332.2325581395,1669.7906976744,875,1139,0,43,43,43,1717,2428,4281,530.68288086606,648.04933811325,1089.7452860567,70377,100286,71801,127012457,251528928,169769523
"Image 41_P1-4.czi",4,6,81329.598332308,83,320.28313253012,133.94578313253,32,31.30295,31.30295,"Fuchsia", , ,2897,5807,4985,905.95180722892,3068.6987951807,2205.0240963855,0,1006,0,83,83,83,2897,4801,4985,666.90934227964,1211.1639607735,1761.6417299718,75194,254702,183017,104593122,901891008,658034185
"Image 41_P1-4.czi",4,7,78389.9742962,80,227.4,138.8125,32,31.30295,31.30295,"Fuchsia", , ,1003,5732,4514,343.1625,2968.6125,2447.4625,0,536,247,80,80,80,1003,5196,4267,280.52200183347,1307.6585945276,1058.338714221,27453,237489,195797,15637555,840100523,567692201
"Image 41_P1-4.czi",4,8,30376.115039778,31,316.24193548387,171.37096774194,32,31.30295,31.30295,"Fuchsia", , ,3894,4347,3248,3065.7741935484,3366.5806451613,817.45161290323,2676,1967,0,31,31,31,1218,2380,3248,335.13447148644,685.80788243713,871.32362295187,95039,104364,25341,294737567,365459796,43491187
"Image 41_P1-4.czi",4,9,20577.368252753,21,355.54761904762,173.07142857143,32,31.30295,31.30295,"Fuchsia", , ,1700,2481,8665,945.90476190476,2070.1428571429,5345,86,1682,1888,21,21,21,1614,799,6777,436.2669944841,266.8391436267,2242.3488800809,19864,43473,112245,22596030,91419383,700512095
