ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-6.czi",11,75,17637.744216645,18,302,289,1,31.30295,31.30295,"Fuchsia", , ,236,13625,854,13.111111111111,8974.7222222222,65.333333333333,0,4243,0,18,18,18,236,9382,854,55.625733453342,3073.6817892928,199.19573583908,236,161545,1176,55696,1610429337,751374
"Image 16_P3-6.czi",11,76,20577.368252753,21,113.21428571429,316.5,1,31.30295,31.30295,"Fuchsia", , ,5727,9488,7647,3832.8571428571,7507.1904761905,4273.7142857143,2396,5359,0,21,21,21,3331,4129,7647,1037.5998402908,1160.1563523529,2559.4657673596,80490,157651,89748,330038940,1210435341,514574610
"Image 16_P3-6.czi",11,77,18617.618895348,19,226.07894736842,323.6052631579,1,31.30295,31.30295,"Fuchsia", , ,0,10391,7547,0,7928.3684210526,4936.3157894737,0,4544,1566,19,19,19,0,5847,5981,0,1828.2821387705,1786.0863812827,0,150639,93790,0,1254488571,520398940
"Image 16_P3-6.czi",11,78,33315.739075885,34,243.47058823529,347.55882352941,1,31.30295,31.30295,"Fuchsia", , ,7802,12025,3502,6941.6764705882,8960.7058823529,967.29411764706,5747,5018,0,34,34,34,2055,7007,3502,504.8164215134,1798.9805114482,1044.6945190563,236017,304664,32888,1646763363,2836803416,67828128
"Image 16_P3-6.czi",11,79,25476.741646265,26,121.15384615385,346.5,1,31.30295,31.30295,"Fuchsia", , ,5411,15825,5803,2280.7692307692,10486,2471.9230769231,0,2921,0,26,26,26,5411,12904,5803,1739.8211932884,3859.4011141627,2043.2126061294,59300,272636,64270,210924060,3231235520,263238440
"Image 16_P3-6.czi",11,80,32335.864397183,33,252.5,347.31818181818,1,31.30295,31.30295,"Fuchsia", , ,6437,13986,10965,4966.7272727273,10145.96969697,4191.1515151515,3420,5054,18,33,33,33,3017,8932,10947,713.88476279121,2289.7278834619,3487.5212734227,163902,334817,138308,830364740,3564814457,968879532
"Image 16_P3-6.czi",11,81,31355.98971848,32,218.53125,353.4375,1,31.30295,31.30295,"Fuchsia", , ,10390,11859,6607,6243.15625,8058.5,3953.65625,2896,3246,1574,32,32,32,7494,8613,5033,2288.3289030091,2071.2440238783,1349.4913882854,199781,257872,126517,1409593923,2211053118,556659665
"Image 16_P3-6.czi",11,82,31355.98971848,32,113.96875,353.96875,1,31.30295,31.30295,"Fuchsia", , ,4897,12917,8707,3647.375,9496.59375,6730.75,1335,4872,3248,32,32,32,3562,8045,5459,944.68768520641,2155.9964369379,1479.8897953738,116716,303891,215384,453372500,3030027311,1517588146
"Image 16_P3-6.czi",11,83,69571.102187878,71,283.93661971831,357.80985915493,1,31.30295,31.30295,"Fuchsia", , ,2664,12041,3382,143.95774647887,7837.2676056338,545.01408450704,0,4161,0,71,71,71,2664,7880,3382,477.95270048763,1979.7003233372,811.25827300132,10221,556446,38696,17462107,4635361146,67159664
"Image 16_P3-6.czi",11,84,39194.9871481,40,157.4,362.65,1,31.30295,31.30295,"Fuchsia", , ,4461,17130,6440,2009.375,11014.325,4337.225,0,4364,0,40,40,40,4461,12766,6440,1355.8925849503,3240.5150697548,1547.6664069015,80375,440573,173489,233202859,5262150787,845876409
"Image 16_P3-6.czi",11,85,41154.736505505,42,202.71428571429,366.28571428571,1,31.30295,31.30295,"Fuchsia", , ,8817,15228,4452,4843.3571428571,9374.6190476191,1456.4761904762,1985,3830,0,42,42,42,6832,11398,4452,2057.3956284043,3158.3712455167,1435.1741330244,203421,393734,61172,1158788501,4100093922,173544278
"Image 16_P3-6.czi",11,86,37235.237790695,38,155.36842105263,371.86842105263,1,31.30295,31.30295,"Fuchsia", , ,5349,16840,3997,3220.7894736842,10018.210526316,741.94736842105,80,2631,0,38,38,38,5269,14209,3997,1727.0389306539,3929.6181656051,1013.5430215904,122390,380692,28194,504550972,4385202862,58927434
"Image 16_P3-6.czi",11,87,39194.9871481,40,196.65,374.325,1,31.30295,31.30295,"Fuchsia", , ,6281,11001,3438,4838.65,8483.225,1245.375,3220,4428,34,40,40,40,3061,6573,3404,832.18906721354,1762.4600011828,662.50192791205,193546,339329,49815,963510360,2999748601,79155799
"Image 16_P3-6.czi",11,88,22537.117610158,23,153.10869565217,381.0652173913,1,31.30295,31.30295,"Fuchsia", , ,4927,11072,1755,2817.1304347826,8654.6086956522,272.08695652174,1579,5008,0,23,23,23,3348,6064,1755,885.89612074943,1687.0819546599,549.09553010908,64794,199056,6258,199799012,1785369190,8335850
"Image 16_P3-6.czi",11,89,42134.611184208,43,262.08139534884,383.12790697674,1,31.30295,31.30295,"Fuchsia", , ,7500,20259,8006,3526.3953488372,12063.511627907,4324.8604651163,1790,4597,101,43,43,43,5710,15662,7905,1179.110886573,4178.0185231307,1890.7942344976,151635,518731,185969,593117663,6990862679,954444295
"Image 16_P3-6.czi",11,90,33315.739075885,34,169.41176470588,389.76470588235,1,31.30295,31.30295,"Fuchsia", , ,9669,14046,1526,6892.4411764706,8384.9705882353,212.55882352941,4542,3156,0,34,34,34,5127,10890,1526,1391.227105857,3071.7155751902,399.22297188842,234343,285089,7227,1679067267,2701832287,6795669
"Image 16_P3-6.czi",11,91,36255.363111993,37,204.63513513514,391.0945945946,1,31.30295,31.30295,"Fuchsia", , ,5742,16225,3866,2216.4324324324,11270.594594595,1996.5405405405,0,3379,158,37,37,37,5742,12846,3708,1754.4878255577,2890.1883104687,1058.1728118317,82008,417012,73872,292581382,5000687978,187798712
"Image 16_P3-6.czi",11,92,18617.618895348,19,232.97368421053,391.07894736842,1,31.30295,31.30295,"Fuchsia", , ,6732,14281,3929,5284.1052631579,10728.473684211,901.26315789474,2477,6368,0,19,19,19,4255,7913,3929,1151.2079112701,2699.3788044335,1275.4022390387,100398,203841,17124,554368634,2318062431,44712946
"Image 16_P3-6.czi",11,93,20577.368252753,21,135.92857142857,392.78571428571,1,31.30295,31.30295,"Fuchsia", , ,7641,11442,8187,6754.7142857143,8331.2857142857,5764.7619047619,4868,4823,1724,21,21,21,2773,6619,6463,828.20408975428,1897.3037222031,1922.0229422346,141849,174957,121060,971867907,1529611983,771765520
"Image 16_P3-6.czi",11,94,26456.616324968,27,296.68518518519,395.24074074074,1,31.30295,31.30295,"Fuchsia", , ,5642,11514,2322,2585.8518518519,8577.962962963,1630.4444444444,677,5432,978,27,27,27,4965,6082,1344,1301.5475907757,1701.1553422823,387.54784650845,69818,231605,44022,224583684,2061941279,75680452
"Image 16_P3-6.czi",11,95,27436.49100367,28,288.17857142857,396.5,1,31.30295,31.30295,"Fuchsia", , ,2642,13915,2404,1737.1071428571,9082.9285714286,503.53571428571,0,4343,0,28,28,28,2642,9572,2404,882.58095166584,2637.0411439166,772.8813086081,48639,254322,14099,105522781,2497746182,23227679
"Image 16_P3-6.czi",11,96,40174.861826803,41,136.76829268293,403.42682926829,1,31.30295,31.30295,"Fuchsia", , ,6550,13237,6179,4591.7073170732,8259.0487804878,1879.3170731707,2873,3484,0,41,41,41,3677,9753,6179,829.46049465609,2702.3175419556,1710.3866439935,188260,338621,77052,891955008,3088788161,261822038
"Image 16_P3-6.czi",11,97,45074.235220315,46,253.04347826087,403.26086956522,1,31.30295,31.30295,"Fuchsia", , ,7538,11474,2958,5949.1086956522,8042.6086956522,966.34782608696,5002,4133,0,46,46,46,2536,7341,2958,586.21210527176,2013.3442767723,989.79574138397,273659,369960,44452,1643491145,3157853496,87042396
"Image 16_P3-6.czi",11,98,49973.608613828,51,294.40196078431,413.24509803922,1,31.30295,31.30295,"Fuchsia", , ,5747,17215,5655,4368.7254901961,10459.960784314,3567.6470588235,2709,4107,6,51,51,51,3038,13108,5649,679.626958807,3484.9648432131,1414.9557423966,222805,533458,181950,996468523,6187198758,749238370
"Image 16_P3-6.czi",11,99,27436.49100367,28,186.82142857143,413.60714285714,1,31.30295,31.30295,"Fuchsia", , ,6116,12710,2061,2506.6428571429,9801.1071428571,219.39285714286,106,5032,0,28,28,28,6010,7678,2061,1541.5618153963,1874.1483070942,582.43844623341,70186,274431,6143,240094382,2784563295,10507063
"Image 16_P3-6.czi",11,100,24496.866967563,25,155.5,415.5,1,31.30295,31.30295,"Fuchsia", , ,5255,12513,3295,4087,9069.68,959.04,1817,5410,0,25,25,25,3438,7103,3295,1062.5410188161,1965.0609345938,977.18257761792,102175,226742,23976,444685067,2149152530,45911202
"Image 16_P3-6.czi",11,101,152860.44987759,156,230.71153846154,433.51282051282,1,31.30295,31.30295,"Fuchsia", , ,6658,27885,5070,3577.6217948718,12773.17948718,1605.3525641026,1253,4406,0,156,156,156,5405,23479,5070,1608.2332054571,5171.6912645012,1494.9500447128,558109,1992616,250435,2397597099,29597732350,748442193
"Image 16_P3-6.czi",11,102,47033.98457772,48,265.75,436.5,1,31.30295,31.30295,"Fuchsia", , ,4260,16182,4718,439.95833333333,10285.229166667,2452.875,0,3989,0,48,48,48,4260,12193,4718,1026.611964613,3328.0688300957,1242.482460598,21118,493691,117738,58825850,5598299053,361353442
"Image 16_P3-6.czi",11,103,30376.115039778,31,166.20967741936,441.95161290323,1,31.30295,31.30295,"Fuchsia", , ,4662,11865,6334,2163.2258064516,8552.7096774194,4328.2258064516,0,5299,2369,31,31,31,4662,6566,3965,1509.2385874932,1816.8121200526,1003.0202294297,67060,265134,134175,213399956,2366638316,610921185
"Image 16_P3-6.czi",11,104,27436.49100367,28,194.89285714286,444.25,1,31.30295,31.30295,"Fuchsia", , ,8156,10356,5297,6096.5357142857,8661.3928571429,4071.3571428571,3258,7098,2557,28,28,28,4898,3258,2740,1404.8380025797,833.44969584411,903.1516920407,170703,242519,113998,1093983321,2119307571,486150012
"Image 16_P3-6.czi",11,105,38215.112469398,39,239.73076923077,451.03846153846,1,31.30295,31.30295,"Fuchsia", , ,2162,16618,8934,719.76923076923,10285.461538462,4756.641025641,0,4031,1865,39,39,39,2162,12587,7069,753.30861298459,3509.2892881169,2050.4691053407,28071,401133,185509,41768649,4593812273,1042167815
"Image 16_P3-6.czi",11,106,24496.866967563,25,270.34,451.18,1,31.30295,31.30295,"Fuchsia", , ,1299,10360,4720,154.92,8367.36,3355.76,0,6232,1283,25,25,25,1299,4128,3437,394.579197796,1345.9387331277,1146.8211964673,3873,209184,83894,4336631,1793795060,313092902
"Image 16_P3-6.czi",11,107,40174.861826803,41,188.64634146342,477.5,1,31.30295,31.30295,"Fuchsia", , ,0,8019,210,0,4764.9268292683,11.414634146342,0,642,0,41,41,41,0,7377,210,0,2140.1095111027,40.965824542999,0,195362,468,0,1114088384,72470
"Image 16_P3-6.czi",1,2,149332901.03426,152400,232.49017716535,217.35511154856,2,31.30295,31.30295,"Orange",7,94, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-6.czi",3,4,23516.99228886,24,323.125,81.875,2,31.30295,31.30295,"Yellow", , ,8665,1364,2365,7215.75,227.625,631.375,5167,0,0,24,24,24,3498,1364,2365,1033.8798286068,377.47856979195,674.60138391046,173178,5463,15153,1274194026,4520787,20034227
"Image 16_P3-6.czi",3,5,43114.48586291,44,183.11363636364,111.36363636364,2,31.30295,31.30295,"Yellow", , ,10747,5879,4588,7355.6136363636,3144.5454545455,2439.4318181818,3965,0,248,44,44,44,6782,5879,4340,1790.8548461028,1682.7661399038,1218.6478858398,323647,138360,107335,2518530213,556842490,325695829
"Image 16_P3-6.czi",3,6,20577.368252753,21,337.92857142857,125.78571428571,2,31.30295,31.30295,"Yellow", , ,11484,9372,3284,9368.7619047619,2120.8095238095,687.14285714286,6301,0,0,21,21,21,5183,9372,3284,1468.8301094668,2534.7221074321,1013.5334866552,196744,44537,14430,1886396930,222950817,30460474
"Image 16_P3-6.czi",3,7,21557.242931455,22,96.818181818182,257.13636363636,2,31.30295,31.30295,"Yellow", , ,10676,8314,1119,9024.2727272727,3826.8181818182,173.36363636364,6083,8,0,22,22,22,4593,8306,1119,1161.0194691702,3029.4322843345,353.34908484044,198534,84190,3814,1819932252,514906482,3283176
"Image 16_P3-6.czi",3,8,35275.48843329,36,176.61111111111,358.77777777778,2,31.30295,31.30295,"Yellow", , ,12544,3457,4519,10148,1156.0277777778,2434.5555555556,5671,0,282,36,36,36,6873,3457,4237,1913.627908301,1193.9992458986,1380.8013914172,365328,41617,87644,3835517556,98007605,280105624
"Image 16_P3-6.czi",3,9,56832.731364745,58,128.51724137931,411.41379310345,2,31.30295,31.30295,"Yellow", , ,11892,3116,8161,8506.3448275862,503.10344827586,2438.8793103448,5334,0,0,58,58,58,6558,3116,8161,1764.9675962606,751.22983820697,2735.4542717614,493368,29180,141455,4374319640,46848296,771506147
"Image 16_P3-6.czi",3,10,22537.117610158,23,243.63043478261,468.67391304348,2,31.30295,31.30295,"Yellow", , ,8270,1344,1861,7105.8695652174,311.21739130435,232.86956521739,5685,0,0,23,23,23,2585,1344,1861,724.32748145798,461.51302124068,492.06183132794,163435,7158,5356,1172890099,6913568,6573996
"Image 16_P3-6.czi",11,12,62711.97943696,64,92.421875,10,2,31.30295,31.30295,"Fuchsia", , ,586,25563,1780,88.625,11918.03125,150.203125,0,3176,0,64,64,64,586,22387,1780,146.36652188994,6401.2352824955,369.25545765222,5672,762754,9613,1852340,11672002236,10033927
"Image 16_P3-6.czi",11,13,17637.744216645,18,135.16666666667,32.333333333333,2,31.30295,31.30295,"Fuchsia", , ,1290,10039,1935,391.5,7491.6111111111,520.72222222222,0,2544,0,18,18,18,1290,7495,1935,442.82704763558,2264.1022669401,657.80891249623,7047,134849,9373,6092529,1097380971,12236843
"Image 16_P3-6.czi",11,14,18617.618895348,19,345.07894736842,59.394736842105,2,31.30295,31.30295,"Fuchsia", , ,4351,10415,3881,2291.2105263158,8134.5263157895,2178.7894736842,109,5206,1022,19,19,19,4242,5209,2859,1359.7116352353,1477.9781372771,783.09028704283,43533,154556,41397,133021951,1296559398,101233495
"Image 16_P3-6.czi",11,15,31355.98971848,32,22.03125,67.03125,2,31.30295,31.30295,"Fuchsia", , ,490,16272,483,83.25,9813.03125,65.375,0,2904,0,32,32,32,490,13368,483,139.32070221082,3610.9117916025,131.75435354257,2664,314017,2092,823496,3485657837,674900
"Image 16_P3-6.czi",11,16,33315.739075885,34,282.44117647059,68.441176470588,2,31.30295,31.30295,"Fuchsia", , ,3997,17032,4745,2086.4705882353,9852.8529411765,1403.3529411765,0,3247,0,34,34,34,3997,13785,4745,1292.8656738517,4025.6528108465,1468.132907912,70940,334997,47714,203173778,3835470235,138088252
"Image 16_P3-6.czi",11,17,33315.739075885,34,356.55882352941,78.411764705882,2,31.30295,31.30295,"Fuchsia", , ,2208,12183,6500,394.52941176471,8418.8823529412,3864.4705882353,0,4126,1673,34,34,34,2208,8057,4827,692.45646336372,2312.5917346549,1549.05666769,13414,286242,131392,21115584,2586324380,586946546
"Image 16_P3-6.czi",11,18,51933.357971233,53,400.04716981132,83.066037735849,2,31.30295,31.30295,"Fuchsia", , ,809,13235,7000,43.981132075472,8070.9245283019,1919.6981132076,0,3179,0,53,53,53,809,10056,7000,168.77539587434,2658.6719996808,1739.495435076,2331,427759,101744,1583747,3819974519,352661672
"Image 16_P3-6.czi",11,19,50953.48329253,52,296.40384615385,85.115384615385,2,31.30295,31.30295,"Fuchsia", , ,2989,18180,3990,562.92307692308,9953.4423076923,2884.6538461539,0,1618,1368,52,52,52,2989,16562,2622,809.51250995321,4343.8615621491,741.52976179785,29272,517579,150002,49898720,6114018513,460747032
"Image 16_P3-6.czi",11,20,51933.357971233,53,230.53773584906,85.292452830189,2,31.30295,31.30295,"Fuchsia", , ,5345,12212,2857,2436.4339622642,8168.1132075472,1216.7735849057,0,4227,0,53,53,53,5345,7985,2857,1670.106554747,2026.3744970568,1022.1795085749,129131,432910,64489,459660461,3749579956,132800761
"Image 16_P3-6.czi",11,21,48013.859256423,49,211.5,96.5,2,31.30295,31.30295,"Fuchsia", , ,6344,22139,3573,3777.8163265306,11069.204081633,1010.6326530612,0,2434,0,49,49,49,6344,19705,3573,1744.980440118,5439.7595955596,1099.8838895894,185113,542391,49521,845480837,7424203925,108115279
"Image 16_P3-6.czi",11,22,52913.232649935,54,248.11111111111,100.77777777778,2,31.30295,31.30295,"Fuchsia", , ,2094,13602,5600,259.33333333333,9133.6666666667,3123.4259259259,0,3295,348,54,54,54,2094,10307,5252,561.66487691707,2519.2815912178,1301.680649498,14004,493218,168665,20351478,4841268132,616614377
"Image 16_P3-6.czi",11,23,36255.363111993,37,171.28378378378,107.25675675676,2,31.30295,31.30295,"Fuchsia", , ,3961,12835,4021,1216.5675675676,8330.4054054054,1125.6486486487,0,3596,0,37,37,37,3961,9239,4021,1268.7327785485,2577.7525575097,1356.4901035028,45013,308225,41649,112709939,2806852303,113124495
"Image 16_P3-6.czi",11,24,75450.350260093,77,269.42207792208,117.59090909091,2,31.30295,31.30295,"Fuchsia", , ,8246,32087,5116,3492.7272727273,12548.467532468,2141.3116883117,0,1950,0,77,77,77,8246,30137,5116,2413.3235743765,8349.0120351301,1727.0375781404,268940,966232,164881,1381968004,17422387030,579743681
"Image 16_P3-6.czi",11,25,66631.47815177,68,386.22058823529,119.48529411765,2,31.30295,31.30295,"Fuchsia", , ,5482,22825,2656,3227.7941176471,12724.5,565.94117647059,0,3001,0,68,68,68,5482,19824,2656,1392.001453495,5120.1389221475,695.27750032508,219490,865266,38484,838292290,12766537330,54168204
"Image 16_P3-6.czi",11,26,37235.237790695,38,408.23684210526,119.63157894737,2,31.30295,31.30295,"Fuchsia", , ,1095,16759,2241,207.44736842105,9792.2368421053,474.94736842105,0,1620,0,38,38,38,1095,15139,2241,335.49630016637,3941.1603959639,712.08145401706,7883,372105,18048,5799945,4218451865,27333070
"Image 16_P3-6.czi",11,27,50953.48329253,52,216.07692307692,122.40384615385,2,31.30295,31.30295,"Fuchsia", , ,2337,18346,5588,791.51923076923,9261.2692307692,1524.7115384615,0,3068,0,52,52,52,2337,15278,5588,638.60308610569,4325.7142450716,1635.9343715747,41159,481586,79285,53376649,5414399594,257377099
"Image 16_P3-6.czi",11,28,20577.368252753,21,135.5,122.5,2,31.30295,31.30295,"Fuchsia", , ,3820,11696,3739,2774.7142857143,8595.9523809524,1841.6190476191,1798,5849,0,21,21,21,2022,5847,3739,548.88980158654,1790.0647886652,1448.5249558151,58269,180515,38674,167705427,1615784983,113187266
"Image 16_P3-6.czi",11,29,22537.117610158,23,362.36956521739,122.67391304348,2,31.30295,31.30295,"Fuchsia", , ,2250,15132,4561,1252.5652173913,11357.565217391,1286.9565217391,0,4529,0,23,23,23,2250,10603,4561,815.36321109546,2806.8960019936,1421.7367253488,28809,261224,29600,50711129,3140199250,82563290
"Image 16_P3-6.czi",11,30,25476.741646265,26,342.65384615385,126.84615384615,2,31.30295,31.30295,"Fuchsia", , ,7294,14783,3687,4186,10503.230769231,650.53846153846,2265,5887,0,26,26,26,5029,8896,3687,1400.6170640114,2661.5499590681,1030.6825400974,108836,273084,16914,504630700,3045360476,37560870
"Image 16_P3-6.czi",11,31,22537.117610158,23,196.32608695652,131.9347826087,2,31.30295,31.30295,"Fuchsia", , ,3535,8553,4220,1710.7826086957,6896.5217391304,1419.5652173913,0,4837,13,23,23,23,3535,3716,4207,1298.4181269572,1135.3631725562,1358.4066477139,39348,158620,32650,104405446,1122285368,86944714
"Image 16_P3-6.czi",11,32,45074.235220315,46,290.71739130435,141.13043478261,2,31.30295,31.30295,"Fuchsia", , ,3744,16062,3879,459.82608695652,9230.3913043478,1485.3043478261,0,3083,5,46,46,46,3744,12979,3874,919.12783065367,3219.104916852,976.31033020734,21152,424598,68324,47742060,4385524328,144375118
"Image 16_P3-6.czi",11,33,34295.613754588,35,394.7,140.5,2,31.30295,31.30295,"Fuchsia", , ,8013,18246,4443,5409.3714285714,11062.514285714,1146,2871,4040,0,35,35,35,5142,14206,4443,1262.2770993844,3794.9647783488,1369.1665347941,189328,387188,40110,1078319152,4772932542,109703038
"Image 16_P3-6.czi",11,34,17637.744216645,18,343.5,147,2,31.30295,31.30295,"Fuchsia", , ,1721,12573,9120,544.11111111111,10440.777777778,6184.5,0,7224,2317,18,18,18,1721,5349,6803,583.68826177002,1394.5377710092,1911.6703583054,9794,187934,111321,11120788,1995237636,750590945
"Image 16_P3-6.czi",11,35,35275.48843329,36,359.52777777778,147.02777777778,2,31.30295,31.30295,"Fuchsia", , ,7309,18872,4219,4606.2777777778,12178.25,1985.7777777778,1302,6438,129,36,36,36,6007,12434,4090,1836.7076229121,3584.6198792301,943.57708780731,165826,438417,71488,881912940,5788884319,173121102
"Image 16_P3-6.czi",11,36,26456.616324968,27,309.83333333333,161.27777777778,2,31.30295,31.30295,"Fuchsia", , ,4451,12011,3704,3610.5925925926,9055.2222222222,1607.962962963,2622,6213,0,27,27,27,1829,5798,3704,539.43918594002,1617.7704347302,1376.0909932313,97486,244491,43415,359548090,2281967047,119043999
"Image 16_P3-6.czi",11,37,52913.232649935,54,158.62962962963,164.55555555556,2,31.30295,31.30295,"Fuchsia", , ,10057,20505,2495,3836.3888888889,11101.055555556,821.87037037037,57,3072,0,54,54,54,10000,17433,2495,2717.4132151296,4745.8359440857,812.21602401797,207165,599457,44381,1186135237,7848322277,71439257
"Image 16_P3-6.czi",11,38,37235.237790695,38,285,167.36842105263,2,31.30295,31.30295,"Fuchsia", , ,11692,12159,2180,8653.6052631579,7848.5,307.65789473684,6463,4198,0,38,38,38,5229,7961,2180,1418.3385510438,2322.7610637901,545.94036286105,328837,298243,11691,2920057911,2540383287,14624711
"Image 16_P3-6.czi",11,39,59772.355400853,61,384.17213114754,170.58196721312,2,31.30295,31.30295,"Fuchsia", , ,6554,16664,7213,2637.4918032787,9938.6721311475,1649.2295081967,0,2682,0,61,61,61,6554,13982,7213,2339.9400250359,3634.6127703939,2105.2057175285,160887,606259,100603,752857303,6818034027,431830903
"Image 16_P3-6.czi",11,40,36255.363111993,37,128.17567567568,171.12162162162,2,31.30295,31.30295,"Fuchsia", , ,3903,15330,3147,2298.6486486487,9893.3783783784,1318.1351351351,0,5506,0,37,37,37,3903,9824,3147,1199.9904910784,2633.5622722354,980.6047216489,85050,366055,48771,247339246,3871204031,98903851
"Image 16_P3-6.czi",11,41,64671.728794365,66,404.12121212121,171.40909090909,2,31.30295,31.30295,"Fuchsia", , ,6002,22755,3342,3410.8939393939,10904.424242424,1396.5151515152,369,3768,0,66,66,66,5633,18987,3342,1656.9219017739,5445.8816028843,1134.4893835137,225119,719692,92170,946307395,9775572610,212376102
"Image 16_P3-6.czi",11,42,22537.117610158,23,189.32608695652,174.5,2,31.30295,31.30295,"Fuchsia", , ,9791,12296,4321,8222.0434782609,8907.5217391304,1593.7391304348,5972,4657,0,23,23,23,3819,7639,4321,1197.947011966,1965.7546519794,1337.3282121587,189107,204873,36656,1586417671,1909922911,97765930
"Image 16_P3-6.czi",11,43,20577.368252753,21,335.78571428571,174.5,2,31.30295,31.30295,"Fuchsia", , ,4416,10801,7468,3388.2857142857,7574.380952381,5287,1442,4095,3194,21,21,21,2974,6706,4274,869.89356491798,2038.6682779744,1323.9851962919,71154,159062,111027,256224378,1287919550,622058485
"Image 16_P3-6.czi",11,44,51933.357971233,53,426.74528301887,178.34905660377,2,31.30295,31.30295,"Fuchsia", , ,2777,16086,6455,1051.0943396226,9123.2452830189,1810.0943396226,0,2018,0,53,53,53,2777,14068,6455,810.64125291579,3802.5297596856,1918.2780165089,55708,483532,95935,92725604,5163261132,365000509
