ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-6.czi",5,14,15677.99485924,16,90.5,162,15,31.30295,31.30295,"Fuchsia", , ,682,2845,5289,327.375,2432.4375,3889.75,84,1948,2407,16,16,16,598,897,2882,162.99483631903,293.25687687305,763.82288522929,5238,38919,62236,2113300,95958029,250833862
"Image 41_P1-6.czi",5,15,17637.744216645,18,158.5,182,15,31.30295,31.30295,"Fuchsia", , ,2901,2902,9116,1594.7222222222,2460.9444444444,6108.1666666667,171,2012,4459,18,18,18,2730,890,4657,824.16259143702,267.36920325586,1423.6835508431,28705,44297,109947,57323649,110227723,706031473
"Image 41_P1-6.czi",5,16,37235.237790695,38,147.94736842105,186.07894736842,15,31.30295,31.30295,"Fuchsia", , ,3067,4248,6921,2182.052631579,3086.1052631579,3893.3157894737,468,1668,587,38,38,38,2599,2580,6334,675.84749388667,660.38190381814,1633.9019472592,82918,117272,147946,197831924,378049594,674777014
"Image 41_P1-6.czi",5,17,72510.726223985,74,68.189189189189,186.86486486487,15,31.30295,31.30295,"Fuchsia", , ,1965,4191,5507,413.7972972973,2646.4594594595,2684.2297297297,0,1177,0,74,74,74,1965,3014,5507,485.19525739728,809.09022456376,1588.6079591489,30621,195838,198633,29856141,566065098,717404897
"Image 41_P1-6.czi",5,18,17637.744216645,18,149,243.5,15,31.30295,31.30295,"Fuchsia", , ,402,2675,6460,101.72222222222,2126.6666666667,4576.7222222222,0,1395,1226,18,18,18,402,1280,5234,126.73399913183,404.81426387332,1414.5910573297,1831,38280,82381,459299,84194668,411053107
"Image 41_P1-6.czi",5,19,18617.618895348,19,204.92105263158,276.6052631579,15,31.30295,31.30295,"Fuchsia", , ,976,1663,4052,429.94736842105,1343.2631578947,1406,0,895,0,19,19,19,976,768,4052,361.00915249774,245.29140087869,1223.2088492522,8169,25522,26714,5858137,35365784,64492202
"Image 41_P1-6.czi",1,2,70423593.158349,71870,189.79009322388,174.49759287603,16,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",3,4,77410.099617498,79,52.132911392405,151.08227848101,16,31.30295,31.30295,"Yellow", , ,12658,713,12967,8065,161.94936708861,6727.3291139241,1582,0,2193,79,79,79,11076,713,10774,2714.0635444066,179.33430311916,2251.8415923333,637135,12794,531459,5713052767,4580522,3970821267
"Image 41_P1-6.czi",5,6,15677.99485924,16,145,91.5,16,31.30295,31.30295,"Fuchsia", , ,636,2878,5426,303.125,1870.625,4342.75,50,948,3436,16,16,16,586,1930,1990,202.58031329163,619.05765751934,474.84207901154,4850,29930,69484,2085738,61736292,305133766
"Image 41_P1-6.czi",5,7,27436.49100367,28,174.85714285714,100.89285714286,16,31.30295,31.30295,"Fuchsia", , ,591,2994,4309,151,2201.8571428571,2067.5714285714,0,1367,0,28,28,28,591,1627,4309,212.49418292692,476.45673032608,1352.0649893588,4228,61652,57892,1857580,141878194,169053998
"Image 41_P1-6.czi",5,8,18617.618895348,19,189.39473684211,106.07894736842,16,31.30295,31.30295,"Fuchsia", , ,1277,2912,3294,330.73684210526,2443.2631578947,1911.2105263158,0,1829,117,19,19,19,1277,1083,3177,443.71034622266,315.64692689165,988.4727039983,6284,46422,36313,5622170,115214556,86989197
"Image 41_P1-6.czi",5,9,29396.240361075,30,75.033333333333,121.76666666667,16,31.30295,31.30295,"Fuchsia", , ,2572,3023,6108,1641.7333333333,2298.9333333333,3772.4666666667,1000,1486,2263,30,30,30,1572,1537,3845,462.89374168588,460.66488181034,1126.4740146791,49252,68968,113174,87072498,164706986,463744510
"Image 41_P1-6.czi",5,10,36255.363111993,37,141.17567567568,142.04054054054,16,31.30295,31.30295,"Fuchsia", , ,805,3738,1764,464.48648648649,2459.8648648649,268.45945945946,86,962,0,37,37,37,719,2776,1764,205.47649522534,757.2958530251,411.36558454025,17186,91015,9933,9502606,244530493,8758587
"Image 41_P1-6.czi",5,11,54872.98200734,56,265.5,145.41071428571,16,31.30295,31.30295,"Fuchsia", , ,2300,3989,4855,1174.1071428571,2444.4107142857,1614.4642857143,604,1088,0,56,56,56,1696,2901,4855,467.97834753996,765.03693973288,1377.7046914644,65750,136887,90410,89242750,366798533,250357578
"Image 41_P1-6.czi",5,12,28416.365682373,29,99.155172413793,150.60344827586,16,31.30295,31.30295,"Fuchsia", , ,2090,3759,5306,1359.2413793103,3008.4482758621,1759.4827586207,849,1842,0,29,29,29,1241,1917,5306,297.59256125165,530.96755256034,1533.9035083428,39418,87245,51025,56058294,270366013,155657687
"Image 41_P1-6.czi",5,13,81329.598332308,83,68.283132530121,186.89759036145,16,31.30295,31.30295,"Fuchsia", , ,2627,4461,5630,581.75903614458,2724.5662650602,2813.2409638554,0,1340,0,83,83,83,2627,3121,5630,603.1464974,891.94659952771,1653.5092437834,48286,226139,233499,57921244,681367327,881084563
"Image 41_P1-6.czi",5,14,29396.240361075,30,147.9,186,16,31.30295,31.30295,"Fuchsia", , ,2780,4714,7603,2175.2,3407.1,4358.9333333333,1405,1811,1012,30,30,30,1375,2903,6591,417.02041627024,782.90759352557,2203.7767571608,65256,102213,130768,146988126,366025297,710851322
"Image 41_P1-6.czi",5,15,17637.744216645,18,111.33333333333,222.16666666667,16,31.30295,31.30295,"Fuchsia", , ,4333,3818,2261,3669.7777777778,3370.2777777778,831.77777777778,3221,2866,1,18,18,18,1112,952,2260,312.43023796485,292.08959253174,747.6052399303,66056,60665,14972,244070256,205908279,21954908
"Image 41_P1-6.czi",5,16,25476.741646265,26,148.96153846154,243.76923076923,16,31.30295,31.30295,"Fuchsia", , ,695,3136,6369,169.73076923077,2317.3461538462,4588.8461538462,0,1031,1348,26,26,26,695,2105,5021,228.79030708355,524.56953341251,1397.4356426629,4413,60251,119310,2057647,146501753,596315894
"Image 41_P1-6.czi",5,17,27436.49100367,28,204,275.64285714286,16,31.30295,31.30295,"Fuchsia", , ,1015,1841,3541,537.60714285714,1349.3214285714,1329.8928571429,14,843,18,28,28,28,1001,998,3523,296.32918873314,312.5516317135,931.45260269012,15053,37781,37237,10463497,53616303,72946527
"Image 41_P1-6.czi",1,2,69640673.290065,71071,190.94848109637,173.38642343572,17,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",3,4,79369.848974903,81,50.91975308642,150.72222222222,17,31.30295,31.30295,"Yellow", , ,12289,758,12056,7327.5061728395,180.03703703704,6636.8395061728,1570,0,2329,81,81,81,10719,758,9727,3033.0152947334,218.08338109794,1748.5658227301,593528,14583,537584,5085014626,6430309,3812457324
"Image 41_P1-6.czi",5,6,21557.242931455,22,146.27272727273,92.409090909091,17,31.30295,31.30295,"Fuchsia", , ,1575,2712,7092,619,2014.3181818182,4674.5909090909,35,1103,1694,22,22,22,1540,1609,5398,431.59317263676,440.2576503609,1204.8704201852,13618,44315,102841,12341268,93334873,511225571
"Image 41_P1-6.czi",5,7,23516.99228886,24,124.625,112.125,17,31.30295,31.30295,"Fuchsia", , ,1848,3143,10152,1403.875,2446.875,6155.75,1011,1526,3003,24,24,24,837,1617,7149,230.05071510808,454.44885994394,2184.9762360662,33693,58725,147738,48517997,148442781,1019242980
"Image 41_P1-6.czi",5,8,21557.242931455,22,75.590909090909,121.27272727273,17,31.30295,31.30295,"Fuchsia", , ,2765,2768,6311,1693.1818181818,2266.1363636364,3772.5454545455,739,1719,2296,22,22,22,2026,1049,4015,568.28904754398,299.20104651182,1052.5794044144,37250,49855,82996,69853024,114858175,336372574
"Image 41_P1-6.czi",5,9,48013.859256423,49,140.80612244898,142.45918367347,17,31.30295,31.30295,"Fuchsia", , ,815,4270,3328,473.83673469388,2564.1632653061,792.61224489796,9,1100,0,49,49,49,806,3170,3328,206.93188764047,890.2686239496,943.09326633881,23218,125644,38838,13056940,360215484,73475870
"Image 41_P1-6.czi",5,10,64671.728794365,66,265.30303030303,145.59090909091,17,31.30295,31.30295,"Fuchsia", , ,2292,5019,4955,1182.3939393939,2726.1818181818,1749.4545454546,345,803,0,66,66,66,1947,4216,4955,460.49334343432,1067.398186953,1342.3812616944,78038,179928,115464,106055176,564573470,319128204
"Image 41_P1-6.czi",5,11,33315.739075885,34,98.352941176471,151.35294117647,17,31.30295,31.30295,"Fuchsia", , ,2317,4169,6717,1568.2058823529,3414.5294117647,2378.5294117647,1067,2480,0,34,34,34,1250,1689,6717,317.57917451489,411.29626830407,2237.0017845226,53319,116094,80870,86943435,401988810,357489514
"Image 41_P1-6.czi",5,12,30376.115039778,31,159.91935483871,182.46774193548,17,31.30295,31.30295,"Fuchsia", , ,2644,3466,9887,1033,2829.3225806452,5860.2903225806,0,2049,3488,31,31,31,2644,1417,6399,845.41638656148,420.22790539554,1750.2443675774,32023,87709,181669,54521625,253454799,1156533743
"Image 41_P1-6.czi",5,13,95047.843834143,97,68.046391752577,186.64432989691,17,31.30295,31.30295,"Fuchsia", , ,2686,4586,5691,695.9175257732,2674.381443299,2788.0412371134,0,1016,0,97,97,97,2686,3570,5691,655.31022663098,970.68026450632,1754.2883523759,67504,259415,270440,88202640,784227799,1049440524
"Image 41_P1-6.czi",5,14,35275.48843329,36,148.75,243.5,17,31.30295,31.30295,"Fuchsia", , ,869,3538,7443,210.5,2328.8055555556,4683.0277777778,0,1036,1552,36,36,36,869,2502,5891,263.32104251004,692.46197706628,1356.0152651082,7578,83837,168589,4021998,212022697,853864179
"Image 41_P1-6.czi",1,2,69840567.724521,71275,191.34673447913,172.22512101017,18,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",3,4,88188.721083225,90,50.966666666667,151.35555555556,18,31.30295,31.30295,"Yellow", , ,11484,745,11506,6612.8666666667,164.77777777778,6385.7777777778,1625,0,2642,90,90,90,9859,745,8864,2843.520334398,207.31373271032,1689.1469409926,595158,14830,574720,4655319602,6268784,3923970552
"Image 41_P1-6.czi",5,6,38215.112469398,39,123.29487179487,111.83333333333,18,31.30295,31.30295,"Fuchsia", , ,1958,3721,9369,1202.1794871795,2584.0256410256,5930.8461538462,0,961,3260,39,39,39,1958,2760,6109,619.70833002711,674.85271247567,1796.8657147269,46885,100777,231303,70957645,277716547,1494514111
"Image 41_P1-6.czi",5,7,17637.744216645,18,219.5,140,18,31.30295,31.30295,"Fuchsia", , ,3359,5126,5180,2290.2777777778,3887,4214.4444444444,1015,2666,2662,18,18,18,2344,2460,2518,644.9137475896,695.18385211057,762.51489645794,41225,69966,75860,101487235,280173612,329592048
"Image 41_P1-6.czi",5,8,50953.48329253,52,140.94230769231,141.78846153846,18,31.30295,31.30295,"Fuchsia", , ,793,4623,3344,502.40384615385,2646.3269230769,1155.6730769231,0,902,0,52,52,52,793,3721,3344,182.51094617889,1040.6968954891,950.72122717964,26125,137609,60095,14824123,419393953,115547587
"Image 41_P1-6.czi",5,9,67611.352830473,69,265.18115942029,145.55797101449,18,31.30295,31.30295,"Fuchsia", , ,2284,5954,5013,1207.884057971,3042.8260869565,1937.6086956522,459,890,0,69,69,69,1825,5064,5013,469.19980493176,1359.8378034392,1425.7696396043,83344,209955,133695,115639984,764599353,397280291
"Image 41_P1-6.czi",5,10,36255.363111993,37,97.878378378378,151.58108108108,18,31.30295,31.30295,"Fuchsia", , ,2404,4519,6357,1591.5675675676,3463.972972973,2431.027027027,1072,2436,0,37,37,37,1332,2083,6357,348.95809526683,568.9450513639,2170.7401513781,58888,128167,89948,98108014,455620169,388302080
"Image 41_P1-6.czi",5,11,88188.721083225,90,68,186.72222222222,18,31.30295,31.30295,"Fuchsia", , ,2447,4635,6394,693.1,2844.5888888889,3068.8444444444,0,1130,0,90,90,90,2447,3505,6394,612.26531023108,949.06093024282,1801.3185053047,62379,256013,276196,76598209,808415517,1136385164
"Image 41_P1-6.czi",5,12,17637.744216645,18,146.33333333333,185.83333333333,18,31.30295,31.30295,"Fuchsia", , ,2053,5301,8448,1513.6666666667,3785.6666666667,5017.1666666667,407,2083,1342,18,18,18,1646,3218,7106,486.16482317638,1042.0362418898,2088.87975184,27246,68142,90309,45259418,276422170,527273421
"Image 41_P1-6.czi",5,13,17637.744216645,18,305,225,18,31.30295,31.30295,"Fuchsia", , ,806,1412,8007,285.77777777778,1290.4444444444,5237.0555555556,0,1135,2769,18,18,18,806,277,5238,279.81812487138,81.930546068514,1629.9450179187,5144,23228,94267,2801110,30088558,538845769
"Image 41_P1-6.czi",5,14,44094.360541613,45,148.52222222222,243.25555555556,18,31.30295,31.30295,"Fuchsia", , ,1066,3821,7667,225.22222222222,2322.3111111111,4414.2888888889,0,840,1672,45,45,45,1066,2981,5995,296.81252798303,791.97115484152,1443.4519959619,10135,104504,198643,6158925,270288406,968543949
"Image 41_P1-6.czi",1,2,69868984.090203,71304,191.87250364636,171.77437450914,19,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",3,4,83289.347689713,85,51.488235294118,150.92352941177,19,31.30295,31.30295,"Yellow", , ,10316,695,10881,6304.3411764706,162.69411764706,6491.2117647059,1557,0,2409,85,85,85,8759,695,8472,2319.1310131216,202.06299250772,1855.5204256111,535869,13829,551753,3830083969,5679571,3870753873
"Image 41_P1-6.czi",5,6,21557.242931455,22,293.40909090909,110.27272727273,19,31.30295,31.30295,"Fuchsia", , ,1060,2351,5719,401.36363636364,2053.2727272727,3251.1818181818,0,1678,1669,22,22,22,1060,673,4050,358.89082375651,196.8596749,1109.4217986288,8830,45172,71526,6248896,93564264,258391182
"Image 41_P1-6.czi",5,7,57812.606043448,59,123.44915254237,112.0593220339,19,31.30295,31.30295,"Fuchsia", , ,2179,4230,8666,1375.1694915254,2578.5762711864,5446.1525423729,0,998,3075,59,59,59,2179,3232,5591,675.37839081312,844.12246217677,1551.8680046692,81135,152136,321323,138030263,433621758,1889655143
"Image 41_P1-6.czi",5,8,18617.618895348,19,246.92105263158,124.39473684211,19,31.30295,31.30295,"Fuchsia", , ,3298,2495,4823,2706.2105263158,2186.7894736842,2398.052631579,1542,1859,0,19,19,19,1756,636,4823,491.06851512768,203.19191228091,1612.6136643379,51418,41549,45563,143488602,91602081,156071883
"Image 41_P1-6.czi",5,9,41154.736505505,42,141.28571428571,142.30952380952,19,31.30295,31.30295,"Fuchsia", , ,745,4748,3105,482.11904761905,2938.9761904762,1161.6428571429,0,1163,0,42,42,42,745,3585,3105,193.79901612942,1062.6408999969,864.94544650836,20249,123437,48789,11302309,409075837,87348749
"Image 41_P1-6.czi",5,10,67611.352830473,69,265.22463768116,145.5,19,31.30295,31.30295,"Fuchsia", , ,2280,6680,5187,1241.8115942029,3370.4927536232,2017.1594202899,608,955,0,69,69,69,1672,5725,5187,505.36123583742,1573.5160294067,1533.1799865868,85685,232564,139184,123771145,952220060,440599896
"Image 41_P1-6.czi",5,11,31355.98971848,32,97.40625,149.5625,19,31.30295,31.30295,"Fuchsia", , ,2524,4717,5943,1728.71875,3479.375,3321.5,1025,1613,435,32,32,32,1499,3104,5508,452.17383428422,786.66432362509,1506.7062774315,55319,111340,106288,101969289,406577676,423410670
"Image 41_P1-6.czi",5,12,21557.242931455,22,158.77272727273,180.81818181818,19,31.30295,31.30295,"Fuchsia", , ,3289,4092,8556,1780.1363636364,3592.2272727273,5327.8636363636,0,2878,3612,22,22,22,3289,1214,4944,1179.7625384738,341.32946405241,1218.7787132815,39163,79029,117213,98944113,286336751,655688733
"Image 41_P1-6.czi",5,13,30376.115039778,31,147.37096774194,185.20967741936,19,31.30295,31.30295,"Fuchsia", , ,2065,5394,7605,1255.7741935484,3874.1612903226,3526.0322580645,0,2242,520,31,31,31,2065,3152,7085,531.78734532251,892.54143122413,1853.5639451944,38929,120099,109307,57369967,489181803,488490987
"Image 41_P1-6.czi",5,14,88188.721083225,90,68.344444444444,186.7,19,31.30295,31.30295,"Fuchsia", , ,2449,4577,6971,715.63333333333,2868.3555555556,3120.2666666667,0,1175,0,90,90,90,2449,3402,6971,623.86696309426,945.66538385796,1806.9648324242,64407,258152,280824,80731485,820062912,1166841616
"Image 41_P1-6.czi",5,15,48993.733935125,50,148.24,243.4,19,31.30295,31.30295,"Fuchsia", , ,1060,3935,7869,245.14,2284.38,3976.9,0,939,1391,50,50,50,1060,2996,6478,306.74239740758,845.88552537611,1584.161340603,12257,114219,198845,7615135,295980193,913755471
"Image 41_P1-6.czi",1,2,69985589.176969,71423,191.43873122104,172.8178807947,20,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",3,4,59772.355400853,61,51.844262295082,150.53278688525,20,31.30295,31.30295,"Yellow", , ,8938,618,10279,6213.8852459016,101.24590163934,7012.0819672131,2662,0,2961,61,61,61,6276,618,7318,1719.3629062181,164.28396713594,1650.4474271652,379047,6176,427737,2532727089,2244648,3162765507
"Image 41_P1-6.czi",5,6,16657.869537943,17,293.08823529412,109.55882352941,20,31.30295,31.30295,"Fuchsia", , ,1444,2305,5802,564,2095.2941176471,3163.7058823529,0,1814,1707,17,17,17,1444,491,4095,442.09826396402,147.26369406013,1099.2974327216,9588,35620,53783,8534846,74981362,189488871
"Image 41_P1-6.czi",5,7,64671.728794365,66,123.57575757576,112.25757575758,20,31.30295,31.30295,"Fuchsia", , ,2335,4622,8245,1578.803030303,2711.3939393939,5252.3333333333,0,1165,2738,66,66,66,2335,3457,5507,705.71238900183,939.87236250932,1496.5712230432,104201,178952,346654,196884803,542627772,1966324512
"Image 41_P1-6.czi",5,8,16657.869537943,17,245.5,123.5,20,31.30295,31.30295,"Fuchsia", , ,3428,2444,4396,3032.7647058824,2237.4705882353,1180.0588235294,2632,1865,0,17,17,17,796,579,4396,247.8297120534,180.6291496572,1526.9942072004,51557,38037,20061,157342963,85628699,60980541
"Image 41_P1-6.czi",5,9,46054.109899018,47,140.5,141.5,20,31.30295,31.30295,"Fuchsia", , ,704,4640,2916,466.46808510638,2816.7659574468,1456.2127659575,107,869,0,47,47,47,597,3771,2916,162.04680631706,981.54116201459,922.5106794756,21924,132388,68442,11434768,417223472,138813308
"Image 41_P1-6.czi",5,10,63691.854115663,65,264.96153846154,145.94615384615,20,31.30295,31.30295,"Fuchsia", , ,2336,7111,5477,1168.0923076923,3685.2153846154,2115.7230769231,400,994,0,65,65,65,1936,6117,5477,504.01304308138,1722.5599453675,1539.9808187492,75926,239539,137522,104946442,1072654425,442737088
"Image 41_P1-6.czi",5,11,24496.866967563,25,97.82,150.58,20,31.30295,31.30295,"Fuchsia", , ,2296,4819,5481,1573.64,3659.2,2781,847,2334,28,25,25,25,1449,2485,5453,402.05771559151,713.0008765773,1817.8328214296,39341,91480,69525,65788181,346944502,272657413
"Image 41_P1-6.czi",5,12,82309.47301101,84,68.27380952381,186.10714285714,20,31.30295,31.30295,"Fuchsia", , ,2473,4444,7250,760.04761904762,3006.4642857143,2939.5357142857,0,1371,0,84,84,84,2473,3073,7250,673.92756224307,836.84247983627,1700.694184606,63844,252543,246921,86221284,817386853,965899037
"Image 41_P1-6.czi",5,13,24496.866967563,25,147.22,184.58,20,31.30295,31.30295,"Fuchsia", , ,1675,5356,5970,1042.8,4144.68,2827.04,0,2435,6,25,25,25,1675,2921,5964,487.45965645032,849.73867159263,1749.7578280055,26070,103617,70676,32888602,446788647,273283538
"Image 41_P1-6.czi",5,14,15677.99485924,16,114.5,223,20,31.30295,31.30295,"Fuchsia", , ,3534,3864,3852,2868.9375,3146.8125,1037.1875,1686,2261,0,16,16,16,1848,1603,3852,544.51133673536,477.57515551656,1347.8797284995,45903,50349,16595,136140227,161860033,44463823
"Image 41_P1-6.czi",5,15,48013.859256423,49,148.11224489796,243.21428571429,20,31.30295,31.30295,"Fuchsia", , ,888,3857,7993,238.34693877551,2272.5102040816,3734.2857142857,0,872,1115,49,49,49,888,2985,6878,270.52684332462,823.19866786135,1681.8007338366,11679,111353,182980,6296523,285578319,819065378
"Image 41_P1-6.czi",1,2,69518188.955228,70946,191.8107997632,172.92454824796,21,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",3,4,41154.736505505,42,52.714285714286,149.64285714286,21,31.30295,31.30295,"Yellow", , ,7495,289,9964,5726.380952381,44.619047619048,6434.9047619048,2835,0,1498,42,42,42,4660,289,8466,1285.0205645575,71.811729587776,2137.1489306279,240508,1874,270266,1444942822,295050,1926399598
"Image 41_P1-6.czi",5,6,24496.866967563,25,292.82,109.94,21,31.30295,31.30295,"Fuchsia", , ,1558,2139,5622,631.08,1859.52,2931.36,0,1461,1327,25,25,25,1558,678,4295,475.72470330364,204.66112641796,1207.0023087523,15777,46488,73284,15388085,87450634,249786296
"Image 41_P1-6.czi",5,7,70550.97686658,72,123.27777777778,112.27777777778,21,31.30295,31.30295,"Fuchsia", , ,2514,4856,8161,1687.875,2752.125,5327.625,0,796,2358,72,72,72,2514,4060,5803,754.48980873096,1027.6968635302,1543.5447628298,121527,198153,383589,245539481,620329245,2212778007
"Image 41_P1-6.czi",5,8,32335.864397183,33,219.31818181818,139.31818181818,21,31.30295,31.30295,"Fuchsia", , ,3183,4302,5968,2517.0606060606,3512.9696969697,4047.3333333333,1652,2806,2668,33,33,33,1531,1496,3300,425.85736604187,388.71442641486,984.58184863762,83063,115928,133562,214877949,412086716,571590780
"Image 41_P1-6.czi",5,9,18617.618895348,19,139.92105263158,141.97368421053,21,31.30295,31.30295,"Fuchsia", , ,757,4321,2736,572.68421052632,3205.6315789474,1527.5789473684,341,1688,0,19,19,19,416,2633,2736,142.38915869763,742.34390132624,1023.5744729888,10881,60907,29024,6596321,205164743,63195136
"Image 41_P1-6.czi",5,10,62711.97943696,64,265.34375,145.5,21,31.30295,31.30295,"Fuchsia", , ,2525,7321,5891,1282.28125,3769.640625,2496.40625,228,1006,0,64,64,64,2297,6315,5891,624.07588744771,1806.3271809594,1800.1842473494,82066,241257,159770,129768348,1115009715,603012616
"Image 41_P1-6.czi",5,11,85249.097047118,87,68.534482758621,186.12068965517,21,31.30295,31.30295,"Fuchsia", , ,2780,4400,7166,834.06896551724,2923.7586206897,2689.2298850575,0,1174,0,87,87,87,2780,3226,7166,731.57723515867,878.84789759381,1592.6021102027,72564,254367,233963,106551032,810131841,847309099
"Image 41_P1-6.czi",5,12,33315.739075885,34,147.32352941177,185.41176470588,21,31.30295,31.30295,"Fuchsia", , ,1697,5281,8335,1092.8235294118,3717.1764705882,3722.1470588235,0,1691,0,34,34,34,1697,3590,8335,448.26720052437,1028.034531627,2377.223477624,37156,126384,126553,47236086,504667846,657538195
"Image 41_P1-6.czi",5,13,17637.744216645,18,114.16666666667,221.66666666667,21,31.30295,31.30295,"Fuchsia", , ,3672,3578,3602,3155.0555555556,3006.4444444444,785.11111111111,1915,1983,0,18,18,18,1757,1595,3602,475.36456254149,480.36765603787,1253.162629176,56791,54116,14132,183020275,166619550,37792272
"Image 41_P1-6.czi",5,14,17637.744216645,18,306.33333333333,224.83333333333,21,31.30295,31.30295,"Fuchsia", , ,671,2032,10087,123.55555555556,1819.6111111111,7580,0,1371,4019,18,18,18,671,661,6068,218.49464180325,183.73130601631,1659.528458895,2224,32753,136440,1086366,60171595,1081033790
"Image 41_P1-6.czi",5,15,17637.744216645,18,285,230,21,31.30295,31.30295,"Fuchsia", , ,2640,1599,5748,2258.6666666667,1395,3992.8333333333,1921,1041,2614,18,18,18,719,558,3134,218.7345960963,162.67868004498,931.39555317308,40656,25110,71871,92641714,35478344,301716385
