ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57390280.056927,58569,309.22593009954,222.93413751302,107,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,20577.368252753,21,323.02380952381,194.78571428571,107,31.30295,31.30295,"Fuchsia", , ,2345,6404,0,1473.7142857143,4584.7619047619,0,856,2173,0,21,21,21,1489,4231,0,423.58070575242,1256.7763088459,0,30948,96280,0,49196922,473010610,0
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,23516.99228886,24,331.33333333333,332.08333333333,107,31.30295,31.30295,"Fuchsia", , ,3895,7352,490,3401.0833333333,6064.4583333333,90.083333333333,2693,4803,0,24,24,24,1202,2549,490,384.81084191843,801.79608050311,132.4878720181,81626,145547,2162,281022654,897449887,598480
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57532361.885339,58714,309.13417583541,222.54314132916,108,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,20577.368252753,21,321.78571428571,194.83333333333,108,31.30295,31.30295,"Fuchsia", , ,2262,5997,0,1733.4761904762,4408.8571428571,0,1189,2198,0,21,21,21,1073,3799,0,358.79598925401,1098.6510039915,0,36403,92586,0,65678425,432339128,0
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,20577.368252753,21,331.26190476191,331.88095238095,108,31.30295,31.30295,"Fuchsia", , ,3541,7242,704,3179.0952380952,6097.3333333333,262.09523809524,2482,4801,51,21,21,21,1059,2441,653,316.08573279443,726.86053224352,154.45934894396,66761,128044,5504,214237781,791293474,1919726
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57511784.517086,58693,309.09419351541,222.21500860409,109,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,15677.99485924,16,322.5,195.375,109,31.30295,31.30295,"Fuchsia", , ,1910,5442,0,1407.9375,4426.5,0,991,3116,0,16,16,16,919,2326,0,292.95402796343,726.9672161338,0,22527,70824,0,33003939,321429656,0
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,18617.618895348,19,331.44736842105,331.65789473684,109,31.30295,31.30295,"Fuchsia", , ,3120,6962,838,2814.7368421053,5939.6842105263,582.94736842105,2247,4822,301,19,19,19,873,2140,537,266.76349119383,675.45540626155,165.46180280395,53480,112854,11076,151813056,678529442,6949522
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57753813.562725,58940,309.12867322701,221.98503562945,110,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,17637.744216645,18,331,331.61111111111,110,31.30295,31.30295,"Fuchsia", , ,3035,6535,1310,2514.2222222222,5496.5,957,2015,3309,538,18,18,18,1020,3226,772,222.77515849356,852.37621147141,246.12478900896,45256,98937,17226,114627330,556158489,17515098
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57808686.544733,58996,309.03886704183,222.07034375212,111,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,10778.621465728,11,330.59090909091,331.04545454546,111,31.30295,31.30295,"Fuchsia", , ,2607,6001,1697,2254.2727272727,5172.8181818182,1256.0909090909,2086,3781,742,11,11,11,521,2220,955,172.54569882155,762.64786345755,297.69059593661,24797,56901,13817,56196921,300154845,18241605
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57803787.171339,58991,308.97656422166,221.99051550237,112,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,16657.869537943,17,408.73529411765,246.08823529412,112,31.30295,31.30295,"Fuchsia", , ,1613,2837,3128,831,2309,1290.5882352941,283,1495,0,17,17,17,1330,1342,3128,388.19260683326,366.89610245954,1079.9262161615,14127,39253,21940,14150633,92788981,46975356
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57780270.17905,58967,308.7926382553,221.71162684213,113,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,33315.739075885,34,408.73529411765,246.14705882353,113,31.30295,31.30295,"Fuchsia", , ,2078,3223,7700,910.58823529412,2237.4411764706,1730.5588235294,0,1235,0,34,34,34,2078,1988,7700,535.00003498426,563.71694977643,2031.9794229329,30960,76073,58839,37637238,180695497,238079383
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57736175.818509,58922,308.80017650453,221.6545772377,114,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,26456.616324968,27,408.46296296296,245.75925925926,114,31.30295,31.30295,"Fuchsia", , ,1703,3551,5686,1102.8518518519,2492.8148148148,1201.8148148148,590,1134,0,27,27,27,1113,2417,5686,311.55721831616,674.54685855578,1611.1987901282,29777,67306,32449,35363385,179611744,106492689
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57699920.455397,58885,308.62313832046,221.76252865755,115,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,30376.115039778,31,407.98387096774,245.88709677419,115,31.30295,31.30295,"Fuchsia", , ,1760,3798,3479,1252.8064516129,2670.0322580645,800.22580645161,468,1534,0,31,31,31,1292,2264,3479,347.63337194568,675.48439329965,1173.1210994516,38837,82771,24807,52280713,234689615,61137595
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57639168.225317,58823,308.63306019754,221.74393519542,116,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,26456.616324968,27,408.2037037037,246.35185185185,116,31.30295,31.30295,"Fuchsia", , ,1672,3946,5498,1204.4074074074,2903.1111111111,931.22222222222,442,1517,0,27,27,27,1230,2429,5498,337.3893276388,676.73755470546,1357.153761861,32519,78384,25143,42125745,239464778,71302245
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57762632.434834,58949,308.48578432204,221.71337087991,117,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,10778.621465728,11,343.31818181818,244.95454545455,117,31.30295,31.30295,"White", , ,12835,0,6570,11757.181818182,0,4941.9090909091,10370,0,3388,11,11,11,2465,0,3182,844.35772255387,0,1039.7467436396,129329,0,54361,1527673967,0,279457853
"Image 8_Out_Channel Alignment_P2-6.czi",5,6,35275.48843329,36,407.86111111111,245.77777777778,117,31.30295,31.30295,"Fuchsia", , ,2065,3983,3596,1380.0277777778,2635.3333333333,688.66666666667,338,1349,0,36,36,36,1727,2634,3596,432.68302394056,819.12992166776,1042.1945253029,49681,94872,24792,75113671,273503428,55089354
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57576456.24588,58759,308.54925202948,221.97997753536,118,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,11758.49614443,12,343.16666666667,245,118,31.30295,31.30295,"White", , ,13002,10,7214,11807.416666667,0.91666666666667,5440.4166666667,10326,0,3844,12,12,12,2676,10,3370,855.09727871196,2.8749176536297,1111.0394361983,141689,11,65285,1681024165,101,368756097
"Image 8_Out_Channel Alignment_P2-6.czi",5,6,38215.112469398,39,407.83333333333,245.85897435897,118,31.30295,31.30295,"Fuchsia", , ,2224,3963,4025,1426.2820512821,2616.9230769231,688.02564102564,539,1405,0,39,39,39,1685,2558,4025,437.26933460415,778.31191773963,1147.7788959822,55625,102060,26833,86602709,290102408,68522855
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57513744.266443,58695,308.39651588721,221.96537183747,119,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,10778.621465728,11,342.77272727273,244.5,119,31.30295,31.30295,"White", , ,12914,6,7342,11394.727272727,0.63636363636364,5377.7272727273,9083,0,3454,11,11,11,3831,6,3888,1237.0923240332,1.8040358795061,1343.8775309461,125342,7,59155,1443541880,37,336179525
"Image 8_Out_Channel Alignment_P2-6.czi",5,6,34295.613754588,35,407.55714285714,245.95714285714,119,31.30295,31.30295,"Fuchsia", , ,2360,3858,3411,1492.9428571429,2621.9142857143,472.05714285714,654,1370,0,35,35,35,1706,2488,3411,435.91478814214,705.60734670998,910.55664755322,52253,91767,16522,84471481,257533187,35989184
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57593114.115418,58776,308.24868994147,221.61232475841,120,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,24496.866967563,25,407.1,245.86,120,31.30295,31.30295,"Fuchsia", , ,2300,3650,1872,1601.72,2620.04,139.08,862,1431,0,25,25,25,1438,2219,1872,376.34874341051,683.96713371331,402.90527422708,40043,65501,3477,67536995,182842705,4379565
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57515704.015801,58697,308.08278958039,221.45938463635,121,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,24496.866967563,25,407.94,246.5,121,31.30295,31.30295,"Fuchsia", , ,2262,3361,2883,1421.08,2506.6,422.08,789,1570,0,25,25,25,1473,1791,2883,416.34930447082,539.71304103817,821.77698312863,35527,62665,10552,54647031,164067053,20661406
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57448092.66297,58628,308.09996929795,221.48729276114,122,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,15677.99485924,16,406.75,246.25,122,31.30295,31.30295,"Fuchsia", , ,2208,3022,472,1701.1875,2366.625,33.6875,1006,1745,0,16,16,16,1202,1277,472,358.97320582461,405.00351850324,118.07213543706,27219,37866,539,48237549,92075040,227273
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,11758.49614443,12,312.33333333333,342.08333333333,122,31.30295,31.30295,"Fuchsia", , ,3628,2112,3569,3265,1984.4166666667,1843.3333333333,2984,1793,635,12,12,12,644,319,2934,217.24724080265,88.366446052101,950.90084879677,39180,23813,22120,128441860,47340809,50720870
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57381461.184818,58560,308.07865437159,221.47735655738,123,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,13718.245501835,14,311.78571428571,341.14285714286,123,31.30295,31.30295,"Fuchsia", , ,3835,2140,3751,3487.2857142857,2007.5714285714,2202.5,3191,1856,1118,14,14,14,644,284,2633,228.2068658616,102.65454711778,794.17085451044,48822,28106,30835,170933282,56561796,76113283
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57324628.453454,58502,308.05565621688,221.44335236402,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57170788.128897,58345,307.89691490273,221.58837089725,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57324628.453454,58502,307.89535400499,221.49247888961,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57212922.740082,58388,308.03901486607,221.73833664452,127,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,9798.746787025,10,293.8,338.2,127,31.30295,31.30295,"Fuchsia", , ,2293,3159,5682,1435.2,2812.9,4985.7,563,2365,4226,10,10,10,1730,794,1456,639.23614137848,236.27218296796,355.33710129334,14352,28129,49857,24275596,79626485,249708425
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57342266.19767,58520,308.27652084757,221.73545796309,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57409877.550501,58589,308.46111898138,222.05001792145,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57452012.161685,58632,308.56180925092,222.39002592441,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57486307.77544,58667,308.69936250362,222.58878926824,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57617610.982386,58801,308.86342919338,222.82900801007,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57802807.296661,58990,308.81737582641,223.34883878624,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57939989.751679,59130,308.72560460003,223.58838153222,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,58099709.324307,59293,308.45913514243,223.79792724268,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,58278046.515831,59475,308.32996216898,224.13315678857,136,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,58497538.443861,59699,308.63670245733,224.52904571266,137,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,58575928.418157,59779,308.64620518911,225.09545994413,138,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,58697432.878316,59903,308.63930854882,225.47382434937,139,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,58979636.785782,60191,308.78991045173,225.78567393796,140,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,59133477.110339,60348,308.67001391927,226.10620070259,141,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,59320633.173971,60539,308.79856786534,226.39862733114,142,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,59549923.848787,60773,308.66941733994,226.67563720731,143,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,59836047.254968,61065,308.71853762384,226.6506755097,144,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,59987927.830167,61220,308.74898725907,226.84042796472,145,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,60197621.011409,61434,308.91262167529,227.36496077091,146,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,60279930.48442,61518,308.83159400501,227.71744855164,147,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,60409273.942009,61650,308.79604217356,227.84859691809,148,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,60504321.785843,61747,309.15666348163,228.04329765009,149,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,60792404.941382,62041,309.33643074741,227.94801018681,150,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,60881573.537144,62132,309.26606257645,228.2162170862,151,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,61194153.55965,62451,309.09677186915,228.29412659525,152,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,61366611.503102,62627,308.95731074457,228.45313522921,153,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,61580224.183059,62845,309.03401225237,228.44558039621,154,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,61802655.735124,63072,308.97225393201,228.42629058853,155,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,40174.861826803,41,3.8658536585366,442.15853658537,155,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,61942777.814179,63215,309.01475124575,228.35519259669,156,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,80349.723653605,82,5.1707317073171,441.01219512195,156,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,62128954.003132,63405,309.19645926977,228.27113792288,157,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,107786.21465728,110,4.9090909090909,439.66363636364,157,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,62283774.202367,63563,309.53384044177,228.25646209273,158,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,173437.81813034,177,6.4491525423729,438.29661016949,158,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,62489547.884895,63773,309.48058739592,228.37262634657,159,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,221451.67738677,226,7.5088495575221,437.6814159292,159,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,62642408.334772,63929,309.55344992101,228.5041139389,160,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,268485.66196449,274,8.478102189781,437.18248175183,160,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,62815846.152903,64106,309.40253642405,228.46309237825,161,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,294942.27828945,301,8.8986710963455,437.08139534884,161,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,62996143.093784,64290,309.32420283092,228.74798568984,162,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,293962.40361075,300,8.9033333333333,437.19,162,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,63036317.955611,64331,309.26336447436,228.99058774152,163,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,311600.1478274,318,9.3270440251572,437.2106918239,163,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,63008881.464607,64303,309.21612521966,229.08846399079,164,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,311600.1478274,318,9.9119496855346,437.64465408805,164,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,63169580.911914,64467,309.31891510385,229.14704422418,165,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,313559.8971848,320,10.30625,437.728125,165,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,63419448.954983,64722,309.41208553506,229.1280553753,166,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,320419.01993572,327,10.509174311927,437.7629969419,166,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,63698713.238413,65007,309.4413293953,229.18318796437,167,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,337076.88947366,344,11.398255813954,438.06104651163,167,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,63967198.900378,65281,309.43397772706,229.14928539698,168,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,369412.75387084,377,11.96949602122,437.62466843501,168,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,64068125.992284,65384,309.33401137893,229.37382234186,169,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,357654.25772641,365,11.464383561644,437.61780821918,169,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,64196489.575194,65515,309.06793100817,229.60344195986,170,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,395869.37019581,404,11.960396039604,437.07178217822,170,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,64325833.032783,65647,308.93918229317,229.88952275047,171,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,412527.23973375,421,12.010688836105,436.65439429929,171,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,64634493.556574,65962,308.81331675813,229.83552651527,172,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,3,405668.11698284,414,11.463768115942,436.54106280193,172,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,64842226.988459,66174,308.64616012331,229.91161181129,173,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
