ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-3.czi",3,6,34295.613754588,35,235.52857142857,267.15714285714,132,31.30295,31.30295,"White", , ,20083,1527,4075,14374.142857143,509.88571428571,3069.0285714286,8736,8,1513,35,35,35,11347,1519,2562,3488.0761269254,502.50494708882,841.7991057573,503095,17846,107416,7645226353,17684802,353756048
"Image 8_Out_Channel Alignment_P4-3.czi",7,8,17637.744216645,18,280.88888888889,261.72222222222,132,31.30295,31.30295,"Fuchsia", , ,2238,3460,6430,678.55555555556,2896.1111111111,5212.3333333333,72,2019,4621,18,18,18,2166,1441,1809,573.6697371487,397.33937026602,491.02605657469,12214,52130,93822,13882526,153658208,493130350
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36952054.00855,37711,238.48032404338,224.62993556257,133,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,17637.744216645,18,249.72222222222,182.66666666667,133,31.30295,31.30295,"White", , ,12227,2,4061,10082.277777778,0.11111111111111,3336.9444444444,8005,0,2328,18,18,18,4222,2,1733,1357.3486615048,0.47140452079103,492.13824841761,181481,2,60065,1861062575,4,204550969
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,23516.99228886,24,234.875,266.91666666667,133,31.30295,31.30295,"White", , ,18158,1062,3825,14398.75,412.95833333333,2878.5416666667,10169,53,1519,24,24,24,7989,1009,2306,2422.5998117366,298.10612046379,711.39202053724,345570,9911,69085,5110762804,6136777,210503859
"Image 8_Out_Channel Alignment_P4-3.czi",6,7,13718.245501835,14,280.92857142857,262.21428571429,133,31.30295,31.30295,"Fuchsia", , ,2300,3377,5717,675.85714285714,2901.2857142857,5131.7857142857,97,2067,4522,14,14,14,2203,1310,1195,652.03997720089,347.5696783649,363.82691966446,9462,40618,71845,11921990,119414884,370413955
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36933436.389655,37692,238.74490608087,224.74031624748,134,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,13718.245501835,14,249.28571428571,182,134,31.30295,31.30295,"White", , ,11224,0,4030,9432.7142857143,0,3580.7142857143,7153,0,3025,14,14,14,4071,0,1005,1196.2291669159,0,275.49352318826,132058,0,50130,1264267918,0,180487864
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,6859.1227509175,7,200.64285714286,209.92857142857,134,31.30295,31.30295,"White", , ,14015,932,3529,12905.285714286,586.28571428571,2422.8571428571,9733,126,1998,7,7,7,4282,806,1531,1547.4023086327,259.77728556446,541.2262091989,90337,4104,16960,1180191519,2811022,42849212
"Image 8_Out_Channel Alignment_P4-3.czi",6,7,13718.245501835,14,224.28571428571,200.07142857143,134,31.30295,31.30295,"Fuchsia", , ,134,4338,1492,11.642857142857,3679,818.35714285714,0,2655,19,14,14,14,134,1683,1473,36.054674598997,482.95612159348,539.2685369508,163,51506,11457,18797,192522780,13156455
"Image 8_Out_Channel Alignment_P4-3.czi",6,8,10778.621465728,11,280.95454545455,262.13636363636,134,31.30295,31.30295,"Fuchsia", , ,2308,3192,5970,757.09090909091,2769.5454545455,5410.0909090909,183,2301,4831,11,11,11,2125,891,1139,680.44918319379,289.21042983833,366.18341157006,8328,30465,59511,10935164,85210629,323300823
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,37089236.463568,37851,238.85507648411,224.93446672479,135,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,8818.8721083225,9,274.94444444444,233.83333333333,135,31.30295,31.30295,"White", , ,14085,117,2474,11410.777777778,29.222222222222,2066.7777777778,8641,0,1276,9,9,9,5444,117,1198,2137.2745365171,42.622698699689,445.21280804178,102697,263,18601,1208396185,22219,40029849
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,8818.8721083225,9,223.83333333333,200.72222222222,135,31.30295,31.30295,"Fuchsia", , ,33,4202,1372,7.6666666666667,3486.8888888889,491.44444444444,0,2898,23,9,9,9,33,1304,1349,12.328828005938,405.40641473848,469.58921173487,69,31382,4423,1745,110740382,3937771
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,37145089.320254,37908,239.09214413844,224.9155059618,136,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",4,5,18617.618895348,19,224.55263157895,199.81578947368,136,31.30295,31.30295,"Fuchsia", , ,2103,4676,1880,453.73684210526,3766.3157894737,950.68421052632,0,2587,22,19,19,19,2103,2089,1858,604.50979608874,606.65659814278,581.55156957073,8621,71560,18063,10489443,276142138,23259849
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,37259734.657663,38025,239.08858645628,225.15848783695,137,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,6859.1227509175,7,275.21428571429,232.78571428571,137,31.30295,31.30295,"White", , ,11437,215,2762,10072.428571429,43.285714285714,2464.7142857143,8135,0,2081,7,7,7,3302,215,681,1219.4949579154,79.978568557905,292.48801359242,70507,303,17253,719099729,51495,43037011
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,8818.8721083225,9,223.72222222222,200.38888888889,137,31.30295,31.30295,"Fuchsia", , ,632,3961,1376,324.55555555556,3485.4444444444,510.66666666667,102,2879,11,9,9,9,530,1082,1365,176.18038420261,329.02777660523,523.92127271185,2921,31369,4596,1196343,110200981,4542972
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,37394957.363324,38163,239.2289783298,225.34458768965,138,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,9798.746787025,10,276.2,231.8,138,31.30295,31.30295,"White", , ,9708,124,2864,8859.2,25.3,2654.1,7630,0,2278,10,10,10,2078,124,586,696.17315853649,42.773434122907,209.89227395659,88592,253,26541,789216160,22867,70838961
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,10778.621465728,11,223.86363636364,199.95454545455,138,31.30295,31.30295,"Fuchsia", , ,1654,4122,1407,731,3463.4545454546,633.72727272727,269,2739,0,11,11,11,1385,1383,1407,466.78110501605,401.99113513518,547.35072684872,8041,38098,6971,8056817,133566660,7413641
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,37548797.68788,38320,239.2125,225.66717118998,139,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,37723215.380689,38498,239.40373525897,225.68733440698,140,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,37814343.725808,38591,239.37958332254,225.76215957088,141,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,37940747.559361,38720,239.35291838843,225.84868285124,142,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38077930.014379,38860,239.41590324241,225.957874421,143,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38228830.714899,39014,239.48405700518,225.98241656841,144,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38396389.284958,39185,239.44204414955,225.88974097231,145,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38571786.852445,39364,239.56757443349,225.85908444264,146,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38727586.926359,39523,239.6198795638,225.94313437745,147,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38862809.63202,39661,239.64351630065,225.76774413152,148,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,38983334.2175,39784,239.72516589584,225.84762718681,149,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39045066.322259,39847,239.79640876352,226.0057595302,150,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39154812.286273,39959,239.87751194975,226.02899221702,151,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39316491.608259,40124,239.77631841292,226.0343186123,152,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39464452.684743,40275,239.81111111111,226.02052141527,153,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39590856.518296,40404,239.94854469855,225.92302742303,154,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39739797.469459,40556,240.0626541079,225.96363053556,155,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,39921074.285019,40741,240.19190741514,226.00430769986,156,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,40022981.251604,40845,240.13209695189,226.13405557596,157,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,40155264.333229,40980,240.28843338214,226.22215714983,158,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,40307144.908427,41135,240.32238969248,226.37864349094,159,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,40397293.378868,41227,240.27180003396,226.28899750164,160,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,40535455.708565,41368,240.40666698898,226.36695029975,161,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,40647161.421937,41482,240.32040403066,226.42659466757,162,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,40775525.004847,41613,240.41418547089,226.5811765554,163,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,40918586.707938,41759,240.41838885031,226.567434565,164,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,41034211.920025,41877,240.61753468491,226.33320199632,165,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,41180213.247151,42026,240.41074572884,226.31487650502,166,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,41244884.975946,42092,240.50323101777,226.3036206405,167,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,41352671.190603,42202,240.34981754419,226.17821430264,168,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,41447719.034437,42299,240.38018629282,226.0586656895,169,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,41605478.857708,42460,240.21071596797,225.84517192652,170,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,41817131.788308,42676,240.03322710657,225.92735964008,171,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,41905320.509391,42766,239.86030959173,225.76944301548,172,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,42056221.209911,42920,239.7701304753,225.62982292638,173,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,42153228.803103,43019,239.59326111718,225.52959157582,174,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,42353123.237558,43223,239.38557018254,225.50684820582,175,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,42447191.206714,43319,239.22907961864,225.31248412937,176,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,42538319.551833,43412,239.04031143463,225.26773703124,177,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,42718616.492714,43596,238.81833195706,225.13021836866,178,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,42867557.443877,43748,238.6040047545,224.98025052574,179,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,42957705.914318,43840,238.3665830292,224.80625,180,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,43037075.763293,43921,238.13122424353,224.45842535461,181,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,43158580.223452,44045,238.02739243955,224.46333295493,182,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,43245789.069856,44134,237.75712602529,224.20650745457,183,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
