ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-3.czi",10,15,59772.355400853,61,232.04098360656,296.61475409836,51,31.30295,31.30295,"Fuchsia", , ,3264,10738,5085,1540.6721311475,5708.2786885246,2845.7540983607,0,1893,230,61,61,61,3264,8845,4855,977.1908159159,2506.4816850927,1392.3616227563,93981,348205,173591,202088021,2364598207,610317553
"Image 8_Out_Channel Alignment_P2-3.czi",10,16,27436.49100367,28,251.5,318.25,51,31.30295,31.30295,"Fuchsia", , ,4330,7295,7920,1761.8571428571,5079.9285714286,5754.4642857143,0,2896,4139,28,28,28,4330,4399,3781,1412.2343923145,1204.8249889375,1265.22776407,49332,142238,161125,140764898,761752168,970409693
"Image 8_Out_Channel Alignment_P2-3.czi",17,18,8818.8721083225,9,241.38888888889,512.5,51,31.30295,31.30295,"Fuchsia", , ,4377,4500,3747,2512,4081.3333333333,2691.8888888889,0,3597,1795,9,9,9,4377,903,1952,1597.3217427932,303.98067372779,630.98027790979,22608,36732,24227,77202790,150654770,68401481
"Image 8_Out_Channel Alignment_P2-3.czi",19,20,19597.49357405,20,474.35,658.95,51,31.30295,31.30295,"Fuchsia", , ,2724,4375,7598,1506.7,3284.3,6201.1,801,2082,4738,20,20,20,1923,2293,2860,506.50121837023,765.53085124672,883.13895312477,30134,65686,124022,50277224,226867242,783891578
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,79461957.194701,81094,343.13204429428,226.1970922633,52,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,30362396.794276,30986,220.3142064158,479.03023946298,52,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,36373927.948116,37121,434.03988308505,645.86674658549,52,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,5879.248072215,6,206,115.33333333333,52,31.30295,31.30295,"White", , ,9938,0,7932,9296.5,0,7118,8452,0,5998,6,6,6,1486,0,1934,663.87822678561,0,721.21924544482,55779,0,42708,520753145,0,306596330
"Image 8_Out_Channel Alignment_P2-3.czi",5,7,8818.8721083225,9,356.27777777778,166.5,52,31.30295,31.30295,"White", , ,11473,309,4475,9963.2222222222,152.33333333333,3899.7777777778,8001,16,3340,9,9,9,3472,293,1135,1276.3543569262,113.61557991755,339.81604500736,89669,1371,35098,906424817,312117,137798200
"Image 8_Out_Channel Alignment_P2-3.czi",5,8,5879.248072215,6,520,230.5,52,31.30295,31.30295,"White", , ,9064,833,4457,8638.6666666667,325.33333333333,3392.6666666667,7852,3,2405,6,6,6,1212,830,2052,500.21741939547,331.69363374455,888.45318766194,51832,1952,20356,449010458,1185154,73007868
"Image 8_Out_Channel Alignment_P2-3.czi",5,9,13718.245501835,14,536.35714285714,250.57142857143,52,31.30295,31.30295,"White", , ,12620,408,5586,11189.571428571,262.85714285714,3420.6428571429,9706,137,1753,14,14,14,2914,271,3833,985.78861162685,74.81963660683,1314.4207034714,156654,3680,47889,1765524252,1040088,186271289
"Image 8_Out_Channel Alignment_P2-3.czi",5,10,4899.3733935125,5,248.3,267.1,52,31.30295,31.30295,"White", , ,13354,825,0,12468.6,673.4,0,11530,501,0,5,5,5,1824,324,0,684.08976019233,144.87684425056,0,62343,3367,0,779201845,2351295,0
"Image 8_Out_Channel Alignment_P2-3.czi",13,14,49973.608613828,51,208.93137254902,151.53921568628,52,31.30295,31.30295,"Fuchsia", , ,956,4762,9386,491.74509803922,3260.9803921569,5197.8431372549,66,1901,2207,51,51,51,890,2861,7179,263.69943823507,825.90731901821,2023.8009029798,25079,166310,265090,15809345,576439794,1582684742
"Image 8_Out_Channel Alignment_P2-3.czi",13,15,7838.99742962,8,172.75,190,52,31.30295,31.30295,"Fuchsia", , ,3925,4221,2601,2453.25,3425,1556.5,1102,2731,638,8,8,8,2823,1490,1963,1001.3831505901,611.5546932672,581.68744675666,19626,27400,12452,55166862,96462994,21750060
"Image 8_Out_Channel Alignment_P2-3.czi",13,16,27436.49100367,28,535.28571428571,233.39285714286,52,31.30295,31.30295,"Fuchsia", , ,2594,4197,5183,1698.8928571429,3358.9642857143,4023.4642857143,1145,2228,2846,28,28,28,1449,1969,2337,440.90062198369,532.19632148595,408.49728972698,47569,94051,112657,86063255,323561239,457776907
"Image 8_Out_Channel Alignment_P2-3.czi",13,17,24496.866967563,25,258.34,277.38,52,31.30295,31.30295,"Fuchsia", , ,7487,9372,5629,2930.56,7057.16,3083.52,213,3711,1376,25,25,25,7274,5661,4253,2260.0063067759,1465.232196616,1092.2507389179,73264,176429,77088,337287632,1296613411,266334670
"Image 8_Out_Channel Alignment_P2-3.czi",13,18,55852.856686043,57,232.28947368421,296.18421052632,52,31.30295,31.30295,"Fuchsia", , ,3032,10435,5540,1549.5614035088,5645.8245614035,3298.7192982456,0,1950,951,57,57,57,3032,8485,4589,871.03938359263,2454.4217978027,1208.2549806936,88325,321812,188027,179352749,2154248530,702001579
"Image 8_Out_Channel Alignment_P2-3.czi",13,19,27436.49100367,28,251.64285714286,318.25,52,31.30295,31.30295,"Fuchsia", , ,4583,7726,7481,1650.4642857143,5472.75,5577.6071428571,0,3070,3951,28,28,28,4583,4656,3530,1468.4134921276,1460.5101753231,1209.2811865299,46213,153237,156173,134491337,896221221,910555387
"Image 8_Out_Channel Alignment_P2-3.czi",20,21,9798.746787025,10,240.5,512.5,52,31.30295,31.30295,"Fuchsia", , ,5143,4630,3203,3051.3,4125,2210.4,1029,3732,1130,10,10,10,4114,898,2073,1448.9305673113,301.24298055446,638.75089910787,30513,41250,22104,111998915,170972976,52530706
"Image 8_Out_Channel Alignment_P2-3.czi",22,23,17637.744216645,18,473.27777777778,594,52,31.30295,31.30295,"Fuchsia", , ,8836,4418,2811,6397.7777777778,3680.1111111111,1838.5,3744,2720,713,18,18,18,5092,1698,2098,1434.5883834973,566.87594751346,611.79035721109,115160,66242,33093,771754834,249240842,67204367
"Image 8_Out_Channel Alignment_P2-3.czi",22,24,25476.741646265,26,474.23076923077,659.07692307692,52,31.30295,31.30295,"Fuchsia", , ,2450,4937,7436,1298.5,3405.9230769231,6109.3846153846,616,1396,4442,26,26,26,1834,3541,2994,505.7787065506,951.52870363755,937.25429108319,33761,88554,158844,50233961,324243284,992400230
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,79360050.228116,80990,343.72491665638,226.48960365477,53,31.30295,31.30295,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,30326141.431164,30949,219.94822126725,479.12855019548,53,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,36503271.405704,37253,433.78480927711,645.52925938851,53,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,10778.621465728,11,206.77272727273,115.59090909091,53,31.30295,31.30295,"White", , ,9782,23,7803,8845.7272727273,8.0909090909091,7211.7272727273,7378,0,6395,11,11,11,2404,23,1408,763.24099613544,9.0383023345598,511.28721691611,97303,89,79329,866541169,1537,574713259
"Image 8_Out_Channel Alignment_P2-3.czi",5,7,9798.746787025,10,355.9,165.5,53,31.30295,31.30295,"White", , ,11433,35,5674,9572.9,7.4,4414.4,7824,0,3171,10,10,10,3609,35,2503,1065.0975385694,13.451146171733,906.56117033301,95729,74,44144,926614039,2176,202265952
"Image 8_Out_Channel Alignment_P2-3.czi",5,8,13718.245501835,14,536.28571428571,250.85714285714,53,31.30295,31.30295,"White", , ,12825,292,5795,11483.428571429,206.5,3378.1428571429,10195,113,1870,14,14,14,2630,179,3925,860.67895509084,49.185285479423,1203.3547246787,160768,2891,47294,1855797832,628441,178590702
"Image 8_Out_Channel Alignment_P2-3.czi",5,9,5879.248072215,6,433.66666666667,257,53,31.30295,31.30295,"White", , ,8286,226,3016,7760.1666666667,57.833333333333,2507.3333333333,7380,0,2012,6,6,6,906,226,1004,335.46052922314,89.566548815206,402.24553032528,46561,347,15044,361883789,60179,38529330
"Image 8_Out_Channel Alignment_P2-3.czi",5,10,4899.3733935125,5,265.7,345.7,53,31.30295,31.30295,"White", , ,9351,864,3889,8837.8,600.4,3222.8,8250,439,2697,5,5,5,1101,425,1192,432.93844828105,167.62845820445,507.01992071318,44189,3002,16114,391283287,1914798,52960476
"Image 8_Out_Channel Alignment_P2-3.czi",5,11,12738.370823133,13,302.96153846154,354.34615384615,53,31.30295,31.30295,"White", , ,13011,86,5077,9750.6923076923,20.153846153846,3877.3076923077,6006,0,2748,13,13,13,7005,86,2329,2565.9802345503,28.98806120298,891.54569752157,126759,262,50405,1314999061,15364,204973939
"Image 8_Out_Channel Alignment_P2-3.czi",14,15,51933.357971233,53,208.95283018868,151.99056603774,53,31.30295,31.30295,"Fuchsia", , ,547,5025,8482,279.28301886793,3415.1698113208,5123.5471698113,0,1535,2073,53,53,53,547,3490,6409,159.51457340686,931.37868725407,1979.2080444736,14802,181004,271548,5457082,663267642,1594986740
"Image 8_Out_Channel Alignment_P2-3.czi",14,16,5879.248072215,6,172.5,191,53,31.30295,31.30295,"Fuchsia", , ,3621,4213,2849,2115.5,3498.8333333333,1845.8333333333,1023,2799,885,6,6,6,2598,1414,1964,1015.7398781184,566.5161662889,844.81865904268,12693,20993,11075,32010679,75055711,24011197
"Image 8_Out_Channel Alignment_P2-3.czi",14,17,30376.115039778,31,534.79032258065,233.53225806452,53,31.30295,31.30295,"Fuchsia", , ,2644,4198,5209,1554,3295,3598.7741935484,909,2147,2377,31,31,31,1735,2051,2832,489.42013308268,532.98886792628,603.89037137974,48174,102145,111562,82048358,345090089,412426954
"Image 8_Out_Channel Alignment_P2-3.czi",14,18,10778.621465728,11,431.13636363636,251.04545454546,53,31.30295,31.30295,"Fuchsia", , ,6868,3965,2121,3540.9090909091,3489.1818181818,1310.4545454546,693,2935,123,11,11,11,6175,1030,1998,1927.04086384,347.61295090426,674.08906883829,38950,38381,14415,175053274,135126635,23434163
"Image 8_Out_Channel Alignment_P2-3.czi",14,19,26456.616324968,27,257.7962962963,277.72222222222,53,31.30295,31.30295,"Fuchsia", , ,7880,9666,4583,2541.3703703704,7025.7037037037,2542.2592592593,0,3132,442,27,27,27,7880,6534,4141,2534.8471983708,1739.9012088404,1074.2209195718,68617,189694,68641,341442919,1411442500,204505933
"Image 8_Out_Channel Alignment_P2-3.czi",14,20,32335.864397183,33,232.71212121212,297.25757575758,53,31.30295,31.30295,"Fuchsia", , ,2771,9617,6064,1385.0909090909,6454.5454545455,3709.7878787879,92,2847,1661,33,33,33,2679,6770,4403,842.17869851195,1993.0355787546,1132.8462703953,45708,213000,122423,86006214,1501928288,495230263
"Image 8_Out_Channel Alignment_P2-3.czi",14,21,16657.869537943,17,252.79411764706,317.91176470588,53,31.30295,31.30295,"Fuchsia", , ,2314,7877,7043,668.35294117647,5659.7058823529,5861.7647058824,0,3186,4154,17,17,17,2314,4691,2889,809.69770139668,1457.5803907806,1039.3069523372,11362,96215,99650,18083592,578541251,601407396
"Image 8_Out_Channel Alignment_P2-3.czi",22,23,14698.120180538,15,261.43333333333,464.5,53,31.30295,31.30295,"Fuchsia", , ,1347,2417,9848,254.73333333333,2160.7333333333,8480.3333333333,0,1809,7419,15,15,15,1347,608,2429,453.62452482622,190.55013088674,792.41075808182,3821,32411,127205,3854189,70539859,1087531609
"Image 8_Out_Channel Alignment_P2-3.czi",22,24,12738.370823133,13,241.96153846154,512.19230769231,53,31.30295,31.30295,"Fuchsia", , ,4319,4624,4422,1549,4035.6923076923,2931.3846153846,0,3334,913,13,13,13,4319,1290,3509,1371.0956081421,480.63194244928,1158.6558691333,20137,52464,38108,53751051,214500646,127819006
"Image 8_Out_Channel Alignment_P2-3.czi",25,26,23516.99228886,24,473.08333333333,594.29166666667,53,31.30295,31.30295,"Fuchsia", , ,9405,4942,3014,6392.75,3813,1805.4166666667,1910,1916,624,24,24,24,7495,3026,2390,2051.8807968174,758.551078788,699.94340868553,153426,91512,43330,1077649002,362169450,89496882
"Image 8_Out_Channel Alignment_P2-3.czi",25,27,22537.117610158,23,474.67391304348,658.97826086957,53,31.30295,31.30295,"Fuchsia", , ,1975,4945,7175,1078.8260869565,3475.6086956522,6079.652173913,718,1890,4705,23,23,23,1257,3055,2470,368.4925868471,899.92200364711,685.5706056534,24813,79939,139832,29756221,295653595,860470078
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,79214048.900989,80841,344.27424821563,226.80937271929,54,31.30295,31.30295,"Orange",7,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,30493700.001222,31120,219.88631105399,479.2036311054,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,36746280.326023,37501,433.52085277726,645.27739260286,54,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,4899.3733935125,5,207.1,116.7,54,31.30295,31.30295,"White", , ,8737,27,7465,8164,10.2,7116,7435,0,6780,5,5,5,1302,27,685,562.53977637141,12.497999839974,281.28010949941,40820,51,35580,334520284,1145,253503754
"Image 8_Out_Channel Alignment_P2-3.czi",5,7,4899.3733935125,5,358.7,165.3,54,31.30295,31.30295,"White", , ,11829,61,5866,11629,22.6,5044.4,11279,0,4010,5,5,5,550,61,1856,214.04555589874,31.10948408444,754.46292155413,58145,113,25222,676351467,6425,129506714
"Image 8_Out_Channel Alignment_P2-3.czi",5,8,4899.3733935125,5,354.5,166.9,54,31.30295,31.30295,"White", , ,11057,177,4364,9425.8,38.6,3367.2,7614,0,2755,5,5,5,3443,177,1609,1329.7566318692,77.677538580982,599.0456576923,47129,193,16836,451301539,31585,58125602
"Image 8_Out_Channel Alignment_P2-3.czi",5,9,10778.621465728,11,536.68181818182,251.13636363636,54,31.30295,31.30295,"White", , ,12730,345,6121,11408.545454546,176.54545454546,3910.7272727273,8563,92,2530,11,11,11,4167,253,3591,1186.1309677802,68.301337668253,1174.7169949319,125494,1942,43018,1445773070,389502,182031266
"Image 8_Out_Channel Alignment_P2-3.czi",5,10,4899.3733935125,5,433.7,256.5,54,31.30295,31.30295,"White", , ,8836,382,2611,8472.4,165,2292.2,7905,17,2134,5,5,5,931,365,477,411.39312099256,133.08455958525,191.93931332585,42362,825,11461,359584786,206971,26418267
"Image 8_Out_Channel Alignment_P2-3.czi",5,11,11758.49614443,12,252.58333333333,262.58333333333,54,31.30295,31.30295,"White", , ,16346,2299,239,14007.916666667,1173.4166666667,58.25,10230,458,0,12,12,12,6116,1841,239,1898.0931320351,546.75346918022,89.908160212115,168095,14081,699,2394291085,19811213,129635
"Image 8_Out_Channel Alignment_P2-3.czi",5,12,19597.49357405,20,304.25,354.65,54,31.30295,31.30295,"White", , ,14388,128,5635,11179.65,27.6,3566.2,5673,0,1989,20,20,20,8715,128,3646,2549.0524612099,38.506868833605,1208.3608122707,223593,552,71324,2623147183,43408,282098230
"Image 8_Out_Channel Alignment_P2-3.czi",15,16,15677.99485924,16,222.4375,133.9375,54,31.30295,31.30295,"Fuchsia", , ,1518,4517,2486,646.5625,3808.3125,1502.6875,0,2366,461,16,16,16,1518,2151,2025,512.54267708488,570.16380321799,713.71812538284,10345,60933,24043,10629189,236928207,43770019
"Image 8_Out_Channel Alignment_P2-3.czi",15,17,50953.48329253,52,208.92307692308,151.86538461539,54,31.30295,31.30295,"Fuchsia", , ,519,5221,7677,127.94230769231,3621.3076923077,4698.5576923077,0,2043,1904,52,52,52,519,3178,5773,124.15524965985,932.95431110336,1719.7149149679,6653,188308,244325,1637341,726311800,1298803497
"Image 8_Out_Channel Alignment_P2-3.czi",15,18,6859.1227509175,7,172.07142857143,190.07142857143,54,31.30295,31.30295,"Fuchsia", , ,3916,4090,3107,2624.1428571429,3200.8571428571,2421.2857142857,1382,1971,1220,7,7,7,2534,2119,1887,1025.3858507202,867.48034148166,684.24233384713,18369,22406,16949,54511377,76233538,43847497
"Image 8_Out_Channel Alignment_P2-3.czi",15,19,27436.49100367,28,534.75,233.78571428571,54,31.30295,31.30295,"Fuchsia", , ,2645,4054,4134,1423.5357142857,3251.5,3236.5357142857,915,2229,1908,28,28,28,1730,1825,2226,469.81655065551,496.81075463996,636.67652593546,39859,91042,90623,62700355,302687228,304249215
"Image 8_Out_Channel Alignment_P2-3.czi",15,20,13718.245501835,14,454.07142857143,249.92857142857,54,31.30295,31.30295,"Fuchsia", , ,377,4177,4225,81.714285714286,3539.5714285714,3486.0714285714,0,2747,2874,14,14,14,377,1430,1351,133.90779179457,436.12607815167,400.07469769565,1144,49554,48805,326588,177872600,172218493
"Image 8_Out_Channel Alignment_P2-3.czi",15,21,10778.621465728,11,431.5,251.04545454546,54,31.30295,31.30295,"Fuchsia", , ,7214,3816,1853,3718.1818181818,3386.0909090909,1024.5454545455,1288,2906,3,11,11,11,5926,910,1850,1985.7475075236,314.60179737104,655.29769778878,40900,37247,11270,191505568,127111471,15840778
"Image 8_Out_Channel Alignment_P2-3.czi",15,22,8818.8721083225,9,303.16666666667,274.16666666667,54,31.30295,31.30295,"Fuchsia", , ,518,3350,7147,110.11111111111,2988.4444444444,5043.5555555556,0,2341,3210,9,9,9,518,1009,3937,190.98458343833,317.62560944889,1335.2696460932,991,26896,45392,400921,81184290,243200634
"Image 8_Out_Channel Alignment_P2-3.czi",15,23,29396.240361075,30,257.5,277.9,54,31.30295,31.30295,"Fuchsia", , ,8086,9535,3735,2267.7666666667,6554.4,2232.4666666667,0,3130,403,30,30,30,8086,6405,3332,2675.6678661383,1911.4126676903,945.3885438541,68033,196632,66974,361899727,1394756234,175436248
"Image 8_Out_Channel Alignment_P2-3.czi",15,24,6859.1227509175,7,526.78571428571,283.5,54,31.30295,31.30295,"Fuchsia", , ,5399,4069,6747,4635.4285714286,3844.1428571429,6046.2857142857,3915,3645,5007,7,7,7,1484,424,1740,515.54497286621,155.16703749125,645.88665524887,32448,26909,42324,152005106,103586501,258406014
"Image 8_Out_Channel Alignment_P2-3.czi",15,25,34295.613754588,35,232.67142857143,296.58571428571,54,31.30295,31.30295,"Fuchsia", , ,2572,8417,6845,1376.2,5486.2571428571,4609.2571428571,0,2619,2574,35,35,35,2572,5798,4271,790.30365720287,1785.6146304294,1133.3329125885,48167,192019,161324,87523141,1161871877,787254878
"Image 8_Out_Channel Alignment_P2-3.czi",15,26,20577.368252753,21,252.21428571429,317.88095238095,54,31.30295,31.30295,"Fuchsia", , ,2923,7735,6626,809.33333333333,5510.1904761905,5359.2380952381,0,2933,3936,21,21,21,2923,4802,2690,879.88836413112,1424.3976487992,926.85839828757,16996,115714,112544,29239500,678184354,620331422
"Image 8_Out_Channel Alignment_P2-3.czi",27,28,11758.49614443,12,261.08333333333,463.75,54,31.30295,31.30295,"Fuchsia", , ,1636,2836,9196,349.5,2431.5833333333,8304.1666666667,0,2005,7327,12,12,12,1636,831,1869,524.17580326382,273.11051986441,654.5364540627,4194,29179,99650,4488166,71771653,832222806
"Image 8_Out_Channel Alignment_P2-3.czi",27,29,7838.99742962,8,284.875,493.875,54,31.30295,31.30295,"Fuchsia", , ,1756,1876,12003,1351.625,1705.875,10940.875,1028,1436,10275,8,8,8,728,440,1728,300.73098443626,131.09804128427,559.0735800028,10813,13647,87527,15248195,23400383,959809909
"Image 8_Out_Channel Alignment_P2-3.czi",27,30,10778.621465728,11,240.40909090909,512.13636363636,54,31.30295,31.30295,"Fuchsia", , ,5025,4457,3837,2804,4128.2727272727,2227.3636363636,713,3432,1501,11,11,11,4312,1025,2336,1488.4775443385,318.82129505699,701.63626940563,30844,45411,24501,108642230,188485463,59495571
"Image 8_Out_Channel Alignment_P2-3.czi",31,32,26456.616324968,27,472.83333333333,594.2037037037,54,31.30295,31.30295,"Fuchsia", , ,10093,5268,3235,6750.4074074074,3839.962962963,1707.4444444444,1954,1885,415,27,27,27,8139,3383,2820,2292.1461602487,930.62247495061,773.91081444696,182261,103679,46101,1366938289,420641033,94287283
"Image 8_Out_Channel Alignment_P2-3.czi",31,33,18617.618895348,19,474.02631578947,659.18421052632,54,31.30295,31.30295,"Fuchsia", , ,1652,4699,6686,883.73684210526,3453.4210526316,5903.1578947368,422,1881,4863,19,19,19,1230,2818,1823,351.42453624977,893.17052719135,516.06182480159,16791,65615,112160,17061811,240955787,666891946
"Image 8_Out_Channel Alignment_P2-3.czi",1,2,79143497.924122,80769,344.69305674207,227.11127412745,55,31.30295,31.30295,"Orange",5,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,3,30621083.709453,31250,219.864416,479.37104,55,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",1,4,36911879.146723,37670,433.30868064773,644.97751526414,55,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-3.czi",5,6,7838.99742962,8,356.375,166,55,31.30295,31.30295,"White", , ,11914,24,5654,10858.375,6.625,4334.125,9332,0,2844,8,8,8,2582,24,2810,996.96552992425,9.635314510398,936.53318719322,86867,53,34673,950192043,1001,156416777
"Image 8_Out_Channel Alignment_P2-3.czi",5,7,8818.8721083225,9,431.38888888889,238.16666666667,55,31.30295,31.30295,"White", , ,16712,562,4530,14987.444444444,357.22222222222,3190.7777777778,12742,33,1979,9,9,9,3970,529,2551,1428.9011609547,167.04099629865,827.23980467845,134887,3215,28717,2037945487,1371691,97104171
"Image 8_Out_Channel Alignment_P2-3.czi",5,8,4899.3733935125,5,536.5,251.5,55,31.30295,31.30295,"White", , ,12317,161,5356,11708.2,117.4,3944.8,10796,57,2729,5,5,5,1521,104,2627,659.03239677576,41.379946834185,934.21501807667,58541,587,19724,687147031,75763,81298266
"Image 8_Out_Channel Alignment_P2-3.czi",5,9,13718.245501835,14,252.78571428571,262.71428571429,55,31.30295,31.30295,"White", , ,16474,1645,179,14239.928571429,820.92857142857,51.357142857143,10390,263,0,14,14,14,6084,1382,179,1699.8818721079,414.82256898132,57.307010099929,199359,11493,719,2876422699,11671943,79619
"Image 8_Out_Channel Alignment_P2-3.czi",5,10,23516.99228886,24,304.41666666667,354.54166666667,55,31.30295,31.30295,"White", , ,15032,92,5115,11672.583333333,11.083333333333,3532.5,5898,0,1790,24,24,24,9134,92,3325,2367.2435431855,22.027486123649,1086.2363823132,280142,266,84780,3398869206,14108,326623268
"Image 8_Out_Channel Alignment_P2-3.czi",13,14,22537.117610158,23,222.63043478261,134.0652173913,55,31.30295,31.30295,"Fuchsia", , ,2023,4959,2520,777.78260869565,3923.1739130435,1615.1304347826,0,2316,645,23,23,23,2023,2643,1875,642.77494693794,700.52517002174,630.44185834928,17889,90233,37148,23003265,364795933,68742918
"Image 8_Out_Channel Alignment_P2-3.czi",13,15,52913.232649935,54,208.85185185185,151.51851851852,55,31.30295,31.30295,"Fuchsia", , ,547,5387,6877,98.537037037037,3702.3518518519,4185.6666666667,0,1985,1560,54,54,54,547,3402,5317,142.28893179657,949.0895171691,1451.3965168267,5321,199927,226026,1597361,787940957,1057716742
