ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,21557.242931455,22,302.18181818182,176.04545454546,42,31.30295,31.30295,"Fuchsia", , ,3285,5504,7130,1630.5,4519.3181818182,5011.7727272727,0,3518,4250,22,22,22,3285,1986,2880,1007.8120927463,650.57698833337,746.57892331929,35871,99425,110259,79817055,458221469,564298031
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,8818.8721083225,9,350.83333333333,185.38888888889,42,31.30295,31.30295,"Fuchsia", , ,1130,3709,12300,728.11111111111,3427.7777777778,10951.888888889,258,3164,8639,9,9,9,872,545,3661,318.63436900484,180.84370169968,1125.1767021722,6553,30850,98567,5583535,106008580,1089623013
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,8818.8721083225,9,277.94444444444,192.38888888889,42,31.30295,31.30295,"Fuchsia", , ,10371,5657,3614,8542.1111111111,4652.5555555556,2605.3333333333,6478,3558,2076,9,9,9,3893,2099,1538,1382.1537943048,685.0253847689,506.17166060537,76879,41873,23448,671991753,198570537,63139534
"Image 8_Out_Channel Alignment_P4-4.czi",4,8,7838.99742962,8,175.25,194.5,42,31.30295,31.30295,"Fuchsia", , ,4059,3613,13270,2373.5,2983.25,12403.5,1270,1741,11409,8,8,8,2789,1872,1861,912.25372410468,594.5691717538,737.22878790392,18988,23866,99228,50893466,73672832,1234579042
"Image 8_Out_Channel Alignment_P4-4.czi",4,9,12738.370823133,13,397.42307692308,277.11538461539,42,31.30295,31.30295,"Fuchsia", , ,2571,4508,11964,1774.7692307692,4136,11285,862,3656,10330,13,13,13,1709,852,1634,573.8272321071,285.33839559372,546.22141420246,23072,53768,146705,44898808,223361464,1659146219
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67351686.040616,68735,297.15273877937,300.19222375791,43,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,18617.618895348,19,301.44736842105,175.86842105263,43,31.30295,31.30295,"Fuchsia", , ,2669,5798,6903,1193.6315789474,4814.8947368421,4689.6842105263,0,3798,3681,19,19,19,2669,2000,3222,908.24795993448,596.8323694246,762.76077891299,22679,91483,89104,41918829,446892775,428342094
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,12738.370823133,13,350.73076923077,185.11538461539,43,31.30295,31.30295,"Fuchsia", , ,1577,3885,12406,654.38461538462,3244.9230769231,10919.923076923,0,2694,8463,13,13,13,1577,1191,3943,535.66789127555,391.48679448534,1338.7828714631,8507,42184,141959,9010131,138722978,1571689435
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,11758.49614443,12,276,191.58333333333,43,31.30295,31.30295,"Fuchsia", , ,7970,6833,3545,5881,6018.9166666667,2289.0833333333,4347,4388,1680,12,12,12,3623,2445,1865,1151.619886784,692.81316625288,528.64500175334,70572,72227,27469,429622444,440008185,65952951
"Image 8_Out_Channel Alignment_P4-4.czi",4,8,20577.368252753,21,309.30952380952,212.83333333333,43,31.30295,31.30295,"Fuchsia", , ,6737,11349,3766,4425.0952380952,8734.1904761905,3133.4761904762,2231,3973,2544,21,21,21,4506,7376,1222,1262.5634599798,2026.8405122024,388.2270751825,92927,183418,65803,443092155,1684169398,209206539
"Image 8_Out_Channel Alignment_P4-4.czi",4,9,12738.370823133,13,397.5,277.73076923077,43,31.30295,31.30295,"Fuchsia", , ,2352,4546,12115,1489.1538461539,4119.3846153846,11425.692307692,481,3593,10320,13,13,13,1871,953,1795,601.63151044387,329.12042843047,539.56361759842,19359,53552,148534,33172055,221901128,1700597328
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67425176.641519,68810,296.85220171487,300.05207091992,44,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,9798.746787025,10,300.8,176.1,44,31.30295,31.30295,"Fuchsia", , ,2019,5597,5308,827.9,5024.9,4263.8,0,4398,3604,10,10,10,2019,1199,1704,643.13562592453,465.45902075263,594.08450577338,8279,50249,42638,10576795,254446069,184976332
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,10778.621465728,11,351.40909090909,184.95454545455,44,31.30295,31.30295,"Fuchsia", , ,1681,3918,12132,601.18181818182,3400.2727272727,10912.636363636,0,2636,8569,11,11,11,1681,1282,3563,621.23422606644,391.12941359839,1220.7637996539,6613,37403,120039,7834935,128710223,1324844599
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,15677.99485924,16,276,192,44,31.30295,31.30295,"Fuchsia", , ,10240,7685,3398,6362.625,6546.9375,2234.25,3136,4471,1399,16,16,16,7104,3214,1999,1866.6735074279,832.35420895594,551.77368549071,101802,104751,35748,699995000,696190453,84436782
"Image 8_Out_Channel Alignment_P4-4.czi",4,8,9798.746787025,10,174,193.9,44,31.30295,31.30295,"Fuchsia", , ,4759,3531,14102,3335.8,2951.7,13507.2,1774,2170,12307,10,10,10,2985,1361,1795,1016.4042065591,450.10790064408,562.58249765405,33358,29517,135072,120573314,88948703,1827293010
"Image 8_Out_Channel Alignment_P4-4.czi",4,9,31355.98971848,32,308.875,212.65625,44,31.30295,31.30295,"Fuchsia", , ,7209,12159,3478,4764.21875,8563.96875,2723.625,2014,4657,2081,32,32,32,5195,7502,1397,1585.8534231249,2158.4329662882,330.6944550195,152455,274047,87156,804291833,2491353763,240770384
"Image 8_Out_Channel Alignment_P4-4.czi",4,10,7838.99742962,8,376,260,44,31.30295,31.30295,"Fuchsia", , ,6518,4071,300,6053.25,3994.875,153.625,5141,3887,0,8,8,8,1377,184,300,453.89607054605,59.977227821423,138.91306376909,48426,31959,1229,294576836,127697391,323883
"Image 8_Out_Channel Alignment_P4-4.czi",4,11,13718.245501835,14,397.71428571429,277.21428571429,44,31.30295,31.30295,"Fuchsia", , ,2636,4425,12271,1672.6428571429,3939.1428571429,11390,787,3442,10303,14,14,14,1849,983,1968,563.14277560339,346.37881822405,629.9918192387,23417,55148,159460,43290965,218795568,1821408966
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67480049.623526,68866,296.71450352859,300.03927917986,45,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,5879.248072215,6,301.33333333333,176.5,45,31.30295,31.30295,"Fuchsia", , ,1836,5809,4683,1133.1666666667,4993.5,4066.8333333333,546,3894,3617,6,6,6,1290,1915,1066,499.06248773742,771.54150892872,451.94619886295,6799,29961,24401,8949717,152586635,100256077
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,18617.618895348,19,276.34210526316,192.44736842105,45,31.30295,31.30295,"Fuchsia", , ,11508,7751,3833,7386.7894736842,5911.7368421053,2348.9473684211,2162,4169,860,19,19,19,9346,3582,2973,2334.0645420703,1092.4478549521,918.93739804215,140349,112323,44630,1134789947,685505979,120033548
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,6859.1227509175,7,174.07142857143,194.5,45,31.30295,31.30295,"Fuchsia", , ,4405,3183,14396,2644.2857142857,2617.5714285714,12979,1097,2228,10895,7,7,7,3308,955,3501,1360.1104997126,373.32151341833,1254.9921646502,18510,18323,90853,60045132,48797975,1188631119
"Image 8_Out_Channel Alignment_P4-4.czi",4,8,37235.237790695,38,308.6052631579,212.63157894737,45,31.30295,31.30295,"Fuchsia", , ,7811,12743,2985,5260.4736842105,8348.3947368421,2316.3684210526,1533,4179,1440,38,38,38,6278,8564,1545,1864.2364241787,2499.2556788131,313.50472396567,199898,317239,88022,1180147134,2879548719,207527934
"Image 8_Out_Channel Alignment_P4-4.czi",4,9,11758.49614443,12,251.41666666667,224.75,45,31.30295,31.30295,"Fuchsia", , ,309,5315,3955,52.083333333333,4713.5833333333,3774.5833333333,0,4020,3435,12,12,12,309,1295,520,98.390186440919,398.68704024662,143.16262738155,625,56563,45295,139039,268362879,171195203
"Image 8_Out_Channel Alignment_P4-4.czi",4,10,6859.1227509175,7,375.92857142857,259.78571428571,45,31.30295,31.30295,"Fuchsia", , ,6537,4181,275,6049.4285714286,4065.2857142857,63.714285714286,5136,3987,0,7,7,7,1401,194,275,490.79794116074,71.551180483423,107.93009201286,42346,28457,446,257614398,115716553,98310
"Image 8_Out_Channel Alignment_P4-4.czi",4,11,8818.8721083225,9,398.05555555556,277.61111111111,45,31.30295,31.30295,"Fuchsia", , ,2044,4139,12340,1415.5555555556,3874.5555555556,11703.555555556,862,3489,11109,9,9,9,1182,650,1231,412.49518515709,237.4832157812,419.71600848404,12740,34871,105332,19395396,135560813,1234168206
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67526103.733425,68913,296.64162784961,299.99175046798,46,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,8818.8721083225,9,276.83333333333,193.5,46,31.30295,31.30295,"Fuchsia", , ,11677,7776,3779,9141.7777777778,5981.2222222222,2143.6666666667,5980,4045,752,9,9,9,5697,3731,3027,1643.4891829411,1102.7606016015,1073.7375144792,82276,53831,19293,773757362,331703821,50581059
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,6859.1227509175,7,227.64285714286,204.78571428571,46,31.30295,31.30295,"Fuchsia", , ,2369,5277,1300,885.71428571429,4544.4285714286,1180.2857142857,111,4061,1010,7,7,7,2258,1216,290,791.41407499187,449.90660406461,94.006585382292,6200,31811,8262,9249446,145777313,9804544
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,37235.237790695,38,308.31578947368,212.39473684211,46,31.30295,31.30295,"Fuchsia", , ,8956,12876,2522,5869.1578947368,8316.8157894737,1922.9736842105,2218,3701,1056,38,38,38,6738,9175,1466,2059.1394624325,2568.4516300605,333.63910643511,223028,316039,73073,1465868594,2872525065,144636113
"Image 8_Out_Channel Alignment_P4-4.czi",4,8,17637.744216645,18,251.33333333333,224.83333333333,46,31.30295,31.30295,"Fuchsia", , ,282,5415,3803,62.611111111111,4617.9444444444,3441.6111111111,0,3847,3142,18,18,18,282,1568,661,85.28991312603,467.57981039066,194.46945590772,1127,83123,61949,194227,387574121,213847279
"Image 8_Out_Channel Alignment_P4-4.czi",4,9,21557.242931455,22,344.22727272727,234.40909090909,46,31.30295,31.30295,"Fuchsia", , ,4505,11283,8840,3026.8181818182,8457.9090909091,6616.9090909091,1088,4647,4762,22,22,22,3417,6636,4078,1064.0455878331,1862.1868073928,1240.3462615273,66590,186074,145572,225331876,1646619510,995544326
"Image 8_Out_Channel Alignment_P4-4.czi",4,10,5879.248072215,6,376,259.16666666667,46,31.30295,31.30295,"Fuchsia", , ,6332,4391,339,5534.5,4124,57.333333333333,4474,3913,0,6,6,6,1858,478,339,715.19221192628,195.02512658629,138.0024154378,33207,24744,344,186341641,102234430,114946
"Image 8_Out_Channel Alignment_P4-4.czi",4,11,7838.99742962,8,292.25,282.625,46,31.30295,31.30295,"Fuchsia", , ,365,3226,1705,45.625,2538.75,962.125,0,1550,107,8,8,8,365,1676,1598,129.04698756655,586.15545232107,592.75011297221,365,20310,7697,133225,53967060,9864945
"Image 8_Out_Channel Alignment_P4-4.czi",4,12,7838.99742962,8,311.125,414.875,46,31.30295,31.30295,"Fuchsia", , ,4698,4725,5797,4224.875,4125.875,5078.875,3688,3411,4418,8,8,8,1010,1314,1379,360.31868335049,493.15295729187,412.5604501161,33799,33007,40631,143705357,137885155,207551213
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67599594.334328,68988,296.69412071665,300.16269496144,47,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,8818.8721083225,9,277.05555555556,192.83333333333,47,31.30295,31.30295,"Fuchsia", , ,9972,7943,4079,8066,6506.6666666667,2599.1111111111,5589,5314,813,9,9,9,4383,2629,3266,1521.0438027881,953.10951626767,1164.9667854111,72594,58560,23392,604051798,388297742,71655588
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,32335.864397183,33,308.34848484849,212.25757575758,47,31.30295,31.30295,"Fuchsia", , ,10295,12524,2402,7021.1818181818,8457.3939393939,1559.1515151515,3104,4431,632,33,33,33,7191,8093,1770,2058.4682177311,2379.7649823485,391.12794591509,231699,279094,51452,1762394131,2541632908,85116858
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,16657.869537943,17,251.44117647059,224.73529411765,47,31.30295,31.30295,"Fuchsia", , ,311,5415,3532,107.58823529412,4674.1764705882,3037.7058823529,0,3696,2614,17,17,17,311,1719,918,90.557342899078,464.21873013889,302.26949165974,1829,79461,51641,327989,374862721,158332039
"Image 8_Out_Channel Alignment_P4-4.czi",4,8,26456.616324968,27,343.53703703704,234.46296296296,47,31.30295,31.30295,"Fuchsia", , ,4685,11884,8842,3094.4074074074,8785.7037037037,6548.6296296296,874,5052,4337,27,27,27,3811,6832,4505,1140.2472154102,1837.5779798171,1366.0663951695,83549,237214,176813,292338901,2171885932,1206402423
"Image 8_Out_Channel Alignment_P4-4.czi",4,9,5879.248072215,6,351.66666666667,350.33333333333,47,31.30295,31.30295,"Fuchsia", , ,860,3469,6484,537.66666666667,2707.5,6271.3333333333,319,2104,6058,6,6,6,541,1365,426,201.91054124703,496.37475761767,188.89962061017,3226,16245,37628,1938352,45215277,236156146
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67646628.318906,69036,296.60918940843,300.36050756127,48,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",4,5,10778.621465728,11,275.31818181818,192.40909090909,48,31.30295,31.30295,"Fuchsia", , ,9013,7717,3484,6813.6363636364,6422.9090909091,2090.3636363636,4356,4713,1373,11,11,11,4657,3004,2111,1432.0238316961,960.89452642269,662.9187390212,74950,70652,22994,531188968,463024556,52460434
"Image 8_Out_Channel Alignment_P4-4.czi",4,6,21557.242931455,22,308,212.09090909091,48,31.30295,31.30295,"Fuchsia", , ,11565,11698,2080,7956.0454545455,8290.7272727273,1239.1818181818,4164,4218,298,22,22,22,7401,7480,1782,2253.6590876949,2331.1760200302,421.276590102,175033,182396,27262,1499229069,1626317506,37509528
"Image 8_Out_Channel Alignment_P4-4.czi",4,7,13718.245501835,14,251.57142857143,225,48,31.30295,31.30295,"Fuchsia", , ,420,5319,3098,205.5,4648.4285714286,2469.4285714286,0,4061,2008,14,14,14,420,1258,1090,138.77028611231,463.31476495852,343.44783822644,2877,65078,34572,841567,305301022,86906518
"Image 8_Out_Channel Alignment_P4-4.czi",4,8,31355.98971848,32,343.0625,234.25,48,31.30295,31.30295,"Fuchsia", , ,4495,12011,8837,2894.09375,8492.28125,6163.125,625,4411,4054,32,32,32,3870,7600,4783,1124.2259662477,2011.0072782527,1486.6381374137,92611,271753,197220,307205321,2433171565,1284004394
"Image 8_Out_Channel Alignment_P4-4.czi",4,9,8818.8721083225,9,351.61111111111,350.27777777778,48,31.30295,31.30295,"Fuchsia", , ,899,3473,6359,435.66666666667,2742.6666666667,5900.7777777778,0,2110,5346,9,9,9,899,1363,1013,262.71848050718,480.72705353454,325.09643868312,3921,24684,53107,2260417,69548772,314218107
"Image 8_Out_Channel Alignment_P4-4.czi",4,10,8818.8721083225,9,312.5,416.27777777778,48,31.30295,31.30295,"Fuchsia", , ,6706,6658,5995,5695.6666666667,5572.2222222222,5493.2222222222,4236,3993,4821,9,9,9,2470,2665,1174,842.75901063115,871.96327012349,340.56048573557,51261,50150,49439,297647511,285529504,272507265
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67677984.308624,69068,296.46467249667,300.59234377715,49,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,9798.746787025,10,228.9,149.5,49,31.30295,31.30295,"White", , ,16863,4,9326,14662.8,0.4,4186.5,9681,0,760,10,10,10,7182,4,8566,2303.4760110176,1.2649110640674,2631.2160369938,146628,4,41865,2197731054,16,237577503
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,8818.8721083225,9,231.16666666667,223.38888888889,49,31.30295,31.30295,"White", , ,11536,1901,1052,10605.555555556,1342.5555555556,452.33333333333,9955,711,0,9,9,9,1581,1190,1052,564.18948747542,382.50591861797,404.59331432934,95450,12083,4071,1014846756,17392585,3151015
"Image 8_Out_Channel Alignment_P4-4.czi",6,7,5879.248072215,6,275.83333333333,192.33333333333,49,31.30295,31.30295,"Fuchsia", , ,8638,7445,2687,6106.3333333333,6453.6666666667,2147.1666666667,4321,4612,1717,6,6,6,4317,2833,970,1563.5745798224,992.39541850346,462.94553315338,36638,38722,12883,235947668,254823124,28733541
"Image 8_Out_Channel Alignment_P4-4.czi",6,8,11758.49614443,12,225.91666666667,205.33333333333,49,31.30295,31.30295,"Fuchsia", , ,2673,7639,2012,1342.8333333333,6592,1414.5833333333,323,4570,675,12,12,12,2350,3069,1337,761.63375036626,958.95795717871,485.66738680507,16114,79104,16975,28019362,531569172,26607153
"Image 8_Out_Channel Alignment_P4-4.czi",6,9,7838.99742962,8,251.5,225,49,31.30295,31.30295,"Fuchsia", , ,489,5168,2716,327.25,4792.375,1943.625,75,4294,1578,8,8,8,414,874,1138,142.17469133831,353.52184717295,398.74192781798,2618,38339,15549,998236,184609709,31334391
"Image 8_Out_Channel Alignment_P4-4.czi",6,10,27436.49100367,28,342.42857142857,234.32142857143,49,31.30295,31.30295,"Fuchsia", , ,4262,11625,8755,2922.1785714286,8325.6785714286,5998.5357142857,1025,4270,3854,28,28,28,3237,7355,4901,869.09199332242,2083.6310552347,1534.3759856515,81821,233119,167959,259489237,2058094859,1071074421
"Image 8_Out_Channel Alignment_P4-4.czi",6,11,5879.248072215,6,352.66666666667,350.66666666667,49,31.30295,31.30295,"Fuchsia", , ,950,2969,5748,556,2714.1666666667,5295.3333333333,207,2245,4952,6,6,6,743,724,796,253.19083711699,256.8660481003,308.94638154001,3336,16285,31772,2175344,44530105,168720570
"Image 8_Out_Channel Alignment_P4-4.czi",6,12,15677.99485924,16,312.5,416.25,49,31.30295,31.30295,"Fuchsia", , ,8011,7249,7390,5734.4375,5537.0625,6107.375,2851,3454,4748,16,16,16,5160,3795,2642,1673.7769253498,1277.4494624707,669.48058224268,91751,88593,97718,568163313,515023135,603523534
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67753434.658884,69145,296.39380287801,300.78639814882,50,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,17637.744216645,18,227.94444444444,149.27777777778,50,31.30295,31.30295,"White", , ,17847,35,8723,15004.888888889,7,2587.4444444444,9784,0,0,18,18,18,8063,35,8723,2057.2886751281,12.247448713916,2734.0452946509,270088,126,46574,4124591854,3432,247582700
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,6859.1227509175,7,232.35714285714,222.64285714286,50,31.30295,31.30295,"White", , ,11940,1888,683,10554.285714286,1411.1428571429,118.28571428571,9309,826,0,7,7,7,2631,1062,683,945.60927700711,443.50288558679,252.4154738295,73880,9878,828,785115690,15119438,480222
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,4899.3733935125,5,362.9,290.1,50,31.30295,31.30295,"White", , ,12882,0,3246,11809.4,0,2513.4,10847,0,1809,5,5,5,2035,0,1437,765.33868319849,0,547.83419024373,59047,0,12567,699652615,0,32786387
"Image 8_Out_Channel Alignment_P4-4.czi",7,8,19597.49357405,20,225.45,205.15,50,31.30295,31.30295,"Fuchsia", , ,3315,8309,2305,1752.3,6705.4,1335.6,349,4472,12,20,20,20,2966,3837,2293,885.80009031384,1181.0544976062,766.9243701133,35046,134108,26712,76319300,925750688,46851834
"Image 8_Out_Channel Alignment_P4-4.czi",7,9,5879.248072215,6,299.66666666667,209.16666666667,50,31.30295,31.30295,"Fuchsia", , ,3335,4907,3177,1639.8333333333,4337.3333333333,1565,401,3530,15,6,6,6,2934,1377,3162,1176.0675859264,553.0846830881,1212.1080809895,9839,26024,9390,23049995,114404276,22041380
"Image 8_Out_Channel Alignment_P4-4.czi",7,10,16657.869537943,17,342.5,233.55882352941,50,31.30295,31.30295,"Fuchsia", , ,3466,10840,7655,2281.5882352941,8428.7058823529,5044.8235294118,847,4220,3453,17,17,17,2619,6620,4202,787.43539884421,1905.165339436,1337.5002913689,38787,143288,85762,98416835,1265806888,461276668
"Image 8_Out_Channel Alignment_P4-4.czi",7,11,15677.99485924,16,382.4375,348.8125,50,31.30295,31.30295,"Fuchsia", , ,2461,4777,7083,1905.4375,4290.6875,5360.25,1326,3704,3176,16,16,16,1135,1073,3907,346.64313421731,338.59842857481,1201.109403843,30487,68651,85764,59893495,296279721,481356438
"Image 8_Out_Channel Alignment_P4-4.czi",7,12,6859.1227509175,7,390.21428571429,384.07142857143,50,31.30295,31.30295,"Fuchsia", , ,3762,5537,4305,3550,4720,3078.5714285714,3314,4272,2537,7,7,7,448,1265,1768,149.71862498255,404.74889334829,627.14348627802,24850,33040,21550,88351994,156931730,68703068
"Image 8_Out_Channel Alignment_P4-4.czi",7,13,18617.618895348,19,312.55263157895,416.34210526316,50,31.30295,31.30295,"Fuchsia", , ,8660,7722,7976,5840.8421052632,5711.052631579,6780.4736842105,2690,3556,5999,19,19,19,5970,4166,1977,1905.6505819145,1417.7249174366,570.93406589758,110976,108510,128829,713560368,655885312,879389027
"Image 8_Out_Channel Alignment_P4-4.czi",7,14,5879.248072215,6,295,467.83333333333,50,31.30295,31.30295,"Fuchsia", , ,541,2669,8363,443.33333333333,2398.5,6810,218,2094,5633,6,6,6,323,575,2730,118.12817896957,205.87059042029,1021.6302658007,2660,14391,40860,1249038,34728727,283475242
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67784790.648603,69177,296.3887636064,301.06166066756,51,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,21557.242931455,22,227.68181818182,149.63636363636,51,31.30295,31.30295,"White", , ,18207,65,7958,14687.863636364,12.954545454546,2757.1818181818,8998,0,0,22,22,22,9209,65,7958,2580.5543202124,21.654158893908,2662.6487463277,323133,285,60658,4885977913,13539,316128800
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,4899.3733935125,5,233.3,224.5,51,31.30295,31.30295,"White", , ,10646,1568,934,10171.2,1270,231.6,9530,773,0,5,5,5,1116,795,934,503.66179128459,325.11459518145,401.58847095005,50856,6350,1158,518281248,8487298,913286
"Image 8_Out_Channel Alignment_P4-4.czi",6,7,6859.1227509175,7,287.35714285714,182.64285714286,51,31.30295,31.30295,"Fuchsia", , ,0,5943,5621,0,4998.7142857143,4918.1428571429,0,4110,4436,7,7,7,0,1833,1185,0,595.48795517786,439.82171712768,0,34991,34427,0,177037647,170477563
"Image 8_Out_Channel Alignment_P4-4.czi",6,8,6859.1227509175,7,208.5,188.5,51,31.30295,31.30295,"Fuchsia", , ,591,5703,5476,476.14285714286,4913.7142857143,4913.5714285714,315,4181,4219,7,7,7,276,1522,1257,95.539570460671,596.82401490046,484.12631173516,3333,34396,34395,1641751,171149310,170408559
"Image 8_Out_Channel Alignment_P4-4.czi",6,9,16657.869537943,17,225.02941176471,205.08823529412,51,31.30295,31.30295,"Fuchsia", , ,3939,8855,2615,1993.5882352941,7417,1368.5294117647,681,4951,90,17,17,17,3258,3904,2525,946.4115818992,1076.0419949983,828.90908108542,33891,126089,23265,81895817,953727975,42832281
"Image 8_Out_Channel Alignment_P4-4.czi",6,10,5879.248072215,6,299.5,209,51,31.30295,31.30295,"Fuchsia", , ,3944,5145,3651,1955.5,4593.3333333333,1769.5,492,3887,62,6,6,6,3452,1258,3589,1380.7252804233,510.37032306617,1414.0150989293,11733,27560,10617,32475893,127894656,28783975
"Image 8_Out_Channel Alignment_P4-4.czi",6,11,8818.8721083225,9,368.83333333333,321.27777777778,51,31.30295,31.30295,"Fuchsia", , ,1972,4802,7039,1799.3333333333,4391.2222222222,5740.1111111111,1529,3919,5051,9,9,9,443,883,1988,144.70228056254,325.5191153288,608.00420320185,16194,39521,51661,29305914,174393195,299497233
