ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-1.czi",5,11,15677.99485924,16,258.25,154,37,31.30295,31.30295,"Fuchsia", , ,2224,4934,4330,1129.125,4093.25,3372.3125,145,3060,1970,16,16,16,2079,1874,2360,544.72083064019,605.0124516625,644.88776478289,18066,65492,53957,24849584,273565730,188198069
"Image 8_Out_Channel Alignment_P4-1.czi",5,12,25476.741646265,26,203.03846153846,177.38461538462,37,31.30295,31.30295,"Fuchsia", , ,1885,5565,2134,1104.9230769231,4275.7307692308,526.69230769231,0,2459,0,26,26,26,1885,3106,2134,525.06364742396,836.42857711546,498.04230898435,28728,111169,13694,38634526,492819033,13413678
"Image 8_Out_Channel Alignment_P4-1.czi",5,13,9798.746787025,10,139.8,278.3,37,31.30295,31.30295,"Fuchsia", , ,1661,2412,4217,1252,2113.2,3978.8,757,1728,3831,10,10,10,904,684,386,312.73027071619,234.44013687459,136.09702421435,12520,21132,39788,16555242,45150802,158475196
"Image 8_Out_Channel Alignment_P4-1.czi",5,14,16657.869537943,17,173.73529411765,289.85294117647,37,31.30295,31.30295,"Fuchsia", , ,5700,4121,4157,3553.4705882353,3508.1764705882,2696.3529411765,1393,2682,1213,17,17,17,4307,1439,2944,1285.8445725304,462.64230720046,867.93403703684,60409,59639,45838,241115945,212648743,135648378
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,83328542.676861,85040,161.29018109125,214.85799623707,38,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,26456.616324968,27,113.35185185185,58.796296296296,38,31.30295,31.30295,"White", , ,18587,43,3603,14828.296296296,3.7777777777778,2789.1111111111,11294,0,1690,27,27,27,7293,43,1913,2204.5354615292,11.088224291956,485.85905944114,400364,102,75306,6063075410,3582,216174336
"Image 8_Out_Channel Alignment_P4-1.czi",5,6,28416.365682373,29,151.46551724138,49.362068965517,38,31.30295,31.30295,"Fuchsia", , ,759,5628,4919,225.96551724138,4104.1379310345,3896.8965517241,0,2581,2211,29,29,29,759,3047,2708,223.94155531532,909.34292306266,662.01825313785,6553,119020,113010,2884947,511627824,452659788
"Image 8_Out_Channel Alignment_P4-1.czi",5,7,41154.736505505,42,118.97619047619,90.238095238095,38,31.30295,31.30295,"Fuchsia", , ,1756,4913,762,769.04761904762,3489.1666666667,67.095238095238,26,2211,0,42,42,42,1730,2702,762,511.38744570857,789.38401167377,160.89972783009,32300,146545,2818,35562440,536868141,1250512
"Image 8_Out_Channel Alignment_P4-1.czi",5,8,9798.746787025,10,165.6,103,38,31.30295,31.30295,"Fuchsia", , ,5335,3275,715,2726.6,2860.5,244.6,1209,2167,0,10,10,10,4126,1108,715,1206.7087653798,339.55043807953,292.78327213904,27266,28605,2446,87448790,82862253,1369790
"Image 8_Out_Channel Alignment_P4-1.czi",5,9,24496.866967563,25,218.3,104.82,38,31.30295,31.30295,"Fuchsia", , ,2356,2820,1772,674.28,2466.84,1126.56,0,1811,428,25,25,25,2356,1009,1344,752.03133356707,279.49562906541,395.34247600446,16857,61671,28164,24939565,154007317,35479532
"Image 8_Out_Channel Alignment_P4-1.czi",5,10,20577.368252753,21,125.07142857143,121.26190476191,38,31.30295,31.30295,"Fuchsia", , ,841,2696,1778,489.28571428571,2214.3333333333,835.28571428571,0,1748,341,21,21,21,841,948,1437,254.39106565623,320.82165346705,429.60925768158,10275,46501,17541,6321707,105027245,18343029
"Image 8_Out_Channel Alignment_P4-1.czi",5,11,12738.370823133,13,257.80769230769,153.34615384615,38,31.30295,31.30295,"Fuchsia", , ,3896,4840,4213,1726.6923076923,3825.3846153846,2979.6153846154,678,2738,1946,13,13,13,3218,2102,2267,875.55033974975,666.23163370077,674.64466430627,22447,49730,38735,47958123,195562752,120877147
"Image 8_Out_Channel Alignment_P4-1.czi",5,12,30376.115039778,31,202.5,177.11290322581,38,31.30295,31.30295,"Fuchsia", , ,1980,6306,1460,988.35483870968,4532.2258064516,510.87096774194,0,1694,0,31,31,31,1980,4612,1460,606.29313858271,1095.9165025882,445.88337353584,30639,140499,15837,41309945,672804183,14055023
"Image 8_Out_Channel Alignment_P4-1.czi",5,13,9798.746787025,10,138.7,278.1,38,31.30295,31.30295,"Fuchsia", , ,1757,2348,4880,1367.4,1989.1,4455.7,856,1478,4061,10,10,10,901,870,819,349.6065089656,283.18170452517,259.83586699641,13674,19891,44557,19797850,40286915,199140257
"Image 8_Out_Channel Alignment_P4-1.czi",5,14,17637.744216645,18,174.33333333333,289.77777777778,38,31.30295,31.30295,"Fuchsia", , ,6803,4987,3350,4572.5,4112.6666666667,2161,2070,3006,607,18,18,18,4733,1981,2743,1466.6070186177,599.90567886078,846.40707769753,82305,74028,38898,412905527,310570564,96237462
"Image 8_Out_Channel Alignment_P4-1.czi",5,15,18617.618895348,19,153.02631578947,378.65789473684,38,31.30295,31.30295,"Fuchsia", , ,244,3452,2837,12.842105263158,3013.3684210526,1173.1052631579,0,2392,38,19,19,19,244,1060,2799,55.977439064417,307.10298861137,855.10167652331,244,57254,22289,59536,174225016,39308923
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,83326582.927503,85038,161.21435123121,215.00301041887,39,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,28416.365682373,29,113.08620689655,58.879310344828,39,31.30295,31.30295,"White", , ,19927,22,3447,15845.620689655,1.6896551724138,2577.6551724138,11767,0,1542,29,29,29,8160,22,1905,2478.5708787495,4.559945553214,489.01309329988,459523,49,74752,7453439937,665,199380626
"Image 8_Out_Channel Alignment_P4-1.czi",5,6,22537.117610158,23,151.32608695652,49.717391304348,39,31.30295,31.30295,"Fuchsia", , ,724,5456,5031,192.17391304348,4227.1739130435,4036.1739130435,0,2703,2934,23,23,23,724,2753,2097,196.98330620868,761.01246269654,587.39669514763,4420,97225,92832,1703062,423728063,382276864
"Image 8_Out_Channel Alignment_P4-1.czi",5,7,10778.621465728,11,139.68181818182,75.409090909091,39,31.30295,31.30295,"Fuchsia", , ,1201,3616,2027,1048.4545454546,2979.8181818182,1011.5454545455,926,2565,363,11,11,11,275,1051,1664,92.596288949789,390.46915836768,512.92755114857,11533,32778,11127,12177567,99197142,13886413
"Image 8_Out_Channel Alignment_P4-1.czi",5,8,30376.115039778,31,118.91935483871,90.048387096774,39,31.30295,31.30295,"Fuchsia", , ,1892,4287,382,914.32258064516,3300.1290322581,37.387096774194,144,2233,0,31,31,31,1748,2054,382,545.2429664591,613.90285561238,87.758637720874,28344,102304,1159,34834256,348922702,274379
"Image 8_Out_Channel Alignment_P4-1.czi",5,9,17637.744216645,18,217.72222222222,106.72222222222,39,31.30295,31.30295,"Fuchsia", , ,974,3042,1401,255.83333333333,2501.7222222222,881.27777777778,0,1643,78,18,18,18,974,1399,1323,347.15774512461,373.7751456118,435.54209704764,4605,45031,15863,3226927,115030087,17204557
"Image 8_Out_Channel Alignment_P4-1.czi",5,10,17637.744216645,18,125.33333333333,121.05555555556,39,31.30295,31.30295,"Fuchsia", , ,814,2886,2422,456.83333333333,2341.9444444444,807.16666666667,0,1589,97,18,18,18,814,1297,2325,273.55551108881,423.26802414243,656.48737723629,8223,42155,14529,5028695,101770317,19053911
"Image 8_Out_Channel Alignment_P4-1.czi",5,11,16657.869537943,17,213.02941176471,127.32352941177,39,31.30295,31.30295,"Fuchsia", , ,1845,4207,2211,971.52941176471,3524.9411764706,1111.4705882353,431,2599,0,17,17,17,1414,1608,2211,410.1952458353,468.5528879684,708.55558335665,16516,59924,18895,18737942,214741244,29034053
"Image 8_Out_Channel Alignment_P4-1.czi",5,12,24496.866967563,25,257.7,154.06,39,31.30295,31.30295,"Fuchsia", , ,3206,4580,4035,1214.76,3475.6,2869.56,0,2108,1077,25,25,25,3206,2472,2958,808.17898595134,676.73603913688,741.28610536014,30369,86890,71739,52566725,312986204,219047487
"Image 8_Out_Channel Alignment_P4-1.czi",5,13,40174.861826803,41,202.4756097561,177.28048780488,39,31.30295,31.30295,"Fuchsia", , ,2161,6839,1971,997.39024390244,4439.4878048781,600.56097560976,0,1509,0,41,41,41,2161,5330,1971,634.60514802705,1340.8438969908,557.26389838121,40893,182019,24623,56895227,879985625,27209335
"Image 8_Out_Channel Alignment_P4-1.czi",5,14,26456.616324968,27,173.90740740741,289.94444444444,39,31.30295,31.30295,"Fuchsia", , ,7495,5768,3557,4556.5555555556,4313.7407407407,2200.7037037037,2241,2446,409,27,27,27,5254,3322,3148,1679.5595423831,871.93646524859,862.94035870277,123027,116471,59419,633923287,522192801,150124931
"Image 8_Out_Channel Alignment_P4-1.czi",5,15,9798.746787025,10,218.9,318.2,39,31.30295,31.30295,"Fuchsia", , ,658,3740,2217,379,3356.1,1326.3,80,2824,805,10,10,10,578,916,1412,188.34424747137,275.23099389422,436.61451342498,3790,33561,13263,1755672,113315841,19306407
"Image 8_Out_Channel Alignment_P4-1.czi",5,16,10778.621465728,11,152.95454545455,378.86363636364,39,31.30295,31.30295,"Fuchsia", , ,0,3367,2485,0,3095.6363636364,1228.1818181818,0,2695,177,11,11,11,0,672,2308,0,221.45711671891,760.26979660931,0,34052,13510,0,105903042,22372838
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,83353039.543828,85065,161.06061835067,215.18647504849,40,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,31355.98971848,32,113,59,40,31.30295,31.30295,"White", , ,21274,183,3355,16312.0625,9.46875,2428.4375,12353,0,1418,32,32,32,8921,183,1937,2757.7356295373,34.764631985637,505.96340155161,521986,303,77710,8750426536,40335,196649846
"Image 8_Out_Channel Alignment_P4-1.czi",5,6,20577.368252753,21,151.40476190476,49.880952380952,40,31.30295,31.30295,"Fuchsia", , ,341,5046,5208,97.857142857143,4032.8095238095,4143.7619047619,0,2573,2490,21,21,21,341,2473,2718,114.1202373439,617.42437747854,723.60879657187,2055,84689,87019,461565,349158863,371058211
"Image 8_Out_Channel Alignment_P4-1.czi",5,7,16657.869537943,17,139.38235294118,75.205882352941,40,31.30295,31.30295,"Fuchsia", , ,1533,3875,2493,1166.1176470588,3173.6470588235,1554.2352941177,973,2063,656,17,17,17,560,1812,1837,161.37142031388,534.95197695406,571.75678061259,19824,53952,26422,23533768,175803384,46296498
"Image 8_Out_Channel Alignment_P4-1.czi",5,8,17637.744216645,18,216.88888888889,107.88888888889,40,31.30295,31.30295,"Fuchsia", , ,878,3214,1360,147.94444444444,2772.5555555556,669.83333333333,0,2115,0,18,18,18,878,1099,1360,243.58027357157,332.84181408383,509.43651108213,2663,49906,12057,1402609,140250480,12488115
"Image 8_Out_Channel Alignment_P4-1.czi",5,9,17637.744216645,18,212.55555555556,127.5,40,31.30295,31.30295,"Fuchsia", , ,2160,4283,2159,1069.1111111111,3529.2222222222,1049.5,425,2590,0,18,18,18,1735,1693,2159,476.86005949321,504.42880399582,759.88329212259,19244,63526,18891,24439698,228522994,29642289
"Image 8_Out_Channel Alignment_P4-1.czi",5,10,9798.746787025,10,257.4,153.6,40,31.30295,31.30295,"Fuchsia", , ,3195,3776,3204,1476.6,3201.6,2432.7,285,2423,1042,10,10,10,2910,1353,2162,881.21043015969,519.76708458907,714.57836052692,14766,32016,24327,28792262,104933846,63775893
"Image 8_Out_Channel Alignment_P4-1.czi",5,11,42134.611184208,43,202.24418604651,177.29069767442,40,31.30295,31.30295,"Fuchsia", , ,2224,7118,2214,1016.3023255814,4557.5813953488,644.02325581395,0,2120,0,43,43,43,2224,4998,2214,675.46292890713,1403.2713689389,616.91943937956,43701,195976,27693,63575935,975881734,33819699
"Image 8_Out_Channel Alignment_P4-1.czi",5,12,12738.370823133,13,222.19230769231,280.96153846154,40,31.30295,31.30295,"Fuchsia", , ,3872,3344,5822,3310.8461538462,2745.5384615385,4377.9230769231,2076,2081,3055,13,13,13,1796,1263,2767,509.97186951077,383.56520857707,761.08874444645,43041,35692,56913,145622985,99759226,256111809
"Image 8_Out_Channel Alignment_P4-1.czi",5,13,33315.739075885,34,173.32352941177,289.14705882353,40,31.30295,31.30295,"Fuchsia", , ,7929,6388,2769,3819.6176470588,4312.0588235294,1975.4411764706,1163,2103,417,34,34,34,6766,4285,2352,2046.7945821448,1263.8942931724,610.53162086112,129867,146610,67165,634291431,684906094,144981219
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,83356959.042543,85069,160.8658324419,215.26904630359,41,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,33315.739075885,34,112.79411764706,59,41,31.30295,31.30295,"White", , ,21894,267,3292,16395.441176471,16.735294117647,2406.9705882353,12438,0,1355,34,34,34,9456,267,1937,2950.769105609,53.420747770273,497.37020449647,557445,569,81837,9426888971,103697,205142697
"Image 8_Out_Channel Alignment_P4-1.czi",5,6,14698.120180538,15,152.43333333333,50.033333333333,41,31.30295,31.30295,"Fuchsia", , ,372,4276,5200,53.266666666667,3422.9333333333,4173.6666666667,0,2084,3169,15,15,15,372,2192,2031,107.63726563036,695.75092697096,584.63867555301,799,51344,62605,204761,182524060,266077635
"Image 8_Out_Channel Alignment_P4-1.czi",5,7,20577.368252753,21,139.16666666667,74.833333333333,41,31.30295,31.30295,"Fuchsia", , ,1676,4053,3010,1262.0952380952,3300.0476190476,2018.8095238095,1007,2198,1097,21,21,21,669,1855,1913,210.63402022511,517.47110800416,616.68651834199,26504,69301,42395,34337906,234052127,93193475
"Image 8_Out_Channel Alignment_P4-1.czi",5,8,12738.370823133,13,217.19230769231,107.65384615385,41,31.30295,31.30295,"Fuchsia", , ,657,3208,1443,215.15384615385,2688.4615384615,768.92307692308,0,2003,4,13,13,13,657,1205,1439,185.90716596994,385.59102154671,511.00480453359,2797,34950,9996,1016523,95745896,10819666
"Image 8_Out_Channel Alignment_P4-1.czi",5,9,19597.49357405,20,212.8,127.35,41,31.30295,31.30295,"Fuchsia", , ,2137,4235,2041,888.65,3512.65,1024.5,28,2847,0,20,20,20,2109,1388,2041,546.13689001163,430.63701591211,716.93510680425,17773,70253,20490,21461021,250297717,30757928
"Image 8_Out_Channel Alignment_P4-1.czi",5,10,43114.48586291,44,201.84090909091,177.13636363636,41,31.30295,31.30295,"Fuchsia", , ,2204,7124,1929,964.72727272727,4522.3409090909,684.25,0,2039,0,44,44,44,2204,5085,1929,702.91024150385,1455.5371731679,580.99606230904,42448,198983,30107,62196304,990968265,35115641
"Image 8_Out_Channel Alignment_P4-1.czi",5,11,21557.242931455,22,222.54545454546,280,41,31.30295,31.30295,"Fuchsia", , ,3890,3537,6433,2748.6363636364,2936.5,4723.3636363636,1306,2126,2993,22,22,22,2584,1411,3440,776.67671435078,411.25947666024,1034.3715158977,60470,64603,103914,178877802,193258531,513292022
"Image 8_Out_Channel Alignment_P4-1.czi",5,12,30376.115039778,31,173.3064516129,289.17741935484,41,31.30295,31.30295,"Fuchsia", , ,8403,6793,2241,4217.1935483871,4719.4516129032,1653.064516129,1155,2254,243,31,31,31,7248,4539,1998,2187.28305468,1335.4807583466,500.77705854561,130733,146303,51245,694852579,743975195,92234621
"Image 8_Out_Channel Alignment_P4-1.czi",5,13,18617.618895348,19,218.23684210526,318.23684210526,41,31.30295,31.30295,"Fuchsia", , ,1116,4945,2051,320.15789473684,4046.6842105263,1184.2105263158,0,2212,488,19,19,19,1116,2733,1563,353.5655311188,661.69337079879,437.76370832618,6083,76887,22500,4197675,319018495,30094204
"Image 8_Out_Channel Alignment_P4-1.czi",5,14,9798.746787025,10,161.1,409.7,41,31.30295,31.30295,"Fuchsia", , ,1101,2622,5547,548.7,2315.3,4600.7,0,2051,3389,10,10,10,1101,571,2158,404.30462937411,190.55594104269,723.39800786136,5487,23153,46007,4481877,53932945,216374147
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,83329522.551539,85041,160.80248938747,215.61607342341,42,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,34295.613754588,35,112.72857142857,59.071428571429,42,31.30295,31.30295,"White", , ,21716,332,3263,16093.457142857,27.457142857143,2422.7714285714,11545,0,1328,35,35,35,10171,332,1935,3008.7757168466,73.153079971001,541.23459552671,563271,961,84797,9372770563,208333,215403535
"Image 8_Out_Channel Alignment_P4-1.czi",5,6,20577.368252753,21,139.21428571429,74.880952380952,42,31.30295,31.30295,"Fuchsia", , ,2118,4155,3543,1358.9047619048,3321.3333333333,2385.3333333333,997,2149,1224,21,21,21,1121,2006,2319,318.20950720585,548.05276509962,710.00192488002,28537,69748,50092,40804211,237663594,129568172
"Image 8_Out_Channel Alignment_P4-1.czi",5,7,17637.744216645,18,212.66666666667,127.22222222222,42,31.30295,31.30295,"Fuchsia", , ,1777,4011,1923,713.38888888889,3397.4444444444,865.38888888889,139,2715,0,18,18,18,1638,1296,1923,452.71886340316,360.5249803244,668.23720153576,12841,61154,15577,12644851,209976948,21071359
"Image 8_Out_Channel Alignment_P4-1.czi",5,8,20577.368252753,21,60.404761904762,148.07142857143,42,31.30295,31.30295,"Fuchsia", , ,5214,2841,1435,2396.6190476191,2060.0952380952,1003.8571428571,1039,1393,559,21,21,21,4175,1448,876,1290.4717151565,428.22212749482,283.00358402577,50329,43262,21081,153925785,92791324,22764133
"Image 8_Out_Channel Alignment_P4-1.czi",5,9,36255.363111993,37,201.52702702703,176.98648648649,42,31.30295,31.30295,"Fuchsia", , ,2091,6876,1670,902,4680.4324324324,664.62162162162,0,2341,0,37,37,37,2091,4535,1670,712.4064850912,1324.5187289591,554.24775603973,33374,173176,24591,48374176,873695162,27402571
"Image 8_Out_Channel Alignment_P4-1.czi",5,10,10778.621465728,11,219.22727272727,185.68181818182,42,31.30295,31.30295,"Fuchsia", , ,2113,3417,3223,1973.9090909091,3094.2727272727,2147.8181818182,1552,2511,601,11,11,11,561,906,2622,150.73317786437,266.47329731479,803.28523180522,21713,34037,23626,43086693,106029841,57197024
"Image 8_Out_Channel Alignment_P4-1.czi",5,11,24496.866967563,25,221.74,279.58,42,31.30295,31.30295,"Fuchsia", , ,3913,3602,6069,2891.12,2947.56,4022.64,1574,1866,2337,25,25,25,2339,1736,3732,640.92545848432,439.87707373765,1054.58040155,72278,73689,100566,218823222,221846553,431232170
"Image 8_Out_Channel Alignment_P4-1.czi",5,12,25476.741646265,26,173.23076923077,289.46153846154,42,31.30295,31.30295,"Fuchsia", , ,8593,6952,1861,4776.8076923077,5262.9230769231,1508.8076923077,1234,2907,902,26,26,26,7359,4045,959,2173.1791094014,1054.3144093894,293.78005640013,124197,136836,39229,711332871,747946814,61346685
"Image 8_Out_Channel Alignment_P4-1.czi",5,13,21557.242931455,22,217.81818181818,318.40909090909,42,31.30295,31.30295,"Fuchsia", , ,1498,5444,2288,358.27272727273,4215.6363636364,1159.1818181818,0,2939,356,22,22,22,1498,2505,1932,480.53206441929,790.62353605087,495.81127711139,7882,92744,25502,7673038,404101776,34723860
"Image 8_Out_Channel Alignment_P4-1.czi",5,14,17637.744216645,18,161.16666666667,409.83333333333,42,31.30295,31.30295,"Fuchsia", , ,1414,2794,6365,573.44444444444,2352.8888888889,4893.3888888889,0,1785,3404,18,18,18,1414,1009,2961,411.93877646509,306.47500404531,877.68419477147,10322,42352,88081,8803884,101246308,444110189
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,83323643.303467,85035,160.74319397895,215.73971305933,43,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,30376.115039778,31,112.40322580645,59.048387096774,43,31.30295,31.30295,"White", , ,20755,318,3357,15958.064516129,29.096774193548,2543.8709677419,11831,0,1339,31,31,31,8924,318,2018,2638.6558564982,76.100089723429,577.59355616994,494700,902,78860,8103329658,199982,210618094
"Image 8_Out_Channel Alignment_P4-1.czi",5,6,32335.864397183,33,197.71212121212,73.106060606061,43,31.30295,31.30295,"Fuchsia", , ,2699,3683,3699,1096.8181818182,2560.1515151515,2964.9090909091,0,1158,1605,33,33,33,2699,2525,2094,793.93586227673,681.78429145571,564.06301529818,36195,84485,97842,59870027,231168955,300273982
"Image 8_Out_Channel Alignment_P4-1.czi",5,7,17637.744216645,18,40.777777777778,74.666666666667,43,31.30295,31.30295,"Fuchsia", , ,2915,3091,5013,2234.6111111111,2373.1666666667,3485.1111111111,1654,1572,2104,18,18,18,1261,1519,2909,399.65825679225,449.40656949569,787.24410511972,40223,42717,62732,92598117,104807987,229163796
"Image 8_Out_Channel Alignment_P4-1.czi",5,8,19597.49357405,20,138.75,75.1,43,31.30295,31.30295,"Fuchsia", , ,2481,4143,4009,1468.1,3362.4,2496,956,2189,1408,20,20,20,1525,1954,2601,456.06104162076,530.31940722946,768.21015490897,29362,67248,49920,47058194,231458210,135813110
"Image 8_Out_Channel Alignment_P4-1.czi",5,9,11758.49614443,12,163.16666666667,83.833333333333,43,31.30295,31.30295,"Fuchsia", , ,228,2731,5601,44.25,2506.0833333333,4649.8333333333,0,2101,3802,12,12,12,228,630,1799,66.94655263037,215.40931790994,626.50456478542,531,30073,55798,72797,75875857,263768988
"Image 8_Out_Channel Alignment_P4-1.czi",5,10,13718.245501835,14,215.64285714286,108.14285714286,43,31.30295,31.30295,"Fuchsia", , ,1051,3144,981,643.14285714286,2557.1428571429,509.64285714286,431,1814,26,14,14,14,620,1330,955,170.97406782355,393.44354636444,333.03305614235,9004,35800,7135,6170876,93558086,5078145
"Image 8_Out_Channel Alignment_P4-1.czi",5,11,12738.370823133,13,213.11538461539,127.11538461539,43,31.30295,31.30295,"Fuchsia", , ,1578,3640,1823,442.61538461539,3109,896.76923076923,0,2614,0,13,13,13,1578,1026,1823,469.26370313175,310.22626151461,594.32050189638,5754,40417,11658,5189310,126811337,14693138
"Image 8_Out_Channel Alignment_P4-1.czi",5,12,29396.240361075,30,60.766666666667,147.66666666667,43,31.30295,31.30295,"Fuchsia", , ,6194,3791,1369,3120.5333333333,2792.9333333333,892.73333333333,1052,1781,242,30,30,30,5142,2010,1127,1582.0068820055,615.31057105382,320.28607184218,93616,83788,26782,364711476,244993904,26884096
"Image 8_Out_Channel Alignment_P4-1.czi",5,13,24496.866967563,25,201.9,177.02,43,31.30295,31.30295,"Fuchsia", , ,1841,6462,1730,762.48,4905.28,724.16,0,2286,0,25,25,25,1841,4176,1730,645.75660533465,1099.8600486729,538.77512934433,19062,122632,18104,24542432,630576908,20076880
"Image 8_Out_Channel Alignment_P4-1.czi",5,14,12738.370823133,13,219.19230769231,185.42307692308,43,31.30295,31.30295,"Fuchsia", , ,1727,3891,3004,1571.1538461539,3337.1538461539,1864.9230769231,1233,2820,435,13,13,13,494,1071,2569,119.75659073989,346.05077810293,809.20294750848,20425,43383,24244,32262917,146212759,53070908
"Image 8_Out_Channel Alignment_P4-1.czi",5,15,24496.866967563,25,221.9,280.14,43,31.30295,31.30295,"Fuchsia", , ,4059,3598,6160,2821.6,2836.64,3636.12,1472,1908,1917,25,25,25,2587,1690,4243,757.03808798941,502.17550716856,1255.6729045947,70540,70916,90903,212790224,207215488,368375363
