ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,37778088.362696,38554,203.93733464751,222.53400425377,135,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,36255.363111993,37,137.95945945946,337.66216216216,135,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,5879.248072215,6,235.83333333333,163.16666666667,135,31.30295,31.30295,"White", , ,9897,330,3741,8849.3333333333,288.33333333333,3707.6666666667,8038,231,3658,6,6,6,1859,99,83,815.91829656325,40.252536151983,29.357565748316,53096,1730,22246,473192816,506918,82485062
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,38226870.965542,39012,203.73162103968,222.79529375577,136,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",3,4,9798.746787025,10,234,163.7,136,31.30295,31.30295,"White", , ,9981,446,3507,9193,409.2,3181.3,8080,327,2539,10,10,10,1901,119,968,625.31325483046,40.851492560792,274.54327730089,91930,4092,31813,848631640,1689466,101885063
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,38668794.445637,39463,203.61544991511,223.24946152092,137,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",3,4,4899.3733935125,5,231.9,164.3,137,31.30295,31.30295,"White", , ,8673,476,2513,8104.8,430.6,2371.6,7587,383,2163,5,5,5,1086,93,350,440.71895806738,40.302605374839,136.7600087745,40524,2153,11858,329215848,933579,28197246
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,39055844.943724,39858,203.42533493903,223.56462943449,138,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,39367445.091552,40176,203.24783452808,224.33223815213,139,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,39651608.748375,40466,202.76931250927,224.58011664113,140,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,40035719.622427,40858,202.50271672622,224.74629203583,141,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",3,4,7838.99742962,8,202.125,161.5,141,31.30295,31.30295,"White", , ,15631,229,4905,14077.375,205,3993.625,9973,174,3178,8,8,8,5658,55,1727,2180.8603765814,18.624101128837,529.24364831873,112619,1640,31949,1618672959,338628,129553017
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,40307144.908427,41135,202.32431019813,224.94264008752,142,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,40448246.862161,41279,202.34427917343,225.19037525134,143,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,40656960.168724,41492,202.22307914779,225.2980092548,144,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,40773565.25549,41611,202.34153228714,225.23050395328,145,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,40865673.475288,41705,202.400803261,225.11153338928,146,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,40974439.564624,41816,202.37440214272,225.13332217333,147,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",3,4,10778.621465728,11,201.77272727273,162.68181818182,147,31.30295,31.30295,"White", , ,10374,404,4493,8738.8181818182,330.36363636364,3584.2727272727,7375,234,2651,11,11,11,2999,170,1842,1006.7818848372,55.615236630393,694.13602282393,96127,3634,39427,850172473,1231472,146135369
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,41031272.295989,41874,202.26500931366,224.99011319673,148,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,41263502.594841,42111,202.18070100449,224.93774785686,149,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,41428121.540863,42279,202.27255848057,225.09019844367,150,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,41554525.374416,42408,201.98059328429,225.11012073194,151,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,41627036.10064,42482,201.71157195989,225.1124240855,152,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,41787735.547947,42646,201.49012803077,225.34235332739,153,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,41937656.373788,42799,201.35621159373,225.29109324984,154,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,41999388.478547,42862,201.16711772666,225.26333348887,155,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,42198303.038323,43065,201.04171601068,225.415244398,156,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,42294330.756836,43163,200.90796515534,225.30631559438,157,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,42369781.107096,43240,200.72490749306,225.2696345976,158,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,42651005.139884,43527,200.77130286948,225.30593654513,159,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,42839141.078195,43719,200.55663441524,225.47053912487,160,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,43068431.753011,43953,200.47051395809,225.20447978523,161,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,43193855.711885,44081,200.24975613076,225.13843832944,162,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,43258527.440679,44147,199.9859673364,225.0124017487,163,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,43394730.021019,44286,199.82098180012,225.2392629725,164,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,43493697.363568,44387,199.63319215086,224.98433099782,165,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,43592664.706117,44488,199.71309117065,224.94994155727,166,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,43778840.89507,44678,199.46262142442,224.89681722548,167,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,43897405.731193,44799,199.47752181968,224.74692515458,168,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,43976775.580168,44880,199.42283868093,224.93741087344,169,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,44273677.607815,45183,199.11901600159,225.00016599163,170,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,44560780.888675,45476,199.08195531709,225.17222271088,171,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,44720500.461303,45639,198.92711277635,225.26673459103,172,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,44885119.407325,45807,198.93925600891,225.39608575109,173,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,45059537.100135,45985,198.93542459498,225.6069479178,174,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,45322143.514027,46253,198.96913713705,225.67527511729,175,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,45565152.434345,46501,199.03368744758,225.57384787424,176,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,45727811.63101,46667,198.99484646538,225.56014957036,177,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,45795422.98384,46736,199.03085415953,225.25068469702,178,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,45946323.68436,46890,199.3178289614,225.26796758371,179,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,45943384.060324,46887,199.2310981722,225.02054940602,180,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,46133479.747992,47081,199.33836367112,224.90179690321,181,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,46239306.213292,47189,199.35458475492,224.88956112653,182,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,46315736.438231,47267,199.49462627203,224.95257790848,183,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
