ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42041523.089731,42905,176.43329448782,438.48401118751,71,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",7,8,14698.120180538,15,228.7,338.3,71,31.30295,31.30295,"Fuchsia", , ,2740,3410,8399,1622.8666666667,2807.8,7624.2666666667,629,1941,6493,15,15,15,2111,1469,1906,644.83440473025,433.18244259368,634.09479537669,24343,42117,114364,45326803,120883171,877570700
"Image 8_Out_Channel Alignment_P3-2.czi",7,9,30376.115039778,31,280.88709677419,374.91935483871,71,31.30295,31.30295,"Fuchsia", , ,2312,6518,11264,1786.1290322581,4756.1935483871,9268.3870967742,1063,2356,6574,31,31,31,1249,4162,4690,355.01668899133,1114.2733482515,1364.693437551,55370,147442,287320,102679070,738510842,2718864626
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32494604.095132,33162,299.76298172607,122.9018153308,72,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,41941575.872503,42803,176.25176973577,438.61197813237,72,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",6,7,9798.746787025,10,258,31,72,31.30295,31.30295,"Fuchsia", , ,1940,5818,8335,1242.3,5272.6,6258.3,536,4563,4872,10,10,10,1404,1255,3463,450.21354192576,440.7937789438,1140.6067634767,12423,52726,62583,17257323,279751800,403372043
"Image 8_Out_Channel Alignment_P3-2.czi",8,9,14698.120180538,15,228.36666666667,338.43333333333,72,31.30295,31.30295,"Fuchsia", , ,2245,3751,7838,1310.4666666667,3205.8666666667,7329.0666666667,501,2654,6512,15,15,15,1744,1097,1326,526.81453319072,356.02063878109,354.43727364991,19657,48088,109936,29645313,155938226,807487034
"Image 8_Out_Channel Alignment_P3-2.czi",8,10,21557.242931455,22,237.27272727273,359.40909090909,72,31.30295,31.30295,"Fuchsia", , ,953,5652,11071,271.13636363636,4402.0909090909,9136.5,0,3064,6158,22,22,22,953,2588,4913,330.91982850901,731.38602334986,1290.3489653504,5965,96846,201003,3916995,437558332,1871428919
"Image 8_Out_Channel Alignment_P3-2.czi",8,11,23516.99228886,24,280.95833333333,375,72,31.30295,31.30295,"Fuchsia", , ,2454,5701,11048,2069.375,4520.5833333333,9239.7083333333,1207,2377,4450,24,24,24,1247,3324,6598,334.89606596674,794.13589444161,1380.4737523029,49665,108494,221753,105355083,504961160,2092764321
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32427972.616981,33094,299.65081283616,122.82214298664,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42003307.977261,42866,175.95597909765,438.39168571829,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",7,8,13718.245501835,14,227.85714285714,338.07142857143,73,31.30295,31.30295,"Fuchsia", , ,3608,3789,7123,1125.7142857143,2929.8571428571,6319.6428571429,217,1785,5029,14,14,14,3391,2004,2094,915.73278169591,530.4246277411,598.54934982491,15760,41018,88475,28642622,123834434,563787799
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32364280.762865,33029,299.48098640589,122.83470586454,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42131671.560171,42997,175.46157871479,438.47923110915,74,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,10778.621465728,11,226.5,351.86363636364,74,31.30295,31.30295,"White", , ,11088,3,13384,10450,0.27272727272727,11349.363636364,9854,0,8635,11,11,11,1234,3,4749,448.26286930773,0.90453403373329,1773.3142007398,114950,3,124843,1203236896,9,1448335037
"Image 8_Out_Channel Alignment_P3-2.czi",5,7,12738.370823133,13,229.80769230769,376.88461538462,74,31.30295,31.30295,"White", , ,15430,1510,5448,13619.307692308,923.07692307692,4459.2307692308,11717,363,3490,13,13,13,3713,1147,1958,1217.1952996278,303.19808199109,649.10183508267,177051,12000,57970,2429090819,12180072,263557606
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,10778.621465728,11,227.04545454546,338.13636363636,74,31.30295,31.30295,"Fuchsia", , ,1456,3947,6131,645.27272727273,3026.0909090909,5616.4545454546,0,1512,4619,11,11,11,1456,2435,1512,446.96176366868,658.69635713969,485.9836136407,7098,33287,61781,6577894,105068297,349351979
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,61732.104758258,63,543.03968253968,4.9126984126984,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,32354482.016078,33019,299.20226233381,122.85412944063,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,42209081.659789,43076,175.19616491782,438.34859318414,75,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",7,8,13718.245501835,14,230,376.92857142857,75,31.30295,31.30295,"White", , ,15452,1748,5319,13265.357142857,1029.4285714286,4511.3571428571,9878,362,3644,14,14,14,5574,1386,1675,1598.9710925921,353.73495386012,577.40208722317,185715,14412,63159,2496813013,16462794,289266917
"Image 8_Out_Channel Alignment_P3-2.czi",11,12,10778.621465728,11,227.68181818182,338.77272727273,75,31.30295,31.30295,"Fuchsia", , ,3082,4042,5660,1153.2727272727,3403.2727272727,5129.4545454546,126,2691,4688,11,11,11,2956,1351,972,878.95416159309,414.44205648295,294.88993324166,12686,37436,56424,22356022,129122540,290293944
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,210673.05592104,215,539.74651162791,7.8767441860465,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,32223178.809132,32885,299.17696518169,122.81613197507,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,42236518.150793,43104,174.94262713437,438.3818671121,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,337076.88947366,344,537.82558139535,8.4970930232558,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,32221219.059774,32883,298.93864610893,122.83497551927,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,42297270.380872,43166,174.75950979938,438.35991289441,77,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",7,8,13718.245501835,14,229.5,377.42857142857,77,31.30295,31.30295,"White", , ,14341,2070,5118,12740.142857143,1080.5,4327,10739,241,3538,14,14,14,3602,1829,1580,1151.483715583,574.77711399222,470.90355047096,178362,15127,60578,2289594252,20639517,265003758
"Image 8_Out_Channel Alignment_P3-2.czi",11,12,20577.368252753,21,227.30952380952,338.7380952381,77,31.30295,31.30295,"Fuchsia", , ,2698,3726,4428,842.95238095238,2824.3333333333,3511.6190476191,0,1137,2305,21,21,21,2698,2589,2123,798.74022536683,676.86500377353,594.18014744608,17702,59311,73744,27681662,176676959,266021836
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,434084.48266521,443,536.78216704289,9.6422121896163,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,32117352.343832,32777,298.68827226409,122.82608231382,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,42473647.823039,43346,174.67325704794,438.2862086467,78,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",7,8,10778.621465728,11,229.22727272727,377.68181818182,78,31.30295,31.30295,"White", , ,13244,2098,4827,12043.909090909,1086.3636363636,4120.3636363636,10782,368,3370,11,11,11,2462,1730,1457,858.21855660962,522.69709636218,465.13487779939,132483,11950,45324,1602978599,15714168,188914866
"Image 8_Out_Channel Alignment_P3-2.czi",11,12,22537.117610158,23,227.67391304348,339.32608695652,78,31.30295,31.30295,"Fuchsia", , ,3510,3352,3714,1222.4782608696,2466.2173913044,2958.5652173913,0,1583,1963,23,23,23,3510,1769,1751,1030.2370808157,546.38630660681,583.48987886267,28117,56723,68047,57722967,146459085,208811617
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,575186.43639837,587,535.29216354344,10.668654173765,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,32011525.878532,32669,298.60842082708,122.90438948238,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,42536359.802476,43410,174.49242110113,438.39983874683,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,635938.66647792,649,534.64483821264,11.131741140216,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31929216.405521,32585,298.45454963941,122.93958876784,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,42549098.173299,43423,174.49200884324,438.61003385303,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,10778.621465728,11,111.5,555.13636363636,80,31.30295,31.30295,"Fuchsia", , ,201,2884,1021,83.727272727273,2467.1818181818,540.90909090909,0,1841,0,11,11,11,201,1043,1021,80.888924963917,347.26440018574,388.40814990045,921,27139,5950,142543,68162773,4727018
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,688851.89912786,703,533.7560455192,11.514224751067,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31782235.203716,32435,298.39005703715,122.87425620472,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,42602991.280627,43478,174.4137494825,438.94392566355,81,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,31355.98971848,32,111.84375,554.9375,81,31.30295,31.30295,"Fuchsia", , ,223,3674,1139,86.1875,2257.84375,533.78125,0,1351,0,32,32,32,223,2323,1139,77.408608965253,682.26932102454,409.10245852669,2758,72251,17081,423460,177561703,14305827
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,779980.24424719,796,532.40577889447,11.734924623116,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31766557.208856,32419,298.19443844659,122.88511366791,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,42743113.359682,43621,174.33381857362,439.2976891864,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,12738.370823133,13,312.11538461539,195.11538461539,82,31.30295,31.30295,"Fuchsia", , ,3674,7282,2534,2776.9230769231,6332.3076923077,1970.0769230769,1902,5398,1368,13,13,13,1772,1884,1166,560.99724621108,651.64821601528,385.97311252177,36100,82320,25611,104023538,526371314,52243343
"Image 8_Out_Channel Alignment_P3-2.czi",11,12,31355.98971848,32,111.5,554.9375,82,31.30295,31.30295,"Fuchsia", , ,218,4542,1069,76.65625,3146.46875,429.9375,0,1937,0,32,32,32,218,2605,1069,73.248850866248,815.68115150923,350.22397787333,2453,100687,13758,354365,337433907,9717442
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,842692.22368415,860,531.77209302326,11.96511627907,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31654851.495484,32305,298.10684104628,122.83298251045,83,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,42875396.441307,43756,174.33995337782,439.7441493738,83,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,11758.49614443,12,259,52.75,83,31.30295,31.30295,"Fuchsia", , ,2203,5358,2893,1892.4166666667,4907.8333333333,1876.5833333333,1651,4502,1074,12,12,12,552,856,1819,136.25608132105,331.20683824005,637.67325037391,22709,58894,22519,43179113,290248614,46731679
"Image 8_Out_Channel Alignment_P3-2.czi",9,11,14698.120180538,15,312.03333333333,195.16666666667,83,31.30295,31.30295,"Fuchsia", , ,3924,7526,2306,2930.2,6333.4,1762.2,1809,4840,1241,15,15,15,2115,2686,1065,622.09797115429,825.36059651871,352.10047267384,43953,95001,26433,134209163,611216415,48315879
"Image 8_Out_Channel Alignment_P3-2.czi",12,13,52913.232649935,54,111.53703703704,555.2037037037,83,31.30295,31.30295,"Fuchsia", , ,294,5400,1419,68.481481481482,3104.1851851852,541.83333333333,0,1196,0,54,54,54,294,4204,1419,82.388573291959,1188.5012771613,405.19954320226,3698,167626,29259,613002,595206516,24555395
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,958317.43577105,978,532.46523517382,12.033742331288,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31564703.025044,32213,297.96710955204,122.74912302487,84,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,42914591.428455,43796,174.09174353822,439.88133619509,84,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,19597.49357405,20,259.05,53.15,84,31.30295,31.30295,"Fuchsia", , ,2020,5273,3287,1674.25,4692.15,1920.1,1330,3960,1031,20,20,20,690,1313,2256,190.92761786383,362.63803542492,703.74590958894,33485,93843,38402,56754875,442824053,83145588
"Image 8_Out_Channel Alignment_P3-2.czi",9,11,24496.866967563,25,350.06,77.3,84,31.30295,31.30295,"Fuchsia", , ,2991,6298,5703,2256.96,5157.96,4177.44,1668,4038,2968,25,25,25,1323,2260,2735,319.91176908642,685.14691125335,700.75334937956,56424,128949,104436,129802956,676380015,448060450
"Image 8_Out_Channel Alignment_P3-2.czi",9,12,12738.370823133,13,307.34615384615,164.03846153846,84,31.30295,31.30295,"Fuchsia", , ,4463,4660,5003,2907.1538461539,4135.8461538462,4465.1538461539,1023,3093,3906,13,13,13,3440,1567,1097,1191.2463953184,485.24613104311,392.09115567553,37793,53766,58047,126898881,225193470,261033611
"Image 8_Out_Channel Alignment_P3-2.czi",9,13,15677.99485924,16,362.375,176,84,31.30295,31.30295,"Fuchsia", , ,924,5236,7615,733.4375,4679.9375,6833.75,419,4091,5864,16,16,16,505,1145,1751,151.56911239871,348.76304635096,479.60323879918,11735,74879,109340,8951487,352253575,750652514
"Image 8_Out_Channel Alignment_P3-2.czi",9,14,16657.869537943,17,312.08823529412,195.20588235294,84,31.30295,31.30295,"Fuchsia", , ,4083,7534,2135,3060.2941176471,6218.4117647059,1585.2352941177,1900,4633,1065,17,17,17,2183,2901,1070,675.18550827771,864.47860433497,339.20007543701,52025,105713,26949,166505809,669324135,44561413
"Image 8_Out_Channel Alignment_P3-2.czi",15,16,32335.864397183,33,111.5303030303,554.95454545455,84,31.30295,31.30295,"Fuchsia", , ,262,6172,1361,83.272727272727,4302,497.90909090909,0,1563,0,33,33,33,262,4609,1361,93.342538777636,1126.2220029817,400.47825812055,2748,141966,16431,507644,651325764,13313395
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1043566.5328182,1065,532.66713615024,12.559154929578,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31486313.050747,32133,297.90456851212,122.70387140945,85,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,43069411.62769,43954,173.92633207444,439.95911634891,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,9798.746787025,10,349.7,77,85,31.30295,31.30295,"Fuchsia", , ,2358,6240,5578,2160,5640.7,4261,1817,4321,3187,10,10,10,541,1919,2391,152.18336892636,581.61633975213,665.66658320814,21600,56407,42610,46864438,321219463,185549218
"Image 8_Out_Channel Alignment_P3-2.czi",9,11,13718.245501835,14,362.35714285714,176.21428571429,85,31.30295,31.30295,"Fuchsia", , ,1067,5429,7365,874.35714285714,4825.7857142857,6639.7142857143,578,4031,5723,14,14,14,489,1398,1642,147.99407843812,410.4127713134,501.83102098851,12241,67561,92956,10987735,328224611,620475128
"Image 8_Out_Channel Alignment_P3-2.czi",9,12,10778.621465728,11,311.86363636364,194.95454545455,85,31.30295,31.30295,"Fuchsia", , ,4152,7303,2054,3327.9090909091,6427.9090909091,1578.0909090909,2495,5737,1202,11,11,11,1657,1566,852,584.96708532112,575.8655146031,286.8649349591,36607,70707,17359,125246633,457814379,28216995
"Image 8_Out_Channel Alignment_P3-2.czi",13,14,52913.232649935,54,111.51851851852,555.14814814815,85,31.30295,31.30295,"Fuchsia", , ,283,6780,1515,75.703703703704,3802.1666666667,568.64814814815,0,1350,0,54,54,54,283,5430,1515,93.757541508923,1555.6110338639,428.37636235756,4088,205317,30707,775372,908905515,27187313
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1049445.7808904,1071,531.43837535014,13.145191409897,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31414782.199202,32060,297.92489082969,122.54263880225,86,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,43077250.625119,43962,173.86406441927,440.19742049952,86,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,10778.621465728,11,361.68181818182,176.59090909091,86,31.30295,31.30295,"Fuchsia", , ,1262,5460,7457,1053.3636363636,4889.7272727273,6535.2727272727,661,4418,5537,11,11,11,601,1042,1920,173.04986144304,384.14400708825,534.01574712907,11587,53787,71888,12504787,264479427,472659414
"Image 8_Out_Channel Alignment_P3-2.czi",11,12,61732.104758258,63,111.21428571429,555.16666666667,86,31.30295,31.30295,"Fuchsia", , ,240,7160,1548,59.825396825397,3720.2063492064,616.96825396825,0,1330,0,63,63,63,240,5830,1548,80.141918410614,1678.8999293771,438.38659357643,3769,234373,38869,623691,1046675631,35896273
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1116077.2590422,1139,531.70807726076,13.163740122915,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31336392.224906,31980,297.88348968105,122.47138836773,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,43255587.816643,44144,173.87903225807,440.48690648786,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,63691.854115663,65,111.06923076923,555.28461538462,87,31.30295,31.30295,"Fuchsia", , ,196,7271,1665,49.661538461539,3689.8307692308,594,0,1301,0,65,65,65,196,5970,1665,58.554802568587,1743.8738358289,430.32680168681,3228,239839,38610,379742,1079595463,34785934
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1177809.3638004,1202,531.60232945092,13.373544093178,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31284458.866935,31927,297.96227331099,122.47365865882,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,43572087.337864,44467,173.92235815324,440.82671419255,88,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,61732.104758258,63,111.10317460318,555.18253968254,88,31.30295,31.30295,"Fuchsia", , ,138,7103,1672,40.968253968254,3663.6190476191,566.03174603175,0,1044,0,63,63,63,138,6059,1672,38.761041404652,1707.9505491498,392.59064982597,2581,230808,35660,198889,1026452480,29740592
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1263058.4608475,1289,531.79480217223,14.040729247479,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31141397.163844,31781,298.10123973443,122.51705421478,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,43768062.273605,44667,173.67890164999,440.88357176439,89,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,41154.736505505,42,110.88095238095,555.26190476191,89,31.30295,31.30295,"Fuchsia", , ,96,6681,1416,38.619047619048,4145.4523809524,536.28571428571,0,1454,0,42,42,42,96,5227,1416,33.386102250204,1514.0223635037,373.04059059299,1622,174109,22524,108340,815743381,17784830
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1327730.1896419,1355,531.93468634686,14.612177121771,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31165894.030812,31806,298.19706973527,122.69540338301,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,44167851.142515,45075,173.60429284526,441.0937437604,90,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,45074.235220315,46,110.65217391304,555.65217391304,90,31.30295,31.30295,"Fuchsia", , ,118,6144,1384,46.652173913044,3648.4782608696,433.95652173913,0,920,0,46,46,46,118,5224,1384,43.946541965491,1355.1881663384,294.26850599952,2146,167830,19962,187024,694968180,12559368
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1397301.2918298,1426,532.08695652174,15.291725105189,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31146296.537238,31786,298.42801862455,122.81573648776,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,4,44357946.830184,45269,173.63565574676,441.09950518015,91,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,42134.611184208,43,110.43023255814,555.1511627907,91,31.30295,31.30295,"Fuchsia", , ,162,5429,1174,52.069767441861,3245.6046511628,481.37209302326,0,1316,0,43,43,43,162,4113,1174,55.601642382747,1193.7127184811,333.57186869341,2239,139561,20699,246429,512807733,14637269
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,1408079.9132955,1437,531.95511482255,16.060194850383,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,31190390.897779,31831,298.3698438629,123.19950677013,92,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
