ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,93088.094476738,95,569.31052631579,302.26842105263,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,9,36413122.935264,37161,453.75857754097,261.05846182826,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,10,25476.741646265,26,397.5,368.69230769231,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,11,39194.9871481,40,384.3,372.525,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,12,37301869.268847,38068,364.60323631396,478.32131974362,23,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,108766.08933598,111,328.17567567568,356.38288288288,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,76430.224938795,78,435.60256410256,393.29487179487,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,69571.102187878,71,569.79577464789,301.75352112676,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,35869292.488584,36606,454.64404742392,261.09591323827,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,30376.115039778,31,397.88709677419,369.20967741936,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,36948134.509835,37707,365.29950672289,479.00261224706,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,32335.864397183,33,340.37878787879,316.4696969697,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,23516.99228886,24,350.16666666667,334.91666666667,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,62711.97943696,64,330.109375,358.484375,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,54872.98200734,56,434.80357142857,392.67857142857,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,45074.235220315,46,417.45652173913,395.76086956522,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,27436.49100367,28,518.10714285714,153.53571428571,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,80349.723653605,82,411.5243902439,348.74390243902,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,9,35302924.924294,36028,456.60713889197,260.47154990563,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,10,131303.20694614,134,406.94029850746,382.35074626866,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,11,36456237.421127,37205,364.57636070421,479.77861846526,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,26456.616324968,27,432.68518518519,159.24074074074,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,21557.242931455,22,349.13636363636,338.13636363636,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,125423.95887392,128,361.1328125,346.0703125,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,19597.49357405,20,515.2,153.1,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,35239233.070178,35963,457.55786502795,259.75159191391,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,77410.099617498,79,381.20886075949,357.28481012658,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,20577.368252753,21,350.30952380952,573.35714285714,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,9,44094.360541613,45,442.05555555556,404.58888888889,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,10,53893.107328638,55,433.57272727273,394.66363636364,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,11,35661559.056699,36394,364.55187668297,478.65587734242,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,26456.616324968,27,430.87037037037,160.27777777778,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,30376.115039778,31,339.79032258065,317.6935483871,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,38215.112469398,39,364.47435897436,344.91025641026,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,45074.235220315,46,375.78260869565,356.10869565217,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,36255.363111993,37,247.55405405405,447.2027027027,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,48013.859256423,49,405.29591836735,381.80612244898,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,19597.49357405,20,515.95,153.75,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,9,34530783.677476,35240,458.1997446084,258.04094778661,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,10,33315.739075885,34,477.79411764706,453,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,11,35433248.256561,36161,364.36712203755,479.6068277979,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,24496.866967563,25,432.3,161.46,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,20577.368252753,21,356.11904761905,351.40476190476,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,20577.368252753,21,510.88095238095,342.59523809524,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,28416.365682373,29,428.43103448276,347.98275862069,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,34311291.749447,35016,458.1636394791,257.01165181631,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,68591.227509175,70,414.37142857143,396.97142857143,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,75450.350260093,77,324.56493506494,567.9025974026,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,9,35052077.006546,35772,364.26481605725,479.84974281561,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,34147652.678103,34849,458.10486671067,257.32031048237,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,34911954.927491,35629,365.76562631564,480.08693760701,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,47033.98457772,48,465.0625,340.4375,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,34118256.437742,34819,457.63122145955,257.24373187053,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,34760074.352293,35474,365.89516265434,479.55818345831,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,33870348.144031,34566,457.54599895851,258.04903662559,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,20577.368252753,21,384.64285714286,392.69047619048,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,34096699.194811,34797,365.96162025462,480.3964853292,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,25476.741646265,26,430,157.19230769231,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,34049665.210233,34749,458.25144608478,259.1641629975,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,56832.731364745,58,321.48275862069,381.03448275862,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,33380410.804679,34066,365.16318323255,480.82486937122,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,33862509.146601,34558,458.67628334973,260.40925400776,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,32905171.585509,33581,363.98670379083,480.62233108008,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,33110945.268036,33791,459.09838418514,259.12111213045,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,24496.866967563,25,369.86,395.02,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,20577.368252753,21,493.16666666667,490.88095238095,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,32931628.201834,33608,364.32510116639,480.47411330636,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,32325085.775717,32989,459.03560277668,257.99398284277,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,31355.98971848,32,429.75,415.0625,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,21557.242931455,22,368.45454545455,397.40909090909,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,23516.99228886,24,440.08333333333,419.20833333333,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,120524.58548041,123,493.56504065041,483.89837398374,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,32245715.926742,32908,363.41862161177,481.17767716057,35,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",19,20,17637.744216645,18,383.61111111111,422.22222222222,35,31.30295,31.30295,"Fuchsia", , ,1678,3131,435,693.55555555556,2500.6666666667,133.05555555556,0,1601,0,18,18,18,1678,1530,435,562.76588196913,410.83573359678,147.5380199144,12484,45012,2395,14042340,115429370,688715
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,57812.606043448,59,433.55084745763,165.88983050848,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,28416.365682373,29,406.43103448276,184.12068965517,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,31686207.485203,32337,458.44745956644,257.38647679129,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,74470.47558139,76,345.82894736842,383.75,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,32072278.108612,32731,365.95314839143,481.61970303382,36,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",16,17,14698.120180538,15,383.76666666667,421.56666666667,36,31.30295,31.30295,"Fuchsia", , ,1930,3377,354,1159.0666666667,2631.5333333333,76.666666666667,547,1541,0,15,15,15,1383,1836,354,423.53149093016,586.2524890799,106.97908117723,17386,39473,1150,22662838,108686203,248390
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,31355.98971848,32,432.9375,166,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,90148.47044063,92,339.46739130435,297.0652173913,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,31355.98971848,32,440.96875,335.75,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,31174712.90292,31815,458.41104824768,256.43883388339,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,31863564.802048,32518,366.46817147426,481.69659880682,37,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",16,17,12738.370823133,13,383.65384615385,421.88461538462,37,31.30295,31.30295,"Fuchsia", , ,2215,3168,235,1681.4615384615,2666.6923076923,31.384615384615,1039,2127,0,13,13,13,1176,1041,235,394.42798569249,391.03609906149,73.709495613454,21859,34667,408,38621949,94281133,78002
"Image 13_SIM_Channel Alignment_P1-3.czi",16,18,25476.741646265,26,368.5,468.80769230769,37,31.30295,31.30295,"Fuchsia", , ,2170,5524,1518,1150.7692307692,3913,505.73076923077,358,2322,0,26,26,26,1812,3202,1518,566.26730844663,978.54953885841,552.90487845143,29920,101738,13149,42447482,422039774,14292449
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,21557.242931455,22,379.27272727273,197.40909090909,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,40174.861826803,41,394.71951219512,342.18292682927,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,31111021.048804,31750,458.1085984252,256.42450393701,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,74470.47558139,76,432.59210526316,429.77631578947,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,36255.363111993,37,320.82432432432,381.66216216216,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,34295.613754588,35,347.75714285714,550.44285714286,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,31259961.999967,31902,366.56645351389,481.67688546173,38,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",22,23,13718.245501835,14,384.71428571429,422.28571428571,38,31.30295,31.30295,"Fuchsia", , ,2656,2737,367,2331.7142857143,2269.7142857143,49,1481,1690,0,14,14,14,1175,1047,367,303.45736706558,335.48436363228,102.19438491274,32644,31776,686,77313604,73585588,169382
"Image 13_SIM_Channel Alignment_P1-3.czi",22,24,24496.866967563,25,367.82,468.5,38,31.30295,31.30295,"Fuchsia", , ,1890,6213,2084,860.16,4423.56,690.44,238,2522,0,25,25,25,1652,3691,2084,525.91956609352,1137.7518065612,722.92825139613,21504,110589,17261,25135074,520264577,24460691
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,64671.728794365,66,406.18181818182,183.07575757576,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,28416.365682373,29,375.01724137931,199.77586206897,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,29396.240361075,30,383.9,196.86666666667,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,31355.98971848,32,383.75,336.53125,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,30495659.750579,31122,459.70779512885,257.63498489814,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,69571.102187878,71,430.1338028169,428.5985915493,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,22537.117610158,23,322.54347826087,382.67391304348,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,9,30943462.478746,31579,366.85723107128,481.60554482409,39,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",25,26,27436.49100367,28,368.10714285714,468.78571428571,39,31.30295,31.30295,"Fuchsia", , ,1735,6157,1481,691.82142857143,4488.4642857143,552.96428571429,0,2448,0,28,28,28,1735,3709,1481,523.0897560239,1012.9114429553,568.24880323759,19371,125677,15483,20789091,591798445,17280027
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,47033.98457772,48,399.91666666667,337.22916666667,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,27436.49100367,28,407.89285714286,347.35714285714,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,30136045.743495,30755,460.34724435051,257.93176719233,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,30654399.448529,31284,366.07358394067,481.3531837361,40,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",13,14,22537.117610158,23,367.89130434783,468.41304347826,40,31.30295,31.30295,"Fuchsia", , ,1153,5417,1158,496.95652173913,4421.9565217391,299.4347826087,0,3090,0,23,23,23,1153,2327,1158,422.19711879006,619.12977625204,407.13196722338,11430,101705,6887,9601722,458168165,5708849
"Image 13_SIM_Channel Alignment_P1-3.czi",13,15,10778.621465728,11,441.59090909091,483.22727272727,40,31.30295,31.30295,"Fuchsia", , ,2770,4298,3182,2229.5454545455,3575.9090909091,2676.8181818182,1851,2676,2097,11,11,11,919,1622,1085,321.3740386641,585.73978088319,359.6939860998,24525,39335,29445,55712415,144089295,80112709
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,36255.363111993,37,398.39189189189,193.2027027027,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,29284534.647703,29886,460.53044903968,257.22492136787,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,26456.616324968,27,409.09259259259,347.38888888889,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,30370235.791705,30994,365.69955475253,480.93792346906,41,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",13,14,28416.365682373,29,367.08620689655,468.22413793103,41,31.30295,31.30295,"Fuchsia", , ,2742,4432,1104,823.72413793104,3630.3103448276,259.89655172414,0,2348,0,29,29,29,2742,2084,1104,693.713243379,534.73184891711,389.20095294513,23888,105279,7537,33151788,390201711,6200207
"Image 13_SIM_Channel Alignment_P1-3.czi",13,15,10778.621465728,11,424.77272727273,490.86363636364,41,31.30295,31.30295,"Fuchsia", , ,1909,3900,1571,1354.3636363636,3305.7272727273,1347,644,2437,971,11,11,11,1265,1463,600,463.2080035421,404.44062380258,204.08331631959,14898,36363,14817,22322926,121841883,20374999
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,24496.866967563,25,406.94,183.86,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
