ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-1.czi",13,14,9798.746787025,10,415.4,391.3,41,31.30295,31.30295,"Fuchsia", , ,927,2686,419,443.4,2277.4,122.8,0,1768,0,10,10,10,927,918,419,318.18275670857,335.03737768262,142.25157683172,4434,22774,1228,2877198,52875758,332918
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,29396.240361075,30,330.43333333333,289.3,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,93283089.537799,95199,328.16385151105,247.0788716268,42,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",7,8,30376.115039778,31,415.6935483871,390.62903225807,42,31.30295,31.30295,"Fuchsia", , ,876,3863,720,462.12903225807,2708.6774193548,198.67741935484,0,1115,1,31,31,31,876,2748,719,263.83868075467,761.62113884778,193.03771429383,14326,83969,6159,8708786,244846937,2341561
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,24496.866967563,25,317.06,275.74,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,30376.115039778,31,329.04838709677,287.27419354839,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,37647765.030429,38421,196.10414877281,269.06109939877,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,20577.368252753,21,265.5,396.69047619048,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,54662308.951419,55785,420.38694093394,230.5006274088,43,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",16,17,29396.240361075,30,416.2,391.4,43,31.30295,31.30295,"Fuchsia", , ,959,4460,1052,557.63333333333,3268.1666666667,224.33333333333,0,2196,0,30,30,30,959,2264,1052,299.48420985759,651.36710785501,317.87173007616,16729,98045,6730,11929681,332731495,4439994
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,38042654.525946,38824,195.08865650113,269.07436121986,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,54503569.253469,55623,420.46659655179,228.74498858386,44,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",7,8,30376.115039778,31,416.24193548387,391.01612903226,44,31.30295,31.30295,"Fuchsia", , ,978,4591,1108,516.29032258065,3273.9032258065,222.38709677419,0,2072,0,31,31,31,978,2519,1108,290.33637888357,764.75108607698,315.4430405445,16005,101491,6894,10792083,349817039,4518266
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,38205313.722611,38990,194.58084124134,268.74596050269,45,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,54342869.806162,55459,421.82088569935,227.28263221479,45,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",6,7,15677.99485924,16,212.0625,298.375,45,31.30295,31.30295,"Fuchsia", , ,1012,4327,1630,854.5,3097.5625,1103.1875,645,1597,174,16,16,16,367,2730,1456,89.126127856351,819.0837945534,360.50209777476,13672,49561,17651,11801876,163581769,21421789
"Image 13_SIM_Channel Alignment_P2-1.czi",8,9,11758.49614443,12,478.16666666667,284.08333333333,45,31.30295,31.30295,"Fuchsia", , ,1669,5364,957,903.66666666667,4508.5,226.25,224,3134,0,12,12,12,1445,2230,957,400.4150876581,667.19092265462,301.72839231215,10844,54102,2715,11563016,248815448,1615709
"Image 13_SIM_Channel Alignment_P2-1.czi",8,10,24496.866967563,25,416.38,390.78,45,31.30295,31.30295,"Fuchsia", , ,903,4212,1040,413.6,3270.52,221.72,0,2141,0,25,25,25,903,2071,1040,269.84162021453,604.76835234658,280.78172423907,10340,81763,5543,6024172,276185401,3121115
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,38292522.569015,39079,194.14492438394,267.8581207298,46,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,54807330.403867,55933,421.9936263029,227.76474532029,46,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",6,7,30376.115039778,31,175.66129032258,226.46774193548,46,31.30295,31.30295,"Fuchsia", , ,1423,2652,2073,650.90322580645,1873.6451612903,1221.8387096774,0,1149,98,31,31,31,1423,1503,1975,390.11488520167,463.02163724727,507.47164760042,20178,58083,37877,17699614,115258603,54005409
"Image 13_SIM_Channel Alignment_P2-1.czi",6,8,20577.368252753,21,211.35714285714,297.54761904762,46,31.30295,31.30295,"Fuchsia", , ,1135,4708,1487,902.42857142857,3671.0476190476,1025.0476190476,750,2496,329,21,21,21,385,2212,1158,97.703925933696,649.57712984606,347.06648875835,18951,77092,21526,17292845,291447412,24474278
"Image 13_SIM_Channel Alignment_P2-1.czi",6,9,10778.621465728,11,206.95454545455,342.77272727273,46,31.30295,31.30295,"Fuchsia", , ,1900,3636,419,1173.7272727273,3155.3636363636,264.81818181818,811,2462,29,11,11,11,1089,1174,390,278.62451109301,376.5215193657,118.81987896124,12911,34709,2913,15930309,110937201,912597
"Image 13_SIM_Channel Alignment_P2-1.czi",10,11,12738.370823133,13,477.11538461539,284.11538461539,46,31.30295,31.30295,"Fuchsia", , ,1508,7609,496,702.15384615385,6702,216.15384615385,43,5625,111,13,13,13,1465,1984,385,434.76542452106,648.61390672726,113.98526670426,9128,87126,2810,8677512,588966852,763304
"Image 13_SIM_Channel Alignment_P2-1.czi",10,12,25476.741646265,26,416.76923076923,390.30769230769,46,31.30295,31.30295,"Fuchsia", , ,769,3592,959,334.11538461539,2728.6538461539,287.76923076923,0,1733,0,26,26,26,769,1859,959,222.03879425417,530.0984770631,284.80523979622,8687,70945,7482,4134991,200609457,4180940
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,22537.117610158,23,101.23913043478,213.80434782609,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,52913.232649935,54,360.53703703704,316.77777777778,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,38458121.389716,39248,194.00670097839,267.66637790461,47,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,301801.40104037,308,285.40584415584,394.24675324675,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,54350708.803592,55467,422.28311428417,225.24218904935,47,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",14,15,23516.99228886,24,174.70833333333,226.83333333333,47,31.30295,31.30295,"Fuchsia", , ,1421,3050,2060,724.45833333333,2304.5,1166.375,303,1366,83,24,24,24,1118,1684,1977,345.00245483269,504.94338899223,539.09310420372,17387,55308,27993,15333771,133321546,39334627
"Image 13_SIM_Channel Alignment_P2-1.czi",14,16,15677.99485924,16,211.25,298.0625,47,31.30295,31.30295,"Fuchsia", , ,1156,4617,1550,907.8125,3664.25,1160.4375,678,2088,476,16,16,16,478,2529,1074,159.37804899044,759.19461712177,335.65616708173,14525,58628,18567,13566997,223473296,23235819
"Image 13_SIM_Channel Alignment_P2-1.czi",14,17,13718.245501835,14,192.35714285714,352.14285714286,47,31.30295,31.30295,"Fuchsia", , ,2320,4142,1453,1772.1428571429,3434.0714285714,865.85714285714,1076,2779,5,14,14,14,1244,1363,1448,417.20219358205,425.06949011729,525.22286216906,24810,48077,12122,46229614,167448745,14082088
"Image 13_SIM_Channel Alignment_P2-1.czi",19,20,18617.618895348,19,501.18421052632,228.5,47,31.30295,31.30295,"Fuchsia", , ,3003,3154,443,2517.1052631579,2358.4210526316,187.57894736842,1948,1624,0,19,19,19,1055,1530,443,270.02508005674,444.085616844,169.36657015987,47825,44810,3564,121693003,109230664,1184862
"Image 13_SIM_Channel Alignment_P2-1.czi",19,21,44094.360541613,45,476.72222222222,284.1,47,31.30295,31.30295,"Fuchsia", , ,2564,9899,1158,967.53333333333,6058.6222222222,347.75555555556,24,2443,0,45,45,45,2540,7456,1158,659.27517361528,2143.4615619779,289.9660760374,43539,272638,15649,61249759,1853965454,9141561
"Image 13_SIM_Channel Alignment_P2-1.czi",19,22,13718.245501835,14,416.92857142857,390.42857142857,47,31.30295,31.30295,"Fuchsia", , ,558,2824,624,216.92857142857,2485.0714285714,194.57142857143,0,1709,1,14,14,14,558,1115,623,174.12747951107,301.3039518967,181.85823484907,3037,34791,2724,1052977,87638313,959954
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,33315.739075885,34,361.88235294118,336.79411764706,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,38334657.180199,39122,193.39241347579,267.37592658862,48,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,54824968.148084,55951,421.1109631642,226.6737055638,48,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",9,10,11758.49614443,12,146.33333333333,198.33333333333,48,31.30295,31.30295,"Fuchsia", , ,3749,2294,1978,2727.4166666667,1876.4166666667,1499.1666666667,1559,1510,786,12,12,12,2190,784,1192,685.1496795105,257.60980300847,375.42335698475,32729,22517,17990,94429351,42981265,28520378
"Image 13_SIM_Channel Alignment_P2-1.czi",9,11,12738.370823133,13,174.88461538462,226.57692307692,48,31.30295,31.30295,"Fuchsia", , ,1646,3236,1836,995.76923076923,2849.3846153846,997.53846153846,677,2357,190,13,13,13,969,879,1646,302.48117127246,290.04181838186,525.95240839589,12945,37042,12968,13988171,106556396,16255590
"Image 13_SIM_Channel Alignment_P2-1.czi",9,12,23516.99228886,24,249.375,307.70833333333,48,31.30295,31.30295,"Fuchsia", , ,1455,3037,887,1151,2656.5833333333,159.04166666667,878,2129,0,24,24,24,577,908,887,188.91659075071,259.29971187741,221.97619910931,27624,63758,3817,32616082,170924876,1740351
"Image 13_SIM_Channel Alignment_P2-1.czi",9,13,11758.49614443,12,207.66666666667,341.41666666667,48,31.30295,31.30295,"Fuchsia", , ,1755,4211,1234,1296,3628.4166666667,984.91666666667,744,2863,697,12,12,12,1011,1348,537,314.54873881628,450.93185502777,175.82659760185,15552,43541,11819,21243742,160221625,11980795
"Image 13_SIM_Channel Alignment_P2-1.czi",9,14,16657.869537943,17,191.55882352941,352.26470588235,48,31.30295,31.30295,"Fuchsia", , ,2169,4840,1285,1611.5294117647,3948.0588235294,826.23529411765,959,2552,103,17,17,17,1210,2288,1182,380.73204449571,624.65925417265,388.06483501661,27396,67117,14046,46468770,271225051,14014810
"Image 13_SIM_Channel Alignment_P2-1.czi",9,15,10778.621465728,11,155.40909090909,357.68181818182,48,31.30295,31.30295,"Fuchsia", , ,1325,3227,848,941.54545454546,2736.7272727273,260.72727272727,495,2236,0,11,11,11,830,991,848,222.59576080257,350.10172547678,251.5810370076,10357,30104,2868,10247075,83612150,1380696
"Image 13_SIM_Channel Alignment_P2-1.czi",16,17,9798.746787025,10,418.3,225.6,48,31.30295,31.30295,"Fuchsia", , ,1656,4176,2314,1117.5,3586.6,654.9,922,3072,0,10,10,10,734,1104,2314,251.68598159876,374.47302231862,737.89662780998,11175,35866,6549,13058175,129899066,9189363
"Image 13_SIM_Channel Alignment_P2-1.czi",16,18,15677.99485924,16,500.625,228.4375,48,31.30295,31.30295,"Fuchsia", , ,2946,3353,651,2611.9375,2646.75,293.125,2181,1889,0,16,16,16,765,1464,651,221.01718447518,460.35037380963,231.56219466916,41791,42348,4690,109888209,115263406,2179072
"Image 13_SIM_Channel Alignment_P2-1.czi",16,19,12738.370823133,13,418.65384615385,241.57692307692,48,31.30295,31.30295,"Fuchsia", , ,1355,4068,1351,996,3394.6153846154,370.38461538462,804,2599,0,13,13,13,551,1469,1351,187.0467855912,409.34389341594,468.8744569821,12948,44130,4815,13316046,151815126,4421521
"Image 13_SIM_Channel Alignment_P2-1.czi",16,20,49973.608613828,51,476.69607843137,284.71568627451,48,31.30295,31.30295,"Fuchsia", , ,2852,11504,1157,1143.0784313726,6636.9019607843,377.98039215686,177,1933,0,51,51,51,2675,9571,1157,776.65878848146,2611.5412633531,362.07686974984,58297,338482,19277,96797987,2587479238,13841311
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,20577.368252753,21,234.40476190476,152.83333333333,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,52913.232649935,54,300,326.53703703704,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,38214132.594719,38999,193.13863175979,266.74680120003,49,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,34295.613754588,35,341.38571428571,370.75714285714,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,54683866.19435,55807,421.72807174727,226.47025462756,49,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",14,15,10778.621465728,11,249.40909090909,307.04545454546,49,31.30295,31.30295,"Fuchsia", , ,1547,2699,427,1360.0909090909,2547.4545454546,155,1209,2425,0,11,11,11,338,274,427,105.88904999617,92.834652621059,148.20796199935,14961,28022,1705,20460445,71470954,483931
"Image 13_SIM_Channel Alignment_P2-1.czi",14,16,19597.49357405,20,191.85,351.8,49,31.30295,31.30295,"Fuchsia", , ,2019,5237,1279,1559.9,4149.35,799.2,663,2730,179,20,20,20,1356,2507,1100,347.75746236649,742.47759314055,373.01652284556,31198,82987,15984,50963530,354816295,15418098
"Image 13_SIM_Channel Alignment_P2-1.czi",18,19,16657.869537943,17,428.91176470588,106.20588235294,49,31.30295,31.30295,"Fuchsia", , ,2552,6044,129,2303,4867.6470588235,21.411764705882,2129,3640,0,17,17,17,423,2404,129,115.38901594173,744.31872719089,41.913689326295,39151,82750,364,90377787,411661960,35902
"Image 13_SIM_Channel Alignment_P2-1.czi",18,20,22537.117610158,23,476.19565217391,227.0652173913,49,31.30295,31.30295,"Fuchsia", , ,1425,3945,1788,936.60869565217,2852.347826087,670.13043478261,208,1653,0,23,23,23,1217,2292,1788,357.84592153232,706.05926925408,579.7603975584,21542,65604,15413,22993606,198092860,17723407
"Image 13_SIM_Channel Alignment_P2-1.czi",18,21,14698.120180538,15,500.9,228.76666666667,49,31.30295,31.30295,"Fuchsia", , ,2786,3075,700,2466.7333333333,2376.2,327.06666666667,1936,1581,0,15,15,15,850,1494,700,271.21801106086,449.03359721581,247.539741879,37001,35643,4906,92301429,87517733,2462452
"Image 13_SIM_Channel Alignment_P2-1.czi",18,22,17637.744216645,18,418.44444444444,241.55555555556,49,31.30295,31.30295,"Fuchsia", , ,1531,5185,1520,1100.6111111111,4195,349.44444444444,863,3153,0,18,18,18,668,2032,1520,166.4183738756,636.08637963168,475.6668659054,19811,75510,6290,22275023,323642750,6044408
"Image 13_SIM_Channel Alignment_P2-1.czi",18,23,9798.746787025,10,386,266,49,31.30295,31.30295,"Fuchsia", , ,2080,3656,858,1576.6,3101.9,431.6,1015,2510,0,10,10,10,1065,1146,858,333.63193292409,404.87458963651,342.69623737519,15766,31019,4316,25858468,97693147,2919752
"Image 13_SIM_Channel Alignment_P2-1.czi",18,24,50953.48329253,52,476.61538461539,284.61538461539,49,31.30295,31.30295,"Fuchsia", , ,3085,11785,1257,1364.2115384615,6752.4423076923,280.15384615385,422,1930,0,52,52,52,2663,9855,1257,814.64789306066,2697.4131137833,356.36049079083,70939,351127,14568,130622013,2742042723,10557914
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,43114.48586291,44,352.97727272727,311.63636363636,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,44094.360541613,45,361.92222222222,328.16666666667,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,90148.47044063,92,363.55434782609,347.63043478261,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,38039714.90191,38821,193.77214651864,265.89780015971,50,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,54040088.530443,55150,422.32741613781,225.12152311877,50,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",15,16,11758.49614443,12,227.66666666667,183.5,50,31.30295,31.30295,"Fuchsia", , ,1996,3881,132,1587.75,3345.6666666667,37.25,1202,2867,0,12,12,12,794,1014,132,223.11559376659,328.53983661411,52.118963570243,19053,40148,447,30798987,135509148,46531
"Image 13_SIM_Channel Alignment_P2-1.czi",15,17,16657.869537943,17,121.55882352941,236.08823529412,50,31.30295,31.30295,"Fuchsia", , ,1032,4316,1257,660.76470588235,3567.4117647059,651.23529411765,235,2666,51,17,17,17,797,1650,1206,230.86319796899,459.59099463865,359.87124944412,11233,60646,11071,8275135,219728836,9281943
"Image 13_SIM_Channel Alignment_P2-1.czi",15,18,15677.99485924,16,208,339.375,50,31.30295,31.30295,"Fuchsia", , ,2925,4019,1448,1897.625,3770,1067.25,894,3303,231,16,16,16,2031,716,1217,642.44251364097,194.98376000751,337.24323566233,30362,60320,17076,63806676,227976680,19930356
"Image 13_SIM_Channel Alignment_P2-1.czi",15,19,17637.744216645,18,192.16666666667,352.22222222222,50,31.30295,31.30295,"Fuchsia", , ,1839,5169,1459,1505.8333333333,4265.8333333333,797.33333333333,933,3061,70,18,18,18,906,2108,1389,227.568541711,615.02723516931,433.10330244439,27105,76785,14352,41695999,333982407,14632162
"Image 13_SIM_Channel Alignment_P2-1.czi",15,20,11758.49614443,12,155.08333333333,358.83333333333,50,31.30295,31.30295,"Fuchsia", , ,1124,4306,550,492.16666666667,2726.0833333333,140.66666666667,39,1457,0,12,12,12,1085,2849,550,372.93695136976,939.4929443185,205.16349725539,5906,32713,1688,4436638,98887481,700458
"Image 13_SIM_Channel Alignment_P2-1.czi",21,22,23516.99228886,24,428.83333333333,106.29166666667,50,31.30295,31.30295,"Fuchsia", , ,2838,7227,864,2328.25,5401.6666666667,96.375,1938,3628,0,24,24,24,900,3599,864,246.77084071277,1046.0099619888,216.08126742139,55878,129640,2313,131498558,725437214,1296811
"Image 13_SIM_Channel Alignment_P2-1.czi",21,23,27436.49100367,28,475.46428571429,227.35714285714,50,31.30295,31.30295,"Fuchsia", , ,1563,4403,1517,737.85714285714,3051.5714285714,436.89285714286,0,1713,0,28,28,28,1563,2690,1517,527.14027329058,780.32274560055,463.3970651041,20660,85444,12233,22746804,277178866,11142405
"Image 13_SIM_Channel Alignment_P2-1.czi",21,24,22537.117610158,23,417.84782608696,241.5,50,31.30295,31.30295,"Fuchsia", , ,1864,5909,1630,1332.4782608696,4497,341.52173913044,965,2229,0,23,23,23,899,3680,1630,200.78298315373,931.08548577356,471.30378830386,30647,103431,7855,41723365,484201451,7569453
"Image 13_SIM_Channel Alignment_P2-1.czi",21,25,15677.99485924,16,383.75,266.5,50,31.30295,31.30295,"Fuchsia", , ,1911,4709,1916,1662.8125,3848.1875,816,1273,3045,6,16,16,16,638,1664,1910,190.58758922518,514.05009078234,668.34302569863,26605,61571,13056,44783981,240900465,17353932
"Image 13_SIM_Channel Alignment_P2-1.czi",21,26,41154.736505505,42,476.76190476191,284.33333333333,50,31.30295,31.30295,"Fuchsia", , ,3070,10807,1322,1562.6666666667,6963.9523809524,175.45238095238,683,2020,0,42,42,42,2387,8787,1322,740.0120192388,2181.9352559349,314.10486072453,65632,292486,7369,125013268,2232053076,5338045
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,38215.112469398,39,360.78205128205,328.0641025641,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,34295.613754588,35,362.07142857143,344.41428571429,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,38256267.205903,39042,193.68802827724,264.98949848881,51,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,40174.861826803,41,410.59756097561,365.25609756098,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,53238551.043264,54332,422.9079732018,223.54251638077,51,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",14,15,18617.618895348,19,228.13157894737,183.5,51,31.30295,31.30295,"Fuchsia", , ,1848,4636,586,1552.8421052632,3605.7894736842,97.21052631579,1188,2556,0,19,19,19,660,2080,586,199.90310518346,613.23482713914,167.90591907619,29504,68510,1847,46534356,253801662,687011
"Image 13_SIM_Channel Alignment_P2-1.czi",14,16,11758.49614443,12,146.5,198.25,51,31.30295,31.30295,"Fuchsia", , ,3389,2344,2005,2010.5,2013.5833333333,1048.6666666667,941,1467,0,12,12,12,2448,877,2005,789.23202026919,260.36005081542,672.60583260971,24126,24163,12584,55357082,49399875,18172806
"Image 13_SIM_Channel Alignment_P2-1.czi",14,17,10778.621465728,11,121.31818181818,235.77272727273,51,31.30295,31.30295,"Fuchsia", , ,838,4139,1235,516.63636363636,3536.5454545455,578.63636363636,179,2995,61,11,11,11,659,1144,1174,198.03346824579,396.74333356375,340.22265436836,5683,38902,6365,3328217,139152744,4840535
"Image 13_SIM_Channel Alignment_P2-1.czi",14,18,9798.746787025,10,207.4,339.1,51,31.30295,31.30295,"Fuchsia", , ,2680,4432,1421,1978,4079.1,851.6,1348,3417,6,10,10,10,1332,1015,1415,449.38723712283,281.31455308565,503.34022070343,19780,40791,8516,40942380,167102809,9532388
"Image 13_SIM_Channel Alignment_P2-1.czi",14,19,11758.49614443,12,178.5,342.25,51,31.30295,31.30295,"Fuchsia", , ,1456,4518,1760,1160.1666666667,3761.4166666667,539.58333333333,586,2543,0,12,12,12,870,1975,1760,245.99476466467,599.3265096352,700.57852176006,13922,45137,6475,16817488,173730179,8892715
"Image 13_SIM_Channel Alignment_P2-1.czi",14,20,9798.746787025,10,191.5,352.3,51,31.30295,31.30295,"Fuchsia", , ,1520,4723,1688,1303.4,4284.8,1185.2,1058,3716,444,10,10,10,462,1007,1244,143.30868005037,352.60421627277,379.57865529499,13034,42848,11852,17173352,184714078,15343710
