ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-5.czi",16,20,18617.618895348,19,350.07894736842,279.39473684211,52,31.30295,31.30295,"Fuchsia", , ,1274,5460,557,1050.4736842105,4360.1052631579,136.21052631579,842,3315,0,19,19,19,432,2145,557,146.78001999252,659.52557820307,161.81250430578,19959,82842,2588,21354203,369029372,823812
"Image 13_SIM_Channel Alignment_P3-5.czi",16,21,11758.49614443,12,266.25,309.75,52,31.30295,31.30295,"Fuchsia", , ,1770,4408,1755,1230.9166666667,3578.8333333333,1379.3333333333,677,2562,925,12,12,12,1093,1846,830,339.496005689,526.50076980576,268.41735932663,14771,42946,16552,19449703,156745810,23623252
"Image 13_SIM_Channel Alignment_P3-5.czi",24,25,9798.746787025,10,430.9,425.9,52,31.30295,31.30295,"Fuchsia", , ,3124,3676,1875,2605.4,3204.7,1466.6,1972,2604,943,10,10,10,1152,1072,932,356.84923676222,365.17638051891,318.01719031105,26054,32047,14666,69027164,103901205,22419370
"Image 13_SIM_Channel Alignment_P3-5.czi",24,26,18617.618895348,19,439.5,483.92105263158,52,31.30295,31.30295,"Fuchsia", , ,2570,9823,91,1906.3157894737,7565.5263157895,9.3684210526316,894,3981,0,19,19,19,1676,5842,91,499.38484966024,1442.4237460462,25.59342477694,36220,143745,178,73535692,1124957133,13458
"Image 13_SIM_Channel Alignment_P3-5.czi",24,27,9798.746787025,10,624.9,487.8,52,31.30295,31.30295,"Fuchsia", , ,2112,4814,516,1667.5,4047.2,180.6,1227,3407,0,10,10,10,885,1407,516,288.44650958001,534.67389853796,182.24111013222,16675,40472,1806,28554375,166371164,625070
"Image 13_SIM_Channel Alignment_P3-5.czi",24,28,24496.866967563,25,429.82,503.22,52,31.30295,31.30295,"Fuchsia", , ,544,5168,0,251.04,4258.28,0,0,3293,0,25,25,25,544,1875,0,182.00400178751,602.78143634322,0,6276,106457,0,2370538,462044005,0
"Image 13_SIM_Channel Alignment_P3-5.czi",24,29,25476.741646265,26,459.80769230769,509.53846153846,52,31.30295,31.30295,"Fuchsia", , ,3667,5677,1718,2440.1538461539,4309.1538461539,709.69230769231,1538,3211,11,26,26,26,2129,2466,1707,656.06223438376,728.66028805241,442.81840695534,63444,112038,18452,165573562,496062624,17997446
"Image 13_SIM_Channel Alignment_P3-5.czi",24,30,26456.616324968,27,577.27777777778,551.46296296296,52,31.30295,31.30295,"Fuchsia", , ,3202,6032,1564,2742.5925925926,4294.6296296296,667.33333333333,2267,2591,0,27,27,27,935,3441,1564,263.5500622797,1002.8703094368,519.10751813532,74050,115955,18018,204894906,524133249,19030300
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,40943083.574905,41784,322.55219701321,226.12586157381,53,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,41154.736505505,42,514.11904761905,416.52380952381,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,40174.861826803,41,516.69512195122,436.54878048781,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,37486085.708443,38256,522.79177122543,477.13592639063,53,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,71530.851545283,73,274.02054794521,652.00684931507,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,56832.731364745,58,266.58620689655,667.03448275862,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,40174.861826803,41,289.30487804878,666.84146341463,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,361573.75644122,369,336.84688346884,662.37262872629,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",18,19,15677.99485924,16,234.9375,166.25,53,31.30295,31.30295,"Fuchsia", , ,1711,3116,1008,1243.75,2572,231.0625,546,1781,0,16,16,16,1165,1335,1008,395.19387647078,407.39710357341,308.70017141773,19900,41152,3697,27093298,108332530,2283675
"Image 13_SIM_Channel Alignment_P3-5.czi",18,20,34295.613754588,35,307.21428571429,193.47142857143,53,31.30295,31.30295,"Fuchsia", , ,863,6761,1293,151.02857142857,4548.4857142857,228,0,2463,0,35,35,35,863,4298,1293,269.98872369855,1230.0621546091,356.31653145516,5286,159197,7980,3276730,775549079,6136130
"Image 13_SIM_Channel Alignment_P3-5.czi",18,21,17637.744216645,18,425.55555555556,202.61111111111,53,31.30295,31.30295,"Fuchsia", , ,3420,6662,1569,2461.8333333333,5125.8888888889,956.27777777778,1799,2906,401,18,18,18,1621,3756,1168,507.56005150362,980.3268895922,342.63302364029,44313,92266,17213,113470713,489282958,18456165
"Image 13_SIM_Channel Alignment_P3-5.czi",18,22,19597.49357405,20,230.25,208.4,53,31.30295,31.30295,"Fuchsia", , ,2271,6071,656,1553.25,4696.7,53.5,1009,3715,0,20,20,20,1262,2356,656,396.07812560017,769.0794292016,150.27781290873,31065,93934,1070,51232391,452417998,486330
"Image 13_SIM_Channel Alignment_P3-5.czi",18,23,30376.115039778,31,225.27419354839,256.53225806452,53,31.30295,31.30295,"Fuchsia", , ,2674,4198,2166,1699.5161290323,3184.6129032258,852.12903225807,510,2144,0,31,31,31,2164,2054,2166,674.19946954235,603.97509205923,628.21247689698,52685,98723,26416,103175355,325338117,34349368
"Image 13_SIM_Channel Alignment_P3-5.czi",18,24,30376.115039778,31,331.20967741936,278.75806451613,53,31.30295,31.30295,"Fuchsia", , ,3874,6061,789,2710.5806451613,4428.7096774194,259.22580645161,1766,2925,0,31,31,31,2108,3136,789,681.1380562066,880.02424942151,269.61685279639,84028,137290,8036,241683142,631250832,4263936
"Image 13_SIM_Channel Alignment_P3-5.czi",18,25,13718.245501835,14,265.57142857143,310.85714285714,53,31.30295,31.30295,"Fuchsia", , ,2009,4802,1801,1128.3571428571,3933.2857142857,1360.2857142857,373,2897,238,14,14,14,1636,1905,1563,431.72527004011,648.47328734159,415.74167803715,15797,55066,19044,20247685,222057040,28152216
"Image 13_SIM_Channel Alignment_P3-5.czi",28,29,39194.9871481,40,439.525,483.675,53,31.30295,31.30295,"Fuchsia", , ,2886,11118,554,1807.775,6621.2,59.725,714,2101,0,40,40,40,2172,9017,554,601.84202235453,2440.1438503204,115.79424446527,72311,264848,2389,144848357,1985829356,665607
"Image 13_SIM_Channel Alignment_P3-5.czi",28,30,9798.746787025,10,625.5,488.2,53,31.30295,31.30295,"Fuchsia", , ,1740,4192,1373,1389.2,3544.4,274.8,1107,2866,0,10,10,10,633,1326,1373,212.86030891435,476.92468541223,434.69703370406,13892,35444,2748,19706552,127674828,2455804
"Image 13_SIM_Channel Alignment_P3-5.czi",28,31,9798.746787025,10,430.3,503.1,53,31.30295,31.30295,"Fuchsia", , ,295,4488,0,181.8,4140,0,35,3676,0,10,10,10,260,812,0,101.74237618176,270.40997680477,0,1818,41400,0,423676,172054094,0
"Image 13_SIM_Channel Alignment_P3-5.czi",28,32,17637.744216645,18,492.72222222222,507.44444444444,53,31.30295,31.30295,"Fuchsia", , ,2811,4622,4748,1477.3333333333,3673.1666666667,4076.6666666667,348,2835,3135,18,18,18,2463,1787,1613,774.90029719199,592.03897427351,514.30844487582,26592,66117,73380,49493246,248817433,303642524
"Image 13_SIM_Channel Alignment_P3-5.czi",28,33,26456.616324968,27,458.98148148148,509.5,53,31.30295,31.30295,"Fuchsia", , ,3278,6545,1998,1981.3333333333,4656.5555555556,705.40740740741,1128,2487,0,27,27,27,2150,4058,1998,570.63406029542,1159.1494339629,556.64995624645,53496,125727,19046,114459612,620389073,21491528
"Image 13_SIM_Channel Alignment_P3-5.czi",28,34,28416.365682373,29,576.70689655172,551.46551724138,53,31.30295,31.30295,"Fuchsia", , ,3496,6180,1872,3020.0344827586,4310.9655172414,623.34482758621,2309,2370,0,29,29,29,1187,3810,1872,283.23872853108,1101.3235700335,515.99088280027,87581,125018,18077,266743917,572909868,18723109
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,40741229.391093,41578,322.63312328635,226.11710519987,54,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,211652.93059974,216,548.81481481482,417.22685185185,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,38635478.706561,39429,523.16719926957,476.84482233889,54,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,397829.11955322,406,275.41625615764,661.81527093596,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,465440.47238369,475,337.13368421053,660.72736842105,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,31355.98971848,32,360.5625,668.8125,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",14,15,14698.120180538,15,234.43333333333,166.56666666667,54,31.30295,31.30295,"Fuchsia", , ,1556,3287,370,1165.9333333333,2634,81.933333333333,337,1810,0,15,15,15,1219,1477,370,389.42273516921,470.56151867438,120.36816538477,17489,39510,1229,22514109,107169334,303535
"Image 13_SIM_Channel Alignment_P3-5.czi",14,16,40174.861826803,41,306.84146341463,193.08536585366,54,31.30295,31.30295,"Fuchsia", , ,747,8206,1296,152.65853658537,5062.0487804878,220.9512195122,0,2686,0,41,41,41,747,5520,1296,241.4243784041,1610.6462515279,347.20951536641,6259,207544,9059,3286919,1154365106,6823775
"Image 13_SIM_Channel Alignment_P3-5.czi",14,17,22537.117610158,23,425.67391304348,202.80434782609,54,31.30295,31.30295,"Fuchsia", , ,3213,8386,1837,2316.2173913044,6039.4782608696,812.21739130435,1653,3721,216,23,23,23,1560,4665,1621,473.49848387218,1446.1619068657,468.75346849837,53273,138908,18681,128324267,884942300,20007089
"Image 13_SIM_Channel Alignment_P3-5.czi",14,18,22537.117610158,23,230.36956521739,208.02173913044,54,31.30295,31.30295,"Fuchsia", , ,2370,5343,225,1543.8260869565,4428.9130434783,16.086956521739,1076,3235,0,23,23,23,1294,2108,225,359.06034592504,538.168435364,47.834860855275,35508,101865,370,57654512,457522983,56292
"Image 13_SIM_Channel Alignment_P3-5.czi",14,19,25476.741646265,26,224.5,257,54,31.30295,31.30295,"Fuchsia", , ,2716,5011,1701,1539.3461538462,3908.7692307692,701.92307692308,504,2746,35,26,26,26,2212,2265,1666,757.11515331858,657.4642382787,435.25697449456,40023,101628,18250,75939835,408046880,17546312
"Image 13_SIM_Channel Alignment_P3-5.czi",14,20,37235.237790695,38,330.86842105263,278.36842105263,54,31.30295,31.30295,"Fuchsia", , ,4030,6408,639,3077.3421052632,4598.1578947368,171.73684210526,1885,3173,0,38,38,38,2145,3235,639,602.59440333942,891.32711641097,206.66602961097,116939,174730,6526,373296749,832831298,2701056
"Image 13_SIM_Channel Alignment_P3-5.czi",14,21,19597.49357405,20,265.2,310.75,54,31.30295,31.30295,"Fuchsia", , ,2077,5010,1809,1030.4,3906.75,1280.95,446,2936,211,20,20,20,1631,2074,1598,481.84157693495,653.97979004666,416.17550384423,20608,78135,25619,25645738,313380013,36107497
"Image 13_SIM_Channel Alignment_P3-5.czi",23,24,42134.611184208,43,439.31395348837,483.8488372093,54,31.30295,31.30295,"Fuchsia", , ,2946,11407,747,1711.511627907,6495.2093023256,88.325581395349,915,2097,0,43,43,43,2031,9310,747,531.53449792146,2646.0617506934,171.22356882301,73595,279294,3798,137824913,2108141984,1566796
"Image 13_SIM_Channel Alignment_P3-5.czi",23,25,16657.869537943,17,430.5,503.5,54,31.30295,31.30295,"Fuchsia", , ,240,3623,39,148.05882352941,3129.8823529412,3.3529411764706,0,2561,0,17,17,17,240,1062,39,79.531024283165,377.65872198867,10.166988101637,2517,53208,57,473867,168816798,1845
"Image 13_SIM_Channel Alignment_P3-5.czi",23,26,17637.744216645,18,492.38888888889,507.44444444444,54,31.30295,31.30295,"Fuchsia", , ,2396,5523,4463,1279.0555555556,4301.8333333333,3841.3888888889,139,3357,2920,18,18,18,2257,2166,1543,767.08834311557,727.61312037454,508.25365817252,23023,77433,69145,39450913,342104015,270004305
"Image 13_SIM_Channel Alignment_P3-5.czi",23,27,28416.365682373,29,458.63793103448,509.70689655172,54,31.30295,31.30295,"Fuchsia", , ,2725,7234,1672,1816.1034482759,4951.6896551724,601.89655172414,809,2406,0,29,29,29,1916,4828,1672,570.68457292396,1404.1614961924,519.34879174567,52667,143599,17455,104767785,766264429,18058353
"Image 13_SIM_Channel Alignment_P3-5.czi",23,28,25476.741646265,26,576.42307692308,551.38461538462,54,31.30295,31.30295,"Fuchsia", , ,3690,5846,1999,3294.7692307692,4226.7307692308,496.69230769231,2458,1926,0,26,26,26,1232,3920,1999,304.47480128146,1073.5793424873,595.1817718466,85664,109895,12914,284560734,493310893,15270318
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,40616785.306897,41451,322.75126052448,226.18874092302,55,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,21557.242931455,22,574.77272727273,399.63636363636,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,68591.227509175,70,541.37142857143,417.3,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,38878487.626879,39677,523.30726869471,476.61656627265,55,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,485037.96595774,495,277.08383838384,661.70404040404,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,482098.34192163,492,336.13211382114,660.9512195122,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,58792.48072215,60,357.01666666667,667.61666666667,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",16,17,15677.99485924,16,235.1875,166.625,55,31.30295,31.30295,"Fuchsia", , ,1543,3207,920,917.875,2524,175.5625,171,1689,0,16,16,16,1372,1518,920,498.76271913606,470.81022362165,288.99872404563,14686,40384,2809,17211376,105254150,1745959
"Image 13_SIM_Channel Alignment_P3-5.czi",16,18,41154.736505505,42,306.71428571429,193,55,31.30295,31.30295,"Fuchsia", , ,531,8864,1252,107.85714285714,5377.9761904762,213.97619047619,0,2515,0,42,42,42,531,6349,1252,164.98596709411,1746.467787028,345.15281084458,4530,225875,8987,1604628,1339806511,6807353
"Image 13_SIM_Channel Alignment_P3-5.czi",16,19,29396.240361075,30,424.93333333333,202.66666666667,55,31.30295,31.30295,"Fuchsia", , ,2870,9630,2017,2033.6666666667,6646.4666666667,823.23333333333,1572,3677,51,30,30,30,1298,5953,1966,353.22019442145,1610.6186374814,554.80544482656,61010,199394,24697,127692174,1400494254,29257857
"Image 13_SIM_Channel Alignment_P3-5.czi",16,20,26456.616324968,27,231.57407407407,207.42592592593,55,31.30295,31.30295,"Fuchsia", , ,2182,4559,513,1510.5185185185,3922.6666666667,38.074074074074,1095,2887,0,27,27,27,1087,1672,513,294.73395700717,406.605365283,113.14929753544,40784,105912,1028,63863558,419755998,372012
"Image 13_SIM_Channel Alignment_P3-5.czi",16,21,41154.736505505,42,223.97619047619,256.59523809524,55,31.30295,31.30295,"Fuchsia", , ,2523,5329,1507,1569.3333333333,3636.6428571429,673.14285714286,600,2122,0,42,42,42,1923,3207,1507,640.67006335656,937.29597640594,371.80440513722,65912,152739,28272,120266682,591476667,24698874
"Image 13_SIM_Channel Alignment_P3-5.czi",16,22,30376.115039778,31,330.75806451613,278.56451612903,55,31.30295,31.30295,"Fuchsia", , ,3957,6249,629,3144.4193548387,4604.0967741936,127.1935483871,1902,2889,0,31,31,31,2055,3360,629,565.67427460177,882.90725654279,185.98681303699,97477,142727,3943,316108187,680514677,1539257
"Image 13_SIM_Channel Alignment_P3-5.czi",16,23,14698.120180538,15,264.96666666667,310.16666666667,55,31.30295,31.30295,"Fuchsia", , ,1640,4797,1661,917.6,3971.0666666667,1190,419,3125,453,15,15,15,1221,1672,1208,345.67176834184,516.7144094685,280.51763377218,13764,59566,17850,14302692,240278470,22343162
"Image 13_SIM_Channel Alignment_P3-5.czi",26,27,33315.739075885,34,439.26470588235,483.61764705882,55,31.30295,31.30295,"Fuchsia", , ,2714,10583,595,1619.6176470588,6858.6764705882,88.676470588235,1131,3559,0,34,34,34,1583,7024,595,399.95007375587,2059.98175515,152.86451132794,55067,233195,3015,94466167,1739445379,1038489
"Image 13_SIM_Channel Alignment_P3-5.czi",26,28,16657.869537943,17,492.20588235294,507.67647058824,55,31.30295,31.30295,"Fuchsia", , ,2052,5946,4025,1275.1176470588,4680.1764705882,3368,209,3142,2378,17,17,17,1843,2804,1647,643.77246391417,834.50308831769,554.18273159672,21677,79563,57256,34271813,383511207,197752104
"Image 13_SIM_Channel Alignment_P3-5.czi",26,29,27436.49100367,28,458.60714285714,509.75,55,31.30295,31.30295,"Fuchsia", , ,3098,7157,1396,1801.6785714286,5087.1428571429,455.89285714286,622,3038,0,28,28,28,2476,4119,1396,638.96108115245,1178.4650001649,465.27199048758,50447,142440,12765,101912603,762109682,11664379
"Image 13_SIM_Channel Alignment_P3-5.czi",26,30,25476.741646265,26,577.11538461539,551.38461538462,55,31.30295,31.30295,"Fuchsia", , ,3939,5217,2475,3564.7692307692,3745.1538461539,438.96153846154,2665,2285,0,26,26,26,1274,2932,2475,318.68985646767,949.27398330757,657.95151680161,92684,97374,11413,332936152,387208638,15832373
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,40422770.120514,41253,323.14489855283,226.29332412188,56,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,39426237.572274,40236,523.74629684859,475.78583855254,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,613401.54886777,626,279.83067092652,660.85303514377,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,548729.8200734,560,337.51428571429,661.55,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",10,11,41154.736505505,42,306.66666666667,192.85714285714,56,31.30295,31.30295,"Fuchsia", , ,285,8531,1261,70.214285714286,5219.2142857143,219.7380952381,0,2699,0,42,42,42,285,5832,1261,100.47752708679,1657.1956702656,369.2404900454,2949,219207,9229,620987,1256686503,7617843
"Image 13_SIM_Channel Alignment_P3-5.czi",10,12,34295.613754588,35,424.58571428571,202.72857142857,56,31.30295,31.30295,"Fuchsia", , ,2486,10375,2596,2036.6857142857,6699.1428571429,961.54285714286,1396,3774,0,35,35,35,1090,6601,2596,301.27969918808,1875.7750420569,722.37404124331,71284,234470,33654,148269266,1690378114,50101788
"Image 13_SIM_Channel Alignment_P3-5.czi",10,13,23516.99228886,24,232.375,206.83333333333,56,31.30295,31.30295,"Fuchsia", , ,2103,4282,502,1600.1666666667,3805,52.416666666667,1180,3033,0,24,24,24,923,1249,502,264.42105202427,345.04782277244,131.50927117811,38404,91320,1258,63060926,350210934,463718
"Image 13_SIM_Channel Alignment_P3-5.czi",10,14,44094.360541613,45,223.81111111111,256.47777777778,56,31.30295,31.30295,"Fuchsia", , ,2229,5330,1645,1481.6666666667,3537.2222222222,730.4,582,2021,0,45,45,45,1647,3309,1645,473.6560892769,963.35167488044,448.72406990164,66675,159175,32868,108661529,603871391,32866332
"Image 13_SIM_Channel Alignment_P3-5.czi",10,15,32335.864397183,33,330.80303030303,277.65151515152,56,31.30295,31.30295,"Fuchsia", , ,3736,5464,870,2994.0909090909,4295.5454545455,220.93939393939,1670,3178,0,33,33,33,2066,2286,870,586.38598442261,587.3412599859,265.12637781277,98805,141753,7291,306834305,619945487,3860213
"Image 13_SIM_Channel Alignment_P3-5.czi",16,17,26456.616324968,27,438.7962962963,483.7962962963,56,31.30295,31.30295,"Fuchsia", , ,2033,8908,365,1410.5185185185,6210.7777777778,53,991,3487,0,27,27,27,1042,5421,365,262.95237509281,1603.4196948861,99.24484098198,38084,167691,1431,55515930,1108336359,331931
"Image 13_SIM_Channel Alignment_P3-5.czi",16,18,24496.866967563,25,491.9,507.54,56,31.30295,31.30295,"Fuchsia", , ,2117,5863,3731,1329.56,4391.08,2856.08,313,3205,1703,25,25,25,1804,2658,2028,597.68233480113,808.61815875397,653.54896016544,33239,109777,71402,52766625,497732309,214180854
"Image 13_SIM_Channel Alignment_P3-5.czi",16,19,23516.99228886,24,459.41666666667,509.375,56,31.30295,31.30295,"Fuchsia", , ,2779,6250,1162,2107.6666666667,4686.5833333333,361.04166666667,898,3242,0,24,24,24,1881,3008,1162,474.93575461792,937.24559060123,371.61369366432,50584,112478,8665,111802182,547341394,6304651
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,40090592.604434,40914,323.27083638852,226.73317201936,57,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,27436.49100367,28,544.17857142857,453.39285714286,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,38243528.83508,39029,523.65093904533,476.41380768147,57,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,19597.49357405,20,248.5,665.95,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,1518805.7519889,1550,306.65032258065,660.93161290323,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",12,13,31355.98971848,32,307.0625,193.21875,57,31.30295,31.30295,"Fuchsia", , ,236,7347,1225,61.625,5030.09375,232.5,0,2582,0,32,32,32,236,4765,1225,76.675583866641,1269.3741500688,389.13112476139,1972,160963,7440,303778,859609613,6423914
