ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-6.czi",4,13,109746.13415151,112,86.285714285714,173.15178571429,60,31.302974264139,31.302974264139,"Fuchsia", , ,3625,2997,11959,1357.8928571429,1162.3839285714,10661.875,2,130,8366,112,112,112,3623,2867,3593,1204.6290323307,837.57526751235,830.98282334998,152084,130187,1194130,367589330,229197365,12808313896
"Image 10_SIM_P4-6.czi",4,14,28416.40973566,29,301.08620689655,186.43103448276,60,31.302974264139,31.302974264139,"Fuchsia", , ,536,1738,2552,165.48275862069,936.44827586207,1926.4827586207,24,244,1630,29,29,29,512,1494,922,152.04125866019,391.50174112064,263.14073104515,4799,27157,55868,1441415,29722787,109567544
"Image 10_SIM_P4-6.czi",4,15,57812.695669101,59,275.04237288136,193.0593220339,60,31.302974264139,31.302974264139,"Fuchsia", , ,635,3213,4195,138.33898305085,1121.7457627119,2946.6779661017,1,107,2078,59,59,59,634,3106,2117,176.42538817316,846.13801338626,501.81458454768,8162,66183,173854,2934426,115765573,526897188
"Image 10_SIM_P4-6.czi",4,16,53893.190877975,55,163.82727272727,199.06363636364,60,31.302974264139,31.302974264139,"Fuchsia", , ,10,2700,3863,2.8181818181818,850.29090909091,900.6,0,85,0,55,55,55,10,2615,3863,2.8680288048744,723.29563836054,1086.7864385255,155,46766,49533,881,68015160,108389077
"Image 10_SIM_P4-6.czi",4,17,39195.047911255,40,247.65,219,60,31.302974264139,31.302974264139,"Fuchsia", , ,1317,3004,10772,860.725,1163.775,9414.45,307,279,8504,40,40,40,1010,2725,2268,264.51474560226,776.57048444278,587.42641437689,34429,46551,376578,32362655,77694297,3558732474
"Image 10_SIM_P4-6.czi",4,18,31356.038329004,32,312.5625,246.59375,60,31.302974264139,31.302974264139,"Fuchsia", , ,997,2105,1090,156.0625,839.375,899.09375,0,164,538,32,32,32,997,1941,552,272.115598953,562.34587852742,157.29617828038,4994,26860,28771,3074830,32348832,26634831
"Image 10_SIM_P4-6.czi",4,19,55852.943273538,57,345.93859649123,249.83333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,414,3119,7329,32.649122807018,1110.2280701754,6203.5614035088,0,147,4702,57,57,57,414,2972,2627,75.144739200918,788.29162065697,726.35594918214,1861,63283,353603,376977,105057169,2223143129
"Image 10_SIM_P4-6.czi",4,20,44094.428900162,45,275.5,265.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,884,2624,5455,271.31111111111,919.02222222222,3802.2,4,190,2759,45,45,45,880,2434,2696,249.58791694076,670.36613092768,714.12946368925,12209,41356,171099,6053379,57780276,672991777
"Image 10_SIM_P4-6.czi",4,21,62712.076658008,64,391.609375,271.984375,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2727,19697,0,1096.328125,4918.875,0,169,2,64,64,64,0,2558,19695,0,742.55304026657,5838.5011897624,0,70165,314808,0,111661119,3696051258
"Image 10_SIM_P4-6.czi",4,22,50953.562284631,52,230.13461538462,301.48076923077,60,31.302974264139,31.302974264139,"Fuchsia", , ,1958,3171,5450,639.98076923077,1145.8461538462,4366.3269230769,154,190,3881,52,52,52,1804,2981,1569,525.16942141708,826.02616833199,381.85911174374,33279,59584,227049,35363869,103072378,998806797
"Image 10_SIM_P4-6.czi",4,23,72510.838635821,74,212,315.66216216216,60,31.302974264139,31.302974264139,"Fuchsia", , ,21,6094,5946,1.2972972972973,1312.9864864865,4680.6216216216,0,81,3374,74,74,74,21,6013,2572,3.4984526118738,1584.6005545951,657.00181819775,96,97161,346366,1018,310871081,1652718740
"Image 10_SIM_P4-6.czi",4,24,44094.428900162,45,274.5,330.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,1871,2609,4518,910.97777777778,839,2287.0666666667,176,123,708,45,45,45,1695,2486,3810,458.71185691757,671.04013563748,1003.1555530606,40994,37755,102918,46602952,51489419,279658454
"Image 10_SIM_P4-6.czi",4,25,82309.600613635,84,239,341.83333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,45,8951,6059,2.5357142857143,1590.8690476191,4362.630952381,0,62,3613,84,84,84,45,8889,2446,8.1749638790277,2178.2989150637,636.73702804677,213,133633,366461,6087,606426455,1632385127
"Image 10_SIM_P4-6.czi",4,26,71530.96243804,73,320.58219178082,362.29452054795,60,31.302974264139,31.302974264139,"Fuchsia", , ,3,5099,13655,0.15068493150685,1203.0547945206,11856.753424658,0,75,8976,73,73,73,3,5024,4679,0.51831009799777,1280.5058667314,1373.4925249647,11,87823,865543,21,223713941,10398356613
"Image 10_SIM_P4-6.czi",4,27,42134.676504599,43,272.61627906977,377.61627906977,60,31.302974264139,31.302974264139,"Fuchsia", , ,120,2701,6009,21.720930232558,840.60465116279,4276.7906976744,0,100,3562,43,43,43,120,2601,2447,27.650304038107,694.1324883669,638.06394507655,934,36146,183902,52398,50620932,803609638
"Image 10_SIM_P4-6.czi",4,28,42134.676504599,43,314.87209302326,388.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,957,2050,18472,382.55813953488,729.51162790698,14474.906976744,5,115,10213,43,43,43,952,1935,8259,316.10910581223,531.61319504625,2356.681300695,16450,31369,622421,10489930,34753779,9242751839
"Image 10_SIM_P4-6.czi",1,2,113517677.63677,115849,194.91537691305,244.5397759152,61,31.302974264139,31.302974264139,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-6.czi",4,5,25476.781142316,26,119.5,47,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,1555,4602,0,723.76923076923,1183,0,229,0,26,26,26,0,1326,4602,0,386.47942327553,1327.4067048196,0,18818,30758,0,17354048,80436928
"Image 10_SIM_P4-6.czi",4,6,94068.114987011,96,129.40625,89.15625,61,31.302974264139,31.302974264139,"Fuchsia", , ,280,5474,3115,27.854166666667,1455.03125,1792.1041666667,0,76,468,96,96,96,280,5398,2647,50.62118948189,1391.5364810024,685.77535801942,2674,139683,172042,317920,387198639,352994530
"Image 10_SIM_P4-6.czi",4,7,30376.162131222,31,67.790322580645,108.04838709677,61,31.302974264139,31.302974264139,"Fuchsia", , ,1499,2084,15425,841.12903225807,1240.4838709677,12190.161290323,203,469,9576,31,31,31,1296,1615,5849,309.10524010823,463.84996647391,1532.6508429684,26075,38455,377895,24798821,54157511,4677071559
"Image 10_SIM_P4-6.czi",4,8,24496.904944534,25,191.3,123.06,61,31.302974264139,31.302974264139,"Fuchsia", , ,78,2066,5947,25.2,1052.72,4740.76,2,315,3874,25,25,25,76,1751,2073,21.015867021531,511.29178883817,581.72998318235,630,26318,118519,26476,33979548,569991969
"Image 10_SIM_P4-6.czi",4,9,26456.657340097,27,107.61111111111,140.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,548,1879,9116,230.66666666667,911.51851851852,7862.6666666667,21,182,6916,27,27,27,527,1697,2200,153.9013170334,501.28330469601,631.06363204697,6228,24611,212292,2052418,28966791,1679535506
"Image 10_SIM_P4-6.czi",4,10,50953.562284631,52,63.865384615385,145.51923076923,61,31.302974264139,31.302974264139,"Fuchsia", , ,1073,4059,4080,621.86538461539,1183.8269230769,2980.7307692308,102,101,2434,52,52,52,971,3958,1646,267.5300993765,1025.3611840187,484.06494117007,32337,61559,154998,23759451,126494845,473957570
"Image 10_SIM_P4-6.czi",4,11,18617.647757846,19,70.078947368421,167.39473684211,61,31.302974264139,31.302974264139,"Fuchsia", , ,52,2176,8283,9.8947368421053,1232.2631578947,7474.5789473684,0,535,6975,19,19,19,52,1641,1308,14.984787607742,500.0529796493,389.87481121644,188,23413,142017,5902,33351931,1064253321
"Image 10_SIM_P4-6.czi",4,12,101907.12456926,104,85.423076923077,172.84615384615,61,31.302974264139,31.302974264139,"Fuchsia", , ,3679,3594,11396,1246.0769230769,1211.3173076923,10137.221153846,1,89,8246,104,104,104,3678,3505,3150,1243.8806071722,886.76343168582,774.41366428522,129592,125977,1054271,320847214,233592107,10749149085
"Image 10_SIM_P4-6.czi",4,13,38215.171713473,39,274.73076923077,193.03846153846,61,31.302974264139,31.302974264139,"Fuchsia", , ,428,2535,3620,106.12820512821,1126.3846153846,2787.1538461539,2,199,2113,39,39,39,426,2336,1507,120.33772202194,632.30861949162,386.47295394316,4139,43929,108699,989549,64673889,308636567
"Image 10_SIM_P4-6.czi",4,14,57812.695669101,59,163.95762711864,198.9406779661,61,31.302974264139,31.302974264139,"Fuchsia", , ,24,3084,4654,6.3898305084746,875.57627118644,964.98305084746,0,75,0,59,59,59,24,3009,4654,6.7466899908656,832.68684769473,1177.9255800438,377,51659,56934,5049,85446703,135415848
"Image 10_SIM_P4-6.czi",4,15,32335.914526785,33,248.07575757576,218.92424242424,61,31.302974264139,31.302974264139,"Fuchsia", , ,1228,2242,10630,798.66666666667,1030.6060606061,9210.2121212121,314,257,8177,33,33,33,914,1985,2453,265.86846685282,562.45916181721,666.77525062684,26356,34010,303937,23311612,45174442,2813551097
"Image 10_SIM_P4-6.czi",4,16,43114.55270238,44,297.54545454546,220.56818181818,61,31.302974264139,31.302974264139,"Fuchsia", , ,4,2245,2025,0.45454545454546,747.38636363636,1029.0909090909,0,130,557,44,44,44,4,2115,1468,0.90102126693393,572.92201733679,399.36512513144,20,32885,45280,44,38692105,53455414
"Image 10_SIM_P4-6.czi",4,17,36255.419317911,37,219.41891891892,222.85135135135,61,31.302974264139,31.302974264139,"Fuchsia", , ,173,2343,4761,20.972972972973,1027.6756756757,3677.945945946,1,154,3041,37,37,37,172,2189,1720,35.99265857743,591.28739271253,407.25189761143,776,38024,136084,62912,51662688,506480344
"Image 10_SIM_P4-6.czi",4,18,20577.400153409,21,312.21428571429,247.07142857143,61,31.302974264139,31.302974264139,"Fuchsia", , ,417,1970,1321,74.238095238095,978.33333333333,1122.380952381,0,248,736,21,21,21,417,1722,585,133.13035144621,545.03938695596,181.47795353444,1559,20545,23570,470211,26041217,27113204
"Image 10_SIM_P4-6.czi",4,19,58792.571866882,60,346,250,61,31.302974264139,31.302974264139,"Fuchsia", , ,367,3363,7128,31.183333333333,1131.4666666667,5915.1,0,138,4341,60,60,60,367,3225,2787,70.427145110118,880.36647736228,821.46470466901,1871,67888,354906,350983,122540672,2139117932
"Image 10_SIM_P4-6.czi",4,20,18617.647757846,19,275.6052631579,266.07894736842,61,31.302974264139,31.302974264139,"Fuchsia", , ,527,1844,5206,177.15789473684,1123.9473684211,4003.4736842105,10,398,3144,19,19,19,517,1446,2062,177.86519963097,401.464745053,586.67408787172,3366,21355,76066,1165762,26903027,310723586
"Image 10_SIM_P4-6.czi",4,21,26456.657340097,27,302.53703703704,269.09259259259,61,31.302974264139,31.302974264139,"Fuchsia", , ,544,1883,4536,80.037037037037,901.62962962963,3029.8518518519,2,189,956,27,27,27,542,1694,3580,134.47318333793,476.67172611026,1061.3334756045,2161,24344,81806,643119,27856886,277147208
"Image 10_SIM_P4-6.czi",4,22,76430.343426947,78,391.03846153846,272.20512820513,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,3878,22443,0,1212.3076923077,6603.4487179487,0,126,4,78,78,78,0,3752,22439,0,1063.6774155521,7178.104527953,0,94560,515069,0,201754358,7368670943
"Image 10_SIM_P4-6.czi",4,23,47034.057493506,48,230,301.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,1766,2948,5475,563,1087.4375,4210.625,128,198,3697,48,48,48,1638,2750,1778,489.08799190921,751.21090633581,427.59165373102,27024,52197,202110,26457244,83283913,859602646
"Image 10_SIM_P4-6.czi",4,24,71530.96243804,73,211.93835616438,315.63698630137,61,31.302974264139,31.302974264139,"Fuchsia", , ,7,5940,5804,0.43835616438356,1309.2739726027,4494.301369863,0,69,3201,73,73,73,7,5871,2603,1.2131948337833,1578.724619399,652.98338172089,32,95577,328084,120,304587221,1505208256
"Image 10_SIM_P4-6.czi",4,25,44094.428900162,45,274.5,330.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,1868,2496,4453,922.02222222222,805.51111111111,2365.9111111111,174,112,759,45,45,45,1694,2384,3694,459.81604468471,645.07126534495,971.33083078233,41491,36248,106466,47558579,47507312,293402370
"Image 10_SIM_P4-6.czi",4,26,73490.714833603,75,239.16666666667,341.7,61,31.302974264139,31.302974264139,"Fuchsia", , ,66,7001,5616,3.1733333333333,1418.2266666667,4160.5866666667,0,55,3500,75,75,75,66,6946,2116,10.252716625275,1778.6802013681,545.92814826043,238,106367,312044,8534,384966557,1320340884
"Image 10_SIM_P4-6.czi",4,27,53893.190877975,55,320.28181818182,361.97272727273,61,31.302974264139,31.302974264139,"Fuchsia", , ,1,3350,13785,0.036363636363636,1101.5454545455,12328.218181818,0,157,9665,55,55,55,1,3193,4120,0.18891859540616,881.59883835252,1155.229938486,2,60585,678052,2,108706823,8431239030
"Image 10_SIM_P4-6.czi",4,28,36255.419317911,37,304.14864864865,367.58108108108,61,31.302974264139,31.302974264139,"Fuchsia", , ,2000,2306,11634,870.78378378378,966.48648648649,9560.6756756757,215,189,7690,37,37,37,1785,2117,3944,535.6488347548,575.1009390447,1033.6464056397,32219,35760,353745,38384891,46468236,3420504513
"Image 10_SIM_P4-6.czi",4,29,34295.666922348,35,272.7,377.81428571429,61,31.302974264139,31.302974264139,"Fuchsia", , ,59,2336,5530,15.742857142857,866.37142857143,4294.4571428571,0,141,3614,35,35,35,59,2195,1916,18.716684688114,606.11851324707,532.02860067178,551,30323,150306,20585,38761889,655106526
"Image 10_SIM_P4-6.czi",4,30,35275.543120129,36,214.13888888889,405.63888888889,61,31.302974264139,31.302974264139,"Fuchsia", , ,1718,2440,14630,586.63888888889,945.80555555556,12053.833333333,32,192,9322,36,36,36,1686,2248,5308,519.76654939792,619.86384769765,1596.5060869644,21119,34049,433938,21844731,45651825,5319825438
"Image 10_SIM_P4-6.czi",1,2,113162962.45318,115487,194.99884402573,244.55349519859,62,31.302974264139,31.302974264139,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-6.czi",4,5,45074.305097943,46,96.434782608696,77.434782608696,62,31.302974264139,31.302974264139,"Fuchsia", , ,185,2614,22604,36.608695652174,862.39130434783,15340.217391304,0,129,8685,46,46,46,185,2485,13919,44.932778562782,672.08043428218,3747.1997895498,1684,39670,705650,152502,54537208,11456692184
"Image 10_SIM_P4-6.czi",4,6,92108.362591449,94,128.57446808511,88.925531914894,62,31.302974264139,31.302974264139,"Fuchsia", , ,721,4030,3368,43.829787234043,1337.8510638298,1780.3829787234,0,107,607,94,94,94,721,3923,2761,107.24764210736,1042.8227300921,766.92041765687,4120,125758,167356,1250270,269381044,352657298
"Image 10_SIM_P4-6.czi",4,7,28416.40973566,29,191.56896551724,123.08620689655,62,31.302974264139,31.302974264139,"Fuchsia", , ,71,1969,6183,20.931034482759,930.31034482759,4595.8965517241,2,224,3661,29,29,29,69,1745,2522,17.245974757032,482.26771636333,647.04908981509,607,26979,133281,21033,31611143,624268519
"Image 10_SIM_P4-6.czi",4,8,24496.904944534,25,149.7,138.94,62,31.302974264139,31.302974264139,"Fuchsia", , ,9,2239,6003,1.28,1108.88,5201.6,0,248,4552,25,25,25,9,1991,1451,2.5416530054278,541.77196309887,423.07012815056,32,27722,130040,196,37784776,680711784
"Image 10_SIM_P4-6.czi",4,9,63691.952855789,65,63.561538461539,145.14615384615,62,31.302974264139,31.302974264139,"Fuchsia", , ,905,4869,4949,493.95384615385,1182.3076923077,3331.9076923077,68,70,2567,65,65,65,837,4799,2382,233.94860752212,1214.786207053,697.13746678554,32107,76850,216574,19362221,185305500,752708618
"Image 10_SIM_P4-6.czi",4,10,41154.800306818,42,288.57142857143,166.69047619048,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2502,4060,0,826.09523809524,1557.1904761905,0,145,88,42,42,42,0,2357,3972,0,668.18661806575,1256.328938558,0,34696,65402,0,46967608,166556230
"Image 10_SIM_P4-6.czi",4,11,19597.523955627,20,70,167.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,57,2346,7845,11.85,1271.65,7025.9,0,487,6574,20,20,20,57,1859,1271,17.008589161455,566.30503915154,374.1049529069,237,25433,140518,8305,38435201,989924552
"Image 10_SIM_P4-6.czi",4,12,82309.600613635,84,83.809523809524,172.28571428571,62,31.302974264139,31.302974264139,"Fuchsia", , ,3333,4343,10821,777.89285714286,1289.6071428571,9580.5833333333,0,79,8074,84,84,84,3333,4264,2747,969.5157655796,1068.7068981555,782.66931588771,65343,108327,804769,128846601,234496431,7760999883
"Image 10_SIM_P4-6.czi",4,13,55852.943273538,57,163.93859649123,199.04385964912,62,31.302974264139,31.302974264139,"Fuchsia", , ,51,2846,4622,13.929824561404,818.68421052632,919.63157894737,0,51,0,57,57,57,51,2795,4622,14.645647389879,776.69982154109,1164.4217545874,794,46665,52419,23072,71986605,124135337
"Image 10_SIM_P4-6.czi",4,14,34295.666922348,35,219.92857142857,222.92857142857,62,31.302974264139,31.302974264139,"Fuchsia", , ,88,2436,4162,9.3714285714286,1106.6857142857,3224.3428571429,0,269,2617,35,35,35,88,2167,1545,18.631228866493,593.98657003181,399.81296677742,328,38734,112852,14876,54862246,369308454
"Image 10_SIM_P4-6.czi",4,15,55852.943273538,57,346.04385964912,249.93859649123,62,31.302974264139,31.302974264139,"Fuchsia", , ,187,3083,6911,17.21052631579,1057.4385964912,5545.1403508772,0,113,3844,57,57,57,187,2970,3067,36.703316725422,817.98113883128,931.30690504175,981,60274,316073,92323,101205270,1801239769
"Image 10_SIM_P4-6.czi",4,16,27436.533537878,28,302.35714285714,268.85714285714,62,31.302974264139,31.302974264139,"Fuchsia", , ,750,2203,5015,90.178571428571,1043.6428571429,3378.75,3,236,919,28,28,28,747,1967,4096,161.85957644444,550.75659840608,1264.4701313052,2525,29222,94605,935061,38687318,362816531
"Image 10_SIM_P4-6.czi",4,17,80349.848218072,82,391.01219512195,272.41463414634,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,5066,20890,0,1367.4146341463,6329.8536585366,0,91,5,82,82,82,0,4975,20885,0,1332.324367794,6759.6523782378,0,112128,519048,0,297107614,6986622804
"Image 10_SIM_P4-6.czi",4,18,36255.419317911,37,229.93243243243,301.55405405405,62,31.302974264139,31.302974264139,"Fuchsia", , ,1247,2298,5015,386.54054054054,954.78378378378,3960.4054054054,108,190,3436,37,37,37,1139,2108,1579,306.55392806293,584.83132112958,390.63427478479,14302,35327,146535,8911414,46042643,585831431
"Image 10_SIM_P4-6.czi",4,19,58792.571866882,60,212,316,62,31.302974264139,31.302974264139,"Fuchsia", , ,3,4580,5431,0.2,1239.8833333333,4184.7,0,117,2980,60,60,60,3,4463,2451,0.57637087871483,1276.2461121197,613.50463924316,12,74393,251082,22,188338085,1072909734
"Image 10_SIM_P4-6.czi",4,20,58792.571866882,60,239,342,62,31.302974264139,31.302974264139,"Fuchsia", , ,22,4125,5448,1.35,1096.15,3981.9333333333,0,98,3336,60,60,60,22,4027,2112,4.265847820436,1117.3071566062,580.17916188623,81,65769,238916,1183,145746831,971207448
"Image 10_SIM_P4-6.czi",4,21,34295.666922348,35,319.92857142857,361.07142857143,62,31.302974264139,31.302974264139,"Fuchsia", , ,1,2490,13651,0.028571428571429,1220.4,12752.914285714,0,335,10743,35,35,35,1,2155,2908,0.1690308509457,613.0663623996,712.2395652583,1,42714,446352,1,64907078,5709536494
"Image 10_SIM_P4-6.czi",4,22,45074.305097943,46,304.5,367.89130434783,62,31.302974264139,31.302974264139,"Fuchsia", , ,1685,2466,11853,687.58695652174,890.5652173913,9539.6304347826,96,170,7626,46,46,46,1589,2296,4227,486.14815190831,641.68952867234,1135.9896196454,31629,40966,438823,32382989,55012340,4244280505
"Image 10_SIM_P4-6.czi",4,23,46054.181295724,47,214.45744680851,405.81914893617,62,31.302974264139,31.302974264139,"Fuchsia", , ,1886,2758,13722,578.6170212766,859.63829787234,11166.85106383,18,107,8188,47,47,47,1868,2651,5534,553.65558094602,716.53427435642,1602.8407116432,27195,40403,524842,29836077,58349349,5979010970
"Image 10_SIM_P4-6.czi",1,2,112883697.73681,115202,194.98441867329,244.63623027378,63,31.302974264139,31.302974264139,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-6.czi",4,5,59772.448064663,61,96.565573770492,77.860655737705,63,31.302974264139,31.302974264139,"Fuchsia", , ,307,3361,21114,54.934426229508,848.44262295082,13763.672131148,0,63,7464,61,61,61,307,3298,13650,70.822046673913,859.84856272467,3820.2600161128,3351,51755,839584,485031,88271521,12431422098
"Image 10_SIM_P4-6.czi",4,6,83289.476811416,85,127.12352941177,88.464705882353,63,31.302974264139,31.302974264139,"Fuchsia", , ,1072,2777,3311,63.541176470588,1137.5529411765,1720.8823529412,0,124,710,85,85,85,1072,2653,2601,167.51045119784,774.52539240066,766.08763970494,5401,96692,146275,2700205,160382994,301020849
"Image 10_SIM_P4-6.czi",4,7,56832.819471319,58,274.10344827586,101.89655172414,63,31.302974264139,31.302974264139,"Fuchsia", , ,2,3368,190,0.10344827586207,965.34482758621,29.948275862069,0,81,0,58,58,58,2,3287,190,0.3598077055831,886.74289775964,52.197809463278,6,55990,1737,8,98869496,207323
"Image 10_SIM_P4-6.czi",4,8,27436.533537878,28,149.5,138.82142857143,63,31.302974264139,31.302974264139,"Fuchsia", , ,7,2616,5671,0.85714285714286,1235.75,4874.1785714286,0,364,4200,28,28,28,7,2252,1471,1.7994708216849,646.65862681142,407.64100524044,24,34601,136477,108,54048705,669699891
"Image 10_SIM_P4-6.czi",4,9,61732.200460226,63,63.436507936508,145.15079365079,63,31.302974264139,31.302974264139,"Fuchsia", , ,719,4252,5179,415.71428571429,1112.4761904762,3465.9682539683,99,83,2667,63,63,63,620,4169,2512,170.39256652833,1076.7515641389,742.79997672829,26190,70086,218356,12687642,149851430,791023576
"Image 10_SIM_P4-6.czi",4,10,18617.647757846,19,184.07894736842,162.6052631579,63,31.302974264139,31.302974264139,"Fuchsia", , ,659,2314,8825,210.78947368421,1033.7368421053,7854.4736842105,7,240,7270,19,19,19,652,2074,1555,225.67690251217,668.21743318451,478.54772993356,4005,19641,149235,1760953,28340887,1176284523
"Image 10_SIM_P4-6.czi",4,11,45074.305097943,46,288.63043478261,167,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2563,3856,0,791.80434782609,1596.5652173913,0,121,80,46,46,46,0,2442,3776,0,696.03734317333,1247.1739725774,0,36423,73442,0,50640949,187249874
"Image 10_SIM_P4-6.czi",4,12,70551.086240259,72,82.763888888889,172.02777777778,63,31.302974264139,31.302974264139,"Fuchsia", , ,2041,4671,10137,379.36111111111,1309.6527777778,8842.25,0,72,7478,72,72,72,2041,4599,2659,509.44823246817,1227.1579918224,809.3951793395,27314,94295,636642,28789032,230413797,5675861284
"Image 10_SIM_P4-6.czi",4,13,26456.657340097,27,233.57407407407,174.90740740741,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2018,26,0,901.88888888889,2.6296296296296,0,245,0,27,27,27,0,1773,26,0,516.12165630069,6.967772782594,0,24351,71,0,28887817,1449
"Image 10_SIM_P4-6.czi",4,14,34295.666922348,35,163.92857142857,198.92857142857,63,31.302974264139,31.302974264139,"Fuchsia", , ,94,2110,2840,33.057142857143,892.22857142857,689.62857142857,0,152,0,35,35,35,94,1958,2840,29.03643031976,568.16128021552,748.08103861556,1157,31228,24137,66913,38837960,35672823
"Image 10_SIM_P4-6.czi",4,15,21557.27635119,22,219.5,223,63,31.302974264139,31.302974264139,"Fuchsia", , ,12,2004,3591,2,1113.4545454546,2754.5909090909,0,258,2230,22,22,22,12,1746,1361,3.4226138716317,497.03595034035,373.08350387789,44,24496,60601,334,32463122,169853981
"Image 10_SIM_P4-6.czi",4,16,36255.419317911,37,325.95945945946,247.55405405405,63,31.302974264139,31.302974264139,"Fuchsia", , ,889,2147,364,453.54054054054,956.21621621622,79.054054054054,92,154,0,37,37,37,797,1993,364,240.95661142328,561.17135109099,87.414385399514,16781,35380,2925,9701027,45167808,506319
"Image 10_SIM_P4-6.czi",4,17,45074.305097943,46,345.5652173913,249.5652173913,63,31.302974264139,31.302974264139,"Fuchsia", , ,43,2415,6632,5.0869565217391,936.5,5044.2608695652,0,124,3271,46,46,46,43,2291,3361,10.707891351619,642.34911760575,1025.4977205627,234,43079,232036,6350,58911041,1217774166
"Image 10_SIM_P4-6.czi",4,18,27436.533537878,28,302.35714285714,268.85714285714,63,31.302974264139,31.302974264139,"Fuchsia", , ,947,2013,5425,123.21428571429,968.07142857143,3556.1785714286,4,212,894,28,28,28,943,1801,4531,210.48855993244,519.59207137419,1398.4972636944,3450,27106,99573,1621336,33529894,406905823
"Image 10_SIM_P4-6.czi",4,19,81329.724415854,83,390.86144578313,272.46385542169,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,5592,18983,0,1399.9759036145,6183.8554216868,0,93,7,83,83,83,0,5499,18976,0,1435.8998621236,6380.9706867899,0,116198,513260,0,331742690,6512702160
"Image 10_SIM_P4-6.czi",4,20,39195.047911255,40,215,286.35,63,31.302974264139,31.302974264139,"Fuchsia", , ,106,2186,6644,23.8,903.275,5768.675,0,173,3958,40,40,40,106,2013,2686,29.260281997344,584.75250024131,669.71748301152,952,36131,230747,56048,45971713,1348596789
