ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-4.czi",5,10,59772.448064663,61,64.05737704918,96.05737704918,52,31.302974264139,31.302974264139,"Fuchsia", , ,1697,4033,8597,267.32786885246,1184.1803278689,7284.262295082,0,97,4646,61,61,61,1697,3936,3951,436.84420263642,1058.7771957656,1112.8326304472,16307,72235,444340,15809287,152799815,3310992896
"Image 10_SIM_P6-4.czi",5,11,75450.467229165,77,154.47402597403,113.94155844156,52,31.302974264139,31.302974264139,"Fuchsia", , ,239,6154,11393,23.688311688312,1307.2987012987,8710.1818181818,0,75,6774,77,77,77,239,6079,4619,47.921333492413,1526.8279817711,1237.4340676458,1824,100662,670684,217738,308766782,5958154056
"Image 10_SIM_P6-4.czi",5,12,70551.086240259,72,96.444444444444,131.34722222222,52,31.302974264139,31.302974264139,"Fuchsia", , ,273,3745,2451,80.625,1150.7916666667,1357.0555555556,0,135,418,72,72,72,273,3610,2033,62.681721733187,971.1551701127,481.10570677915,5805,82857,97708,746987,162314253,149029036
"Image 10_SIM_P6-4.czi",5,13,95047.991184793,97,316.78865979381,142.57216494845,52,31.302974264139,31.302974264139,"Fuchsia", , ,889,9893,7350,240.85567010309,1863.4226804124,2737.7113402062,0,74,569,97,97,97,889,9819,6781,233.83683724317,2430.4442659516,1828.7112718545,23363,180752,265558,10876359,903895072,1048062900
"Image 10_SIM_P6-4.czi",5,14,115625.3913382,118,121.10169491525,143.8813559322,52,31.302974264139,31.302974264139,"Fuchsia", , ,1403,7657,8687,436.47457627119,1676.9237288136,5116.6779661017,16,64,2227,118,118,118,1387,7593,6460,400.1871295586,1825.7339849706,1789.3113409619,51504,197877,603768,41217706,721821273,3463877726
"Image 10_SIM_P6-4.czi",5,15,58792.571866882,60,99.5,151.3,52,31.302974264139,31.302974264139,"Fuchsia", , ,587,3665,462,244.66666666667,1099.25,317.96666666667,5,140,214,60,60,60,582,3525,248,159.91201676967,941.6214220919,67.245305214909,14680,65955,19078,5100446,124813437,6332962
"Image 10_SIM_P6-4.czi",5,16,26456.657340097,27,206.27777777778,152.16666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,431,1520,8371,239.81481481482,787.37037037037,6561.5185185185,67,195,4755,27,27,27,364,1325,3616,95.518841088285,392.05937032234,975.73890621693,6475,21259,177161,1790021,20735181,1187198909
"Image 10_SIM_P6-4.czi",5,17,101907.12456926,104,280.40384615385,179.23076923077,52,31.302974264139,31.302974264139,"Fuchsia", , ,2147,6748,7881,518.79807692308,1564.7788461539,4697.7019230769,2,90,2416,104,104,104,2145,6658,5465,547.13695024771,1657.3514486682,1477.4292280444,53955,162737,488561,58825711,537569239,2519942053
"Image 10_SIM_P6-4.czi",5,18,54873.067075757,56,260.125,184.875,52,31.302974264139,31.302974264139,"Fuchsia", , ,734,2831,5103,120.07142857143,828.30357142857,2497.3928571429,0,86,529,56,56,56,734,2745,4574,176.03293670559,758.98024694964,1361.9452222141,6724,46385,139854,2511678,70103667,451289594
"Image 10_SIM_P6-4.czi",5,19,36255.419317911,37,88.581081081081,188.95945945946,52,31.302974264139,31.302974264139,"Fuchsia", , ,810,2136,1103,478.97297297297,1055.2432432432,591.91891891892,112,188,234,37,37,37,698,1948,869,174.97896484474,537.31086622826,234.57578476646,17722,39044,21901,9590594,51594224,14944545
"Image 10_SIM_P6-4.czi",5,20,61732.200460226,63,286.43650793651,211.84920634921,52,31.302974264139,31.302974264139,"Fuchsia", , ,717,3786,4402,116.57142857143,978.71428571429,2585.253968254,0,86,775,63,63,63,717,3700,3627,171.37317461306,974.63426438267,1027.4643855103,7344,61659,162871,2676964,119241085,486515249
"Image 10_SIM_P6-4.czi",5,21,79369.972020291,81,300.05555555556,230.53703703704,52,31.302974264139,31.302974264139,"Fuchsia", , ,363,3191,8573,28.802469135803,1266.7283950617,4924.3333333333,0,219,2014,81,81,81,363,2972,6559,62.792399968684,829.88795949131,1681.5328052108,2333,102605,398871,382627,185069789,2190377967
"Image 10_SIM_P6-4.czi",5,22,55852.943273538,57,262.14912280702,233.04385964912,52,31.302974264139,31.302974264139,"Fuchsia", , ,848,2583,3991,394.70175438597,961.9649122807,3242.7368421053,91,157,2386,57,57,57,757,2426,1605,184.09993063864,674.23477695915,412.61113335491,22498,54832,184836,10777996,78203642,608908392
"Image 10_SIM_P6-4.czi",5,23,43114.55270238,44,242.43181818182,245.45454545455,52,31.302974264139,31.302974264139,"Fuchsia", , ,1001,2503,5754,544.20454545455,896.97727272727,2999.6818181818,186,130,1464,44,44,44,815,2373,4290,237.15411332556,652.55674220488,1115.1259136899,23945,39467,131986,15449387,53711705,449386754
"Image 10_SIM_P6-4.czi",5,24,71530.96243804,73,349.5,269.69178082192,52,31.302974264139,31.302974264139,"Fuchsia", , ,2,5572,12821,0.095890410958904,1252.1917808219,3404.6438356164,0,93,0,73,73,73,2,5479,12821,0.41380294430118,1418.9475526438,3635.1257175641,7,91410,248539,13,259428526,1797604781
"Image 10_SIM_P6-4.czi",5,25,76430.343426947,78,304.61538461539,270.8717948718,52,31.302974264139,31.302974264139,"Fuchsia", , ,1226,3847,8785,243.89743589744,1172.8717948718,5920.5256410256,4,106,2630,78,78,78,1222,3741,6155,282.67941502991,1018.4724410705,1667.5072438898,19024,91484,461801,10792794,187170034,2948209353
"Image 10_SIM_P6-4.czi",5,26,64671.82905357,66,271.56060606061,282.34848484849,52,31.302974264139,31.302974264139,"Fuchsia", , ,273,3164,21,94.757575757576,918.31818181818,0.74242424242424,27,88,0,66,66,66,246,3076,21,54.214406432256,819.73635835115,2.8679159201312,6254,60609,49,783662,99336247,571
"Image 10_SIM_P6-4.czi",5,27,30376.162131222,31,256.43548387097,305.85483870968,52,31.302974264139,31.302974264139,"Fuchsia", , ,18,2022,196,2.0967741935484,912.09677419355,44.709677419355,0,207,0,31,31,31,18,1815,196,3.9442349381486,529.49651272624,50.386634172425,65,28275,1386,603,34200533,138132
"Image 10_SIM_P6-4.czi",1,2,102338270.09629,104440,189.79393910379,177.08605898123,53,31.302974264139,31.302974264139,"Orange",2,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,64671.82905357,66,100.40909090909,50.393939393939,53,31.302974264139,31.302974264139,"Yellow", , ,9189,55,5492,6154.7878787879,7.7878787878788,1823.2121212121,2786,0,539,66,66,66,6403,55,4953,1645.0141875951,14.037877498468,883.04787770107,406216,514,120332,2676067972,16812,270076042
"Image 10_SIM_P6-4.czi",3,5,24496.904944534,25,236.42,289.78,53,31.302974264139,31.302974264139,"Yellow", , ,11124,28,4953,5389.56,2.08,4400.68,2353,0,3015,25,25,25,8771,28,1938,2177.3199328532,6.3042313832325,503.03882553934,134739,52,110017,839961255,1062,490222765
"Image 10_SIM_P6-4.czi",6,7,20577.400153409,21,234.5,43.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,113,1889,2583,42.333333333333,1312.380952381,1860.0952380952,5,886,1469,21,21,21,108,1003,1114,34.974752798745,296.74946945032,353.69194290539,889,27560,39062,62099,37930424,75161000
"Image 10_SIM_P6-4.czi",6,8,28416.40973566,29,134.94827586207,45.189655172414,53,31.302974264139,31.302974264139,"Fuchsia", , ,3186,1991,14577,1450.2068965517,969.06896551724,10461.793103448,355,297,7188,29,29,29,2831,1694,7389,812.3461779364,498.08547251555,2164.0473222201,42056,28103,303392,79467278,34180241,3305151156
"Image 10_SIM_P6-4.czi",6,9,45074.305097943,46,208.4347826087,53.565217391304,53,31.302974264139,31.302974264139,"Fuchsia", , ,283,3136,3005,31.913043478261,1126.0434782609,1673.7826086957,0,137,441,46,46,46,283,2999,2564,67.33789624373,805.56889370933,751.22785160306,1468,51798,76994,250896,87529156,154266666
"Image 10_SIM_P6-4.czi",6,10,41154.800306818,42,50.595238095238,60.571428571429,53,31.302974264139,31.302974264139,"Fuchsia", , ,841,2246,20367,206.35714285714,865.5,16393.190476191,0,141,13261,42,42,42,841,2105,7106,246.13012832582,563.21729333553,1852.8459222543,8667,36351,688514,4272279,44467553,11427695706
"Image 10_SIM_P6-4.czi",6,11,50953.562284631,52,202,62.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,4717,10916,0,1237,7533.1346153846,0,135,4328,52,52,52,0,4582,6588,0,1241.8369537133,1968.6695221407,0,64324,391723,0,158218898,3148560735
"Image 10_SIM_P6-4.czi",6,12,16657.895362283,17,149.91176470588,88.558823529412,53,31.302974264139,31.302974264139,"Fuchsia", , ,641,1893,3785,231.23529411765,967.76470588235,3415.8235294118,13,357,2876,17,17,17,628,1536,909,207.08196728945,507.69977957103,307.7414164713,3931,16452,58069,1595113,20045810,199868733
"Image 10_SIM_P6-4.czi",6,13,69571.210042477,71,64.401408450704,96.401408450704,53,31.302974264139,31.302974264139,"Fuchsia", , ,1409,5496,8919,178.53521126761,1299.9436619718,6953.1830985916,0,105,3826,71,71,71,1409,5391,5093,332.12514125965,1385.4857620274,1287.6808423326,12676,92296,493676,9984610,254349556,3548688156
"Image 10_SIM_P6-4.czi",6,14,81329.724415854,83,154.77710843374,113.98192771084,53,31.302974264139,31.302974264139,"Fuchsia", , ,357,8009,11062,38.433734939759,1528.0963855422,8437.2771084337,0,52,6398,83,83,83,357,7957,4664,76.128933118962,1990.7478531916,1270.8448247587,3190,126832,700294,597844,518783836,6041008354
"Image 10_SIM_P6-4.czi",6,15,89168.733998105,91,96.840659340659,131.62087912088,53,31.302974264139,31.302974264139,"Fuchsia", , ,478,5719,2882,75.472527472528,1355.2967032967,1605.7362637363,0,73,549,91,91,91,478,5646,2333,94.121946981248,1468.556460493,564.12226482415,6868,123332,146122,1315650,361250680,263274448
"Image 10_SIM_P6-4.czi",6,16,85249.229206979,87,316.5,142.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,590,7103,7272,165.26436781609,1548.0344827586,2587.7126436782,0,110,444,87,87,87,590,6993,6828,148.9942608361,1756.5704657436,1735.999034857,14378,134679,225131,4285310,473844159,841751903
"Image 10_SIM_P6-4.czi",6,17,133263.16289827,136,121.64705882353,144.50735294118,53,31.302974264139,31.302974264139,"Fuchsia", , ,1684,9915,9128,462.33823529412,1964.3676470588,4830.6985294118,15,61,2009,136,136,136,1669,9854,7119,436.74164276748,2285.9990207989,2014.5893886196,62878,267154,656975,54821244,1230270530,3721555171
"Image 10_SIM_P6-4.czi",6,18,23517.028746753,24,98.666666666667,151.08333333333,53,31.302974264139,31.302974264139,"Fuchsia", , ,246,2009,363,152.79166666667,1143.2916666667,272.125,53,325,191,24,24,24,193,1684,172,56.216954866773,500.53228008371,56.392500657754,3667,27439,6531,632975,37133029,1850391
"Image 10_SIM_P6-4.czi",6,19,48993.809889068,50,206.4,152.88,53,31.302974264139,31.302974264139,"Fuchsia", , ,443,2214,8808,199.46,737.52,6660.26,22,108,4479,50,50,50,421,2106,4329,102.60867011941,576.6374463125,1258.5820951388,9973,36876,333013,2505113,43489814,2295570579
"Image 10_SIM_P6-4.czi",6,20,17637.771560065,18,103.83333333333,174.33333333333,53,31.302974264139,31.302974264139,"Fuchsia", , ,720,1834,1112,313.83333333333,1209.3333333333,633.88888888889,97,388,330,18,18,18,623,1446,782,197.88031141844,447.66465915775,255.01185413944,5649,21768,11410,2438507,29731630,8338200
"Image 10_SIM_P6-4.czi",6,21,107786.38175595,110,280.8,179.9,53,31.302974264139,31.302974264139,"Fuchsia", , ,2194,9334,7809,416.21818181818,1871.2636363636,4571.1272727273,2,71,2360,110,110,110,2192,9263,5449,503.02646221122,2290.9774312308,1429.9188410221,45784,205839,502824,46637016,957273993,2521341300
"Image 10_SIM_P6-4.czi",6,22,35275.543120129,36,260,185,53,31.302974264139,31.302974264139,"Fuchsia", , ,542,2143,5304,126.80555555556,886.30555555556,2696.3888888889,0,125,804,36,36,36,542,2018,4500,166.38678165982,580.89712978877,1308.5737989512,4565,31907,97070,1547827,40089803,321671258
"Image 10_SIM_P6-4.czi",6,23,42134.676504599,43,88.5,188.63953488372,53,31.302974264139,31.302974264139,"Fuchsia", , ,905,2197,1147,599.74418604651,980,609.20930232558,167,173,283,43,43,43,738,2024,864,220.48572926752,553.82793442764,222.0650438969,25789,42140,26196,17508589,54179666,18029988
"Image 10_SIM_P6-4.czi",6,24,45074.305097943,46,286.4347826087,211.5652173913,53,31.302974264139,31.302974264139,"Fuchsia", , ,478,2501,4365,79.804347826087,874.52173913044,2580.8695652174,0,112,935,46,46,46,478,2389,3430,117.43548953744,646.86391284344,959.54217343934,3671,40228,118720,913561,54009742,347833288
"Image 10_SIM_P6-4.czi",6,25,60752.324262445,62,298.91935483871,230.17741935484,53,31.302974264139,31.302974264139,"Fuchsia", , ,324,2511,8459,36.548387096774,1247.9032258065,5735.2258064516,0,299,3574,62,62,62,324,2212,4885,66.473630275065,621.56293509548,1360.9178245672,2266,77370,355584,352362,120117042,2152332470
"Image 10_SIM_P6-4.czi",6,26,33315.790724567,34,242,245.85294117647,53,31.302974264139,31.302974264139,"Fuchsia", , ,895,2098,5904,501.85294117647,983.41176470588,2990.7058823529,161,242,1415,34,34,34,734,1856,4489,220.53916471436,539.96117243389,1229.978160176,17063,33436,101684,10168155,42502772,354030864
"Image 10_SIM_P6-4.czi",6,27,74470.591031384,76,349.5,270,53,31.302974264139,31.302974264139,"Fuchsia", , ,1,6045,13063,0.013157894736842,1306.3947368421,3098.2763157895,0,74,0,76,76,76,1,5971,13063,0.11470786693528,1551.9029873369,3535.9970912457,1,99286,235469,1,310336924,1667293683
"Image 10_SIM_P6-4.czi",6,28,84269.353009198,86,305.08139534884,271.08139534884,53,31.302974264139,31.302974264139,"Fuchsia", , ,1768,5473,8626,343.52325581395,1373.0813953488,6211.2441860465,3,76,2989,86,86,86,1765,5397,5637,408.77255942047,1397.3425973874,1542.0102001345,29543,118085,534167,24351783,328108455,3519954287
"Image 10_SIM_P6-4.czi",6,29,54873.067075757,56,271.875,282.80357142857,53,31.302974264139,31.302974264139,"Fuchsia", , ,273,3688,13,102.39285714286,1225.5357142857,0.92857142857143,28,146,0,56,56,56,245,3542,13,52.92522291667,959.99030230491,2.6890832696607,5734,68630,52,741180,134795492,446
"Image 10_SIM_P6-4.czi",6,30,34295.666922348,35,256.58571428571,306.04285714286,53,31.302974264139,31.302974264139,"Fuchsia", , ,16,2149,181,3.2857142857143,962.94285714286,55.771428571429,0,139,0,35,35,35,16,2010,181,4.9263482989965,577.03175276364,50.221910916795,115,33703,1952,1203,43774895,194622
"Image 10_SIM_P6-4.czi",1,2,102365706.62982,104468,189.75823218593,176.98512463147,54,31.302974264139,31.302974264139,"Orange",3,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,66631.581449133,68,100.97058823529,51.485294117647,54,31.302974264139,31.302974264139,"Yellow", , ,9945,96,6762,7372.0588235294,12.220588235294,2241.75,3750,0,442,68,68,68,6195,96,6320,1555.9452555534,25.001997286328,1608.3237252568,501300,831,152439,3857817786,52037,515039377
"Image 10_SIM_P6-4.czi",3,5,28416.40973566,29,53.431034482759,81.948275862069,54,31.302974264139,31.302974264139,"Yellow", , ,14568,87,11117,9553.5862068966,11.413793103448,8516.9655172414,4817,0,5983,29,29,29,9751,87,5134,2874.1778267538,20.139721308505,1443.8896990609,277054,331,246992,2878164422,15135,2161997236
"Image 10_SIM_P6-4.czi",3,6,20577.400153409,21,235.5,291.54761904762,54,31.302974264139,31.302974264139,"Yellow", , ,6458,0,4869,3070.5714285714,0,4527.9047619048,1176,0,4146,21,21,21,5282,0,723,1364.2268715807,0,198.24880952024,64482,0,95086,235218886,0,431326404
"Image 10_SIM_P6-4.czi",7,8,50953.562284631,52,234.90384615385,43.980769230769,54,31.302974264139,31.302974264139,"Fuchsia", , ,156,2788,3503,41.269230769231,1126.9423076923,2554.3269230769,1,202,1645,52,52,52,155,2586,1858,46.647663659468,733.93837999245,564.93430890554,2146,58601,132825,199540,93511889,355555163
"Image 10_SIM_P6-4.czi",7,9,50953.562284631,52,50.865384615385,60.519230769231,54,31.302974264139,31.302974264139,"Fuchsia", , ,824,3059,21059,206.75,968.25,15581.846153846,0,71,11276,52,52,52,824,2988,9783,245.43525762668,804.11297799038,2330.2374732524,10751,50349,810256,5294931,81726901,12902214678
"Image 10_SIM_P6-4.czi",7,10,49973.68608685,51,201.95098039216,62.441176470588,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,3706,10667,0,1027.862745098,7331.6078431373,0,105,4336,51,51,51,0,3601,6331,0,996.8510022989,1881.3780914897,0,52421,373912,0,103567189,2918355328
"Image 10_SIM_P6-4.czi",7,11,44094.428900162,45,150.85555555556,88.233333333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,854,2203,3619,155.26666666667,683.04444444444,3037.1555555556,0,101,2473,45,45,45,854,2102,1146,232.20929039437,578.26833797734,364.12553751516,6987,30737,136672,3457379,35708085,420927970
"Image 10_SIM_P6-4.czi",7,12,72510.838635821,74,64.445945945946,96.540540540541,54,31.302974264139,31.302974264139,"Fuchsia", , ,1175,6285,8606,124.21621621622,1372.027027027,6588.3513513514,0,62,3648,74,74,74,1175,6223,4958,249.12813835951,1569.5358966161,1236.8359481081,9192,101530,487538,5672528,319133238,3323744352
"Image 10_SIM_P6-4.czi",7,13,84269.353009198,86,154.89534883721,114,54,31.302974264139,31.302974264139,"Fuchsia", , ,445,8984,10599,46.813953488372,1637.7209302326,8082.2441860465,0,49,6062,86,86,86,445,8935,4537,91.68097007339,2255.2815274956,1268.5567708416,4026,140844,695073,902932,662998222,5754534797
"Image 10_SIM_P6-4.czi",7,14,94068.114987011,96,97.083333333333,131.76041666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,693,8123,2860,82.364583333333,1737.2291666667,1839.0729166667,0,66,758,96,96,96,693,8057,2102,140.34769754485,2087.9169547872,557.81776395619,7907,166774,176551,2522517,703867392,354250425
"Image 10_SIM_P6-4.czi",7,15,75450.467229165,77,316.03246753247,142.44805194805,54,31.302974264139,31.302974264139,"Fuchsia", , ,339,4332,6693,99.142857142857,1204.1948051948,2360.2727272727,0,132,361,77,77,77,339,4200,6332,80.34853587991,1125.5747425317,1638.3479775963,7634,92723,181741,1247504,207942361,632956317
"Image 10_SIM_P6-4.czi",7,16,146001.55346942,149,122.11744966443,144.84899328859,54,31.302974264139,31.302974264139,"Fuchsia", , ,1750,11214,9452,453.78523489933,2189.389261745,4691.7785234899,8,55,1839,149,149,149,1742,11159,7613,425.58644060774,2652.9131583657,2161.810605143,67614,326219,699075,57488560,1755836713,3971571985
"Image 10_SIM_P6-4.czi",7,17,50953.562284631,52,206.5,153,54,31.302974264139,31.302974264139,"Fuchsia", , ,372,2602,8947,138.21153846154,818.11538461539,6997.7692307692,15,127,4956,52,52,52,357,2475,3991,90.994146878875,685.60906524557,1167.5316952558,7187,42542,363884,1415603,58777314,2615895902
"Image 10_SIM_P6-4.czi",7,18,45074.305097943,46,163.4347826087,163.5652173913,54,31.302974264139,31.302974264139,"Fuchsia", , ,1098,1901,11560,324.10869565217,771.19565217391,6202.5434782609,2,166,3274,46,46,46,1096,1735,8286,336.80737840037,475.31484861512,2235.3563544547,14909,35475,285317,9936901,37524755,1994547909
"Image 10_SIM_P6-4.czi",7,19,45074.305097943,46,103.73913043478,173.82608695652,54,31.302974264139,31.302974264139,"Fuchsia", , ,805,2270,1271,249.13043478261,967.0652173913,517.97826086957,10,173,260,46,46,46,795,2097,1011,219.56731275606,631.68337364621,249.47700754716,11460,44485,23827,5024476,60975971,15142613
"Image 10_SIM_P6-4.czi",7,20,27436.533537878,28,122.17857142857,173.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,785,2037,3680,282.71428571429,928.42857142857,3201.7142857143,44,102,2870,28,28,28,741,1935,810,208.83536970593,580.96614477581,224.16360710723,7916,25996,89648,3415496,33248514,288384014
"Image 10_SIM_P6-4.czi",7,21,114645.51514042,117,281.20085470086,180.09829059829,54,31.302974264139,31.302974264139,"Fuchsia", , ,2064,13342,7517,351.66666666667,2311.1709401709,4459.9572649573,0,55,2334,117,117,117,2064,13287,5183,460.23052694387,3188.1883091602,1365.0283841508,41145,270407,521815,39039533,1804043985,2543415689
"Image 10_SIM_P6-4.czi",7,22,18617.647757846,19,87.657894736842,188.6052631579,54,31.302974264139,31.302974264139,"Fuchsia", , ,1131,1857,834,848.52631578947,1091,569.68421052632,359,172,413,19,19,19,772,1685,421,230.1403843119,520.07018757087,114.41836130407,16122,20729,10824,14633304,27483853,6401910
"Image 10_SIM_P6-4.czi",7,23,19597.523955627,20,94.9,209.85,54,31.302974264139,31.302974264139,"Fuchsia", , ,409,1875,1002,204.15,1052.5,683.1,71,272,405,20,20,20,338,1603,597,98.662782936841,489.70931227241,176.2097733116,4083,21050,13662,1018497,26711614,9922460
"Image 10_SIM_P6-4.czi",7,24,43114.55270238,44,297.68181818182,229.68181818182,54,31.302974264139,31.302974264139,"Fuchsia", , ,309,2214,8398,52.454545454546,1318.25,6559.8181818182,0,640,4502,44,44,44,309,1574,3896,73.144792545558,463.13763713418,1032.5207418994,2308,58003,288632,351122,85685803,1939215702
"Image 10_SIM_P6-4.czi",7,25,18617.647757846,19,260.92105263158,231.39473684211,54,31.302974264139,31.302974264139,"Fuchsia", , ,944,1358,3749,553.42105263158,899.21052631579,3285.052631579,289,336,2550,19,19,19,655,1022,1199,198.40175732574,303.58242134502,338.84829015754,10515,17085,62416,6527761,17021933,207106572
"Image 10_SIM_P6-4.czi",7,26,43114.55270238,44,333.43181818182,235.29545454546,54,31.302974264139,31.302974264139,"Fuchsia", , ,1901,2023,4154,1373.1818181818,876.43181818182,2736.2272727273,545,200,1300,44,44,44,1356,1823,2854,354.11700028986,517.49654072441,855.10551133645,60420,38563,120394,88359796,45313355,360867180
"Image 10_SIM_P6-4.czi",7,27,26456.657340097,27,241.27777777778,245.83333333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,757,1847,5943,403.37037037037,964,3315.6296296296,147,277,1558,27,27,27,610,1570,4385,189.54990172027,489.69511708032,1215.390445278,10891,26028,89522,5327265,31325826,335228318
"Image 10_SIM_P6-4.czi",7,28,42134.676504599,43,296.52325581395,255.38372093023,54,31.302974264139,31.302974264139,"Fuchsia", , ,805,2659,3595,336.53488372093,927.20930232558,2268.6976744186,13,164,1143,43,43,43,792,2495,2452,246.02084201655,687.19868057067,786.31072056801,14471,39870,97554,7412099,56802000,247288484
"Image 10_SIM_P6-4.czi",7,29,70551.086240259,72,349.47222222222,270.25,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,5691,13111,0,1286.0416666667,2732.6527777778,0,79,0,72,72,72,0,5612,13111,0,1459.0487778918,3366.3377482786,0,92595,196751,0,270227485,1342240485
"Image 10_SIM_P6-4.czi",7,30,94068.114987011,96,305.54166666667,271.64583333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,2308,7311,8694,465.84375,1534.5104166667,6659.71875,3,65,3483,96,96,96,2305,7246,5211,566.65902358752,1807.8448931767,1387.9172105078,44721,147313,639333,51337731,536542133,4440777815
"Image 10_SIM_P6-4.czi",7,31,56832.819471319,58,271.89655172414,282.89655172414,54,31.302974264139,31.302974264139,"Fuchsia", , ,397,3675,27,128.22413793103,1222.2068965517,2.3448275862069,16,168,0,58,58,58,381,3507,27,85.661726208168,962.78313235723,5.7538750455608,7437,70888,136,1371865,139476030,2206
"Image 10_SIM_P6-4.czi",7,32,36255.419317911,37,256.95945945946,306.41891891892,54,31.302974264139,31.302974264139,"Fuchsia", , ,89,2149,202,11.513513513514,977.02702702703,62.567567567568,0,228,0,37,37,37,89,1921,202,20.592098837528,555.5108503034,55.307996478579,426,36150,2315,20170,46428850,254967
"Image 10_SIM_P6-4.czi",1,2,102353948.11545,104456,189.71484644252,176.93737075898,55,31.302974264139,31.302974264139,"Orange",2,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,70551.086240259,72,101.09722222222,51.527777777778,55,31.302974264139,31.302974264139,"Yellow", , ,11136,115,6862,8642.1111111111,10.861111111111,1972.9027777778,4542,0,231,72,72,72,6594,115,6631,1865.9989550256,25.593961411237,1606.4235506919,622232,782,142049,5624616680,55002,463471227
"Image 10_SIM_P6-4.czi",3,5,45074.305097943,46,53.869565217391,82.239130434783,55,31.302974264139,31.302974264139,"Yellow", , ,18310,47,10678,9303.3260869565,7.5,7722.1739130435,2579,0,5136,46,46,46,15731,47,5542,4288.0833587169,11.319108720311,1526.2078830931,427953,345,355220,4808830959,8353,2847889590
"Image 10_SIM_P6-4.czi",6,7,71530.96243804,73,235.25342465753,44.08904109589,55,31.302974264139,31.302974264139,"Fuchsia", , ,187,4257,4056,48.904109589041,1176.1643835616,3123.8493150685,0,73,1716,73,73,73,187,4184,2340,54.175682424959,1129.960409996,658.21753562247,3570,85860,228041,385908,192915832,743559745
"Image 10_SIM_P6-4.czi",6,8,43114.55270238,44,174.68181818182,49.318181818182,55,31.302974264139,31.302974264139,"Fuchsia", , ,39,2192,3100,6.8636363636364,945.54545454546,1721.1818181818,0,179,505,44,44,44,39,2013,2595,9.5103148630803,584.23026101515,816.97924236325,302,41604,75732,5962,54015448,159049110
