ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-1.czi",1,2,85689193.619783,87449,171.14338071333,189.06838843212,63,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,33315.790724567,34,184.14705882353,63,63,31.302974264139,31.302974264139,"Fuchsia", , ,63,2259,5420,17.382352941177,869.32352941177,4095.2647058824,0,197,2777,34,34,34,63,2062,2643,13.871738668597,607.37755821027,840.71010060664,591,29557,139239,16623,37868543,593544747
"Image 10_SIM_P2-1.czi",4,6,55852.943273538,57,222.93859649123,146.16666666667,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2937,1370,0,878.42105263158,334.68421052632,0,101,0,57,57,57,0,2836,1370,0,773.6282548432,402.96850097986,0,50070,19077,0,77498580,15478253
"Image 10_SIM_P2-1.czi",4,7,40174.924109036,41,251.5,147.74390243902,63,31.302974264139,31.302974264139,"Fuchsia", , ,308,1902,7457,61.19512195122,814.09756097561,5718.6341463415,3,180,4454,41,41,41,305,1722,3003,73.3131023461,511.38658590532,858.57002498624,2509,33378,234464,368531,37633598,1370299536
"Image 10_SIM_P2-1.czi",4,8,15678.019164502,16,236.5,148,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2024,8201,0,1095.1875,5921.5,0,371,3848,16,16,16,0,1653,4353,0,514.82530613144,1319.2826333529,0,17523,94744,0,23166647,587134196
"Image 10_SIM_P2-1.czi",4,9,42134.676504599,43,81.639534883721,293.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,1790,413,0,748.55813953488,188.97674418605,0,144,25,43,43,43,0,1646,388,0,457.87861264779,126.78712725181,0,32188,8126,0,32900008,2210774
"Image 10_SIM_P2-1.czi",1,2,85372693.6079,87126,171.38377751762,189.00058535914,64,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,40174.924109036,41,184.5,62.743902439024,64,31.302974264139,31.302974264139,"Fuchsia", , ,77,2447,5043,19.09756097561,806.82926829268,3723.9268292683,0,127,2449,41,41,41,77,2320,2594,18.209619543045,662.3323147197,787.36193679413,783,33080,152681,28217,44237276,593370425
"Image 10_SIM_P2-1.czi",4,6,51933.438482413,53,251.44339622642,148.06603773585,64,31.302974264139,31.302974264139,"Fuchsia", , ,259,2910,6908,47.603773584906,943.58490566038,5128.7358490566,4,90,3891,53,53,53,255,2820,3017,58.291488896698,770.11883283741,864.66363293087,2523,50010,271823,296795,78028998,1432985811
"Image 10_SIM_P2-1.czi",4,7,41154.800306818,42,237,148.92857142857,64,31.302974264139,31.302974264139,"Fuchsia", , ,3,2570,8005,0.14285714285714,880.47619047619,5077.0714285714,0,105,2702,42,42,42,3,2465,5303,0.56617796785922,713.57007750945,1506.2140293101,6,36980,213237,14,53436482,1175635389
"Image 10_SIM_P2-1.czi",4,8,48993.809889068,50,130.06,237,64,31.302974264139,31.302974264139,"Fuchsia", , ,24,1881,1043,2.56,690.78,248.92,0,94,12,50,50,50,24,1787,1031,5.3420167406274,491.94280777591,248.32737115611,128,34539,12446,1726,35717229,6119716
"Image 10_SIM_P2-1.czi",4,9,46054.181295724,47,81.5,293.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2050,357,0,771.85106382979,135.04255319149,0,119,17,47,47,47,0,1931,340,0,526.99212017553,102.92588246061,0,36277,6347,0,40775593,1344427
"Image 10_SIM_P2-1.czi",1,2,85242370.073595,86993,171.48359638132,188.90289448576,65,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,50953.562284631,52,251.13461538462,148.48076923077,65,31.302974264139,31.302974264139,"Fuchsia", , ,190,3699,6578,34.538461538462,1169.75,4736.5,7,122,3486,52,52,52,183,3577,3092,39.378237016503,961.12884763943,890.8035257949,1796,60827,246298,141114,118264585,1207060554
"Image 10_SIM_P2-1.czi",4,6,48013.933691287,49,236.66326530612,148.92857142857,65,31.302974264139,31.302974264139,"Fuchsia", , ,6,2973,6999,0.26530612244898,906.22448979592,4268.1836734694,0,76,2260,49,49,49,6,2897,4739,0.99531214124183,818.80337651219,1319.7775171323,13,44405,209141,51,72421969,976259211
"Image 10_SIM_P2-1.czi",4,7,17637.771560065,18,286,150,65,31.302974264139,31.302974264139,"Fuchsia", , ,14,1237,3869,2.8333333333333,660.11111111111,3381.5,0,217,2904,18,18,18,14,1020,965,4.514681931341,334.77628858492,285.82990622767,51,11882,60867,491,9748718,207210639
"Image 10_SIM_P2-1.czi",4,8,15678.019164502,16,60,188,65,31.302974264139,31.302974264139,"Fuchsia", , ,52,1347,155,12.875,863.4375,99.6875,0,419,71,16,16,16,52,928,84,14.786818454286,267.97859833701,21.471589756389,206,13815,1595,5932,13005577,165917
"Image 10_SIM_P2-1.czi",4,9,51933.438482413,53,130.14150943396,237.04716981132,65,31.302974264139,31.302974264139,"Fuchsia", , ,34,1996,727,3.4716981132076,691.47169811321,176.32075471698,0,108,4,53,53,53,34,1888,723,7.0672695564861,529.33407379801,177.64363349835,184,36648,9345,3236,39911172,3288695
"Image 10_SIM_P2-1.czi",4,10,33315.790724567,34,82,293.85294117647,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,1982,221,0,891.61764705882,87.617647058824,0,222,15,34,34,34,0,1760,206,0,503.07725864324,64.887321778829,0,30315,2979,0,35381251,399955
"Image 10_SIM_P2-1.czi",1,2,85024837.557687,86771,171.42185177075,188.80134491939,66,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,54873.067075757,56,251.42857142857,148.48214285714,66,31.302974264139,31.302974264139,"Fuchsia", , ,167,3773,5906,34.517857142857,1118.5714285714,4109.1428571429,4,127,3062,56,56,56,163,3646,2844,34.122768230147,969.25937718432,823.67181082519,1933,62640,230112,130763,121737820,982877020
"Image 10_SIM_P2-1.czi",4,6,47034.057493506,48,236.83333333333,149.04166666667,66,31.302974264139,31.302974264139,"Fuchsia", , ,7,2965,6177,0.4375,902.33333333333,3765.5416666667,0,85,2023,48,48,48,7,2880,4154,1.2360928492289,808.59069237867,1147.3265679597,21,43312,180746,81,69811350,742475432
"Image 10_SIM_P2-1.czi",4,7,33315.790724567,34,285.88235294118,149.85294117647,66,31.302974264139,31.302974264139,"Fuchsia", , ,15,1323,3570,1.8235294117647,560.32352941177,2996.5294117647,0,118,2356,34,34,34,15,1205,1214,3.4943295037714,343.39867462269,301.55608908843,62,19051,101882,516,14566171,308293300
"Image 10_SIM_P2-1.czi",4,8,21557.27635119,22,99.409090909091,150.59090909091,66,31.302974264139,31.302974264139,"Fuchsia", , ,40,1261,239,8.9545454545455,743.31818181818,175.95454545455,0,390,111,22,22,22,40,871,128,11.201518913702,259.9425552591,31.667133740005,197,16353,3871,4399,13574455,702179
"Image 10_SIM_P2-1.czi",4,9,15678.019164502,16,152,315,66,31.302974264139,31.302974264139,"Fuchsia", , ,45,974,2455,22.375,653.875,2258.25,11,291,2110,16,16,16,34,683,345,10.423531071571,191.0441048554,107.04173640844,358,10462,36132,9640,7388308,81766958
"Image 10_SIM_P2-1.czi",1,2,84692659.526639,86432,171.40108987412,188.82376897445,67,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,50953.562284631,52,251.26923076923,148.5,67,31.302974264139,31.302974264139,"Fuchsia", , ,102,3042,5086,28.75,971.51923076923,3662.2692307692,3,107,2801,52,52,52,99,2935,2285,19.290224081074,783.41531044685,683.05786265921,1495,50519,190438,61959,80380897,721230198
"Image 10_SIM_P2-1.czi",4,6,33315.790724567,34,237,149,67,31.302974264139,31.302974264139,"Fuchsia", , ,2,2438,5428,0.17647058823529,973.11764705882,3360.8235294118,0,122,1803,34,34,34,2,2316,3625,0.5205235263972,645.0496229305,967.0319937858,6,33086,114268,10,45927508,414894562
"Image 10_SIM_P2-1.czi",4,7,15678.019164502,16,285,149.5,67,31.302974264139,31.302974264139,"Fuchsia", , ,9,1139,2760,1.3125,654.6875,2563.375,0,266,2281,16,16,16,9,873,479,2.5486924752377,283.98185828206,138.79859509375,21,10475,41014,125,8067537,105423238
"Image 10_SIM_P2-1.czi",4,8,18617.647757846,19,99.078947368421,150.6052631579,67,31.302974264139,31.302974264139,"Fuchsia", , ,63,989,208,16.368421052632,606.94736842105,153.31578947368,1,332,118,19,19,19,62,657,90,18.355170407865,199.36662868088,27.908685688189,311,11532,2913,11155,7714764,460629
"Image 10_SIM_P2-1.czi",4,9,19597.523955627,20,130.5,237,67,31.302974264139,31.302974264139,"Fuchsia", , ,13,1176,234,2.35,752.05,93.45,0,396,12,20,20,20,13,780,222,4.0167412819742,241.03340563411,73.005749593331,47,15041,1869,417,12415429,275925
"Image 10_SIM_P2-1.czi",1,2,84419274.067458,86153,171.15131800402,188.76956693325,68,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,35275.543120129,36,250.97222222222,148.47222222222,68,31.302974264139,31.302974264139,"Fuchsia", , ,72,1928,4391,27.333333333333,831.66666666667,3297.5833333333,3,237,2590,36,36,36,69,1691,1801,18.132843130629,485.37060950518,471.48079039796,984,29940,118713,38404,33145562,399246305
"Image 10_SIM_P2-1.czi",1,2,84163526.379837,85892,171.07097284963,188.99531970381,69,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,83921496.958985,85645,170.91180454201,189.01833732267,70,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,83778435.034109,85499,170.72744125662,189.24597363712,71,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,83658890.13798,85377,170.60314253253,189.37789451492,72,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,83638312.737826,85356,170.6104901823,189.42881578331,73,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,83724541.843231,85444,170.82532418894,189.65220495295,74,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,83834287.977383,85556,171.07625414933,189.77191547057,75,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,83859764.758525,85582,171.19748311561,189.84012993387,76,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,83950893.244919,85675,171.45257659761,190.02559089583,77,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,84013605.321577,85739,171.70346633387,190.21655839233,78,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,84049860.740895,85776,171.89184620407,190.20926599515,79,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,84164506.256035,85893,172.13038897233,190.51876753635,80,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,84086116.160213,85813,172.47901250393,190.75133720998,81,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,84101794.179377,85829,172.84672430064,190.77117873912,82,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,84155687.370255,85884,173.26980578455,191.09660705137,83,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,84096894.798388,85824,173.5954162006,191.27682233408,84,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,84085136.284015,85812,173.92537174288,191.67457931292,85,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,83889161.044459,85612,174.19621081157,191.93423819091,86,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,83887201.292063,85610,174.51356149983,191.95575283261,87,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,83730421.100418,85450,174.80479812756,192.03110590989,88,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,83594218.308926,85311,175.30404637151,192.21711737056,89,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,83364927.278645,85077,175.55352798054,192.21557530237,90,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,75300546.170905,76847,181.43813681731,194.35132796336,91,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,75498481.162857,77049,181.81351477631,194.51236875235,92,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,75500440.915252,77051,181.98649595722,194.63629933421,93,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,75443608.095781,76993,182.6454677698,195.13287571597,94,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,75434789.210001,76984,182.73219110465,195.46377169282,95,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,75530817.077383,77082,182.80960535534,195.81492436626,96,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,75802242.784169,77359,182.50283095697,195.54233508706,97,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,76360772.216904,77929,182.14865454452,195.34052150034,98,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,76608680.894943,78182,182.43195364662,195.52854877082,99,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,77194646.861216,78780,181.80153592282,195.30536938309,100,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",1,2,77432756.777277,79023,181.65318325045,195.38552699847,101,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
