ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P7-2.czi",4,29,68591.333844696,70,246.55714285714,482.77142857143,58,31.302974264139,31.302974264139,"Fuchsia", , ,1641,4851,6872,569.02857142857,1209.2142857143,2702.1,5,81,270,70,70,70,1636,4770,6602,516.88613304495,1271.3138119633,1937.979017176,39832,84645,189147,41100364,213874421,770241733
"Image 10_SIM_P7-2.czi",1,2,178959689.3818,182635,232.83900402442,264.7850439401,59,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-2.czi",4,5,56832.819471319,58,211.10344827586,36.896551724138,59,31.302974264139,31.302974264139,"Fuchsia", , ,1487,2721,10342,812.70689655172,952.87931034483,8204.4137931035,103,117,5334,58,58,58,1384,2604,5008,368.77526121601,725.48752096311,1159.264195468,47137,55267,475856,46060291,82663713,3980721458
"Image 10_SIM_P7-2.czi",4,6,43114.55270238,44,269.70454545455,53.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,1058,2434,9780,790.34090909091,1033.3409090909,5242.8181818182,523,205,3006,44,44,44,535,2229,6774,151.85227570361,629.70594625797,1721.6290051256,34775,45467,230684,28475647,64033683,1336886546
"Image 10_SIM_P7-2.czi",4,7,32335.914526785,33,314.16666666667,60.530303030303,59,31.302974264139,31.302974264139,"Fuchsia", , ,1158,1850,4852,327.18181818182,800.9696969697,2698.5454545455,3,183,1766,33,33,33,1155,1667,3086,352.06670661835,482.50799765707,746.71556209967,10797,26432,89052,7499013,28621278,258153562
"Image 10_SIM_P7-2.czi",4,8,40174.924109036,41,286.93902439024,127.42682926829,59,31.302974264139,31.302974264139,"Fuchsia", , ,1285,2242,1469,385.51219512195,912.29268292683,485.29268292683,76,155,16,41,41,41,1209,2087,1453,283.11641792302,593.23213179591,377.91290292225,15806,37404,19897,9299602,48200370,15368595
"Image 10_SIM_P7-2.czi",4,9,84269.353009198,86,361,141.10465116279,59,31.302974264139,31.302974264139,"Fuchsia", , ,1412,6910,10118,381.83720930233,1466.8139534884,6275.4534883721,0,90,4253,86,86,86,1412,6820,5865,458.1299805402,1722.5042611516,1622.9946515586,32838,126146,539689,30378832,437229492,3610692707
"Image 10_SIM_P7-2.czi",4,10,30376.162131222,31,310.95161290323,159.04838709677,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,1964,11273,0,882.1935483871,10058.129032258,0,185,8716,31,31,31,0,1779,2557,0,496.91652010875,711.34772284425,0,27348,311802,0,31534010,3151325216
"Image 10_SIM_P7-2.czi",4,11,70551.086240259,72,65.444444444444,223.34722222222,59,31.302974264139,31.302974264139,"Fuchsia", , ,306,5258,14122,71.486111111111,1199.1527777778,12367.277777778,0,67,9752,72,72,72,306,5191,4370,77.396180903623,1329.2345850015,1132.5441411318,5147,86339,890444,793241,228981037,11103436886
"Image 10_SIM_P7-2.czi",4,12,42134.676504599,43,399.24418604651,248.29069767442,59,31.302974264139,31.302974264139,"Fuchsia", , ,547,2286,2927,297.53488372093,869.76744186047,1800.1162790698,108,155,525,43,43,43,439,2131,2402,119.31637592417,603.08334088879,698.89314563415,12794,37400,77405,4404590,47805102,159852969
"Image 10_SIM_P7-2.czi",4,13,38215.171713473,39,238.9358974359,273.57692307692,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,2285,0,0,878.38461538462,0,0,141,0,39,39,39,0,2144,0,0,608.72993819248,0,0,34257,0,0,44171803,0
"Image 10_SIM_P7-2.czi",4,14,56832.819471319,58,380.89655172414,280.89655172414,59,31.302974264139,31.302974264139,"Fuchsia", , ,428,2857,2253,77.724137931035,904.6724137931,1479.7413793103,0,109,1075,58,58,58,428,2748,1178,103.62293201178,760.93940990163,285.83497633479,4508,52471,85825,962430,80473707,131655797
"Image 10_SIM_P7-2.czi",4,15,27436.533537878,28,125,365.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,535,1906,1643,361.35714285714,1337.7857142857,1012.6428571429,119,742,474,28,28,28,416,1164,1169,119.0689853842,323.00766613341,276.01183741198,10118,37458,28354,4039002,52927794,30769404
"Image 10_SIM_P7-2.czi",4,16,70551.086240259,72,82.722222222222,378.72222222222,59,31.302974264139,31.302974264139,"Fuchsia", , ,1424,3570,5193,715.54166666667,1244.1388888889,1043.2222222222,181,142,0,72,72,72,1243,3428,5193,370.65320861465,900.57385938791,1340.7943538133,51519,89578,75112,46618241,169030836,205997302
"Image 10_SIM_P7-2.czi",4,17,34295.666922348,35,108.15714285714,425.44285714286,59,31.302974264139,31.302974264139,"Fuchsia", , ,218,1923,9677,79.314285714286,803.14285714286,6862.6,19,148,5826,35,35,35,199,1775,3851,49.529415756801,494.07210374345,873.49161415551,2776,28110,240191,303584,30875992,1674276335
"Image 10_SIM_P7-2.czi",4,18,20577.400153409,21,360.5,449.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,12,2010,13261,2,894.04761904762,12321.952380952,0,91,10105,21,21,21,12,1919,3156,3.1622776601684,580.6609575467,850.46989812635,42,18775,258761,284,23529087,3202906701
"Image 10_SIM_P7-2.czi",4,19,73490.714833603,75,316.59333333333,458.59333333333,59,31.302974264139,31.302974264139,"Fuchsia", , ,86,5339,6375,12.68,1284.7866666667,1716.6,0,90,69,75,75,75,86,5249,6306,17.888664688129,1387.907235522,1577.0928094851,951,96359,128745,35739,266345959,405058075
"Image 10_SIM_P7-2.czi",4,20,28416.40973566,29,264.08620689655,470.43103448276,59,31.302974264139,31.302974264139,"Fuchsia", , ,306,2063,4142,87.793103448276,937,3178.8620689655,3,115,2687,29,29,29,303,1948,1455,88.595541370539,617.74526650207,417.17534204439,2546,27173,92187,443298,36146159,297922745
"Image 10_SIM_P7-2.czi",4,21,68591.333844696,70,246.64285714286,483.25714285714,59,31.302974264139,31.302974264139,"Fuchsia", , ,1535,4786,7924,548.91428571429,1213.1857142857,3046.2,9,83,479,70,70,70,1526,4703,7445,477.97206706502,1263.6831295728,2138.5352267246,38424,84923,213234,36855036,213213129,965113382
"Image 10_SIM_P7-2.czi",1,2,178773512.90422,182445,232.78264408452,264.75828057771,60,31.302974264139,31.302974264139,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-2.czi",3,4,31356.038329004,32,343.5625,168.46875,60,31.302974264139,31.302974264139,"Yellow", , ,1377,86,4143,1025.71875,6.125,1254.875,459,0,78,32,32,32,918,86,4065,269.98126988499,18.003135927549,1028.0267584694,32823,196,40156,35926753,11248,83152770
"Image 10_SIM_P7-2.czi",5,6,47034.057493506,48,211.4375,36.5625,60,31.302974264139,31.302974264139,"Fuchsia", , ,1624,2449,9126,891.52083333333,996.33333333333,7464.5,122,168,4971,48,48,48,1502,2281,4155,411.42099314363,627.31777326366,1107.6363179158,42793,47824,358296,46106411,66144442,2732162828
"Image 10_SIM_P7-2.czi",5,7,42134.676504599,43,149.61627906977,96.383720930233,60,31.302974264139,31.302974264139,"Fuchsia", , ,51,2232,4003,6.6046511627907,821.51162790698,3213.2093023256,0,174,2199,43,43,43,51,2058,1804,12.344537127784,571.14247960069,553.98068378477,284,35325,138168,8276,42720455,456852276
"Image 10_SIM_P7-2.czi",5,8,69571.210042477,71,360.5,141.19014084507,60,31.302974264139,31.302974264139,"Fuchsia", , ,1206,4561,8777,401.56338028169,1211.2112676056,5821.2816901409,1,122,4162,71,71,71,1205,4439,4615,402.25310910259,1170.2739473607,1325.2318415292,28511,85996,413311,22775503,200027202,2528936517
"Image 10_SIM_P7-2.czi",5,9,75450.467229165,77,65.837662337662,223.44805194805,60,31.302974264139,31.302974264139,"Fuchsia", , ,319,7129,12906,74.805194805195,1458.9090909091,11440.753246753,1,74,9158,77,77,77,318,7055,3748,79.260237419634,1770.0868190261,1037.1498541149,5760,112336,880938,908324,402011770,10160345950
"Image 10_SIM_P7-2.czi",5,10,47034.057493506,48,380.60416666667,280.875,60,31.302974264139,31.302974264139,"Fuchsia", , ,346,2263,2138,78.1875,874.4375,1363.625,0,160,1025,48,48,48,346,2103,1113,93.429608558097,600.20893192961,268.55663256307,3753,41973,65454,703705,53634551,92644476
"Image 10_SIM_P7-2.czi",5,11,70551.086240259,72,82.652777777778,379.34722222222,60,31.302974264139,31.302974264139,"Fuchsia", , ,1278,4053,5027,711.15277777778,1289.0277777778,1105.75,196,117,0,72,72,72,1082,3936,5027,329.86150144117,1015.8536543739,1334.9214013894,51203,92810,79614,44138567,192903732,214556256
"Image 10_SIM_P7-2.czi",5,12,18617.647757846,19,337.6052631579,446.07894736842,60,31.302974264139,31.302974264139,"Fuchsia", , ,971,1511,2329,523.89473684211,1097.4210526316,1082.7368421053,87,739,211,19,19,19,884,772,2118,275.87756840406,245.84419541867,568.55517098707,9954,20851,20572,6584800,23970235,28092652
"Image 10_SIM_P7-2.czi",5,13,58792.571866882,60,316.6,458.73333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,57,3747,5658,10.733333333333,1148.15,1428.0166666667,0,138,34,60,60,60,57,3609,5624,12.703751836936,978.93291653961,1354.2383248142,644,68889,85681,16434,135635175,230557621
"Image 10_SIM_P7-2.czi",5,14,16657.895362283,17,265.55882352941,468.91176470588,60,31.302974264139,31.302974264139,"Fuchsia", , ,138,1772,3661,42.058823529412,894.52941176471,3014.1176470588,1,299,2564,17,17,17,137,1473,1097,45.463543895405,511.49451581213,360.3317711417,715,15207,51240,63143,17789135,156520812
"Image 10_SIM_P7-2.czi",5,15,16657.895362283,17,118.5,470.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,328,1622,10778,179.58823529412,839.70588235294,8408.7058823529,58,188,6146,17,17,17,270,1434,4632,83.422163439587,429.81402442014,1427.6983997288,3053,14275,142948,659631,14942643,1234620852
"Image 10_SIM_P7-2.czi",5,16,62712.076658008,64,246.734375,483.078125,60,31.302974264139,31.302974264139,"Fuchsia", , ,1427,4194,6427,455.09375,1169.15625,2781.171875,9,102,538,64,64,64,1418,4092,5889,436.0047225152,1109.7171986199,1765.8716500006,29126,74826,177995,25231368,165066038,691487757
"Image 10_SIM_P7-2.czi",1,2,178439375.12078,182104,232.76842902957,264.79178381584,61,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-2.czi",4,5,45074.305097943,46,149.5652173913,96.565217391304,61,31.302974264139,31.302974264139,"Fuchsia", , ,34,2572,3495,3.9347826086957,892,2833.6086956522,0,169,1946,46,46,46,34,2403,1549,7.9732947989956,680.33984971565,456.68333197138,181,41032,130346,3573,57429348,378734744
"Image 10_SIM_P7-2.czi",4,6,38215.171713473,39,359.73076923077,141.11538461539,61,31.302974264139,31.302974264139,"Fuchsia", , ,888,2523,6963,444.89743589744,1188.2307692308,5346.4102564103,16,184,4152,39,39,39,872,2339,2811,298.54628441939,663.05907736866,895.10383749152,17351,46341,208510,11106351,71770401,1145226016
"Image 10_SIM_P7-2.czi",4,7,33315.790724567,34,77.735294117647,171.76470588235,61,31.302974264139,31.302974264139,"Fuchsia", , ,1,1910,2922,0.058823529411765,864.20588235294,1938.3235294118,0,154,1038,34,34,34,1,1756,1884,0.23883257361061,494.72415205953,547.36745846013,2,29383,65903,2,33469777,137628503
"Image 10_SIM_P7-2.czi",4,8,79369.972020291,81,65.944444444444,223.63580246914,61,31.302974264139,31.302974264139,"Fuchsia", , ,287,8144,11723,75.567901234568,1588.6790123457,10340.827160494,1,46,8018,81,81,81,286,8098,3705,73.359378792286,2038.1968000365,1021.77934005,6121,128683,837607,893079,536775677,8745071857
"Image 10_SIM_P7-2.czi",4,9,31356.038329004,32,11,279,61,31.302974264139,31.302974264139,"Fuchsia", , ,14,1936,2713,4.21875,885.84375,1555.15625,0,235,535,32,32,32,14,1701,2178,4.101411047511,501.00448194345,554.75406404332,135,28347,49765,1091,32892183,86932665
"Image 10_SIM_P7-2.czi",4,10,18617.647757846,19,314.92105263158,377.6052631579,61,31.302974264139,31.302974264139,"Fuchsia", , ,303,2062,3164,154.84210526316,1389.3684210526,2233.7894736842,25,871,1515,19,19,19,278,1191,1649,93.92979834719,352.81616404869,487.56829481137,2942,26398,42442,614356,38917174,99085504
"Image 10_SIM_P7-2.czi",4,11,69571.210042477,71,82.781690140845,379.58450704225,61,31.302974264139,31.302974264139,"Fuchsia", , ,1152,3864,4891,661.52112676056,1208.1830985916,1047.8591549296,188,142,0,71,71,71,964,3722,4891,286.80968598681,987.39430985743,1281.9926598383,46968,85781,74398,36828510,171885481,193003988
"Image 10_SIM_P7-2.czi",4,12,40174.924109036,41,279.76829268293,384.64634146342,61,31.302974264139,31.302974264139,"Fuchsia", , ,105,2375,1709,32.243902439024,989.82926829268,609.07317073171,4,204,133,41,41,41,101,2171,1576,27.592372576316,647.91596300906,441.07099146531,1322,40583,24972,73080,56962045,22991520
"Image 10_SIM_P7-2.czi",4,13,49973.68608685,51,316.3431372549,458.8137254902,61,31.302974264139,31.302974264139,"Fuchsia", , ,62,2446,3635,15.607843137255,933.60784313726,948.3137254902,0,159,16,51,51,51,62,2287,3619,15.550020490498,640.73820171522,903.28698629386,796,47614,48364,24514,64980076,86660614
"Image 10_SIM_P7-2.czi",4,14,55852.943273538,57,246.85087719298,483.04385964912,61,31.302974264139,31.302974264139,"Fuchsia", , ,1314,3142,6240,359.98245614035,1009.2280701754,2812.3859649123,9,127,659,57,57,57,1305,3015,5581,373.12993194769,831.25271250994,1660.3186952509,20519,57526,160306,15183133,96751794,605215202
"Image 10_SIM_P7-2.czi",1,2,178229681.61445,181890,232.83727527627,264.77494639617,62,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-2.czi",4,5,51933.438482413,53,149.82075471698,96.858490566038,62,31.302974264139,31.302974264139,"Fuchsia", , ,24,2662,3029,3.188679245283,821.09433962264,2443.3773584906,0,83,1700,53,53,53,24,2579,1329,6.048065818519,718.89124736936,386.80656199266,169,43518,129499,2441,62606224,324195129
"Image 10_SIM_P7-2.czi",4,6,18617.647757846,19,98.5,111.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,73,1806,12066,37.21052631579,1095.5789473684,10563.631578947,3,300,8897,19,19,19,70,1506,3169,22.690132332429,460.95484423211,941.54531433562,707,20816,200709,35575,26630200,2136173067
"Image 10_SIM_P7-2.czi",4,7,48993.809889068,50,77.6,171.12,62,31.302974264139,31.302974264139,"Fuchsia", , ,39,2159,2960,3.36,772.82,1584.24,0,123,700,50,50,50,39,2036,2260,8.8496742704959,555.88879705736,637.94445283109,168,38641,79212,4402,45004143,145432502
"Image 10_SIM_P7-2.czi",4,8,79369.972020291,81,65.944444444444,223.63580246914,62,31.302974264139,31.302974264139,"Fuchsia", , ,229,7713,10534,69.358024691358,1536.2716049383,9236.7283950617,3,50,7010,81,81,81,226,7663,3524,60.767447832284,1958.5021381935,972.03713936693,5618,124438,748175,685068,498029016,6986277763
"Image 10_SIM_P7-2.czi",4,9,29396.285933441,30,46.1,226,62,31.302974264139,31.302974264139,"Fuchsia", , ,36,2143,7762,9.7,882.66666666667,6626.3333333333,0,162,5326,30,30,30,36,1981,2436,10.508289010635,583.69278252161,700.40881329915,291,26480,198790,6025,33253234,1331475406
"Image 10_SIM_P7-2.czi",4,10,42134.676504599,43,11.383720930233,279.38372093023,62,31.302974264139,31.302974264139,"Fuchsia", , ,25,2214,2625,4.7674418604651,800,1330.0697674419,0,110,332,43,43,43,25,2104,2293,5.4938806186967,580.36540213903,558.87213783224,205,34400,57193,2245,41666608,89188879
"Image 10_SIM_P7-2.czi",4,11,39195.047911255,40,110.65,317.225,62,31.302974264139,31.302974264139,"Fuchsia", , ,566,1793,6519,239.45,777.5,3380.775,33,202,1058,40,40,40,533,1591,5461,166.98686421546,466.2881248591,1556.0863051587,9578,31100,135231,3380952,32659810,551620363
"Image 10_SIM_P7-2.czi",4,12,48993.809889068,50,306,339.58,62,31.302974264139,31.302974264139,"Fuchsia", , ,35,2257,0,7.04,896.28,0,0,151,0,50,50,50,35,2106,0,8.7013018026744,625.6195309859,0,352,44814,0,6188,59344482,0
"Image 10_SIM_P7-2.czi",4,13,33315.790724567,34,315,377.85294117647,62,31.302974264139,31.302974264139,"Fuchsia", , ,409,2263,3260,137.94117647059,1152.4411764706,1901.6176470588,5,371,960,34,34,34,404,1892,2300,103.39331822279,535.79169353321,623.60540236672,4690,39183,64655,999720,54629503,135782251
"Image 10_SIM_P7-2.czi",4,14,60752.324262445,62,82.741935483871,380.03225806452,62,31.302974264139,31.302974264139,"Fuchsia", , ,1059,3570,4433,649.93548387097,1163.6129032258,1044.6612903226,256,155,0,62,62,62,803,3415,4433,235.35044473085,919.35885276569,1216.214955434,40296,72144,64769,29568580,135506152,157891575
"Image 10_SIM_P7-2.czi",4,15,46054.181295724,47,280.62765957447,385.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,125,3251,1817,29.957446808511,1156.1276595745,539.95744680851,1,110,87,47,47,47,124,3141,1730,33.127525299514,825.24785781425,453.14149615894,1408,54338,25378,92662,94149230,23148552
"Image 10_SIM_P7-2.czi",4,16,34295.666922348,35,358.7,419.58571428571,62,31.302974264139,31.302974264139,"Fuchsia", , ,492,1638,8178,153,800.85714285714,4112.9714285714,2,205,2154,35,35,35,490,1433,6024,144.79315875942,398.4964493795,1603.3705579867,5355,28030,143954,1532127,27847206,679485792
"Image 10_SIM_P7-2.czi",4,17,32335.914526785,33,246.77272727273,483.04545454546,62,31.302974264139,31.302974264139,"Fuchsia", , ,1011,2021,5078,257.18181818182,1017.9090909091,2764.5757575758,14,360,1110,33,33,33,997,1661,3968,266.00674974348,498.86373162145,1253.7462619661,8487,33591,91231,4447009,42156265,302515161
"Image 10_SIM_P7-2.czi",1,2,177866147.54508,181519,232.79634914251,264.8818498339,63,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-2.czi",4,5,43114.55270238,44,149.68181818182,96.681818181818,63,31.302974264139,31.302974264139,"Fuchsia", , ,19,2367,2614,2.6590909090909,849.22727272727,2148.1590909091,0,138,1473,44,44,44,19,2229,1141,4.6502972239001,641.04369345102,327.43101124471,117,37366,94519,1241,49402518,207651925
"Image 10_SIM_P7-2.czi",4,6,43114.55270238,44,98.545454545455,111.56818181818,63,31.302974264139,31.302974264139,"Fuchsia", , ,114,2013,11331,39.431818181818,913.22727272727,9020.3409090909,2,140,6601,44,44,44,112,1873,4730,32.288955363681,546.81091768912,1376.9611121357,1735,40182,396895,113245,49552392,3661657147
"Image 10_SIM_P7-2.czi",4,7,36255.419317911,37,277.95945945946,134.58108108108,63,31.302974264139,31.302974264139,"Fuchsia", , ,313,2099,4176,60.918918918919,1174.3243243243,2549.6216216216,1,349,939,37,37,37,312,1750,3237,86.621583908393,504.65978936607,905.86699880254,2254,43450,94336,407430,60192926,270062526
"Image 10_SIM_P7-2.czi",4,8,48013.933691287,49,77.642857142857,171.05102040816,63,31.302974264139,31.302974264139,"Fuchsia", , ,64,2041,2448,5.8367346938776,761.28571428571,1399.3673469388,0,126,641,49,49,49,64,1915,1807,14.789279533353,534.49727158643,531.74424827941,286,37303,68569,12168,42111233,109525313
"Image 10_SIM_P7-2.czi",4,9,34295.666922348,35,80.185714285714,210.67142857143,63,31.302974264139,31.302974264139,"Fuchsia", , ,378,2141,8159,238.68571428571,867.22857142857,5651.0285714286,70,116,3053,35,35,35,308,2025,5106,75.382464581536,580.596046962,1444.649265102,8354,30353,197786,2187186,37784109,1188652728
"Image 10_SIM_P7-2.czi",4,10,74470.591031384,76,66,223.6052631579,63,31.302974264139,31.302974264139,"Fuchsia", , ,168,6014,9356,60.736842105263,1316.4736842105,8228.2763157895,4,101,6349,76,76,76,164,5913,3007,47.722354907263,1544.3207997795,860.39099016954,4616,100052,625349,451168,310585330,5201064815
"Image 10_SIM_P7-2.czi",4,11,40174.924109036,41,255.74390243902,225.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,14,1973,0,1.1463414634146,804.39024390244,0,0,118,0,41,41,41,14,1855,0,2.7528255993593,520.71560750801,0,47,32980,0,357,37374580,0
"Image 10_SIM_P7-2.czi",4,12,42134.676504599,43,11.569767441861,279.36046511628,63,31.302974264139,31.302974264139,"Fuchsia", , ,23,2088,2186,3.953488372093,753.25581395349,1141.6511627907,0,115,261,43,43,43,23,1973,1925,4.9374829155682,541.46705888563,450.83958099998,170,32390,49091,1696,36711792,64581563
"Image 10_SIM_P7-2.czi",4,13,24496.904944534,25,110.46,317.06,63,31.302974264139,31.302974264139,"Fuchsia", , ,433,1705,5644,213.12,853.92,3050.2,32,193,919,25,25,25,401,1512,4725,119.97059361916,485.16044768715,1631.1333483195,5328,21348,76255,1480934,23878620,296447305
"Image 10_SIM_P7-2.czi",4,14,56832.819471319,58,306.01724137931,339.98275862069,63,31.302974264139,31.302974264139,"Fuchsia", , ,26,2725,0,3,956.48275862069,0,0,124,0,58,58,58,26,2601,0,5.2045863714848,730.97174547309,0,174,55476,0,2066,83518060,0
"Image 10_SIM_P7-2.czi",4,15,41154.800306818,42,314.80952380952,377.69047619048,63,31.302974264139,31.302974264139,"Fuchsia", , ,377,2414,2985,104.64285714286,1042.2380952381,1670.0714285714,3,169,680,42,42,42,374,2245,2305,82.203145577631,649.02368739981,620.03506560387,4395,43774,70143,736957,62893432,132906003
"Image 10_SIM_P7-2.czi",4,16,52913.314680194,54,83.092592592593,380.75925925926,63,31.302974264139,31.302974264139,"Fuchsia", , ,988,3178,3356,665.01851851852,1145.0925925926,822.05555555556,285,169,3,54,54,54,703,3009,3353,196.01333134685,843.08264704916,913.85138580948,35911,61835,44391,25917805,108478583,80753459
"Image 10_SIM_P7-2.czi",4,17,56832.819471319,58,280.87931034483,385.77586206897,63,31.302974264139,31.302974264139,"Fuchsia", , ,135,3888,1849,23.362068965517,1140.8965517241,490.15517241379,0,93,36,58,58,58,135,3795,1813,30.552628322268,978.66858518961,433.82237458674,1355,66172,28429,84863,130089562,24662127
"Image 10_SIM_P7-2.czi",4,18,38215.171713473,39,358.55128205128,419.47435897436,63,31.302974264139,31.302974264139,"Fuchsia", , ,455,1759,8288,149.69230769231,819.05128205128,4085.4102564103,3,232,2059,39,39,39,452,1527,6229,142.3269316243,425.09596122324,1610.1957173937,5838,31943,159331,1643668,33029805,749456251
"Image 10_SIM_P7-2.czi",1,2,177507512.85669,181153,232.72366728677,264.9687529326,64,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-2.czi",4,5,44094.428900162,45,157.61111111111,62.633333333333,64,31.302974264139,31.302974264139,"Fuchsia", , ,227,2273,5034,68.333333333333,829.04444444444,3755.5333333333,4,142,2714,45,45,45,223,2131,2320,61.042831460601,592.56714063608,661.63573471703,3075,37307,168999,374079,46379137,653942899
"Image 10_SIM_P7-2.czi",4,6,42134.676504599,43,98.5,111.75581395349,64,31.302974264139,31.302974264139,"Fuchsia", , ,172,1953,10181,59.209302325581,938.23255813954,7877.0697674419,3,151,5680,43,43,43,169,1802,4501,47.980431596312,527.49248864927,1309.4599103911,2546,40344,338714,247436,49538484,2740090590
"Image 10_SIM_P7-2.czi",4,7,40174.924109036,41,278.08536585366,134.91463414634,64,31.302974264139,31.302974264139,"Fuchsia", , ,247,2199,4144,44.146341463415,1176.4878048781,2338.2195121951,0,236,700,41,41,41,247,1963,3444,65.482272782643,508.80394662145,949.96714448962,1810,48236,95867,251422,67104324,260255593
"Image 10_SIM_P7-2.czi",4,8,40174.924109036,41,80.353658536585,210.64634146342,64,31.302974264139,31.302974264139,"Fuchsia", , ,299,2162,7639,177,767,5112.0487804878,60,114,2546,41,41,41,239,2048,5093,56.222771187482,575.96705634958,1427.9875866271,7257,31447,209594,1410929,37389371,1153020694
"Image 10_SIM_P7-2.czi",4,9,54873.067075757,56,65.910714285714,223.76785714286,64,31.302974264139,31.302974264139,"Fuchsia", , ,110,3890,8259,48.535714285714,1172.8392857143,7297.125,4,158,5657,56,56,56,106,3732,2602,31.140715403538,1014.9131226014,769.99778187402,2718,65679,408639,185256,133683587,3014499175
"Image 10_SIM_P7-2.czi",4,10,41154.800306818,42,256.28571428571,226.35714285714,64,31.302974264139,31.302974264139,"Fuchsia", , ,7,1887,0,0.54761904761905,784,0,0,145,0,42,42,42,7,1742,0,1.5012576995986,514.49876152403,0,23,32928,0,105,36668620,0
"Image 10_SIM_P7-2.czi",4,11,42134.676504599,43,293.61627906977,254.47674418605,64,31.302974264139,31.302974264139,"Fuchsia", , ,11,2297,533,1.4883720930233,906.88372093023,219.60465116279,0,211,56,43,43,43,11,2086,477,2.7461843053959,575.29819221581,144.50162950719,64,38996,9443,412,49265494,2950717
"Image 10_SIM_P7-2.czi",4,12,26456.657340097,27,386.90740740741,301.46296296296,64,31.302974264139,31.302974264139,"Fuchsia", , ,287,1733,472,77.333333333333,879.74074074074,196.92592592593,6,279,0,27,27,27,281,1454,472,77.001997976077,418.02222912853,150.9734887389,2088,23753,5317,315634,25439789,1639673
