ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-3.czi",4,15,55852.943273538,57,108.06140350877,332.83333333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,250,2655,15925,39.228070175439,870.73684210526,10566.368421053,0,140,3076,57,57,57,250,2515,12849,59.641493688736,707.2157815364,3160.5645835582,2236,49632,602283,286912,71225044,6923337507
"Image 10_SIM_P2-3.czi",1,2,95743703.285217,97710,180.0907890697,193.9647016682,55,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,22537.152548972,23,284.0652173913,86.891304347826,55,31.302974264139,31.302974264139,"Fuchsia", , ,841,1578,10696,518.34782608696,907,10046.47826087,108,190,9245,23,23,23,733,1388,1451,237.88205799889,441.87184485179,418.1839383861,11922,20861,231069,7424676,23216443,2325276997
"Image 10_SIM_P2-3.czi",4,6,45074.305097943,46,66.434782608696,143.5652173913,55,31.302974264139,31.302974264139,"Fuchsia", , ,670,2506,7137,233.17391304348,908.15217391304,5003.3695652174,4,128,1675,46,46,46,666,2378,5462,213.99681247344,655.40236894399,1540.0311159727,10726,41775,230155,4561782,57267909,1258276835
"Image 10_SIM_P2-3.czi",4,7,55852.943273538,57,309.16666666667,160.16666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,470,2907,9593,85.508771929825,920.94736842105,5646.8947368421,0,101,2564,57,57,57,470,2806,7029,126.67973155152,755.78148819268,2036.6583247022,4874,52494,321873,1315444,80331728,2049869669
"Image 10_SIM_P2-3.czi",4,8,36255.419317911,37,350.04054054054,232.58108108108,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2147,508,0,870.27027027027,108.05405405405,0,181,0,37,37,37,0,1966,508,0,539.91813415701,170.16020979359,0,32200,3998,0,38517120,1474362
"Image 10_SIM_P2-3.czi",4,9,45074.305097943,46,105.4347826087,237.4347826087,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2247,18222,0,835.39130434783,16677.673913044,0,178,13774,46,46,46,0,2069,4448,0,575.16642918032,1175.7979428522,0,38428,767173,0,46989156,12856873665
"Image 10_SIM_P2-3.czi",4,10,52913.314680194,54,171.66666666667,250.16666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,24,4534,13432,2.3333333333333,1124.9814814815,8112.1666666667,0,78,3562,54,54,54,24,4456,9870,5.4703316445977,1139.1286887187,2569.0272276148,126,60749,438057,1880,137115051,3903386141
"Image 10_SIM_P2-3.czi",4,11,129343.65810714,132,157.2803030303,258.5303030303,55,31.302974264139,31.302974264139,"Fuchsia", , ,608,26528,5021,55.143939393939,3859.2348484849,3161.7954545455,0,39,1663,132,132,132,608,26489,3358,99.946026088723,6124.3923292389,983.78535748277,7279,509419,417357,1709979,6879539321,1446383671
"Image 10_SIM_P2-3.czi",4,12,99947.3721737,102,298.56862745098,276.79411764706,55,31.302974264139,31.302974264139,"Fuchsia", , ,266,12351,14228,51.029411764706,2082.7254901961,5380.3039215686,0,44,2013,102,102,102,266,12307,12215,66.664292085452,2978.2567369562,3264.0597020276,5205,212438,548791,714465,1338321370,4028725029
"Image 10_SIM_P2-3.czi",4,13,62712.076658008,64,108.375,333.109375,55,31.302974264139,31.302974264139,"Fuchsia", , ,168,3930,15925,26.828125,1088.59375,10149.390625,0,105,2497,64,64,64,168,3825,13428,41.326249272929,1018.5130730434,3523.8700299312,1717,69670,649561,153659,141196566,7374960903
"Image 10_SIM_P2-3.czi",1,2,95417404.511356,97377,179.88245170831,193.89804060507,56,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,53893.190877975,55,66.718181818182,143.97272727273,56,31.302974264139,31.302974264139,"Fuchsia", , ,790,2775,7292,316.96363636364,864.54545454546,4913.3272727273,9,94,1594,55,55,55,781,2681,5698,242.6247646696,735.08885374193,1682.9968096463,17433,47550,270233,8704433,70288340,1480696995
"Image 10_SIM_P2-3.czi",4,6,46054.181295724,47,288.20212765957,176.43617021277,56,31.302974264139,31.302974264139,"Fuchsia", , ,97,2281,11952,23.297872340426,734.27659574468,10875.063829787,0,104,9355,47,47,47,97,2177,2597,26.723149786376,597.35368236216,608.89944926519,1095,34511,511128,58361,41754865,5575604518
"Image 10_SIM_P2-3.czi",4,7,46054.181295724,47,53.563829787234,201.05319148936,56,31.302974264139,31.302974264139,"Fuchsia", , ,291,2393,19609,114.6170212766,774,17709.489361702,3,100,15587,47,47,47,288,2293,4022,90.543420568949,628.77990896103,1075.0286926877,5387,36378,832346,994555,46343324,14793584220
"Image 10_SIM_P2-3.czi",4,8,47034.057493506,48,265.60416666667,232.02083333333,56,31.302974264139,31.302974264139,"Fuchsia", , ,506,2122,3753,225.95833333333,830.04166666667,2586.2083333333,41,133,1617,48,48,48,465,1989,2136,107.86831182064,565.2400716974,646.61119753693,10846,39842,124138,2997616,48086848,340697714
"Image 10_SIM_P2-3.czi",4,9,61732.200460226,63,105.43650793651,237.84920634921,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,3183,18228,0,894.55555555556,16325.587301587,0,84,13699,63,63,63,0,3099,4529,0,839.45707834286,1180.5675047978,0,56357,1028512,0,94105135,16877474304
"Image 10_SIM_P2-3.czi",4,10,47034.057493506,48,171.77083333333,250.3125,56,31.302974264139,31.302974264139,"Fuchsia", , ,52,3730,13565,4.7083333333333,1028.3125,8307.1041666667,0,71,4357,48,48,48,52,3659,9208,10.805747748174,945.46134536802,2426.2019284118,226,49359,398741,6552,92769643,3589046445
"Image 10_SIM_P2-3.czi",4,11,119544.89612933,122,157.08196721312,258.4262295082,56,31.302974264139,31.302974264139,"Fuchsia", , ,613,20353,5052,58.524590163934,3260.9344262295,3299.9426229508,0,53,1873,122,122,122,613,20300,3179,108.78093940924,4804.5507211422,928.27183517893,7140,397834,402593,1849694,4090439210,1432798121
"Image 10_SIM_P2-3.czi",4,12,98967.495975918,101,298.58910891089,277.23267326733,56,31.302974264139,31.302974264139,"Fuchsia", , ,480,12710,14394,90.881188118812,2137.8415841584,5927.1386138614,0,43,2525,101,101,101,480,12667,11869,120.50429761039,3073.7930305493,3184.3925575522,9179,215922,598641,2286327,1406427390,4562263783
"Image 10_SIM_P2-3.czi",4,13,71530.96243804,73,108.5,333.69178082192,56,31.302974264139,31.302974264139,"Fuchsia", , ,88,5599,14876,16.438356164384,1314.6301369863,8632.3424657534,0,81,1257,73,73,73,88,5518,13619,22.495670139786,1419.5332028801,3955.4419342189,1200,95968,630161,56162,271247790,6566243065
"Image 10_SIM_P2-3.czi",4,14,18617.647757846,19,209.92105263158,348.6052631579,56,31.302974264139,31.302974264139,"Fuchsia", , ,55,2128,21742,16.368421052632,1145.7894736842,18735.210526316,2,317,16288,19,19,19,53,1811,5454,14.35351496369,553.23408537108,1507.8749793058,311,21770,355969,8799,30453060,6710080521
"Image 10_SIM_P2-3.czi",1,2,95253765.186327,97210,179.70488632857,193.94992284744,57,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,52913.314680194,54,66.87037037037,144,57,31.302974264139,31.302974264139,"Fuchsia", , ,800,2542,7653,342.01851851852,826.74074074074,4801.6666666667,19,106,1537,54,54,54,781,2436,6116,238.59221473806,695.03020662429,1701.6148268242,18469,44644,259290,9333831,62511564,1398485280
"Image 10_SIM_P2-3.czi",4,6,48013.933691287,49,288.5,176.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,46,2857,13232,14.204081632653,847.4693877551,11786.142857143,0,66,9519,49,49,49,46,2791,3713,12.731161887008,734.05756194709,753.14454677262,696,41526,577521,17666,61056358,6833971891
"Image 10_SIM_P2-3.czi",4,7,20577.400153409,21,74.214285714286,197.21428571429,57,31.302974264139,31.302974264139,"Fuchsia", , ,31,1844,8186,16.333333333333,946.76190476191,6496.9523809524,7,285,5243,21,21,21,24,1559,2943,6.498717822258,474.4301745001,937.62633688429,343,19882,136436,6447,23325200,904001058
"Image 10_SIM_P2-3.czi",4,8,48993.809889068,50,53.86,201.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,395,2761,19085,141.44,830.5,16951.8,4,116,14807,50,50,50,391,2645,4278,114.23626787478,725.18927156422,1211.7421090214,7072,41525,847590,1639710,60255587,14440123790
"Image 10_SIM_P2-3.czi",4,9,49973.68608685,51,265.53921568628,231.93137254902,57,31.302974264139,31.302974264139,"Fuchsia", , ,450,2483,4348,241.58823529412,866.54901960784,2823.9019607843,30,89,1580,51,51,51,420,2394,2768,113.94738724,667.51120780779,822.03567452762,12321,44194,144019,3625809,60574828,440482669
"Image 10_SIM_P2-3.czi",4,10,60752.324262445,62,105.5,238.11290322581,57,31.302974264139,31.302974264139,"Fuchsia", , ,1,4142,18213,0.016129032258065,1133.0483870968,16150.209677419,0,79,12692,62,62,62,1,4063,5521,0.12700012700019,1084.5605656537,1294.8998079742,1,70249,1001313,1,151348085,16273697599
"Image 10_SIM_P2-3.czi",4,11,22537.152548972,23,171.5,250.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,30,2508,11582,5.1739130434783,1224.2173913044,7980.6956521739,0,559,5115,23,23,23,30,1949,6467,8.998243131114,573.70462439084,1802.6052720433,119,28157,183556,2397,41711303,1536391058
"Image 10_SIM_P2-3.czi",4,12,111705.88654708,114,157.07894736842,258.4298245614,57,31.302974264139,31.302974264139,"Fuchsia", , ,587,12377,5014,59.342105263158,2286.7719298246,3368.2192982456,0,66,2086,114,114,114,587,12311,2928,100.26264879022,3042.7145455877,830.59404862218,6765,260692,383977,1537393,1642309782,1371275913
"Image 10_SIM_P2-3.czi",4,13,97007.743580355,99,298.67171717172,277.25757575758,57,31.302974264139,31.302974264139,"Fuchsia", , ,717,11486,14424,134.18181818182,1956.4242424242,6553.303030303,0,49,3048,99,99,99,717,11437,11376,181.54323506168,2762.4690564004,3017.1846265187,13284,193686,648777,5012350,1126793044,5143765781
"Image 10_SIM_P2-3.czi",4,14,80349.848218072,82,108.73170731707,334.0243902439,57,31.302974264139,31.302974264139,"Fuchsia", , ,37,7388,13830,6.9512195121951,1524.1097560976,7548.2195121951,0,71,558,82,82,82,37,7317,13272,9.3226161207,1861.1943000055,4063.2209233817,570,124977,618954,11002,471066247,6009291566
"Image 10_SIM_P2-3.czi",4,15,35275.543120129,36,210.77777777778,348.47222222222,57,31.302974264139,31.302974264139,"Fuchsia", , ,39,2148,20496,8.0833333333333,874.55555555556,17159.888888889,0,114,14258,36,36,36,39,2034,6238,8.5435857309948,567.14747109394,1772.8842001952,291,31484,617756,4907,38792476,10710633464
"Image 10_SIM_P2-3.czi",1,2,95121481.899626,97075,179.56437290755,193.85277877929,58,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,35275.543120129,36,67,144,58,31.302974264139,31.302974264139,"Fuchsia", , ,741,1966,6773,369.5,869.25,4442.0277777778,75,148,1859,36,36,36,666,1818,4914,205.8038594668,519.05206867905,1426.1576247508,13302,31293,159913,6397522,36630967,781525383
"Image 10_SIM_P2-3.czi",4,6,50953.562284631,52,288.73076923077,176.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,24,2945,14059,10.980769230769,828.53846153846,12699.961538462,0,66,9762,52,52,52,24,2879,4297,7.5989947338651,757.28660260941,945.85268018299,571,43084,660398,9215,64944384,8432655702
"Image 10_SIM_P2-3.czi",4,7,51933.438482413,53,74.141509433962,197.17924528302,58,31.302974264139,31.302974264139,"Fuchsia", , ,34,2587,9047,8.6037735849057,785.05660377359,6627.9811320755,3,99,4720,53,53,53,31,2488,4327,6.7917926223254,704.79960095309,1207.8076370427,456,41608,351283,6322,58495244,2404154659
"Image 10_SIM_P2-3.czi",4,8,48993.809889068,50,53.86,201.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,463,2492,18507,170.34,767.54,16220.26,6,108,14030,50,50,50,457,2384,4477,130.25118746766,670.05617218077,1275.6806716096,8517,38377,811013,2282089,51455671,13234582421
"Image 10_SIM_P2-3.czi",4,9,24496.904944534,25,118.82,211.78,58,31.302974264139,31.302974264139,"Fuchsia", , ,237,1471,9128,90.72,821.36,6051.68,14,247,2854,25,25,25,223,1224,6274,53.777721533488,353.37761672183,1677.5172060717,2268,20534,151292,275162,19862824,983108306
"Image 10_SIM_P2-3.czi",4,10,49973.68608685,51,265.53921568628,231.93137254902,58,31.302974264139,31.302974264139,"Fuchsia", , ,418,2409,4775,246.43137254902,800.6862745098,3110.6666666667,24,90,1585,51,51,51,394,2319,3190,123.02085268798,641.48342114808,961.07349701605,12568,40835,158644,3853856,53271073,539671716
"Image 10_SIM_P2-3.czi",4,11,65651.705251352,67,105.5,238.38059701493,58,31.302974264139,31.302974264139,"Fuchsia", , ,1,4766,18228,0.029850746268657,1169.9552238806,15727.880597015,0,78,12112,67,67,67,1,4688,6116,0.17145979772029,1213.4004114763,1612.0963626585,2,78387,1053768,2,188883757,16745061690
"Image 10_SIM_P2-3.czi",4,12,92108.362591449,94,156.86170212766,257.93617021277,58,31.302974264139,31.302974264139,"Fuchsia", , ,491,6485,4841,74.127659574468,1597.2127659575,3378.0319148936,0,130,2287,94,94,94,491,6355,2554,101.20130413144,1662.0602118432,723.60686249068,6968,150138,317535,1469000,496709636,1121338805
"Image 10_SIM_P2-3.czi",4,13,85249.229206979,87,298.85632183908,277.22413793103,58,31.302974264139,31.302974264139,"Fuchsia", , ,880,8814,14297,171.95402298851,1735.7931034483,7235.2873563218,0,59,4022,87,87,87,880,8755,10275,231.6277038922,2181.9278340438,2755.6266535355,14960,151014,629470,7186452,671558640,5207435462
"Image 10_SIM_P2-3.czi",4,14,24496.904944534,25,259.78,287.18,58,31.302974264139,31.302974264139,"Fuchsia", , ,1789,1289,12938,1051.96,595.96,11246,133,127,10021,25,25,25,1656,1162,2917,545.51378534369,337.18831039445,804.42065073774,26299,14899,281150,34807543,11607911,3177343122
"Image 10_SIM_P2-3.czi",4,15,83289.476811416,85,108.82941176471,334.32352941177,58,31.302974264139,31.302974264139,"Fuchsia", , ,13,9212,12284,2.4823529411765,1733.4941176471,6388.6352941177,0,62,406,85,85,85,13,9150,11878,3.36158892669,2228.1826014315,3792.7599633006,211,147347,543034,1473,672468165,4677588542
"Image 10_SIM_P2-3.czi",1,2,95037212.546617,96989,179.34937467136,193.79181659776,59,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,50953.562284631,52,289,176.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,49,2473,15165,12.634615384615,713.17307692308,13515.519230769,0,87,10435,52,52,52,49,2386,4730,11.842146145837,640.37384060525,1100.9125891889,657,37085,702807,15453,47362035,9560613959
"Image 10_SIM_P2-3.czi",4,6,60752.324262445,62,74.112903225806,197.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,27,3492,9107,3.6612903225807,868.27419354839,6320.9032258065,0,60,4276,62,62,62,27,3432,4831,4.9121580459539,901.42461327693,1344.1778730569,227,53833,391896,2303,96308351,2587352354
"Image 10_SIM_P2-3.czi",4,7,20577.400153409,21,54.214285714286,201.78571428571,59,31.302974264139,31.302974264139,"Fuchsia", , ,284,1776,17267,144.71428571429,964.14285714286,15462.80952381,39,287,13864,21,21,21,245,1489,3403,77.432643540785,467.64658511683,939.76814263134,3039,20247,324719,559703,23894867,5038731329
"Image 10_SIM_P2-3.czi",4,8,53893.190877975,55,26.845454545455,207.95454545455,59,31.302974264139,31.302974264139,"Fuchsia", , ,598,2490,6374,98.963636363636,791.70909090909,3824.8,0,89,2763,55,55,55,598,2401,3611,158.6324617235,684.84544546568,997.98848430972,5443,43544,210364,1897529,59800898,858383202
"Image 10_SIM_P2-3.czi",4,9,64671.82905357,66,105.56060606061,238.40909090909,59,31.302974264139,31.302974264139,"Fuchsia", , ,1,4579,18247,0.015151515151515,1131.0757575758,15396.318181818,0,88,11503,66,66,66,1,4491,6744,0.12309149097933,1162.2525782768,1852.576170211,1,74651,1016157,1,172239955,15868158995
"Image 10_SIM_P2-3.czi",4,10,67611.457646914,69,156.58695652174,257.51449275362,59,31.302974264139,31.302974264139,"Fuchsia", , ,489,3252,4637,99.63768115942,1160.8115942029,3315.4927536232,1,196,2413,69,69,69,488,3056,2224,113.88112623342,808.98909822078,606.70723202208,6875,80096,228769,1566895,137479874,783512331
"Image 10_SIM_P2-3.czi",4,11,73490.714833603,75,298.59333333333,277.40666666667,59,31.302974264139,31.302974264139,"Fuchsia", , ,895,5774,12130,199.49333333333,1372.7466666667,7498.7866666667,2,98,4677,75,75,75,893,5676,7453,247.91674568853,1464.6317228586,2017.2478260521,14962,102956,562409,7533060,300073316,4518512481
"Image 10_SIM_P2-3.czi",4,12,87208.981602542,89,108.58988764045,334.72471910112,59,31.302974264139,31.302974264139,"Fuchsia", , ,4,9653,10732,0.67415730337079,1708.8988764045,5005.2134831461,0,49,136,89,89,89,4,9604,10596,1.1258863266019,2291.0815530748,3408.7472321285,60,152092,445464,152,721826660,3252163496
"Image 10_SIM_P2-3.czi",1,2,94883371.983565,96832,179.28473025446,193.64293828487,60,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,44094.428900162,45,62.5,184.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,510,2461,11858,66.155555555556,815.53333333333,10139.377777778,0,129,8596,45,45,45,510,2332,3262,117.54166680094,642.01488937704,749.92785376901,2977,36699,456272,804851,48065315,4651059416
"Image 10_SIM_P2-3.czi",4,6,61732.200460226,63,74.150793650794,197.56349206349,60,31.302974264139,31.302974264139,"Fuchsia", , ,24,3861,9198,1.8412698412698,922.8253968254,6134.5238095238,0,68,4097,63,63,63,24,3793,5101,4.155083746706,984.84194801522,1415.6404666707,116,58138,386475,1284,113785870,2495090441
"Image 10_SIM_P2-3.czi",4,7,57812.695669101,59,26.957627118644,208.0593220339,60,31.302974264139,31.302974264139,"Fuchsia", , ,418,2999,6434,67.745762711864,880.64406779661,3637.1186440678,0,64,2423,59,59,59,418,2935,4011,109.48131524104,825.44768966263,1142.31403202,3997,51958,214590,965977,85275610,856172408
"Image 10_SIM_P2-3.czi",4,8,67611.457646914,69,105.5,238.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,3606,18174,0,875.17391304348,14962.449275362,0,83,10585,69,69,69,0,3523,7589,0,910.23028690097,2134.4658826055,0,60387,1032409,0,109188431,15757171527
"Image 10_SIM_P2-3.czi",4,9,50953.562284631,52,298.88461538462,277.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,766,3283,12001,182.48076923077,1137.6923076923,8335.0769230769,11,96,6007,52,52,52,755,3187,5994,197.54249881636,850.43544874887,1680.5192923635,9489,59160,433424,3721735,104191140,3756653780
"Image 10_SIM_P2-3.czi",4,10,81329.724415854,83,108.68072289157,334.68072289157,60,31.302974264139,31.302974264139,"Fuchsia", , ,1,8378,9385,0.012048192771084,1599.4819277108,4215.8072289157,0,66,133,83,83,83,1,8312,9252,0.10976425998969,2022.1383475471,2947.309759093,1,132757,349912,1,547643989,2187465594
"Image 10_SIM_P2-3.czi",1,2,94624684.667351,96568,179.1171402535,193.50939234529,61,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,51933.438482413,53,62.858490566038,184.82075471698,61,31.302974264139,31.302974264139,"Fuchsia", , ,634,2824,11666,101.43396226415,822.15094339623,10243.886792453,0,105,8623,53,53,53,634,2719,3043,155.84638756382,761.10161547958,728.17185895114,5376,43574,542926,1808290,65946740,5589244662
"Image 10_SIM_P2-3.czi",4,6,56832.819471319,58,74.103448275862,197.89655172414,61,31.302974264139,31.302974264139,"Fuchsia", , ,23,3444,8572,1.2758620689655,886.3275862069,5770.2586206897,0,90,3976,58,58,58,23,3354,4596,3.9148529736381,887.07280082443,1256.9225095844,74,51407,334675,968,90416637,2021212993
"Image 10_SIM_P2-3.czi",4,7,57812.695669101,59,26.957627118644,208.0593220339,61,31.302974264139,31.302974264139,"Fuchsia", , ,251,2986,6281,43.118644067797,876.69491525424,3349.2033898305,0,73,2010,59,59,59,251,2913,4271,66.136766535604,818.25426564703,1203.2054569825,2544,51725,197603,363390,84180367,745779433
"Image 10_SIM_P2-3.czi",4,8,46054.181295724,47,105.5,238.37234042553,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,2299,17952,0,811.06382978723,14987.957446809,0,134,10954,47,47,47,0,2165,6998,0,587.2322851366,2116.8291089294,0,38120,704434,0,46780474,10764151228
"Image 10_SIM_P2-3.czi",4,9,72510.838635821,74,108.55405405405,334.64864864865,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,5974,7938,0,1315.4054054054,3372.3918918919,0,78,182,74,74,74,0,5896,7756,0,1475.8118259872,2453.8355820012,0,97340,249557,0,287037062,1281159565
"Image 10_SIM_P2-3.czi",1,2,94364037.598741,96302,179.02683225686,193.42385412556,62,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,48993.809889068,50,62.58,185,62,31.302974264139,31.302974264139,"Fuchsia", , ,680,2654,11608,100.32,814.24,10252.44,0,90,8577,50,50,50,680,2564,3031,164.27732152475,728.919764348,715.41225905639,5016,40712,512622,1825570,59184216,5280705218
"Image 10_SIM_P2-3.czi",4,6,44094.428900162,45,74.388888888889,197.63333333333,62,31.302974264139,31.302974264139,"Fuchsia", , ,5,2478,8260,0.28888888888889,804.97777777778,5742.3333333333,0,122,4045,45,45,45,5,2356,4215,0.99137696303086,645.25377280039,1240.325030715,13,36224,258405,47,47479022,1551537517
"Image 10_SIM_P2-3.czi",4,7,53893.190877975,55,26.954545454546,208.06363636364,62,31.302974264139,31.302974264139,"Fuchsia", , ,135,2404,6030,24.781818181818,782.34545454546,3033.8545454546,0,89,1627,55,55,55,135,2315,4403,33.962228970328,668.92808721012,1231.9440586473,1363,43029,166862,96063,57826641,588190090
"Image 10_SIM_P2-3.czi",4,8,32335.914526785,33,280.92424242424,245.07575757576,62,31.302974264139,31.302974264139,"Fuchsia", , ,105,1496,11514,40.757575757576,842.60606060606,9876.0606060606,16,269,8096,33,33,33,89,1227,3418,21.575492901424,350.74509435218,750.87552810844,1345,27806,325910,69715,27366212,3236748962
"Image 10_SIM_P2-3.czi",4,9,64671.82905357,66,108.34848484849,334.43939393939,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,3507,6738,0,923.28787878788,2757.5757575758,0,118,159,66,66,66,0,3389,6579,0,879.33488440283,1967.1490582184,0,60937,182000,0,106522333,753407690
"Image 10_SIM_P2-3.czi",1,2,94046557.71066,95978,178.83581654129,193.29386942841,63,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,17637.771560065,18,32.5,124.16666666667,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,1674,1693,0,1052.3333333333,400.44444444444,0,413,0,18,18,18,0,1261,1693,0,390.44348841677,494.43089355008,0,18942,7208,0,22524882,7042256
"Image 10_SIM_P2-3.czi",4,6,49973.68608685,51,281.46078431373,245.06862745098,63,31.302974264139,31.302974264139,"Fuchsia", , ,196,2483,10575,63.509803921569,949.96078431373,8998.8039215686,20,148,6695,51,51,51,176,2335,3880,43.598794730598,634.87768777251,914.86930256967,3239,48448,458939,300751,66177184,4171751365
"Image 10_SIM_P2-3.czi",4,7,36255.419317911,37,107.95945945946,334.41891891892,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,1723,4718,0,789.40540540541,2005.8648648649,0,200,263,37,37,37,0,1523,4455,0,422.11316672846,1322.4638655463,0,29208,74217,0,29471416,211830057
"Image 10_SIM_P2-3.czi",1,2,93635989.58379,95559,178.70054625938,193.13332600802,64,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,36255.419317911,37,185.58108108108,105.95945945946,64,31.302974264139,31.302974264139,"Fuchsia", , ,144,2067,12307,18.918918918919,833.21621621622,9615.7027027027,0,113,7347,37,37,37,144,1954,4960,35.213143362464,564.08215197272,1389.4474494254,700,30829,355781,57882,37142015,3490584635
"Image 10_SIM_P2-3.czi",4,6,56832.819471319,58,281.87931034483,245.22413793103,64,31.302974264139,31.302974264139,"Fuchsia", , ,240,3753,9881,69.741379310345,1184.8965517241,8071,12,129,5632,58,58,58,228,3624,4249,56.919629501829,973.83906033107,1025.8204076601,4045,68724,468118,466775,135487494,3838161906
"Image 10_SIM_P2-3.czi",1,2,93174467.894635,95088,178.67283989568,193.00087287565,65,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
