ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-5.czi",5,10,67611.457646914,69,274.64492753623,88.717391304348,52,31.302974264139,31.302974264139,"Fuchsia", , ,1940,4276,14036,774.08695652174,1200.6811594203,10832.347826087,137,99,7618,69,69,69,1803,4177,6418,545.09140461595,1146.4274109643,1738.6502102805,53412,82847,747432,61550008,188844947,8302000910
"Image 10_SIM_P2-5.czi",5,11,85249.229206979,87,167.00574712644,96.040229885058,52,31.302974264139,31.302974264139,"Fuchsia", , ,1476,8168,1321,241.45977011494,1609.2643678161,486.42528735632,0,48,52,87,87,87,1476,8120,1269,318.11972313338,2043.6817008559,353.9123407491,21007,140006,42319,13775559,584497268,31356871
"Image 10_SIM_P2-5.czi",5,12,57812.695669101,59,177.04237288136,115.9406779661,52,31.302974264139,31.302974264139,"Fuchsia", , ,493,4175,3966,188.33898305085,1094.6949152542,3338.3050847458,48,77,2365,59,59,59,445,4098,1601,110.50910559604,1118.4109610212,426.07439265596,11112,64587,196960,2801134,143251959,668041854
"Image 10_SIM_P2-5.czi",5,13,24496.904944534,25,274.9,123.98,52,31.302974264139,31.302974264139,"Fuchsia", , ,1114,1765,8983,701.68,788.08,8439.28,190,167,8076,25,25,25,924,1598,907,277.36584144411,531.52068946875,248.29393199727,17542,19702,210982,14155234,22307094,1782015770
"Image 10_SIM_P2-5.czi",5,14,63691.952855789,65,199.94615384615,137.66923076923,52,31.302974264139,31.302974264139,"Fuchsia", , ,987,4779,4004,376.2,1241.8461538462,1896.1846153846,55,97,742,65,65,65,932,4682,3262,276.03590119765,1274.3295446868,794.48147186364,24453,80720,123252,14075751,204172432,274105398
"Image 10_SIM_P2-5.czi",5,15,23517.028746753,24,254.41666666667,156.41666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,752,1922,7877,312.25,1164.75,6920.0833333333,94,254,6252,24,24,24,658,1668,1625,207.49965950732,459.123669046,477.4013821829,7494,27954,166082,3330292,37407696,1154543258
"Image 10_SIM_P2-5.czi",5,16,55852.943273538,57,350.83333333333,166.06140350877,52,31.302974264139,31.302974264139,"Fuchsia", , ,1565,2926,25108,614.14035087719,906.1052631579,22709.596491228,35,74,19340,57,57,57,1530,2852,5768,472.0648956067,767.94551248795,1546.9628292197,35006,51648,1294447,33977932,79823982,29530382313
"Image 10_SIM_P2-5.czi",5,17,26456.657340097,27,219.27777777778,181.05555555556,52,31.302974264139,31.302974264139,"Fuchsia", , ,92,1905,6939,30.296296296296,956.92592592593,5504.7037037037,2,291,2997,27,27,27,90,1614,3942,27.573419216583,504.65303586691,1080.8503352886,818,25837,148627,44550,31345637,848521771
"Image 10_SIM_P2-5.czi",5,18,48993.809889068,50,150.4,202.12,52,31.302974264139,31.302974264139,"Fuchsia", , ,688,2039,3544,276.72,791.26,2341.88,7,169,1428,50,50,50,681,1870,2116,239.87105719872,521.82215322065,693.15338703579,13836,39563,117094,6648066,44647239,297762716
"Image 10_SIM_P2-5.czi",5,19,53893.190877975,55,175.17272727273,229.06363636364,52,31.302974264139,31.302974264139,"Fuchsia", , ,103,2665,8627,32.236363636364,815.8,5184.2181818182,9,92,2825,55,55,55,94,2573,5802,22.789669229039,714.40927164155,1649.6124425981,1773,44869,285132,85201,64164683,1625132444
"Image 10_SIM_P2-5.czi",5,20,42134.676504599,43,320.38372093023,231.47674418605,52,31.302974264139,31.302974264139,"Fuchsia", , ,123,2547,10057,14.697674418605,1009.3488372093,8794.3953488372,0,139,6713,43,43,43,123,2408,3344,28.171697113813,671.40293358371,916.58876221863,632,43402,378159,42622,62740598,3360965419
"Image 10_SIM_P2-5.czi",5,21,48013.933691287,49,210.19387755102,237.4387755102,52,31.302974264139,31.302974264139,"Fuchsia", , ,71,3019,6535,8.7551020408163,861.85714285714,4129.8367346939,0,98,2361,49,49,49,71,2921,4174,15.013231126028,789.55174519048,1202.6704201301,429,42231,202362,14575,66319903,905149996
"Image 10_SIM_P2-5.czi",5,22,50953.562284631,52,121.92307692308,245,52,31.302974264139,31.302974264139,"Fuchsia", , ,652,2663,8061,81.307692307692,859.82692307692,6615.4807692308,1,100,5361,52,52,52,651,2563,2700,136.98726697112,735.51699094366,789.94481044216,4228,44711,344005,1300810,66033969,2307583115
"Image 10_SIM_P2-5.czi",5,23,41154.800306818,42,225.42857142857,247.30952380952,52,31.302974264139,31.302974264139,"Fuchsia", , ,3350,2236,7030,1221.3571428571,867.38095238095,5825.7380952381,37,174,4832,42,42,42,3313,2062,2198,1093.1278643757,573.41407812696,483.27157741558,51297,36430,244681,111644027,45079640,1435023031
"Image 10_SIM_P2-5.czi",5,24,54873.067075757,56,294.78571428571,270,52,31.302974264139,31.302974264139,"Fuchsia", , ,9,2861,6690,1.5714285714286,819.08928571429,3644.1964285714,0,66,1459,56,56,56,9,2795,5231,2.4925864103351,759.87037834299,1475.3757908922,88,45869,204075,480,69327971,863409741
"Image 10_SIM_P2-5.czi",5,25,53893.190877975,55,200.75454545455,277.06363636364,52,31.302974264139,31.302974264139,"Fuchsia", , ,391,2880,5214,98.218181818182,858.2,2986.0545454546,1,80,1868,55,55,55,390,2800,3346,111.70640933054,785.13807231123,905.70343887606,5402,47201,164233,1204404,73795755,534704827
"Image 10_SIM_P2-5.czi",5,26,24496.904944534,25,244.18,283.94,52,31.302974264139,31.302974264139,"Fuchsia", , ,8788,1635,3964,5857.96,1311.32,3260.36,2558,815,2894,25,25,25,6230,820,1070,1885.8106895091,213.60511073786,333.99574348585,146449,32783,81509,943243151,44084055,268425959
"Image 10_SIM_P2-5.czi",5,27,27436.533537878,28,293.60714285714,298.82142857143,52,31.302974264139,31.302974264139,"Fuchsia", , ,3010,1575,14385,832.92857142857,939.85714285714,11660.071428571,52,235,9274,28,28,28,2958,1340,5111,854.65166950663,370.69381538125,1663.9066686916,23322,26316,326482,39147156,28443456,3881555246
"Image 10_SIM_P2-5.czi",5,28,15678.019164502,16,265.5,327,52,31.302974264139,31.302974264139,"Fuchsia", , ,4,1448,11116,0.875,902.9375,10105.3125,0,273,8591,16,16,16,4,1175,2525,1.3102162671356,348.15963173043,719.69351984022,14,14447,161685,38,14862965,1641646833
"Image 10_SIM_P2-5.czi",5,29,37235.295515692,38,83.21052631579,342.1052631579,52,31.302974264139,31.302974264139,"Fuchsia", , ,88,2233,11918,13.71052631579,860.31578947368,9887,0,91,7962,38,38,38,88,2142,3956,23.381568040656,625.14591184403,1123.0634984816,521,32692,375706,27371,42585318,3761272272
"Image 10_SIM_P2-5.czi",5,30,26456.657340097,27,236.53703703704,359.09259259259,52,31.302974264139,31.302974264139,"Fuchsia", , ,3,2027,2571,0.44444444444444,1063.3703703704,2081,0,329,1778,27,27,27,3,1698,793,0.80064076902544,506.45078340486,249.11088047139,12,28711,56187,22,37199229,118538609
"Image 10_SIM_P2-5.czi",5,31,62712.076658008,64,323.265625,363.921875,52,31.302974264139,31.302974264139,"Fuchsia", , ,3,2534,4029,0.15625,1218.359375,563.59375,0,249,0,64,64,64,3,2285,4029,0.59678370759497,643.95948721993,953.0007031885,10,77975,36070,24,121126653,77546078
"Image 10_SIM_P2-5.czi",1,2,128033563.63071,130663,189.34325325456,239.54637885247,53,31.302974264139,31.302974264139,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-5.czi",3,4,40174.924109036,41,242.20731707317,286.13414634146,53,31.302974264139,31.302974264139,"Yellow", , ,5557,1179,4429,3699.9512195122,599.51219512195,3259.8536585366,1015,36,2615,41,41,41,4542,1143,1814,1232.0503835319,337.48993480926,404.2424124814,151698,24580,133654,621993126,19291988,442228958
"Image 10_SIM_P2-5.czi",5,6,22537.152548972,23,216.5,13.326086956522,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,1971,4395,0,1299.9565217391,1327.6956521739,0,497,42,23,23,23,0,1474,4353,0,365.38217579317,1398.8359912566,0,29899,30537,0,41804491,83592169
"Image 10_SIM_P2-5.czi",5,7,43114.55270238,44,216.31818181818,53.681818181818,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2346,7825,0,776.86363636364,6460.1363636364,0,109,4982,44,44,44,0,2237,2843,0,638.96306225478,869.12288292489,0,34182,284246,0,44110526,1868749028
"Image 10_SIM_P2-5.czi",5,8,44094.428900162,45,253.36666666667,60.611111111111,53,31.302974264139,31.302974264139,"Fuchsia", , ,1497,2774,12735,484.75555555556,1159.6888888889,10823.911111111,30,177,8442,45,45,45,1467,2597,4293,449.9765729031,724.69736072823,1120.21501228,21814,52186,487076,19483530,83627720,5327282122
"Image 10_SIM_P2-5.czi",5,9,37235.295515692,38,281.02631578947,73.342105263158,53,31.302974264139,31.302974264139,"Fuchsia", , ,936,2204,6998,239.84210526316,877.57894736842,5895.9473684211,4,173,4288,38,38,38,932,2031,2710,265.98572673713,580.04187321257,627.1734941383,9114,33348,224046,4803612,41714100,1335517248
"Image 10_SIM_P2-5.czi",5,10,66631.581449133,68,146.76470588235,74.602941176471,53,31.302974264139,31.302974264139,"Fuchsia", , ,2606,4071,5943,1375.0294117647,1136.5441176471,4370.4558823529,147,89,2605,68,68,68,2459,3982,3338,624.47938843866,1075.7270562355,887.1324327565,93502,77285,297191,154696292,165369455,1351589419
"Image 10_SIM_P2-5.czi",5,11,45074.305097943,46,274.5652173913,88.891304347826,53,31.302974264139,31.302974264139,"Fuchsia", , ,1625,2671,13328,696.86956521739,1099.0217391304,10793.826086957,181,129,8422,46,46,46,1444,2542,4906,429.89200756033,699.28088424643,1309.6035923447,32056,50555,496516,30655172,77565763,5436485124
"Image 10_SIM_P2-5.czi",5,12,78390.095822509,80,166.9125,96.3125,53,31.302974264139,31.302974264139,"Fuchsia", , ,1538,7363,1288,217.625,1529.7375,436.15,0,64,71,80,80,80,1538,7299,1217,324.87147896992,1855.4810952361,305.8900729165,17410,122379,34892,12126628,459189743,22610076
"Image 10_SIM_P2-5.czi",5,13,38215.171713473,39,106.44871794872,109.80769230769,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,1781,23683,0,810.97435897436,20446.025641026,0,193,16472,39,39,39,0,1588,7211,0,457.50176802532,1745.3225834721,0,31628,797395,0,33603196,16419312351
"Image 10_SIM_P2-5.czi",5,14,51933.438482413,53,177.06603773585,116.04716981132,53,31.302974264139,31.302974264139,"Fuchsia", , ,237,2683,3977,110.8679245283,810.24528301887,3374.0943396226,27,110,2535,53,53,53,210,2573,1442,55.209056439295,735.21825398105,393.80697459107,5876,42943,178827,809958,62902749,611443533
"Image 10_SIM_P2-5.czi",5,15,33315.790724567,34,119.41176470588,127.94117647059,53,31.302974264139,31.302974264139,"Fuchsia", , ,591,2065,11988,232.85294117647,925.82352941177,5626.1176470588,13,248,1120,34,34,34,578,1817,10868,185.66361441693,544.36153709272,3212.6067746878,7917,31478,191288,2981039,38921946,1416796588
"Image 10_SIM_P2-5.czi",5,16,58792.571866882,60,200,138,53,31.302974264139,31.302974264139,"Fuchsia", , ,732,4486,3836,345.55,1229.5666666667,1848.9,50,120,722,60,60,60,682,4366,3114,199.16081782302,1209.6437263231,790.32344161924,20733,73774,110934,9504525,177041090,241957930
"Image 10_SIM_P2-5.czi",5,17,55852.943273538,57,350.83333333333,166.06140350877,53,31.302974264139,31.302974264139,"Fuchsia", , ,1537,2765,23544,614.87719298246,879.82456140351,21533.789473684,34,79,18574,57,57,57,1503,2686,4970,455.80333596596,733.00195192702,1248.1715446553,35048,50150,1227426,33184590,74211546,26518377282
"Image 10_SIM_P2-5.czi",5,18,54873.067075757,56,219.03571428571,181.23214285714,53,31.302974264139,31.302974264139,"Fuchsia", , ,75,2939,6761,14.464285714286,869.75,4809.3571428571,0,95,1619,56,56,56,75,2844,5142,17.973682058867,790.02948736683,1385.8767678204,810,48706,269324,29484,76690106,1400911296
"Image 10_SIM_P2-5.czi",5,19,48993.809889068,50,150.5,202.1,53,31.302974264139,31.302974264139,"Fuchsia", , ,486,2040,2951,179.96,774,1972.88,3,183,1218,50,50,50,483,1857,1733,164.50481786878,519.5990997777,570.7008094243,8998,38700,98644,2945310,43182978,210572046
"Image 10_SIM_P2-5.czi",5,20,30376.162131222,31,298.14516129032,212.08064516129,53,31.302974264139,31.302974264139,"Fuchsia", , ,7,1936,3563,1.0322580645161,1076.5483870968,2714.1612903226,0,306,2053,31,31,31,7,1630,1510,1.9232588830375,456.12000165963,400.27249857851,32,33373,84139,144,42169013,233173359
"Image 10_SIM_P2-5.czi",5,21,42134.676504599,43,175.24418604651,229.29069767442,53,31.302974264139,31.302974264139,"Fuchsia", , ,49,2307,6846,15.093023255814,856.51162790698,4209.9069767442,4,135,2436,43,43,43,45,2172,4410,11.896005639126,614.56536604928,1241.0203139804,649,36830,181026,15739,47408328,826788140
"Image 10_SIM_P2-5.czi",5,22,26456.657340097,27,320.09259259259,231.46296296296,53,31.302974264139,31.302974264139,"Fuchsia", , ,177,2150,9607,20.185185185185,1145.3333333333,8559.6666666667,0,237,7054,27,27,27,177,1913,2553,40.335169838813,529.31915630437,715.92876740637,545,30924,231111,53301,42702936,1991559527
"Image 10_SIM_P2-5.czi",5,23,37235.295515692,38,210.52631578947,237.13157894737,53,31.302974264139,31.302974264139,"Fuchsia", , ,14,2915,5077,1.6578947368421,981.57894736842,3338.6315789474,0,90,2067,38,38,38,14,2825,3010,3.1986172332488,773.70759305102,842.91932931484,63,37300,126868,483,58761962,449854492
"Image 10_SIM_P2-5.czi",5,24,15678.019164502,16,193,237,53,31.302974264139,31.302974264139,"Fuchsia", , ,291,1963,5065,125.6875,1399.875,4914.625,60,874,4499,16,16,16,231,1089,566,62.738312324554,320.78754651638,167.78870641375,2011,22398,78634,311799,32897970,386878918
"Image 10_SIM_P2-5.czi",5,25,50953.562284631,52,122.11538461539,245.03846153846,53,31.302974264139,31.302974264139,"Fuchsia", , ,515,3289,6633,66.673076923077,1010.9615384615,5523.9615384615,0,99,4533,52,52,52,515,3190,2100,120.2113695895,873.4104432701,636.73616174062,3467,52570,287246,968145,92051384,1607412936
"Image 10_SIM_P2-5.czi",5,26,37235.295515692,38,294.63157894737,270,53,31.302974264139,31.302974264139,"Fuchsia", , ,10,2118,5394,1.5789473684211,857.34210526316,3059.5,0,173,1392,38,38,38,10,1945,4002,2.6368652452257,557.22727064655,1112.1268824656,60,32579,116261,352,39419931,401463099
"Image 10_SIM_P2-5.czi",5,27,35275.543120129,36,200.5,277,53,31.302974264139,31.302974264139,"Fuchsia", , ,175,2266,4035,49.222222222222,931.38888888889,2578.3333333333,2,253,1653,36,36,36,173,2013,2382,51.275229949257,585.94403817516,668.0666775961,1772,33530,92820,179242,43246034,254941858
"Image 10_SIM_P2-5.czi",5,28,27436.533537878,28,82.928571428571,342.07142857143,53,31.302974264139,31.302974264139,"Fuchsia", , ,66,1736,10416,8.7857142857143,829.39285714286,8938.7857142857,0,141,7386,28,28,28,66,1595,3030,15.905641074456,475.54228999819,853.03811547611,246,23223,250286,8992,25366783,2256900120
"Image 10_SIM_P2-5.czi",5,29,19597.523955627,20,322.5,364,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,1806,1476,0,1428.15,313.4,0,1003,0,20,20,20,0,803,1476,0,236.79177506164,390.76920096273,0,28563,6268,0,41857585,4865702
"Image 10_SIM_P2-5.czi",5,30,30376.162131222,31,131.88709677419,422.3064516129,53,31.302974264139,31.302974264139,"Fuchsia", , ,623,1593,17368,228.51612903226,887.1935483871,15145.483870968,11,283,13163,31,31,31,612,1310,4205,188.91565507174,354.95618690714,980.22357555025,7084,27503,469510,2689482,28180301,7139781280
"Image 10_SIM_P2-5.czi",1,2,127505410.3601,130124,189.69609756847,239.57230026744,54,31.302974264139,31.302974264139,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-5.czi",4,5,32335.914526785,33,216.92424242424,13.924242424242,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2277,7723,0,1249.1818181818,2264.2121212121,0,587,31,33,33,33,0,1690,7692,0,501.58221251266,2364.3761169384,0,41223,74719,0,59545733,348068447
"Image 10_SIM_P2-5.czi",4,6,48993.809889068,50,253.4,60.88,54,31.302974264139,31.302974264139,"Fuchsia", , ,1354,2840,12099,455.62,1118.18,10329.6,41,191,8652,50,50,50,1313,2649,3447,403.83320915488,726.37483127529,831.68380961978,22781,55909,516480,18370461,88369725,5368925008
"Image 10_SIM_P2-5.czi",4,7,60752.324262445,62,147,74.887096774194,54,31.302974264139,31.302974264139,"Fuchsia", , ,2687,4309,5420,1367.2580645161,1247.5322580645,3969.2258064516,115,96,2489,62,62,62,2572,4213,2931,680.07328282757,1160.0150467897,808.23984874145,84770,77347,246092,144114946,178576607,1016643068
"Image 10_SIM_P2-5.czi",4,8,68591.333844696,70,166.57142857143,96.342857142857,54,31.302974264139,31.302974264139,"Fuchsia", , ,1354,5156,1158,197.87142857143,1211.3714285714,423.1,0,81,92,70,70,70,1354,5075,1066,298.83347703684,1312.1332577632,270.73250876898,13851,84796,29617,8902517,221516316,17588383
"Image 10_SIM_P2-5.czi",4,9,55852.943273538,57,106.83333333333,109.93859649123,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2621,23030,0,890.68421052632,18762.350877193,0,132,14193,57,57,57,0,2489,8837,0,703.61947299798,2183.0066217034,0,50769,1069454,0,72943647,20332340198
"Image 10_SIM_P2-5.czi",4,10,31356.038329004,32,119.5,128.21875,54,31.302974264139,31.302974264139,"Fuchsia", , ,469,2046,10519,156.6875,924.75,4659.1875,10,231,1025,32,32,32,459,1815,9494,137.410953571,531.33283414933,2673.9154743016,5014,29592,149094,1370966,36116954,916301444
"Image 10_SIM_P2-5.czi",4,11,57812.695669101,59,199.95762711864,137.9406779661,54,31.302974264139,31.302974264139,"Fuchsia", , ,645,3527,3620,289.45762711864,970.42372881356,1739.1355932203,35,93,680,59,59,59,610,3434,2940,160.62478466739,940.12640755691,741.04647482409,17078,57255,102609,6439776,106824195,210301657
"Image 10_SIM_P2-5.czi",4,12,45074.305097943,46,350.5,165.89130434783,54,31.302974264139,31.302974264139,"Fuchsia", , ,1380,2159,21843,659.36956521739,862.36956521739,20184.956521739,80,176,17774,46,46,46,1300,1983,4069,377.68295691231,571.3141326488,1127.5120094265,30331,39669,928508,26418337,48897331,18799101360
"Image 10_SIM_P2-5.czi",4,13,54873.067075757,56,219.08928571429,181.23214285714,54,31.302974264139,31.302974264139,"Fuchsia", , ,54,4362,6200,6.75,1190.0535714286,4420.9107142857,0,132,1395,56,56,56,54,4230,4805,10.891614789703,1127.3091601386,1319.4400227753,378,66643,247571,9076,149204167,1190239995
"Image 10_SIM_P2-5.czi",4,14,43114.55270238,44,298.45454545455,212.43181818182,54,31.302974264139,31.302974264139,"Fuchsia", , ,4,2565,3435,0.29545454545455,1187.8409090909,2373.9545454546,0,379,1711,44,44,44,4,2186,1724,0.85125203150515,618.22863773857,412.52185027657,13,52265,104454,35,78517391,255286542
"Image 10_SIM_P2-5.czi",4,15,48993.809889068,50,193,237.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,232,3007,4548,97.02,1126.66,4044.58,8,218,3132,50,50,50,224,2789,1416,61.102954269071,770.53463045777,365.8712882857,4851,56333,202229,653589,92560595,824490597
"Image 10_SIM_P2-5.czi",4,16,19597.523955627,20,210,237.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,3,2302,4384,0.35,1199.4,3065.2,0,371,2057,20,20,20,3,1931,2327,0.81272770088725,545.56734352029,696.48611275686,7,23988,61304,15,34426438,197125786
"Image 10_SIM_P2-5.czi",4,17,54873.067075757,56,122,245.21428571429,54,31.302974264139,31.302974264139,"Fuchsia", , ,371,3320,5438,47.446428571429,942.91071428571,4639.0357142857,0,82,3751,56,56,56,371,3238,1687,85.865416817219,859.24062196138,516.49838384982,2657,52803,259786,531573,90394709,1219828914
"Image 10_SIM_P2-5.czi",4,18,28416.40973566,29,151.6724137931,276.18965517241,54,31.302974264139,31.302974264139,"Fuchsia", , ,22,2223,6806,3.448275862069,990.1724137931,5950.9655172414,0,261,4236,29,29,29,22,1962,2570,6.3952337547837,558.39214772451,792.16770783711,100,28715,172578,1490,37163251,1044576558
"Image 10_SIM_P2-5.czi",4,19,32335.914526785,33,125.92424242424,293.07575757576,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2259,5238,0,963.81818181818,3594.1212121212,0,197,2347,33,33,33,0,2062,2891,0,594.47358302038,776.21589126253,0,31806,118606,0,41963964,445564696
"Image 10_SIM_P2-5.czi",4,20,39195.047911255,40,125,340.65,54,31.302974264139,31.302974264139,"Fuchsia", , ,22,2223,5110,5.45,993.825,4481.775,0,242,3479,40,40,40,22,1981,1631,6.1973939932598,564.08250385369,369.41731578951,218,39753,179271,2686,51916899,808774583
"Image 10_SIM_P2-5.czi",4,21,39195.047911255,40,290,341.65,54,31.302974264139,31.302974264139,"Fuchsia", , ,342,2194,16756,32.35,979.1,13521.25,0,214,8792,40,40,40,342,1980,7964,66.670083245786,582.12686078834,2283.3071128946,1294,39164,540850,215212,51561468,7516294226
"Image 10_SIM_P2-5.czi",4,22,45074.305097943,46,118.5652173913,377.4347826087,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2022,6023,0,791.02173913044,4076.6086956522,0,177,3178,46,46,46,0,1845,2845,0,516.78422271799,703.53521520519,0,36387,187524,0,40800875,786735250
"Image 10_SIM_P2-5.czi",4,23,29396.285933441,30,132.13333333333,423.26666666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,598,1978,16610,164.36666666667,1071.0333333333,14494.466666667,10,161,13293,30,30,30,588,1817,3317,172.62026958403,497.48099830864,912.5324645461,4931,32131,434834,1674627,41590505,6326835668
"Image 10_SIM_P2-5.czi",1,2,124066044.90589,126614,192.16477640703,240.18145702687,55,31.302974264139,31.302974264139,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-5.czi",4,5,44094.428900162,45,217.38888888889,13.633333333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2675,7636,0,1140.1555555556,2032.1111111111,0,167,0,45,45,45,0,2508,7636,0,688.51480328562,2321.3594980511,0,51307,91445,0,79356277,422929637
"Image 10_SIM_P2-5.czi",4,6,44094.428900162,45,247.5,34.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,446,2439,18711,159.4,911.44444444444,16925.777777778,13,204,14773,45,45,45,433,2235,3938,116.81403246964,619.88483371567,968.63760670919,7173,41015,761660,1743779,54290211,12932971290
"Image 10_SIM_P2-5.czi",4,7,40174.924109036,41,253.06097560976,60.573170731707,55,31.302974264139,31.302974264139,"Fuchsia", , ,1192,2591,11441,423.17073170732,1195.3414634146,9947.4146341463,55,304,8884,41,41,41,1137,2287,2557,351.36831832416,626.81786069624,622.45706581297,17350,49009,407844,12280400,74298515,4072491486
"Image 10_SIM_P2-5.czi",4,8,61732.200460226,63,146.6746031746,74.944444444444,55,31.302974264139,31.302974264139,"Fuchsia", , ,2418,3633,5192,1302.4126984127,1026.3015873016,3712.9047619048,188,97,2327,63,63,63,2230,3536,2865,597.79855909454,977.97040714712,765.69533472663,82052,64657,233913,129022080,125656001,904846631
"Image 10_SIM_P2-5.czi",4,9,47034.057493506,48,166.4375,96.4375,55,31.302974264139,31.302974264139,"Fuchsia", , ,450,2794,965,97.791666666667,923.4375,356.6875,1,99,100,48,48,48,449,2695,865,122.93571375443,729.57343719872,226.84432343453,4694,44325,17121,1169354,65948405,8525389
"Image 10_SIM_P2-5.czi",4,10,59772.448064663,61,106.94262295082,109.94262295082,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,3037,20873,0,965.80327868853,16970.540983607,0,76,12712,61,61,61,0,2961,8161,0,835.06434521882,2149.1701466207,0,58914,1035203,0,98739282,17845090877
"Image 10_SIM_P2-5.czi",4,11,44094.428900162,45,199.5,137.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,524,2299,2649,254.53333333333,794,1474.3777777778,59,153,605,45,45,45,465,2146,2044,129.54493779801,602.69915606982,564.65614190041,11454,35730,66347,3653828,44352456,111849351
"Image 10_SIM_P2-5.czi",4,12,27436.533537878,28,364.39285714286,176.82142857143,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2082,3610,0,1142.1428571429,1143.2142857143,0,319,9,28,28,28,0,1763,3601,0,514.11468055474,1088.2095167664,0,31980,32010,0,43662204,68567688
"Image 10_SIM_P2-5.czi",4,13,66631.581449133,68,219.44117647059,181.47058823529,55,31.302974264139,31.302974264139,"Fuchsia", , ,34,5415,5538,2.5882352941177,1195.9852941177,3821.2647058824,0,87,1076,68,68,68,34,5328,4462,5.8417828348954,1347.4216338927,1285.0891439855,176,81327,259846,2742,218907415,1103587774
"Image 10_SIM_P2-5.czi",4,14,48993.809889068,50,175.6,196.88,55,31.302974264139,31.302974264139,"Fuchsia", , ,26,2348,3048,10.96,809.56,2281.68,0,145,1779,50,50,50,26,2203,1269,6.3886378734086,639.29451422515,356.75707392555,548,40478,114084,8006,52795546,266539686
