ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P1-2.czi",5,9,39195.047911255,40,300.5,81.775,61,31.302974264139,31.302974264139,"Fuchsia", , ,261,2506,2589,30.95,1029.075,1890.5,0,78,1558,40,40,40,261,2428,1031,64.758308050307,666.12023968496,256.85084966641,1238,41163,75620,201868,59664745,145532532
"Image 10_SIM_P1-2.czi",5,10,44094.428900162,45,291.47777777778,95.633333333333,61,31.302974264139,31.302974264139,"Fuchsia", , ,185,3595,2854,20.444444444444,1109.1111111111,1505.1555555556,0,160,349,45,45,45,185,3435,2505,35.962452360733,930.04255088928,708.808377604,920,49910,67732,75714,93414818,124053206
"Image 10_SIM_P1-2.czi",5,11,48013.933691287,49,175.64285714286,95.948979591837,61,31.302974264139,31.302974264139,"Fuchsia", , ,36,2319,5230,6.9387755102041,848.69387755102,3840.306122449,0,135,2545,49,49,49,36,2184,2685,7.890944607759,616.23295122061,645.59253158377,340,41586,188175,5348,53521450,742655511
"Image 10_SIM_P1-2.czi",5,12,34295.666922348,35,156.07142857143,111.07142857143,61,31.302974264139,31.302974264139,"Fuchsia", , ,1485,2074,2425,269.8,1132.0571428571,1202.1714285714,2,155,656,35,35,35,1483,1919,1769,398.76572806894,518.79050191185,447.31838152906,9443,39622,42076,7954201,54005250,57385752
"Image 10_SIM_P1-2.czi",5,13,89168.733998105,91,259.96153846154,115.04945054945,61,31.302974264139,31.302974264139,"Fuchsia", , ,1928,9409,3736,1121.7802197802,1949.3186813187,1527.8901098901,412,45,160,91,91,91,1516,9364,3576,446.68238286276,2437.1477996449,1003.592883932,102082,177388,139038,132470832,880357788,303082666
"Image 10_SIM_P1-2.czi",5,14,41154.800306818,42,275.21428571429,128.21428571429,61,31.302974264139,31.302974264139,"Fuchsia", , ,984,2635,9070,274.52380952381,941.30952380952,6605.5952380952,3,137,4580,42,42,42,981,2498,4490,290.6835709903,732.28544641351,1180.436898439,11530,39535,277435,6629634,59200593,1889753997
"Image 10_SIM_P1-2.czi",5,15,56832.819471319,58,439.77586206897,142.87931034483,61,31.302974264139,31.302974264139,"Fuchsia", , ,2017,2765,10685,1124.775862069,994.13793103448,6956.1206896552,352,153,4563,58,58,58,1665,2612,6122,468.69468022028,715.95845337355,1815.928867507,65237,57660,403455,85898461,86539994,2994444739
"Image 10_SIM_P1-2.czi",5,16,71530.96243804,73,301.40410958904,154.40410958904,61,31.302974264139,31.302974264139,"Fuchsia", , ,4448,4635,12084,1198.0821917808,1258.7123287671,10974.219178082,26,128,9372,73,73,73,4422,4507,2712,1295.0682924231,1172.8569875812,656.79229438265,87460,91886,801118,225542804,214700774,8822703600
"Image 10_SIM_P1-2.czi",5,17,60752.324262445,62,408.38709677419,165.09677419355,61,31.302974264139,31.302974264139,"Fuchsia", , ,2294,3092,2800,751.11290322581,941.58064516129,575.16129032258,64,95,0,62,62,62,2230,2997,2800,549.44807194602,806.67777605023,694.4401494009,46569,58378,35660,53394061,94662066,49927326
"Image 10_SIM_P1-2.czi",5,18,48013.933691287,49,428.19387755102,168.4387755102,61,31.302974264139,31.302974264139,"Fuchsia", , ,616,2749,6844,108.95918367347,836.08163265306,3352.306122449,0,60,895,49,49,49,616,2689,5949,166.64607695948,739.82308799511,1486.0900208837,5339,40968,164263,1914737,60524826,656666111
"Image 10_SIM_P1-2.czi",5,19,16657.895362283,17,406.08823529412,189.55882352941,61,31.302974264139,31.302974264139,"Fuchsia", , ,70,1917,9962,49.117647058824,1224.1764705882,9504.8823529412,12,410,8848,17,17,17,58,1507,1114,18.31625764499,439.00857555606,338.86388903824,835,20811,161583,46381,28559993,1537664665
"Image 10_SIM_P1-2.czi",5,20,30376.162131222,31,49.112903225806,192.88709677419,61,31.302974264139,31.302974264139,"Fuchsia", , ,1162,1987,11165,454.90322580645,1076.0322580645,6318.1612903226,35,325,2558,31,31,31,1127,1662,8607,331.93396480211,476.50753641266,2632.8024624821,14102,33357,195863,9720450,42704991,1445443489
"Image 10_SIM_P1-2.czi",5,21,77410.219624728,79,173.1582278481,206.56329113924,61,31.302974264139,31.302974264139,"Fuchsia", , ,5585,7479,747,1650.3924050633,1507.164556962,347.96202531646,8,51,60,79,79,79,5577,7428,687,1629.3028194223,1884.9265879086,196.33242629876,130381,119066,27489,422240771,456582018,12571749
"Image 10_SIM_P1-2.czi",5,22,77410.219624728,79,284.95569620253,208.44936708861,61,31.302974264139,31.302974264139,"Fuchsia", , ,1321,7152,8817,148.73417721519,1469.3164556962,5234.9873417722,0,73,1615,79,79,79,1321,7079,7202,278.03544825006,1816.1810845577,1908.8538882021,11750,116076,413564,7777316,427836448,2449212712
"Image 10_SIM_P1-2.czi",5,23,24496.904944534,25,97.5,207.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,4,2437,2949,0.24,941.72,1810.32,0,64,854,25,25,25,4,2373,2095,0.83066238629181,706.97739945018,599.77716139691,6,23543,45258,18,34166523,90565046
"Image 10_SIM_P1-2.czi",5,24,75450.467229165,77,128.16233766234,224.44805194805,61,31.302974264139,31.302974264139,"Fuchsia", , ,990,8086,5290,492.94805194805,1537.6493506494,1841.5714285714,11,43,762,77,77,77,979,8043,4528,309.55744710048,1971.9915245243,996.37352207328,37957,118399,141801,25993591,477601189,336586445
"Image 10_SIM_P1-2.czi",5,25,67611.457646914,69,411.26811594203,227.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,2056,4980,7591,327.47826086957,1170.2898550725,4038.0289855073,0,78,1338,69,69,69,2056,4902,6253,459.94848204784,1254.7980280583,1820.5315882602,22596,80750,278624,21785276,201568136,1350466586
"Image 10_SIM_P1-2.czi",5,26,70551.086240259,72,46.263888888889,234.02777777778,61,31.302974264139,31.302974264139,"Fuchsia", , ,1315,2732,16487,654.93055555556,1181.8055555556,11340.416666667,110,221,6780,72,72,72,1205,2511,9707,325.54181602797,674.10162728803,2265.1386162229,47155,85090,816510,38407651,132823158,9623854172
"Image 10_SIM_P1-2.czi",5,27,71530.96243804,73,192.63698630137,235.93835616438,61,31.302974264139,31.302974264139,"Fuchsia", , ,1602,5213,5745,223,1224.0273972603,1929.3287671233,0,63,436,73,73,73,1602,5150,5309,309.90249362591,1284.6502114995,1350.8398936176,16279,89354,140841,10545065,228195228,403111919
"Image 10_SIM_P1-2.czi",5,28,46054.181295724,47,283.5,237.37234042553,61,31.302974264139,31.302974264139,"Fuchsia", , ,63,2651,4984,3.8085106382979,915.97872340426,3517.8085106383,0,127,2730,47,47,47,63,2524,2254,10.250425861508,678.32483847637,555.36242135783,179,43051,165337,5515,60599531,595811567
"Image 10_SIM_P1-2.czi",5,29,64671.82905357,66,308.60606060606,241.90909090909,61,31.302974264139,31.302974264139,"Fuchsia", , ,659,5070,6442,50.106060606061,1201.803030303,4623.3333333333,0,71,3568,66,66,66,659,4999,2874,129.04133253018,1292.5560391922,794.03205386439,3307,79319,305140,1248059,203921387,1451745582
"Image 10_SIM_P1-2.czi",5,30,45074.305097943,46,380.4347826087,256.4347826087,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,2401,11033,0,777.71739130435,8120.7391304348,0,136,4485,46,46,46,0,2265,6548,0,614.32028067318,1781.376788826,0,35775,373554,0,44805363,3176333232
"Image 10_SIM_P1-2.czi",5,31,58792.571866882,60,78,261,61,31.302974264139,31.302974264139,"Fuchsia", , ,524,4879,11645,67.233333333333,1194.6333333333,8805.6333333333,0,74,5376,60,60,60,524,4805,6269,124.12928834884,1319.1457683638,1803.1211919248,4034,71678,528338,1180296,188297516,4844174220
"Image 10_SIM_P1-2.czi",5,32,74470.591031384,76,43.5,267.11842105263,61,31.302974264139,31.302974264139,"Fuchsia", , ,4364,6050,11277,1723.1842105263,1369.6973684211,6155.75,1097,84,4045,76,76,76,3267,5966,7232,639.53484576477,1567.581355845,1940.082782598,130962,104097,467837,256347012,326879735,3162181703
"Image 10_SIM_P1-2.czi",5,33,28416.40973566,29,433.43103448276,275.91379310345,61,31.302974264139,31.302974264139,"Fuchsia", , ,1783,1997,9814,710.62068965517,1111.3448275862,7379.8620689655,181,382,4499,29,29,29,1602,1615,5315,428.12243023572,480.97024528269,1678.2889825257,20608,32229,214016,19776558,42294839,1658274870
"Image 10_SIM_P1-2.czi",5,34,20577.400153409,21,275.35714285714,282.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,91,1947,3475,20.952380952381,1214.8095238095,2964.3333333333,0,314,2590,21,21,21,91,1633,885,26.261142759743,438.31787769239,260.31276060411,440,25511,62251,23012,34833457,185887969
"Image 10_SIM_P1-2.czi",5,35,85249.229206979,87,234.44252873563,289.69540229885,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,8564,6721,0,1588.0459770115,3630.183908046,0,81,516,87,87,87,0,8483,6205,0,2046.8644932373,1664.3491606557,0,138160,315826,0,579714698,1384731462
"Image 10_SIM_P1-2.czi",5,36,58792.571866882,60,448,293,61,31.302974264139,31.302974264139,"Fuchsia", , ,1897,4796,11508,445.45,1270.95,6889.65,3,65,2128,60,60,60,1894,4731,9380,469.32307635572,1285.8623753361,2747.8403465884,26727,76257,413379,24901127,194471915,3293523595
"Image 10_SIM_P1-2.czi",5,37,61732.200460226,63,155.05555555556,295.3253968254,61,31.302974264139,31.302974264139,"Fuchsia", , ,2891,3167,2680,658.28571428571,1177.0476190476,623.90476190476,27,147,29,63,63,63,2864,3020,2651,768.47333843758,801.47958798332,658.15249027929,41472,74154,39306,63914604,127109700,51379412
"Image 10_SIM_P1-2.czi",5,38,81329.724415854,83,214.83734939759,311.8734939759,61,31.302974264139,31.302974264139,"Fuchsia", , ,981,7152,7280,279.92771084337,1424.8072289157,6188.2289156627,4,71,4274,83,83,83,977,7081,3006,251.86343488585,1768.2601857016,804.49987987237,23234,118259,513623,11705526,424889293,3231488745
"Image 10_SIM_P1-2.czi",5,39,49973.68608685,51,226.46078431373,328.93137254902,61,31.302974264139,31.302974264139,"Fuchsia", , ,952,3670,7253,268.80392156863,1130.6666666667,6114.3333333333,1,153,5043,51,51,51,951,3517,2210,306.66157370025,992.06970857227,640.97936524249,13709,57664,311831,8387099,114408878,1927181405
"Image 10_SIM_P1-2.czi",5,40,37235.295515692,38,321.89473684211,335.65789473684,61,31.302974264139,31.302974264139,"Fuchsia", , ,182,2311,4488,27.473684210526,897.18421052632,3511.1315789474,0,158,1749,38,38,38,182,2153,2739,47.727116685809,622.70985197277,714.68757759626,1044,34093,133423,112964,44935101,487364507
"Image 10_SIM_P1-2.czi",5,41,60752.324262445,62,301.17741935484,349.62903225807,61,31.302974264139,31.302974264139,"Fuchsia", , ,932,3638,5347,160.46774193548,839.96774193548,4308,0,58,3799,62,62,62,932,3580,1548,248.54585075186,911.68124224805,416.83754747336,9949,52078,267096,5364771,94444764,1161248534
"Image 10_SIM_P1-2.czi",5,42,48993.809889068,50,75.86,354.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,1089,2365,11731,403.1,771.72,9527.94,52,111,6071,50,50,50,1037,2254,5660,313.90608565659,624.23197022666,1493.5328670297,20155,38586,476397,12952795,48871200,4648383413
"Image 10_SIM_P1-2.czi",5,43,36255.419317911,37,100.2027027027,382.58108108108,61,31.302974264139,31.302974264139,"Fuchsia", , ,1510,2223,6780,650.89189189189,818.72972972973,4901.7027027027,109,151,3786,37,37,37,1401,2072,2994,397.1592028802,568.71886477164,922.91103052801,24083,30293,181363,21353905,36445661,919651039
"Image 10_SIM_P1-2.czi",5,44,25476.781142316,26,172.84615384615,388.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,14,2106,7099,2.7692307692308,1005.4615384615,4333.3846153846,0,288,1408,26,26,26,14,1818,5691,3.2287172971035,527.98259295316,1896.0722998224,72,26142,112668,460,33253916,578111032
"Image 10_SIM_P1-2.czi",5,45,68591.333844696,70,229.44285714286,394.45714285714,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,5297,4186,0,1203.0428571429,2433.5571428571,0,67,688,70,70,70,0,5230,3498,0,1335.3202995853,838.30502967257,0,84213,170349,0,224344389,463044143
"Image 10_SIM_P1-2.czi",5,46,34295.666922348,35,137.07142857143,431.07142857143,61,31.302974264139,31.302974264139,"Fuchsia", , ,2839,2293,14146,970.74285714286,970.8,8007.5142857143,26,206,4004,35,35,35,2813,2087,10142,852.19009695287,610.11839738163,2578.6683678326,33976,33978,280263,57673710,45642154,2470294015
"Image 10_SIM_P1-2.czi",5,47,32335.914526785,33,209.80303030303,437.07575757576,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,2019,2691,0,1034.0909090909,1398.3939393939,0,283,474,33,33,33,0,1736,2217,0,505.46150716674,668.12016786812,0,34125,46147,0,43464075,78815991
"Image 10_SIM_P1-2.czi",1,2,175205783.6681,178804,250.46257913693,254.49131451198,62,31.302974264139,31.302974264139,"Orange",1,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P1-2.czi",3,4,60752.324262445,62,129.8064516129,178.83870967742,62,31.302974264139,31.302974264139,"Yellow", , ,12101,14,8212,7278.2741935484,0.93548387096774,6419.8225806452,2702,0,4726,62,62,62,9399,14,3486,2495.6562011634,2.7273416333458,957.98108274203,451253,58,398029,3664269357,508,2611256955
"Image 10_SIM_P1-2.czi",5,6,86229.10540476,88,258.75,18.443181818182,62,31.302974264139,31.302974264139,"Fuchsia", , ,6,3785,4241,0.39772727272727,1178.9090909091,725.78409090909,0,105,0,88,88,88,6,3680,4241,1.1094139773055,860.3984727267,1165.7596058341,35,103744,63869,121,186709586,164587709
"Image 10_SIM_P1-2.czi",5,7,67611.457646914,69,177.48550724638,26.615942028986,62,31.302974264139,31.302974264139,"Fuchsia", , ,4,2792,679,0.17391304347826,1164.4202898551,56.942028985507,0,166,0,69,69,69,4,2626,679,0.66324784071244,714.87365000021,132.36623481595,12,80345,3929,32,128306363,1415141
"Image 10_SIM_P1-2.czi",5,8,74470.591031384,76,235.53947368421,52.447368421053,62,31.302974264139,31.302974264139,"Fuchsia", , ,586,6911,2827,65.065789473684,1501.5657894737,1293.302631579,0,43,220,76,76,76,586,6868,2607,127.45805433175,1744.2810502556,735.39281149124,4945,114119,98291,1540167,399545915,167680203
"Image 10_SIM_P1-2.czi",5,9,59772.448064663,61,300.54918032787,82.05737704918,62,31.302974264139,31.302974264139,"Fuchsia", , ,437,3887,2928,48.55737704918,1126.5409836066,2003.6557377049,0,119,1567,61,61,61,437,3768,1361,101.56271044535,1029.1680875635,341.10515901727,2962,68719,122223,762726,140965987,251873979
"Image 10_SIM_P1-2.czi",5,10,33315.790724567,34,115.85294117647,91,62,31.302974264139,31.302974264139,"Fuchsia", , ,1916,2218,10719,514.73529411765,926.52941176471,9619.2647058824,5,199,8719,34,34,34,1911,2019,2000,574.33119517129,557.99333303795,471.46607634147,17501,31502,327055,19893641,39462296,3153363867
"Image 10_SIM_P1-2.czi",5,11,57812.695669101,59,176.0593220339,96.042372881356,62,31.302974264139,31.302974264139,"Fuchsia", , ,79,3433,5111,14,1025.4576271186,3813.3559322034,0,83,2484,59,59,59,79,3350,2627,16.990869759151,935.54889516398,608.65427485594,826,60502,224988,28308,112806838,879446006
"Image 10_SIM_P1-2.czi",5,12,40174.924109036,41,156.35365853659,110.64634146342,62,31.302974264139,31.302974264139,"Fuchsia", , ,2575,2379,2951,405.63414634146,1210.1707317073,1420.0487804878,4,351,732,41,41,41,2571,2028,2219,616.96955986894,584.66601160145,507.13390496098,16631,49617,58222,21972159,73718415,92965472
"Image 10_SIM_P1-2.czi",5,13,91128.486393667,93,260.04838709677,115.0376344086,62,31.302974264139,31.302974264139,"Fuchsia", , ,1290,9343,3513,810.10752688172,1924.752688172,1280.7849462366,387,41,130,93,93,93,903,9302,3383,280.43244797547,2448.7875600507,858.37206701004,75340,179002,119113,68268598,896218148,220343977
"Image 10_SIM_P1-2.czi",5,14,28416.40973566,29,439.70689655172,142.94827586207,62,31.302974264139,31.302974264139,"Fuchsia", , ,1446,2024,8553,819.86206896552,1141.1379310345,6223.4827586207,397,354,4394,29,29,29,1049,1670,4159,314.85775973762,461.97098889571,1255.6372491599,23776,33093,180481,22268832,43739359,1167365889
"Image 10_SIM_P1-2.czi",5,15,37235.295515692,38,300.65789473684,153.89473684211,62,31.302974264139,31.302974264139,"Fuchsia", , ,2912,2379,11618,729.86842105263,1136.0263157895,10914.657894737,54,313,10036,38,38,38,2858,2066,1582,745.4058996225,593.65284636011,441.44090090299,27735,43169,414757,40801209,62080797,4534140957
"Image 10_SIM_P1-2.czi",5,16,48993.809889068,50,408.14,165.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,2249,2575,2198,830.18,937.6,463.78,176,150,0,50,50,50,2073,2425,2198,551.64143522874,665.40425030693,552.99028629325,41509,46880,23189,49371047,65650066,25738709
"Image 10_SIM_P1-2.czi",5,17,33315.790724567,34,428,168.85294117647,62,31.302974264139,31.302974264139,"Fuchsia", , ,389,2213,5600,73.147058823529,890.64705882353,2821.1764705882,0,168,820,34,34,34,389,2045,4780,102.04875018995,606.40514921221,1196.1972440623,2487,30282,95920,525577,39105572,317826546
"Image 10_SIM_P1-2.czi",5,18,19597.523955627,20,114.5,173,62,31.302974264139,31.302974264139,"Fuchsia", , ,42,1394,2756,3.85,999.35,2114,0,514,1880,20,20,20,42,880,876,9.7886884235137,240.67914325924,236.37347789596,77,19987,42280,2117,21074611,90441496
"Image 10_SIM_P1-2.czi",5,19,67611.457646914,69,172.71739130435,206.60144927536,62,31.302974264139,31.302974264139,"Fuchsia", , ,3562,5664,495,1006.2173913044,1287.7101449275,259.17391304348,7,54,53,69,69,69,3555,5610,442,1072.1120561161,1454.5810403631,129.59052667375,69429,88852,17883,148021517,258290430,5776779
"Image 10_SIM_P1-2.czi",5,20,18617.647757846,19,222.07894736842,205.39473684211,62,31.302974264139,31.302974264139,"Fuchsia", , ,18,2021,4239,2.6842105263158,1071.1052631579,3295.7894736842,0,307,2923,19,19,19,18,1714,1316,4.7264343099793,550.19833744416,403.11737730225,51,20351,62620,539,27246991,209307402
"Image 10_SIM_P1-2.czi",5,21,63691.952855789,65,284.97692307692,208.31538461539,62,31.302974264139,31.302974264139,"Fuchsia", , ,974,4735,7776,103.66153846154,1189.7846153846,4827.4615384615,1,70,1792,65,65,65,973,4665,5984,196.07486428364,1250.9720906697,1684.4082610531,6738,77336,313785,3158974,192168778,1696367815
"Image 10_SIM_P1-2.czi",5,22,73490.714833603,75,128.08666666667,224.44666666667,62,31.302974264139,31.302974264139,"Fuchsia", , ,1329,6895,4860,666.74666666667,1346.84,1841.0266666667,16,57,882,75,75,75,1313,6838,3978,401.79069088181,1687.6717773632,881.13187302336,50006,101013,138077,45287580,346817815,311656549
"Image 10_SIM_P1-2.czi",5,23,51933.438482413,53,411.06603773585,227.55660377359,62,31.302974264139,31.302974264139,"Fuchsia", , ,1227,3004,7322,212.69811320755,962.54716981132,4242.1509433962,0,115,1875,53,53,53,1227,2889,5447,288.32644325658,775.85373735691,1619.2125744921,11273,51015,224834,6720617,80405693,1090115932
"Image 10_SIM_P1-2.czi",5,24,33315.790724567,34,45,233.14705882353,62,31.302974264139,31.302974264139,"Fuchsia", , ,823,2233,14062,395.82352941177,1239.2352941177,11770.411764706,72,574,9776,34,34,34,751,1659,4286,203.15294590429,470.91536000893,1200.650962771,13458,42134,400194,6688940,59532062,4758019736
"Image 10_SIM_P1-2.czi",5,25,77410.219624728,79,192.95569620253,236.44936708861,62,31.302974264139,31.302974264139,"Fuchsia", , ,1948,6703,6615,377.77215189873,1341.7721518987,2219.253164557,0,63,396,79,79,79,1948,6640,6219,499.51373660861,1617.2867429612,1601.8308312706,29844,106000,175321,30736322,346245928,589218921
"Image 10_SIM_P1-2.czi",5,26,61732.200460226,63,308.6746031746,241.94444444444,62,31.302974264139,31.302974264139,"Fuchsia", , ,561,3520,6255,45.444444444444,932.63492063492,4468.746031746,0,85,3574,63,63,63,561,3435,2681,112.24753431846,909.42350228198,738.62345743901,2863,58756,281531,911277,106075066,1291915545
"Image 10_SIM_P1-2.czi",5,27,21557.27635119,22,451.27272727273,247.27272727273,62,31.302974264139,31.302974264139,"Fuchsia", , ,1376,1417,2717,230.59090909091,784.04545454546,2364.1363636364,0,260,2016,22,22,22,1376,1157,701,375.39600158853,352.2545720779,201.88900662411,5073,17249,52011,4129153,16129749,123817039
"Image 10_SIM_P1-2.czi",5,28,58792.571866882,60,78,261,62,31.302974264139,31.302974264139,"Fuchsia", , ,477,4484,10687,55.166666666667,1111.4166666667,7999.3833333333,0,75,5072,60,60,60,477,4409,5615,107.2336537528,1226.3023418455,1602.8239601326,3310,66685,479963,861046,162840049,3990981657
"Image 10_SIM_P1-2.czi",5,29,71530.96243804,73,43.609589041096,267.3904109589,62,31.302974264139,31.302974264139,"Fuchsia", , ,4564,6480,10662,1801.5205479452,1496.9863013699,5909.095890411,1209,71,4106,73,73,73,3355,6409,6556,628.84928218994,1663.4362901766,1674.3588753476,131511,109280,431364,265392271,362816124,2750821630
"Image 10_SIM_P1-2.czi",5,30,66631.581449133,68,234.41176470588,289.57352941177,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,4564,6116,0,1147.9852941177,3326.5882352941,0,115,754,68,68,68,0,4449,5362,0,1146.3707234579,1423.6271023083,0,78063,226208,0,177664287,888290718
"Image 10_SIM_P1-2.czi",5,31,54873.067075757,56,447.875,293.125,62,31.302974264139,31.302974264139,"Fuchsia", , ,2071,2932,10831,448.35714285714,860.01785714286,6168.8035714286,3,80,1759,56,56,56,2068,2852,9072,511.33815278493,771.49968458301,2665.5964055119,25108,48161,345453,25638020,74155967,2521828931
"Image 10_SIM_P1-2.czi",5,32,55852.943273538,57,203.83333333333,293.93859649123,62,31.302974264139,31.302974264139,"Fuchsia", , ,1594,3313,9974,321.87719298246,861.56140350877,7372.3333333333,6,61,6174,57,57,57,1588,3252,3800,374.81410012048,863.01038765359,986.6623994438,18347,49109,420223,13772675,84018487,3152540181
"Image 10_SIM_P1-2.czi",5,33,67611.457646914,69,155.5,294.80434782609,62,31.302974264139,31.302974264139,"Fuchsia", , ,1624,3855,3096,359.89855072464,1173.3768115942,793.68115942029,14,136,12,69,69,69,1610,3719,3084,417.26060924473,979.51125419847,802.42260929296,24833,80963,54764,20776597,160242183,87249134
"Image 10_SIM_P1-2.czi",5,34,64671.82905357,66,214.60606060606,311.90909090909,62,31.302974264139,31.302974264139,"Fuchsia", , ,799,4776,6727,235.09090909091,1200.9090909091,5754.5454545455,6,93,4412,66,66,66,793,4683,2315,208.02083677235,1211.943381862,637.35984720186,15516,79260,379800,6460394,190656494,2211981156
"Image 10_SIM_P1-2.czi",5,35,44094.428900162,45,348.5,324.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,1243,2064,3900,475.31111111111,746.48888888889,2322.6222222222,19,135,1734,45,45,45,1224,1929,2166,376.11312504123,549.68617584872,612.35362959386,21389,33592,104518,16390717,38370870,259254816
"Image 10_SIM_P1-2.czi",5,36,56832.819471319,58,226.10344827586,329.10344827586,62,31.302974264139,31.302974264139,"Fuchsia", , ,415,4127,6521,107.41379310345,1081.3448275862,5423.1034482759,0,71,4385,58,58,58,415,4056,2136,132.03641635931,1075.6936815617,652.72905342177,6230,62718,314540,1662904,133775448,1730068106
"Image 10_SIM_P1-2.czi",5,37,56832.819471319,58,301.22413793103,349.87931034483,62,31.302974264139,31.302974264139,"Fuchsia", , ,505,3587,5181,90.206896551724,853.08620689655,4176.3620689655,0,56,3615,58,58,58,505,3531,1566,136.25566250853,902.41524429707,408.69843462609,5232,49479,242229,1530202,88627989,1021156969
"Image 10_SIM_P1-2.czi",5,38,58792.571866882,60,100.51666666667,382.91666666667,62,31.302974264139,31.302974264139,"Fuchsia", , ,1758,3425,7197,803.05,844.91666666667,4663.05,76,68,3243,60,60,60,1682,3357,3954,506.18119704044,890.08533758966,1150.1606730057,48183,50695,279783,53810303,89575913,1382691423
"Image 10_SIM_P1-2.czi",5,39,29396.285933441,30,172.36666666667,388.13333333333,62,31.302974264139,31.302974264139,"Fuchsia", , ,14,2245,6329,2.9666666666667,976.13333333333,3873.4666666667,0,261,1468,30,30,30,14,1984,4861,3.295590924285,548.15538530309,1538.3729365645,89,29284,116204,579,37298844,518743468
"Image 10_SIM_P1-2.czi",5,40,61732.200460226,63,229.34126984127,394.76984126984,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,4292,3480,0,1118.0476190476,2042.3492063492,0,95,617,63,63,63,0,4197,2863,0,1108.9370590442,698.22665140571,0,70437,128668,0,154995887,293011256
"Image 10_SIM_P1-2.czi",5,41,49973.68608685,51,349.53921568628,425.93137254902,62,31.302974264139,31.302974264139,"Fuchsia", , ,98,2811,12231,13.176470588235,812.50980392157,8404.8431372549,0,83,6125,51,51,51,98,2728,6106,22.493293118041,729.25752303419,1714.253416185,672,41438,428647,34152,60259608,3749644035
"Image 10_SIM_P1-2.czi",5,42,31356.038329004,32,137.15625,430.875,62,31.302974264139,31.302974264139,"Fuchsia", , ,2364,2140,11981,872.5625,963.75,7343.40625,43,263,3655,32,32,32,2321,1877,8326,735.21267221607,553.48013339642,2305.6052575909,27922,30840,234989,41120358,39218598,1890409975
