ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-2.czi",5,37,24496.904944534,25,146.5,264.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,1005,807,0,566.4,380.8,0,184,131,25,25,25,0,821,676,0,231.04094153779,204.15537383735,0,14160,9520,0,9301342,4625522
"Image 10_SIM_P5-2.czi",5,38,104846.75316261,107,287.58411214953,269.44392523365,52,31.302974264139,31.302974264139,"Fuchsia", , ,10316,5418,7821,5023.6915887851,1587.9252336449,4359.8878504673,950,77,1136,107,107,107,9366,5341,6685,2226.2583866176,1396.9474720405,1757.0577804693,537535,169908,466508,3225770057,476656198,2361171278
"Image 10_SIM_P5-2.czi",5,39,46054.181295724,47,58.968085106383,274.22340425532,52,31.302974264139,31.302974264139,"Fuchsia", , ,607,3239,5553,165.6170212766,1070.6808510638,3595.5957446809,36,169,2533,47,47,47,571,3070,3020,144.46656799826,872.90855904352,781.870267777,7784,50322,168993,2249210,88929392,635751283
"Image 10_SIM_P5-2.czi",5,40,39195.047911255,40,223.5,294.875,52,31.302974264139,31.302974264139,"Fuchsia", , ,1,2914,2036,0.05,1007.475,1520.775,0,121,1239,40,40,40,1,2793,797,0.22072142786315,781.82311552829,204.66125702781,2,40299,60831,2,64438883,94143827
"Image 10_SIM_P5-2.czi",5,41,27436.533537878,28,94.5,304.17857142857,52,31.302974264139,31.302974264139,"Fuchsia", , ,416,2089,15318,58.857142857143,1178.3928571429,12493.285714286,1,420,8757,28,28,28,415,1669,6561,97.545702217802,488.46276929171,1748.0980533805,1648,32995,349812,353906,45323161,4452809126
"Image 10_SIM_P5-2.czi",5,42,32335.914526785,33,268.22727272727,318.04545454546,52,31.302974264139,31.302974264139,"Fuchsia", , ,2699,2158,9470,926.63636363636,1234.3333333333,7890.1818181818,111,480,6561,33,33,33,2588,1678,2909,725.13911674682,475.79621863427,867.82326306057,30579,40733,260376,45162069,57522325,2078513732
"Image 10_SIM_P5-2.czi",5,43,96027.867382574,98,102.5,322,52,31.302974264139,31.302974264139,"Fuchsia", , ,20,12365,17238,1.8163265306122,2078.887755102,12695.846938776,0,61,7941,98,98,98,20,12304,9297,3.8000188246292,2954.2447702465,2382.1081426197,178,203731,1244193,1724,1270107411,16346504493
"Image 10_SIM_P5-2.czi",5,44,38215.171713473,39,338.9358974359,320.42307692308,52,31.302974264139,31.302974264139,"Fuchsia", , ,221,2647,17596,68.692307692308,982.74358974359,15148.435897436,10,162,12152,39,39,39,211,2485,5444,44.714388268416,696.57106479748,1678.4062113375,2679,38327,590789,260003,56103641,9056577097
"Image 10_SIM_P5-2.czi",5,45,55852.943273538,57,214.16666666667,328.06140350877,52,31.302974264139,31.302974264139,"Fuchsia", , ,110,2775,3723,14.280701754386,1132.649122807,2855.3333333333,0,160,1568,57,57,57,110,2615,2155,24.133375219781,754.80592328729,599.08353618952,814,64561,162754,44240,105029951,484815382
"Image 10_SIM_P5-2.czi",5,46,23517.028746753,24,171.58333333333,337.41666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,551,2189,4258,65.208333333333,1161.1666666667,3147.75,0,335,1766,24,24,24,551,1854,2492,125.2802004436,524.18820605038,724.7099719738,1565,27868,75546,463039,38679178,249879626
"Image 10_SIM_P5-2.czi",5,47,37235.295515692,38,140.68421052632,340.31578947368,52,31.302974264139,31.302974264139,"Fuchsia", , ,2403,1847,8165,910.26315789474,930.34210526316,7270.3684210526,274,279,5155,38,38,38,2129,1568,3010,621.11928976605,435.65813998592,789.52546202896,34590,35353,276274,45760202,39912911,2031677732
"Image 10_SIM_P5-2.czi",5,48,38215.171713473,39,177.42307692308,345.0641025641,52,31.302974264139,31.302974264139,"Fuchsia", , ,3376,2617,5067,1688.2307692308,1112.6923076923,4003.1025641026,377,184,3489,39,39,39,2999,2433,1578,795.50978231898,655.11976220689,442.4731805653,65841,43395,156121,135202563,64594195,632408111
"Image 10_SIM_P5-2.czi",5,49,49973.68608685,51,201.06862745098,349.53921568628,52,31.302974264139,31.302974264139,"Fuchsia", , ,173,3164,1052,35.921568627451,1098.431372549,279.23529411765,5,172,0,51,51,51,168,2992,1052,39.281467965062,830.3428269071,301.37482232166,1832,56020,14241,142960,96007586,8517929
"Image 10_SIM_P5-2.czi",5,50,40174.924109036,41,85.646341463415,352.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,439,2409,21719,104.26829268293,878.75609756098,16736.658536585,1,204,6312,41,41,41,438,2205,15407,129.89496225609,612.4485194891,4141.6848902938,4275,36029,686203,1120655,46664431,12170887447
"Image 10_SIM_P5-2.czi",5,51,50953.562284631,52,232.5,361.73076923077,52,31.302974264139,31.302974264139,"Fuchsia", , ,606,3306,7135,226.53846153846,1148.6346153846,6150.7692307692,11,89,5150,52,52,52,595,3217,1985,177.21234205884,831.08681571113,483.47985400714,11780,59729,319840,4270238,103832767,1979183422
"Image 10_SIM_P5-2.czi",5,52,54873.067075757,56,221.91071428571,387.23214285714,52,31.302974264139,31.302974264139,"Fuchsia", , ,141,2982,9642,18.25,862.19642857143,7556.8928571429,0,108,5681,56,56,56,141,2874,3961,33.980341910635,778.53945820813,1065.6287888305,1022,48283,423186,82158,74966233,3260427320
"Image 10_SIM_P5-2.czi",5,53,37235.295515692,38,152.02631578947,391.65789473684,52,31.302974264139,31.302974264139,"Fuchsia", , ,3032,2100,11637,1180.7894736842,898.23684210526,9059.9210526316,292,172,6381,38,38,38,2740,1928,5256,755.18918903647,562.60328465382,1496.6170569723,44870,34133,344277,74083520,42370849,3201997357
"Image 10_SIM_P5-2.czi",5,54,28416.40973566,29,194.94827586207,393.81034482759,52,31.302974264139,31.302974264139,"Fuchsia", , ,3104,1959,7229,1184.1724137931,1192.1379310345,6327.7931034483,100,405,5444,29,29,29,3004,1554,1785,869.44572117468,453.02087023337,485.05171884113,34341,34572,183506,61831869,46960974,1167775706
"Image 10_SIM_P5-2.czi",1,2,119841798.61726,122303,210.6149767381,230.06952813913,53,31.302974264139,31.302974264139,"Orange",1,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-2.czi",3,4,29396.285933441,30,288.26666666667,269.83333333333,53,31.302974264139,31.302974264139,"Yellow", , ,7822,4387,6799,5763.2666666667,2614.4333333333,4592.1333333333,4247,745,2893,30,30,30,3575,3642,3906,1011.0884518534,1012.23074524,1076.1406693504,172898,78433,137764,1026103976,234771571,666214940
"Image 10_SIM_P5-2.czi",5,6,29396.285933441,30,162.96666666667,55.733333333333,53,31.302974264139,31.302974264139,"Fuchsia", , ,1048,2038,13395,749.6,978.13333333333,10553.933333333,233,223,7863,30,30,30,815,1815,5532,217.84090999848,514.53733709457,1634.8966841413,22488,29344,316618,18233190,36380056,3419078992
"Image 10_SIM_P5-2.czi",5,7,50953.562284631,52,207.5,59,53,31.302974264139,31.302974264139,"Fuchsia", , ,1022,2869,17332,283.71153846154,907.44230769231,13670.480769231,3,121,9624,52,52,52,1019,2748,7708,313.11028793905,775.83939144144,1977.2266325552,14753,47187,710865,9185537,73517745,9917246995
"Image 10_SIM_P5-2.czi",5,8,33315.790724567,34,265.14705882353,62.588235294118,53,31.302974264139,31.302974264139,"Fuchsia", , ,1199,1976,12143,499,807.05882352941,10011.176470588,124,156,8314,34,34,34,1075,1820,3829,290.30767377826,496.19216348266,1132.737485183,16966,27440,340380,11247226,30270514,3449946356
"Image 10_SIM_P5-2.czi",5,9,48013.933691287,49,212.80612244898,84.561224489796,53,31.302974264139,31.302974264139,"Fuchsia", , ,278,3382,21815,48.979591836735,913.48979591837,19745.612244898,1,107,15491,49,49,49,277,3275,6324,65.055261699804,859.18394233639,1703.9214185755,2400,44761,967535,320696,76322175,19243931657
"Image 10_SIM_P5-2.czi",5,10,42134.676504599,43,338.63953488372,93.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,6,2335,22336,0.86046511627907,774.3488372093,18782.837209302,0,142,9719,43,43,43,6,2193,12617,1.2455902282096,598.44838595603,2848.0784911789,37,33297,807662,97,40825393,15510869012
"Image 10_SIM_P5-2.czi",5,11,44094.428900162,45,197.63333333333,104.05555555556,53,31.302974264139,31.302974264139,"Fuchsia", , ,90,2878,21802,10.755555555556,866.8,16888.777777778,0,83,12010,45,45,45,90,2795,9792,21.702697314091,792.68082536989,2651.3771369276,484,39006,759995,25930,61457488,13144697899
"Image 10_SIM_P5-2.czi",5,12,34295.666922348,35,286.41428571429,111.81428571429,53,31.302974264139,31.302974264139,"Fuchsia", , ,136,2496,6888,42.857142857143,1150.8,5941.3142857143,4,337,5279,35,35,35,132,2159,1609,39.665619175021,597.8055851588,505.16355950201,1500,40278,207946,117780,58502554,1244149008
"Image 10_SIM_P5-2.czi",5,13,20577.400153409,21,340.35714285714,117.64285714286,53,31.302974264139,31.302974264139,"Fuchsia", , ,765,2178,16743,163.61904761905,988,11883.142857143,3,218,8701,21,21,21,762,1960,8042,203.10575476595,601.75252388337,2446.0753930677,3436,20748,249546,1387234,27741146,3085056464
"Image 10_SIM_P5-2.czi",5,14,80349.848218072,82,252,124.25609756098,53,31.302974264139,31.302974264139,"Fuchsia", , ,13,6121,12733,0.70731707317073,1348.7195121951,7391.8902439024,0,63,3578,82,82,82,13,6058,9155,2.0456989199447,1588.6573823138,2814.5466972963,58,110595,606135,380,353592049,5122138915
"Image 10_SIM_P5-2.czi",5,15,53893.190877975,55,277.02727272727,124.28181818182,53,31.302974264139,31.302974264139,"Fuchsia", , ,502,3473,6912,40.854545454546,914.52727272727,4901.9636363636,0,66,2864,55,55,55,502,3407,4048,93.668133278715,901.98599509834,1136.6604914077,2247,50299,269608,565581,89933059,1391376454
"Image 10_SIM_P5-2.czi",5,16,60752.324262445,62,228,148.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,79,3540,14036,6.3387096774194,971.5,12174.080645161,0,83,9181,62,62,62,79,3457,4855,14.211451799243,926.76701848813,1282.8955121245,393,60233,754793,14811,110909083,9289305927
"Image 10_SIM_P5-2.czi",5,17,45074.305097943,46,167.5652173913,148.5652173913,53,31.302974264139,31.302974264139,"Fuchsia", , ,2120,2540,19162,815.52173913044,948.28260869565,16444.717391304,64,175,14814,46,46,46,2056,2365,4348,561.30913404411,647.49845690227,1120.4627945242,37514,43621,756457,44771540,60231477,12496216243
"Image 10_SIM_P5-2.czi",5,18,134243.03909605,137,331.12773722628,153.02554744526,53,31.302974264139,31.302974264139,"Fuchsia", , ,4064,11600,12179,573.13868613139,2217.0291970803,4007.0875912409,0,51,1046,137,137,137,4064,11549,11133,987.04499705584,2598.6434355301,2721.9824886913,78520,303733,548971,177501914,1591785817,3207424541
"Image 10_SIM_P5-2.czi",5,19,86229.10540476,88,59.988636363636,152.17045454546,53,31.302974264139,31.302974264139,"Fuchsia", , ,4331,4183,22261,1877.2613636364,1333.7613636364,16334.625,125,100,10060,88,88,88,4206,4083,12201,1146.7641781679,1113.4150427135,2990.8613733021,165199,117371,1437447,424532623,264398201,24258394605
"Image 10_SIM_P5-2.czi",5,20,23517.028746753,24,65.583333333333,163.58333333333,53,31.302974264139,31.302974264139,"Fuchsia", , ,6,2555,12820,1.5,1307.125,10404.541666667,0,460,8958,24,24,24,6,2095,3862,1.4446302370292,596.09550682829,926.4068492635,36,31371,249709,102,49178405,2617846977
"Image 10_SIM_P5-2.czi",5,21,39195.047911255,40,79,168.35,53,31.302974264139,31.302974264139,"Fuchsia", , ,11323,2371,5722,4178.65,1199.2,3614.575,132,357,1685,40,40,40,11191,2014,4037,3423.0344504135,592.33030459668,1164.9098542762,167146,47968,144583,1155414062,71206578,575529681
"Image 10_SIM_P5-2.czi",5,22,27436.533537878,28,322.64285714286,177,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,1949,4416,0,1394.0714285714,3454,0,765,2758,28,28,28,0,1184,1658,0,308.41457531146,452.93912598919,0,39034,96712,0,56984412,339582402
"Image 10_SIM_P5-2.czi",5,23,18617.647757846,19,230.07894736842,185.6052631579,53,31.302974264139,31.302974264139,"Fuchsia", , ,780,1468,10799,191.84210526316,828.31578947368,10357.684210526,3,307,9904,19,19,19,777,1161,895,244.88075627807,399.95264339552,269.04812717587,3645,15738,196796,1778663,15915352,2039653786
"Image 10_SIM_P5-2.czi",5,24,45074.305097943,46,156.4347826087,202.4347826087,53,31.302974264139,31.302974264139,"Fuchsia", , ,1857,2549,6836,488.26086956522,923.28260869565,4280.4565217391,13,149,1867,46,46,46,1844,2400,4969,502.80711719451,645.32708891757,1250.8361950937,22460,42471,196901,22343014,57952853,913232773
"Image 10_SIM_P5-2.czi",5,25,69571.210042477,71,176.80985915493,213.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,2969,6405,2485,1233.6901408451,1447.4929577465,761.16901408451,97,90,100,71,71,71,2872,6315,2385,755.30829262058,1670.0268592642,608.64446544093,87592,102772,54043,147995730,343991026,67067223
"Image 10_SIM_P5-2.czi",5,26,68591.333844696,70,107.22857142857,215.55714285714,53,31.302974264139,31.302974264139,"Fuchsia", , ,2325,5308,14870,511.81428571429,1276.8142857143,7846.1428571429,0,67,3339,70,70,70,2325,5241,11531,716.00397320688,1410.276109186,3244.1186350728,35827,89377,549230,53710427,251350461,5035514136
"Image 10_SIM_P5-2.czi",5,27,58792.571866882,60,16,222,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,4357,1406,0,1101.9,221.26666666667,0,66,0,60,60,60,0,4291,1406,0,1167.2618938411,385.61062589387,0,66114,13276,0,153238536,11710574
"Image 10_SIM_P5-2.czi",5,28,89168.733998105,91,354.95054945055,224.53296703297,53,31.302974264139,31.302974264139,"Fuchsia", , ,3329,8496,21122,1695.5054945055,1580.6043956044,11814.131868132,211,42,5003,91,91,91,3118,8454,16119,862.0265189737,2077.8307164451,4084.3814606071,154291,143835,1075086,328479313,615910477,14202603246
"Image 10_SIM_P5-2.czi",5,29,48013.933691287,49,61.19387755102,229.5612244898,53,31.302974264139,31.302974264139,"Fuchsia", , ,2317,2346,6843,1159.5306122449,859.18367346939,5624.5714285714,113,123,4571,49,49,49,2204,2223,2272,724.01367108527,618.07684505615,594.72097799444,56817,42100,275604,91042449,54508544,1567131650
"Image 10_SIM_P5-2.czi",5,30,67611.457646914,69,304.6884057971,246.6884057971,53,31.302974264139,31.302974264139,"Fuchsia", , ,2697,6549,5169,299.8115942029,1308.4057971015,2155.0144927536,0,79,313,69,69,69,2697,6470,4856,618.28342243006,1604.9478213879,1413.7832587522,20687,90280,148696,32196861,293281186,456359286
"Image 10_SIM_P5-2.czi",5,31,66631.581449133,68,108.35294117647,261.45588235294,53,31.302974264139,31.302974264139,"Fuchsia", , ,7012,3988,19049,2851.9558823529,1130.0882352941,16584.161764706,183,107,11988,68,68,68,6829,3881,7061,1924.2319067255,1021.8702452212,1770.0017590875,193933,76846,1127723,801167145,156805420,18912245375
"Image 10_SIM_P5-2.czi",5,32,20577.400153409,21,147.78571428571,264.92857142857,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,1409,423,0,666.61904761905,269.09523809524,0,181,150,21,21,21,0,1228,273,0,376.76311870862,73.115596668498,0,13999,5651,0,12171009,1627575
"Image 10_SIM_P5-2.czi",5,33,98967.495975918,101,287.4801980198,269.40099009901,53,31.302974264139,31.302974264139,"Fuchsia", , ,8150,4387,7567,4285.3168316832,1357.0495049505,4140.2475247525,1048,88,1169,101,101,101,7102,4299,6398,1642.2827401559,1119.1259480169,1655.0421529734,432817,137062,418165,2124467235,311244208,2005223059
"Image 10_SIM_P5-2.czi",5,34,48013.933691287,49,59.19387755102,274.4387755102,53,31.302974264139,31.302974264139,"Fuchsia", , ,428,2677,5033,102,831.59183673469,3522.8367346939,15,74,2749,49,49,49,413,2603,2284,107.85136376823,707.02389511622,566.45856523002,4998,40748,172619,1068128,57880078,623510569
"Image 10_SIM_P5-2.czi",5,35,38215.171713473,39,224.26923076923,294.96153846154,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,3199,2185,0,1183.5641025641,1549.0256410256,0,142,1215,39,39,39,0,3057,970,0,892.61584224982,242.17854300837,0,46159,60412,0,84909131,95808454
"Image 10_SIM_P5-2.czi",5,36,56832.819471319,58,268,318.77586206897,53,31.302974264139,31.302974264139,"Fuchsia", , ,2889,2841,8688,871,1167.2413793103,6975.3103448276,12,197,5715,58,58,58,2877,2644,2973,860.15514716415,705.84743916835,889.26488874083,50518,67700,404568,86173590,107420816,2867062502
"Image 10_SIM_P5-2.czi",5,37,93088.23878923,95,102.42631578947,322.04736842105,53,31.302974264139,31.302974264139,"Fuchsia", , ,50,10165,16223,3.4,1784.1052631579,11790.968421053,0,67,7111,95,95,95,50,10098,9112,8.4983102200228,2446.2203866968,2298.7730652187,323,169490,1120142,7887,864883454,13704288564
"Image 10_SIM_P5-2.czi",5,38,30376.162131222,31,338.33870967742,319.95161290323,53,31.302974264139,31.302974264139,"Fuchsia", , ,159,2174,17644,53.129032258065,935.32258064516,15618.032258065,11,177,13017,31,31,31,148,1997,4627,35.893120915187,565.40954991916,1391.8616665907,1647,28995,484159,126153,36710317,7619729247
"Image 10_SIM_P5-2.czi",5,39,64671.82905357,66,214.72727272727,327.72727272727,53,31.302974264139,31.302974264139,"Fuchsia", , ,475,3201,3859,46.590909090909,1147.1363636364,2989.5,0,176,1378,66,66,66,475,3025,2481,99.632088941531,854.41162636795,651.68499351238,3075,75711,197307,788493,134302091,617454343
"Image 10_SIM_P5-2.czi",5,40,18617.647757846,19,141.39473684211,340.92105263158,53,31.302974264139,31.302974264139,"Fuchsia", , ,1740,1794,8085,835.52631578947,1300.4736842105,7491.1052631579,425,693,6045,19,19,19,1315,1101,2040,402.76673265759,299.87393062587,576.68852509024,15875,24709,142331,16183959,33752043,1072202757
"Image 10_SIM_P5-2.czi",5,41,50953.562284631,52,177.86538461539,345.40384615385,53,31.302974264139,31.302974264139,"Fuchsia", , ,4166,3511,5472,1730.6346153846,1124.6153846154,4018.3653846154,328,137,3453,52,52,52,3838,3374,2019,1123.6190832611,910.348460623,529.76106448563,89993,58480,208955,220133513,108032958,853970525
"Image 10_SIM_P5-2.czi",5,42,58792.571866882,60,233,362,53,31.302974264139,31.302974264139,"Fuchsia", , ,1003,3644,6893,330.93333333333,1165.2666666667,5772.6666666667,14,103,4628,60,60,60,989,3541,2265,265.6240408424,918.23103452691,553.68649474525,19856,69916,346360,10733824,131216530,2017508382
"Image 10_SIM_P5-2.czi",5,43,51933.438482413,53,221.93396226415,387.44339622642,53,31.302974264139,31.302974264139,"Fuchsia", , ,71,2993,8995,10.509433962264,919.77358490566,7122.3773584906,0,84,5288,53,53,53,71,2909,3707,18.372871558056,783.99101352555,955.36539981821,557,48748,377486,23407,76798502,2736059338
"Image 10_SIM_P5-2.czi",5,44,32335.914526785,33,152.04545454546,391.92424242424,53,31.302974264139,31.302974264139,"Fuchsia", , ,3149,2069,11030,1281.2424242424,978.69696969697,8677,443,233,6204,33,33,33,2706,1836,4826,836.75851617653,535.95472551609,1410.4296109697,42281,32297,286341,76577485,40800895,2548238831
"Image 10_SIM_P5-2.czi",1,2,119554694.89131,122010,210.61511351529,229.97356774035,54,31.302974264139,31.302974264139,"Orange",1,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-2.czi",3,4,41154.800306818,42,288.21428571429,269.14285714286,54,31.302974264139,31.302974264139,"Yellow", , ,5378,3061,6663,3799.5238095238,1598.1904761905,3972.5,2440,152,2076,42,42,42,2938,2909,4587,693.18646483398,838.84494448181,1130.6021760495,159580,67124,166845,626028816,136127032,715200475
"Image 10_SIM_P5-2.czi",5,6,44094.428900162,45,163.5,55.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,838,2385,12554,481,880.37777777778,9456.9777777778,52,179,7030,45,45,45,786,2206,5524,227.49465528187,598.90784269402,1587.2043674462,21645,39617,425564,12688413,50660313,4135394870
"Image 10_SIM_P5-2.czi",5,7,49973.68608685,51,207.20588235294,59.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,1027,3675,17001,285.27450980392,1128.3921568628,12518.549019608,5,125,8349,51,51,51,1022,3550,8652,332.69451924739,954.04360651768,2246.3639181017,14549,57548,638446,9684741,110446672,8244725090
"Image 10_SIM_P5-2.czi",5,8,45074.305097943,46,212.5652173913,84.565217391304,54,31.302974264139,31.302974264139,"Fuchsia", , ,447,2993,20321,82.739130434783,865.28260869565,18669.760869565,1,104,14963,46,46,46,446,2889,5358,107.03051170009,771.48669357124,1390.9860001657,3806,39803,858809,830404,61224471,16120826555
"Image 10_SIM_P5-2.czi",5,9,36255.419317911,37,339.04054054054,93.418918918919,54,31.302974264139,31.302974264139,"Fuchsia", , ,5,2119,20807,0.67567567567568,834.51351351351,17352.648648649,0,190,8640,37,37,37,5,1929,12167,1.0288627501074,562.74923474066,3000.0716678126,25,30877,642048,55,37167995,11465248840
"Image 10_SIM_P5-2.czi",5,10,35275.543120129,36,198,104,54,31.302974264139,31.302974264139,"Fuchsia", , ,78,2626,19800,11.472222222222,949.91666666667,15618.777777778,0,119,10641,36,36,36,78,2507,9159,20.253375184132,732.05906767926,2464.5180358858,413,34197,562276,19095,51241167,8994648614
"Image 10_SIM_P5-2.czi",5,11,20577.400153409,21,285.5,111.64285714286,54,31.302974264139,31.302974264139,"Fuchsia", , ,243,2048,6832,114.47619047619,1191.380952381,6003.9047619048,42,359,5573,21,21,21,201,1689,1259,63.021122687254,449.79700712549,383.48440708351,2404,25019,126082,354634,33853507,759925526
"Image 10_SIM_P5-2.czi",5,12,68591.333844696,70,251.77142857143,124.34285714286,54,31.302974264139,31.302974264139,"Fuchsia", , ,4,4892,11617,0.31428571428571,1264.3285714286,6287.3428571429,0,86,2970,70,70,70,4,4806,8647,0.77165091497099,1299.1501092708,2549.346866545,22,88503,440114,48,228354451,3215590306
"Image 10_SIM_P5-2.czi",5,13,39195.047911255,40,277,124.125,54,31.302974264139,31.302974264139,"Fuchsia", , ,254,2094,6199,33.975,778.825,4712.025,1,127,3003,40,40,40,253,1967,3196,61.84657920188,562.56490850572,891.61612090141,1359,31153,188481,195347,36605427,919131377
"Image 10_SIM_P5-2.czi",5,14,44094.428900162,45,167.5,148.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,2833,2271,18782,1090.8222222222,851.13333333333,15746.2,79,136,13511,45,45,45,2754,2135,5271,752.28824531585,580.32395341662,1333.4112882514,49087,38301,708579,78446445,47417397,11235658019
"Image 10_SIM_P5-2.czi",5,15,46054.181295724,47,227.62765957447,148.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,24,2312,13280,2.1489361702128,799.72340425532,12046.574468085,0,122,9070,47,47,47,24,2190,4210,4.3337839847265,593.04837775124,1001.5359236146,101,37587,566189,1081,46237697,6866779365
"Image 10_SIM_P5-2.czi",5,16,146981.42966721,150,331.54666666667,153.36,54,31.302974264139,31.302974264139,"Fuchsia", , ,4814,11379,12283,759.56,2128.0066666667,4250.6266666667,0,48,1134,150,150,150,4814,11331,11149,1234.0043209653,2508.8636602508,2611.668058465,113934,319201,637594,313431942,1617126989,3726474756
"Image 10_SIM_P5-2.czi",5,17,56832.819471319,58,60.103448275862,152.10344827586,54,31.302974264139,31.302974264139,"Fuchsia", , ,2943,2813,19788,1585.2413793103,1261.9137931035,14926.086206897,185,270,10105,58,58,58,2758,2543,9683,751.5477669297,714.40531727464,2535.1841712017,91944,73191,865713,177948404,121452105,13288054919
"Image 10_SIM_P5-2.czi",5,18,18617.647757846,19,65.605263157895,164.07894736842,54,31.302974264139,31.302974264139,"Fuchsia", , ,7,2285,11266,1.9473684210526,1392.5789473684,9179,0,718,8126,19,19,19,7,1567,3140,1.6823820483841,504.7051191636,808.76984777294,37,26459,174401,123,41431337,1612600735
"Image 10_SIM_P5-2.czi",5,19,49973.68608685,51,79.343137254902,168.1862745098,54,31.302974264139,31.302974264139,"Fuchsia", , ,11839,2714,6180,4219.8431372549,1167.6666666667,3737.8823529412,44,200,1198,51,51,51,11795,2514,4982,3924.1129819237,686.89078219661,1456.8980835605,215212,59551,190632,1678094016,93126665,818687590
"Image 10_SIM_P5-2.czi",5,20,61732.200460226,63,176.84920634921,213.56349206349,54,31.302974264139,31.302974264139,"Fuchsia", , ,2975,4672,2389,1070.7142857143,1200.9523809524,717.46031746032,102,108,115,63,63,63,2873,4564,2274,693.98332295132,1210.6929957483,550.57986515675,67455,75660,45200,102085029,181742264,51223774
"Image 10_SIM_P5-2.czi",5,21,70551.086240259,72,107.34722222222,215.55555555556,54,31.302974264139,31.302974264139,"Fuchsia", , ,3209,5808,13242,693.93055555556,1342,7437.6666666667,1,72,3660,72,72,72,3208,5736,9582,979.80153676527,1536.2414074526,2698.097942448,49963,96624,535512,102831637,297232082,4499820760
"Image 10_SIM_P5-2.czi",5,22,56832.819471319,58,15.896551724138,222.10344827586,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,3454,1282,0,898.08620689655,180.25862068966,0,90,0,58,58,58,0,3364,1282,0,928.79373353589,339.49309789872,0,52089,10455,0,95951907,8454171
