ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-6.czi",4,5,51933.438482413,53,94.443396226415,50.933962264151,74,31.302974264139,31.302974264139,"Fuchsia", , ,16,2603,9214,2.2075471698113,807.45283018868,4871.1509433962,0,91,2544,53,53,53,16,2512,6670,3.7280562607489,690.91955353933,1768.6972976245,117,42795,258171,981,59378175,1420260997
"Image 20_SIM_P3-6.czi",4,6,38215.171713473,39,174.0641025641,94.423076923077,74,31.302974264139,31.302974264139,"Fuchsia", , ,113,2525,7182,17.871794871795,907.30769230769,5624.3333333333,1,160,4331,39,39,39,112,2365,2851,27.585445711728,676.05843541603,762.77431073864,697,35385,219349,41373,49473173,1255801229
"Image 20_SIM_P3-6.czi",4,7,83289.476811416,85,155.13529411765,107.05294117647,74,31.302974264139,31.302974264139,"Fuchsia", , ,245,8513,3747,26.435294117647,1671.1764705882,685.63529411765,0,70,0,85,85,85,245,8443,3747,53.889756747947,2108.3836066459,852.94063946665,2247,142050,58279,303345,610794258,101068789
"Image 20_SIM_P3-6.czi",1,2,48184432.149701,49174,137.43506731199,139.75497213975,75,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,48993.809889068,50,94.5,50.86,75,31.302974264139,31.302974264139,"Fuchsia", , ,17,2414,8862,2.58,786.98,4822.56,0,113,2608,50,50,50,17,2301,6254,3.6538489630659,645.48189528666,1652.1373313477,129,39349,241128,987,51382573,1296602578
"Image 20_SIM_P3-6.czi",4,6,48013.933691287,49,71.316326530612,57.928571428571,75,31.302974264139,31.302974264139,"Fuchsia", , ,650,2062,6399,245.42857142857,735.57142857143,4738.7142857143,7,102,3988,49,49,49,643,1960,2411,193.74069870147,531.9053408894,672.18536629911,12026,36043,232197,4753226,40092519,1122003233
"Image 20_SIM_P3-6.czi",4,7,85249.229206979,87,155.23563218391,107.05172413793,75,31.302974264139,31.302974264139,"Fuchsia", , ,221,8546,4374,23.356321839081,1622.0574712644,855.63218390805,0,50,2,87,87,87,221,8496,4372,47.819179039254,2101.9211719134,1024.1079398386,2032,141119,74440,244114,608857373,153889808
"Image 20_SIM_P3-6.czi",1,2,48003155.053111,48989,137.4912021066,139.76136479618,76,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,15678.019164502,16,144,56,76,31.302974264139,31.302974264139,"Fuchsia", , ,180,1769,12055,117.375,1231.1875,8745.8125,37,589,4739,16,16,16,143,1180,7316,43.178505455068,334.93983912538,2272.7351281001,1878,19699,139933,248396,25935933,1301307655
"Image 20_SIM_P3-6.czi",4,6,51933.438482413,53,71.443396226415,57.933962264151,76,31.302974264139,31.302974264139,"Fuchsia", , ,560,2453,7462,211.77358490566,783.64150943396,5107.2264150943,8,92,4021,53,53,53,552,2361,3441,168.7319952229,641.0578425342,915.89703069029,11224,41533,270683,3857412,53916651,1426060471
"Image 20_SIM_P3-6.czi",4,7,45074.305097943,46,84.565217391304,99.565217391304,76,31.302974264139,31.302974264139,"Fuchsia", , ,171,2455,3201,86.434782608696,802.71739130435,1202.4347826087,9,131,83,46,46,46,162,2324,3118,49.207340091094,629.57977741925,842.8085495578,3976,36925,55312,452626,47477021,98473754
"Image 20_SIM_P3-6.czi",4,8,80349.848218072,82,155.26829268293,107.06097560976,76,31.302974264139,31.302974264139,"Fuchsia", , ,192,7296,4980,21.439024390244,1477.9634146342,1009.7317073171,0,80,11,82,82,82,192,7216,4969,42.699668244288,1821.8729166907,1137.6274862629,1758,121193,82798,185374,447975715,188433666
"Image 20_SIM_P3-6.czi",1,2,47857153.499642,48840,137.59694922195,139.8354013104,77,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,19597.523955627,20,95.15,50.9,77,31.302974264139,31.302974264139,"Fuchsia", , ,16,1128,6213,5.45,580.65,4448.15,0,127,3265,20,20,20,16,1001,2948,5.0728897609071,308.36961332312,779.65014252345,109,11613,88963,1083,8549833,407270001
"Image 20_SIM_P3-6.czi",4,6,45074.305097943,46,144.4347826087,56.434782608696,77,31.302974264139,31.302974264139,"Fuchsia", , ,249,2143,13177,101,845.78260869565,7956.7391304348,7,156,2359,46,46,46,242,1987,10818,58.288554241425,560.8958672633,3428.8793467953,4646,38906,366010,622136,47063206,3441320700
"Image 20_SIM_P3-6.czi",4,7,50953.562284631,52,71.5,58,77,31.302974264139,31.302974264139,"Fuchsia", , ,463,2684,7947,183.15384615385,839.01923076923,5434.1153846154,8,91,4029,52,52,52,455,2593,3918,138.07974175438,707.80784171935,1061.2681029906,9524,43629,282574,2716724,62156159,1592980510
"Image 20_SIM_P3-6.czi",4,8,50953.562284631,52,84.5,99.730769230769,77,31.302974264139,31.302974264139,"Fuchsia", , ,172,3079,3385,82.653846153846,872.96153846154,1400.8461538462,9,83,94,52,52,52,163,2996,3291,46.942553384433,793.13802081374,970.54351832636,4298,45394,72844,467630,71709680,150082928
"Image 20_SIM_P3-6.czi",4,9,69571.210042477,71,155.45774647887,107.19014084507,77,31.302974264139,31.302974264139,"Fuchsia", , ,116,5088,4419,12.929577464789,1214.0845070423,1039.9014084507,0,73,42,71,71,71,116,5015,4377,25.155700259249,1312.7259832281,998.31884621712,918,86200,73833,56166,225281550,146543877
"Image 20_SIM_P3-6.czi",1,2,47678816.031646,48658,137.41284064285,139.83770397468,78,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,44094.428900162,45,144.36666666667,56.388888888889,78,31.302974264139,31.302974264139,"Fuchsia", , ,272,2368,13335,94.555555555556,927.62222222222,8477.3111111111,6,202,2670,45,45,45,266,2166,10665,62.396297805222,615.30477625057,3298.294254902,4255,41743,381479,573639,55380133,3712580945
"Image 20_SIM_P3-6.czi",4,6,50953.562284631,52,71.5,58,78,31.302974264139,31.302974264139,"Fuchsia", , ,369,2606,8471,147.63461538462,797.53846153846,5777.2692307692,8,79,4089,52,52,52,361,2527,4382,109.7153230484,688.10271866407,1197.4281281864,7677,41472,300418,1747301,57223268,1808721208
"Image 20_SIM_P3-6.czi",4,7,55852.943273538,57,84.71052631579,99.850877192983,78,31.302974264139,31.302974264139,"Fuchsia", , ,174,3365,3834,78.315789473684,861.45614035088,1641.7192982456,8,75,138,57,57,57,166,3290,3696,47.786787584741,861.95115187611,1052.9843601197,4464,49103,93578,477482,83905829,215720268
"Image 20_SIM_P3-6.czi",4,8,55852.943273538,57,155.16666666667,107.06140350877,78,31.302974264139,31.302974264139,"Fuchsia", , ,95,2815,4518,12.666666666667,869.71929824561,1181.052631579,0,121,104,57,57,57,95,2694,4414,22.700167819812,742.69222510275,1020.0998449216,722,49574,67320,38002,74004602,137782270
"Image 20_SIM_P3-6.czi",1,2,47488720.049276,48464,137.39990508419,139.67879250578,79,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,42134.676504599,43,144.24418604651,56.290697674419,79,31.302974264139,31.302974264139,"Fuchsia", , ,288,2241,13409,88.441860465116,899.41860465116,9076.3255813954,6,189,3250,43,43,43,282,2052,10159,62.608877480062,586.29820271153,3021.9575390239,3803,38675,390282,500979,49222329,3925880050
"Image 20_SIM_P3-6.czi",4,6,26456.657340097,27,71.092592592593,57.574074074074,79,31.302974264139,31.302974264139,"Fuchsia", , ,315,2176,7847,137.37037037037,1042.1111111111,5944.1111111111,19,303,4433,27,27,27,296,1873,3414,88.175152678391,551.80119980167,998.96120404122,3709,28137,160491,711653,37238479,979922347
"Image 20_SIM_P3-6.czi",4,7,54873.067075757,56,84.25,99.785714285714,79,31.302974264139,31.302974264139,"Fuchsia", , ,193,3112,3898,73.946428571429,809.44642857143,1718.5357142857,5,66,220,56,56,56,188,3046,3678,55.309844477307,796.78519791935,1085.1697640845,4141,45329,96238,474467,71609063,230156078
"Image 20_SIM_P3-6.czi",1,2,47414249.458245,48388,137.43961312722,139.76789699926,80,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,38215.171713473,39,143.73076923077,56.217948717949,80,31.302974264139,31.302974264139,"Fuchsia", , ,216,1759,13360,71,750.38461538462,9743.0769230769,5,150,3798,39,39,39,211,1609,9562,51.221911429839,477.85444906784,2802.5990417225,2769,29265,379980,296299,30637111,4000647702
"Image 20_SIM_P3-6.czi",4,6,16657.895362283,17,84.441176470588,100.08823529412,80,31.302974264139,31.302974264139,"Fuchsia", , ,156,2366,3461,77.411764705882,1328.2352941177,2021.4117647059,14,384,846,17,17,17,142,1982,2615,44.693482219907,559.25436178583,797.32874797849,1316,22580,34364,133834,34995800,79635524
"Image 20_SIM_P3-6.czi",1,2,47379953.791323,48353,137.2966827291,139.75154592269,81,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,23517.028746753,24,84.416666666667,99.583333333333,81,31.302974264139,31.302974264139,"Fuchsia", , ,141,1446,3705,54.791666666667,729.33333333333,2011.9166666667,9,188,713,24,24,24,132,1258,2992,39.485802805419,343.78313015579,875.89054888336,1315,17504,48286,107911,15484548,114792646
"Image 20_SIM_P3-6.czi",1,2,47240811.371238,48211,137.44105079754,139.6552965091,82,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,47132045.113284,48100,137.42174636175,139.40449064449,83,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,16657.895362283,17,132.44117647059,83.088235294118,83,31.302974264139,31.302974264139,"Fuchsia", , ,3,1253,4896,0.58823529411765,563.94117647059,4484.1764705882,0,174,3929,17,17,17,3,1079,967,0.87026027208903,348.5090512792,274.80180023385,10,9587,76231,18,7349841,343041513
"Image 20_SIM_P3-6.czi",1,2,47000741.702781,47966,137.47788016512,139.26110161364,84,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,46948808.264299,47913,137.59296015695,139.18311314257,85,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,17637.771560065,18,134,82.5,85,31.302974264139,31.302974264139,"Fuchsia", , ,3,2015,6224,0.44444444444444,941.88888888889,5730.2222222222,0,93,5341,18,18,18,3,1922,883,0.855585263893,613.30885501025,237.49242849988,8,16954,103144,16,22363296,591996886
"Image 20_SIM_P3-6.czi",1,2,46842981.634938,47805,137.70278213576,139.12026984625,86,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,46726376.367402,47686,137.88055194397,139.08665016986,87,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,46605851.595075,47563,138.02492483653,138.90766982739,88,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,20577.400153409,21,133.78571428571,81.214285714286,88,31.302974264139,31.302974264139,"Fuchsia", , ,1,1948,7037,0.14285714285714,937,6308.9523809524,0,285,4732,21,21,21,1,1663,2305,0.35856858280032,481.59983388702,660.98021726754,3,19677,132488,3,23076117,844598380
"Image 20_SIM_P3-6.czi",1,2,46589193.699713,47546,138.2365498675,138.60299499432,89,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,24496.904944534,25,133.5,81.5,89,31.302974264139,31.302974264139,"Fuchsia", , ,3,1425,7333,0.4,677.72,6546.4,0,189,4689,25,25,25,3,1236,2644,0.76376261582597,340.64565166754,728.06158164448,10,16943,163660,18,14267557,1084105592
"Image 20_SIM_P3-6.czi",1,2,46481407.317957,47436,138.41438991483,138.44651741294,90,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,46437312.889057,47391,138.36963769492,138.41633432508,91,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,31356.038329004,32,99.125,90,91,31.302974264139,31.302974264139,"Fuchsia", , ,84,1203,4009,13,555.625,2637.6875,0,147,1726,32,32,32,84,1056,2283,22.252219896509,301.79236079175,724.66964386673,416,17780,84406,20758,12702450,238916180
"Image 20_SIM_P3-6.czi",1,2,46313848.488136,47265,138.78579286999,138.22108325399,92,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,37235.295515692,38,99.5,90,92,31.302974264139,31.302974264139,"Fuchsia", , ,90,1196,3932,13.368421052632,512.76315789474,2667.1578947368,0,160,1777,38,38,38,90,1036,2155,22.869099951128,309.81951452248,679.44438852503,508,19485,101352,26142,13542751,287402640
"Image 20_SIM_P3-6.czi",1,2,46367741.679014,47320,139.03543956044,138.06306001691,93,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,46219780.373149,47169,138.92771735674,137.83931183616,94,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,46158048.172689,47106,139.07338767885,137.68872330489,95,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,46127672.010558,47075,139.2014551248,137.56453531599,96,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,46126692.13436,47074,139.12915834643,137.53885371968,97,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,45973831.447506,46918,139.13287011382,137.00087386504,98,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,46044382.533747,46990,139.28269844648,137.07188763567,99,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,45984610.085682,46929,139.2338532677,136.78225617422,100,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,45847427.417992,46789,139.09503302058,136.56843488854,101,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,45890541.970695,46833,139.21722930412,136.26469583413,102,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,45826850.017839,46768,139.10693209032,136.09333304824,103,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,45752379.426808,46692,138.95635226591,135.66330420629,104,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,45714164.255094,46653,138.85639723062,135.45524403575,105,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",1,2,45630874.778283,46568,138.85150747294,135.05336282426,106,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
