ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-5.czi",1,2,46305029.602356,47256,137.12538090401,138.36515997969,70,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,92108.362591449,94,98.13829787234,64.212765957447,70,31.302974264139,31.302974264139,"Fuchsia", , ,71,7877,20665,11.457446808511,1668.0106382979,17141.244680851,0,63,12449,94,94,94,71,7814,8216,17.737430741939,1971.3353069325,2742.0258372553,1077,156793,1611277,41599,622945541,28318532935
"Image 20_SIM_P3-5.czi",4,6,76430.343426947,78,175.20512820513,118.5,70,31.302974264139,31.302974264139,"Fuchsia", , ,287,4125,11980,100.62820512821,1264.7435897436,7870.2820512821,1,112,2949,78,78,78,286,4013,9031,91.649262114254,1102.3676695434,2337.7372170621,7849,98650,613882,1436599,218338470,5252230664
"Image 20_SIM_P3-5.czi",4,7,67611.457646914,69,213.70289855073,121.28260869565,70,31.302974264139,31.302974264139,"Fuchsia", , ,543,4172,7042,185.07246376812,1175.884057971,5344.0869565217,2,110,4540,69,69,69,541,4062,2502,161.72283105223,1088.607333953,554.02985529903,12770,81136,368742,4141866,175991012,1991461850
"Image 20_SIM_P3-5.czi",4,8,74470.591031384,76,215.44736842105,161.46052631579,70,31.302974264139,31.302974264139,"Fuchsia", , ,646,5930,5217,225.80263157895,1440.4342105263,4189.7105263158,19,44,2712,76,76,76,627,5886,2505,183.76369026456,1477.8719505697,626.69775417479,17161,109473,318418,6407681,321496567,1363535502
"Image 20_SIM_P3-5.czi",4,9,57812.695669101,59,163.95762711864,230.0593220339,70,31.302974264139,31.302974264139,"Fuchsia", , ,165,3377,7120,33.542372881356,938.52542372881,4439.186440678,0,81,1791,59,59,59,165,3296,5329,38.885473767648,897.82684675626,1428.2825166609,1979,55373,261912,154081,98722365,1280995674
"Image 20_SIM_P3-5.czi",1,2,46163927.429876,47112,137.2407030056,138.38368143997,71,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,100927.24837148,103,98.412621359223,64.334951456311,71,31.302974264139,31.302974264139,"Fuchsia", , ,55,10632,20068,8.2038834951456,1898.213592233,16789.59223301,0,48,12364,103,103,103,55,10584,7704,13.070967096931,2531.4189721883,2604.4347150653,845,195516,1729328,24359,1024755494,29726586136
"Image 20_SIM_P3-5.czi",4,6,85249.229206979,87,175.58045977012,118.7183908046,71,31.302974264139,31.302974264139,"Fuchsia", , ,322,5235,10821,106.95402298851,1387.7701149425,7391.5287356322,1,89,1929,87,87,87,321,5146,8892,106.69571034358,1373.0360409669,2277.1032538767,9305,120736,643063,1974229,329683418,5199145777
"Image 20_SIM_P3-5.czi",4,7,75450.467229165,77,213.82467532468,121.13636363636,71,31.302974264139,31.302974264139,"Fuchsia", , ,500,5316,7238,161.37662337662,1334.1428571429,5097.4805194805,1,90,4155,77,77,77,499,5226,3083,144.03198100285,1409.8422337482,639.13413077031,12426,102729,392506,3581902,288116951,2031837114
"Image 20_SIM_P3-5.czi",4,8,72510.838635821,74,215.36486486487,161.45945945946,71,31.302974264139,31.302974264139,"Fuchsia", , ,649,5198,4784,205.02702702703,1299.7972972973,3882.7432432432,14,81,2707,74,74,74,635,5117,2077,182.14663466506,1286.1123215156,532.31773035435,15172,96185,287323,5532620,245769201,1136286875
"Image 20_SIM_P3-5.czi",4,9,63691.952855789,65,163.94615384615,230.33076923077,71,31.302974264139,31.302974264139,"Fuchsia", , ,184,4118,8090,34.261538461539,1015.1076923077,4597.8615384615,0,81,1800,65,65,65,184,4037,6290,37.571713480305,1078.3070661209,1614.8815443877,2227,65982,298861,166645,141394588,1541023411
"Image 20_SIM_P3-5.czi",1,2,45981670.457089,46926,137.23927034054,138.37062609215,72,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,104846.75316261,107,98.42523364486,64.42523364486,72,31.302974264139,31.302974264139,"Fuchsia", , ,40,13576,19446,5.6915887850467,2201.7663551402,16275.028037383,0,44,12141,107,107,107,40,13532,7305,9.2618218336547,3143.5021887908,2504.6885071949,609,235589,1741428,12559,1566162171,29006776764
"Image 20_SIM_P3-5.czi",4,6,91128.486393667,93,175.93010752688,118.73655913979,72,31.302974264139,31.302974264139,"Fuchsia", , ,342,6191,10129,110.62365591398,1516.0107526882,7347.6021505376,0,81,1897,93,93,93,342,6110,8232,118.39808624137,1656.1854449741,2161.8867622066,10288,140989,683327,2427762,466092261,5450800337
"Image 20_SIM_P3-5.czi",4,7,82309.600613635,84,214.19047619048,121.07142857143,72,31.302974264139,31.302974264139,"Fuchsia", , ,493,6947,6812,139.28571428571,1496.4523809524,4923.1071428571,1,68,3865,84,84,84,492,6879,2947,133.78057663587,1772.098799258,720.78183818796,11700,125702,413541,3115114,448754792,2079027347
"Image 20_SIM_P3-5.czi",4,8,26456.657340097,27,91.574074074074,123.94444444444,72,31.302974264139,31.302974264139,"Fuchsia", , ,43,1340,16,9.4444444444444,754.92592592593,0.7037037037037,0,229,0,27,27,27,43,1111,16,12.662279942148,297.05087960015,3.1109584822146,255,20383,19,6577,17681875,265
"Image 20_SIM_P3-5.czi",4,9,27436.533537878,28,209.5,147.17857142857,72,31.302974264139,31.302974264139,"Fuchsia", , ,614,2177,4727,408.92857142857,1073.6785714286,3434.7857142857,240,262,2367,28,28,28,374,1915,2360,114.41604671562,540.08237050585,670.42608657938,11450,30063,96174,5035690,40153601,342472802
"Image 20_SIM_P3-5.czi",4,10,64671.82905357,66,215.43939393939,161.34848484849,72,31.302974264139,31.302974264139,"Fuchsia", , ,617,3898,4385,188.48484848485,1103.3181818182,3604.6363636364,10,103,2501,66,66,66,607,3795,1884,175.89098393163,970.38176720602,468.16143291895,12440,72819,237906,4355698,141549177,871811002
"Image 20_SIM_P3-5.czi",4,11,60752.324262445,62,163.91935483871,230.38709677419,72,31.302974264139,31.302974264139,"Fuchsia", , ,109,4474,8213,26.548387096774,1131.435483871,4638.7419354839,0,85,1798,62,62,62,109,4389,6415,25.359498766414,1176.0924690557,1643.9024933739,1646,70149,287602,82928,163743871,1498958798
"Image 20_SIM_P3-5.czi",1,2,45781775.712741,46722,137.32049141732,138.43615427422,73,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,45074.305097943,46,129.5652173913,46.565217391304,73,31.302974264139,31.302974264139,"Fuchsia", , ,177,2395,6074,25.304347826087,954.97826086957,4363.5869565217,1,159,3257,46,46,46,176,2236,2817,40.922620511952,605.71252767594,796.04638547392,1164,43929,200725,104814,58461185,904397035
"Image 20_SIM_P3-5.czi",4,6,106806.50555817,109,98.5,64.5,73,31.302974264139,31.302974264139,"Fuchsia", , ,26,15997,18797,3.6605504587156,2450.0183486239,15785.04587156,0,38,11811,109,109,109,26,15959,6986,6.043392754942,3648.3945834706,2384.7143527418,399,267052,1720570,5405,2091846868,27773457530
"Image 20_SIM_P3-5.czi",4,7,93088.23878923,95,176.04736842105,119.26842105263,73,31.302974264139,31.302974264139,"Fuchsia", , ,351,7614,9590,114.11578947368,1702.7368421053,7384.4,0,77,2673,95,95,95,351,7537,6917,125.87446153684,1974.7012712971,1864.9820055033,10841,161760,701518,2726501,641982552,5507236360
"Image 20_SIM_P3-5.czi",4,8,86229.10540476,88,214.17045454546,121.17045454546,73,31.302974264139,31.302974264139,"Fuchsia", , ,490,8759,6412,126.93181818182,1677.1136363636,4746.1022727273,1,50,3652,88,88,88,489,8709,2760,129.65327727944,2145.3173515036,740.0656392102,11170,147586,417657,2880296,647926122,2029892489
"Image 20_SIM_P3-5.czi",4,9,47034.057493506,48,92.270833333333,126.10416666667,73,31.302974264139,31.302974264139,"Fuchsia", , ,268,1820,409,45.0625,755.41666666667,41.895833333333,0,194,0,48,48,48,268,1626,409,66.033971350665,446.01377868867,88.434671063443,2163,36260,2011,302413,36741038,451825
"Image 20_SIM_P3-5.czi",4,10,33315.790724567,34,210,147.85294117647,73,31.302974264139,31.302974264139,"Fuchsia", , ,635,2558,3795,437.94117647059,1162.8235294118,2871.4705882353,177,373,2071,34,34,34,458,2185,1724,124.0512946634,603.49539781772,502.00224768869,14890,39536,97630,7028772,57992212,288657880
"Image 20_SIM_P3-5.czi",4,11,33315.790724567,34,215,161.14705882353,73,31.302974264139,31.302974264139,"Fuchsia", , ,448,2478,3981,120.35294117647,1194.3529411765,3506.7352941177,8,416,2822,34,34,34,440,2062,1159,125.31774943886,567.69928458504,310.90779192586,4092,40608,119229,1010734,59135606,421294443
"Image 20_SIM_P3-5.czi",4,12,61732.200460226,63,163.96031746032,230.56349206349,73,31.302974264139,31.302974264139,"Fuchsia", , ,138,4208,8309,22.253968253968,1039.0634920635,4756.4444444444,0,75,1838,63,63,63,138,4133,6471,24.324399176327,1099.9621089224,1676.0122581908,1402,65461,299656,67884,143032967,1599456176
"Image 20_SIM_P3-5.czi",1,2,45628915.025887,46566,137.24217240046,138.23126315337,74,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,49973.68608685,51,129.79411764706,46.5,74,31.302974264139,31.302974264139,"Fuchsia", , ,152,3277,6383,17.509803921569,1157.6470588235,4633.431372549,1,148,3519,51,51,51,151,3129,2864,32.505613391548,851.66995540595,810.17092653099,893,59040,236305,68467,104614568,1127721847
"Image 20_SIM_P3-5.czi",4,6,105826.62936039,108,98.527777777778,64.546296296296,74,31.302974264139,31.302974264139,"Fuchsia", , ,15,16827,18200,2.1666666666667,2543.8518518519,15219.425925926,0,41,11264,108,108,108,15,16786,6936,3.621070219246,3830.0906819621,2288.4545256476,234,274736,1643698,1910,2268534308,25576501536
"Image 20_SIM_P3-5.czi",4,7,99947.3721737,102,176.36274509804,119.3137254902,74,31.302974264139,31.302974264139,"Fuchsia", , ,369,9414,10226,111.37254901961,1814.2254901961,7315.7352941177,0,55,2624,102,102,102,369,9359,7602,129.34395939912,2312.4530753895,1803.416850087,11360,185051,746205,2954908,875815603,5787521801
"Image 20_SIM_P3-5.czi",4,8,95047.991184793,97,214.48969072165,121.4381443299,74,31.302974264139,31.302974264139,"Fuchsia", , ,485,10241,6909,105,1691.618556701,4798.8762886598,1,45,3497,97,97,97,484,10196,3412,117.87546394394,2401.0479372006,920.39695079682,10185,164087,465491,2403309,831015609,2315158255
"Image 20_SIM_P3-5.czi",4,9,46054.181295724,47,92.542553191489,126.3085106383,74,31.302974264139,31.302974264139,"Fuchsia", , ,272,2318,363,52.255319148936,900.97872340426,44.914893617021,0,164,0,47,47,47,272,2154,363,71.388242877182,584.55930964615,82.738411716433,2456,42346,2111,362768,53871486,409715
"Image 20_SIM_P3-5.czi",4,10,35275.543120129,36,210,148,74,31.302974264139,31.302974264139,"Fuchsia", , ,624,2728,3493,441.69444444444,1197.4166666667,2649.6944444444,210,223,1868,36,36,36,414,2505,1625,117.23793131782,676.41645561634,461.46566623218,15901,43107,95389,7504449,67630913,260204973
"Image 20_SIM_P3-5.czi",4,11,16657.895362283,17,115.08823529412,171.55882352941,74,31.302974264139,31.302974264139,"Fuchsia", , ,1210,1548,1437,757.11764705882,758.64705882353,1192.8823529412,355,190,922,17,17,17,855,1358,515,256.89756770767,415.80733837567,148.55381278889,12871,12897,20279,10800803,12550603,24543553
"Image 20_SIM_P3-5.czi",4,12,55852.943273538,57,163.93859649123,230.83333333333,74,31.302974264139,31.302974264139,"Fuchsia", , ,98,3339,8375,16.245614035088,901.08771929825,4924.7368421053,0,82,2009,57,57,57,98,3257,6366,18.447106530521,874.0198649406,1593.3765083521,926,51362,280710,34100,89060668,1524598406
"Image 20_SIM_P3-5.czi",1,2,45475074.462836,46409,137.25114740675,138.22199357883,75,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,62712.076658008,64,129.5,46.8125,75,31.302974264139,31.302974264139,"Fuchsia", , ,185,4138,6664,16.65625,1168.671875,4709.640625,0,126,3823,64,64,64,185,4012,2841,34.771918404422,1082.0815779869,753.46634660499,1066,74795,301417,93928,161177547,1455331575
"Image 20_SIM_P3-5.czi",4,6,103866.87696483,106,98.471698113208,64.547169811321,75,31.302974264139,31.302974264139,"Fuchsia", , ,8,15232,17619,1.1509433962264,2333.0377358491,14594.641509434,0,37,10742,106,106,106,8,15195,6877,1.9507871565342,3484.5012403213,2180.3009761157,122,247302,1547032,540,1851848532,23077517240
"Image 20_SIM_P3-5.czi",4,7,103866.87696483,106,176.52830188679,119.39622641509,75,31.302974264139,31.302974264139,"Fuchsia", , ,397,11258,10025,112.99056603774,1968.4245283019,7133.358490566,0,48,2600,106,106,106,397,11210,7425,134.11938500441,2683.9513300112,1740.6681869119,11977,208653,756136,3242029,1167095131,5711931358
"Image 20_SIM_P3-5.czi",4,8,93088.23878923,95,214.62631578947,121.4052631579,75,31.302974264139,31.302974264139,"Fuchsia", , ,477,10879,7043,94.494736842105,1761.5368421053,4737.6631578947,1,42,3388,95,95,95,476,10837,3655,109.52730871789,2532.6657212398,976.36929064434,8977,167346,450078,1975925,897739336,2221927876
"Image 20_SIM_P3-5.czi",4,9,55852.943273538,57,92.833333333333,126.93859649123,75,31.302974264139,31.302974264139,"Fuchsia", , ,491,2815,662,76.80701754386,901.36842105263,100.84210526316,0,95,0,57,57,57,491,2720,662,107.27375504429,749.15229787643,142.21849255304,4378,51378,5748,980690,77739340,1712302
"Image 20_SIM_P3-5.czi",4,10,42134.676504599,43,209.75581395349,147.56976744186,75,31.302974264139,31.302974264139,"Fuchsia", , ,600,2605,3700,404.62790697674,1009.7441860465,2634.6511627907,117,112,1808,43,43,43,483,2493,1892,127.32205570648,708.81910826332,518.55673720529,17399,43419,113290,7720979,64943913,309773476
"Image 20_SIM_P3-5.czi",4,11,46054.181295724,47,163.81914893617,230.54255319149,75,31.302974264139,31.302974264139,"Fuchsia", , ,52,2201,7817,9.9787234042553,708.85106382979,4996.7234042553,0,114,2474,47,47,47,52,2087,5343,11.683301650874,568.11453907616,1400.9248606938,469,33316,234846,10959,38462772,1263739666
"Image 20_SIM_P3-5.czi",1,2,45351610.061915,46283,136.98989909902,138.19524447421,76,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,68591.333844696,70,129.55714285714,46.542857142857,76,31.302974264139,31.302974264139,"Fuchsia", , ,179,4675,6863,17.242857142857,1187.7571428571,4989.6142857143,0,75,4159,70,70,70,179,4600,2704,35.12067631413,1212.2963410101,714.62519400655,1207,83143,349273,105921,200160399,1777975103
"Image 20_SIM_P3-5.czi",4,6,97987.619778137,100,98.49,64.72,76,31.302974264139,31.302974264139,"Fuchsia", , ,4,11453,17093,0.55,1882.98,13965.96,0,39,10270,100,100,100,4,11414,6823,0.92523543277406,2674.9853014984,2097.2564903375,55,188298,1396596,115,1062960458,19940253866
"Image 20_SIM_P3-5.czi",4,7,26456.657340097,27,197.5,79.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,1010,1511,15000,565.62962962963,813.07407407407,11488.259259259,176,204,8281,27,27,27,834,1307,6719,210.42816207916,379.73360357836,1839.9019537547,15272,21953,310183,9789576,21598553,3651478941
"Image 20_SIM_P3-5.czi",4,8,104846.75316261,107,176.59345794393,119.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,428,12849,9685,116.8785046729,2124.1028037383,6926.308411215,0,52,2536,107,107,107,428,12797,7149,139.23874638855,3025.9117289205,1668.3581150975,12506,227279,741115,3516750,1453314991,5428233451
"Image 20_SIM_P3-5.czi",4,9,89168.733998105,91,214.56593406593,121.53296703297,76,31.302974264139,31.302974264139,"Fuchsia", , ,465,10258,7164,83.615384615385,1686.043956044,4735.8351648352,1,46,3312,91,91,91,464,10212,3852,102.30735492522,2392.8685059851,1034.9750535237,7609,153430,430961,1578241,774013496,2137365861
"Image 20_SIM_P3-5.czi",4,10,59772.448064663,61,92.94262295082,126.94262295082,76,31.302974264139,31.302974264139,"Fuchsia", , ,509,3313,714,79.786885245902,986.29508196721,130.18032786885,0,73,0,61,61,61,509,3240,714,117.89545011776,896.19937038329,155.66689952125,4867,60164,7941,1222283,107529856,2487693
"Image 20_SIM_P3-5.czi",4,11,34295.666922348,35,209.92857142857,147.92857142857,76,31.302974264139,31.302974264139,"Fuchsia", , ,561,2248,3229,418.85714285714,1024.7142857143,2464.3714285714,183,208,1853,35,35,35,378,2040,1376,98.368198728087,584.65382273357,422.98943706143,14660,35865,86253,6469440,48373261,218642711
"Image 20_SIM_P3-5.czi",4,12,49973.68608685,51,114.06862745098,171.46078431373,76,31.302974264139,31.302974264139,"Fuchsia", , ,921,2382,1855,378.43137254902,771.37254901961,1550.2549019608,16,112,1203,51,51,51,905,2270,652,275.58405286968,629.07214088002,193.59295887374,19300,39340,79063,11101054,50132384,124441715
"Image 20_SIM_P3-5.czi",1,2,45242843.803961,46172,136.72665251668,138.02293597852,77,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,66631.581449133,68,129.44117647059,46.661764705882,77,31.302974264139,31.302974264139,"Fuchsia", , ,172,4571,6965,14.176470588235,1174.2352941177,5190.1029411765,0,87,4154,68,68,68,172,4484,2811,30.177554759091,1188.3964125504,636.6912637726,964,79848,352927,74682,188383504,1858887637
"Image 20_SIM_P3-5.czi",4,6,28416.40973566,29,173.08620689655,62.431034482759,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,1042,9930,0,564.79310344828,7646.2413793104,0,179,6042,29,29,29,0,863,3888,0,242.81627082902,1134.3577369461,0,16379,221741,0,10901619,1731514699
"Image 20_SIM_P3-5.czi",4,7,76430.343426947,78,98.307692307692,64.641025641026,77,31.302974264139,31.302974264139,"Fuchsia", , ,2,6948,16320,0.26923076923077,1503.2692307692,13364.730769231,0,71,10132,78,78,78,2,6877,6188,0.52651949367785,1736.4325548326,1890.8801336468,21,117255,1042449,27,408436081,14207358157
"Image 20_SIM_P3-5.czi",4,8,48993.809889068,50,197.38,79.26,77,31.302974264139,31.302974264139,"Fuchsia", , ,984,2166,15760,588.88,739.52,11632.12,93,121,8011,50,50,50,891,2045,7749,241.10634794714,555.35134089758,1982.4012201245,29444,36976,581606,20187464,42456832,6957876600
"Image 20_SIM_P3-5.czi",4,9,102887.00076704,105,176.66190476191,119.58571428571,77,31.302974264139,31.302974264139,"Fuchsia", , ,481,13643,9239,119.06666666667,2210.3047619048,6744.380952381,0,50,2514,105,105,105,481,13593,6725,144.52510206952,3211.0521314427,1520.3250056191,12502,232082,708160,3660872,1585300952,5016485180
"Image 20_SIM_P3-5.czi",4,10,75450.467229165,77,214.5,121.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,451,8398,6584,79.493506493507,1601.4285714286,4646.6103896104,1,57,3254,77,77,77,450,8341,3330,100.20303380435,2026.6127393976,1012.8947333969,6121,123310,357789,1249669,509616256,1740478721
"Image 20_SIM_P3-5.czi",4,11,58792.571866882,60,93,127,77,31.302974264139,31.302974264139,"Fuchsia", , ,539,3835,746,80.65,1118.7333333333,173.48333333333,1,90,3,60,60,60,538,3745,743,126.260133005,1031.7415401396,174.44279249401,4839,67124,10409,1330821,137898802,3601175
"Image 20_SIM_P3-5.czi",4,12,55852.943273538,57,114.16666666667,171.93859649123,77,31.302974264139,31.302974264139,"Fuchsia", , ,741,2788,2189,303.66666666667,807.66666666667,1802.5087719298,16,81,1433,57,57,57,725,2707,756,214.23612918371,734.52536505199,209.2713654229,17309,46037,102743,7826405,67396091,187647651
"Image 20_SIM_P3-5.czi",1,2,45088023.364712,46014,136.5440300778,138.00475942105,78,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,60752.324262445,62,129.45161290323,46.693548387097,78,31.302974264139,31.302974264139,"Fuchsia", , ,165,3746,6971,13.338709677419,1044.5483870968,5388.1451612903,0,114,4065,62,62,62,165,3632,2906,29.487948940779,984.54277775365,645.03874192389,827,64762,334065,64073,126775836,1825371287
"Image 20_SIM_P3-5.czi",4,6,22537.152548972,23,172.67391304348,62.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,1217,9940,0,722.21739130435,7968.4347826087,0,342,6426,23,23,23,0,875,3514,0,265.0756249762,1087.2090551703,0,16611,183274,0,13542585,1486411434
"Image 20_SIM_P3-5.czi",4,7,52913.314680194,54,98.074074074074,64.87037037037,78,31.302974264139,31.302974264139,"Fuchsia", , ,1,3346,15340,0.092592592592593,1073.3888888889,12611.259259259,0,163,9811,54,54,54,1,3183,5529,0.29258241983572,879.60418664149,1609.4796204045,5,57963,681008,5,103223127,8725660952
"Image 20_SIM_P3-5.czi",4,8,23517.028746753,24,103.58333333333,74.583333333333,78,31.302974264139,31.302974264139,"Fuchsia", , ,5,2323,10350,0.66666666666667,1121,8280.875,0,324,6976,24,24,24,5,1999,3374,1.2394482175783,549.05586949425,948.05105863693,16,26904,198741,46,37093018,1666421797
"Image 20_SIM_P3-5.czi",4,9,53893.190877975,55,197.5,79.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,1406,2920,15894,688.34545454546,863.67272727273,12031.818181818,85,96,8474,55,55,55,1321,2824,7420,312.85129695549,748.62266256713,1955.8651499652,37859,47502,661750,31345371,71289720,8168627740
"Image 20_SIM_P3-5.czi",4,10,99947.3721737,102,176.66666666667,119.70588235294,78,31.302974264139,31.302974264139,"Fuchsia", , ,535,13055,8722,126.19607843137,2109.3921568628,6550.0490196078,0,44,2517,102,102,102,535,13011,6205,153.61105823538,3082.6998426603,1398.5722449362,12872,215158,668105,4007628,1413659468,4573676937
"Image 20_SIM_P3-5.czi",4,11,67611.457646914,69,214.5,121.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,354,5873,6662,66.536231884058,1258.1014492754,4665.6086956522,1,91,3193,69,69,69,353,5782,3469,81.883270522585,1441.2609791932,1042.4318741655,4591,86809,321927,761399,250466387,1575878577
"Image 20_SIM_P3-5.czi",4,12,58792.571866882,60,93,127,78,31.302974264139,31.302974264139,"Fuchsia", , ,608,4109,783,82.533333333333,1173.6,235.68333333333,1,97,30,60,60,60,607,4012,753,137.75038425203,1105.0225429099,189.72366092326,4952,70416,14141,1528240,154683632,5456507
"Image 20_SIM_P3-5.czi",4,13,56832.819471319,58,114.10344827586,171.89655172414,78,31.302974264139,31.302974264139,"Fuchsia", , ,575,3068,2370,223.56896551724,879.5,2041.7931034483,6,99,1660,58,58,58,569,2969,710,169.21491702203,818.79162677092,209.4121897473,12967,51011,118424,4531139,83078099,244296954
"Image 20_SIM_P3-5.czi",1,2,45066466.088361,45992,136.15974517307,137.81588102279,79,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,45074.305097943,46,129.4347826087,46.565217391304,79,31.302974264139,31.302974264139,"Fuchsia", , ,93,2505,6685,10.130434782609,910.76086956522,5476.5869565217,0,153,4061,46,46,46,93,2352,2624,20.484800539427,664.19077529753,617.36848625929,466,41895,251923,23604,58008049,1396829689
"Image 20_SIM_P3-5.czi",4,6,47034.057493506,48,103.75,74.5,79,31.302974264139,31.302974264139,"Fuchsia", , ,31,3119,10928,3.0208333333333,919.0625,7813.75,0,119,5719,48,48,48,31,3000,5209,6.2107990486487,799.45743320079,1296.333774658,145,44115,375060,2251,70583655,3009607694
"Image 20_SIM_P3-5.czi",4,7,61732.200460226,63,197.84920634921,79.563492063492,79,31.302974264139,31.302974264139,"Fuchsia", , ,1856,3644,15920,747.80952380952,923.65079365079,12282.333333333,68,84,8891,63,63,63,1788,3560,7029,451.18903330955,937.10122974935,1800.1028734044,47112,58190,773787,47852238,108193080,9704812825
"Image 20_SIM_P3-5.czi",4,8,38215.171713473,39,200.03846153846,106.26923076923,79,31.302974264139,31.302974264139,"Fuchsia", , ,32,2157,12217,3.5641025641026,850.20512820513,9939,0,118,8445,39,39,39,32,2039,3772,6.6522448597007,552.12084773112,1081.8883588673,139,33158,387621,2177,39774924,3897043451
"Image 20_SIM_P3-5.czi",4,9,93088.23878923,95,176.63684210526,119.95263157895,79,31.302974264139,31.302974264139,"Fuchsia", , ,580,10913,8167,131.77894736842,1852.6631578947,6439.4105263158,0,51,3420,95,95,95,580,10862,4747,163.84347609366,2619.1644786423,1105.8461427239,12519,176003,611744,4173141,970916395,4054222948
"Image 20_SIM_P3-5.czi",4,10,52913.314680194,54,214.12962962963,121.5,79,31.302974264139,31.302974264139,"Fuchsia", , ,346,3485,6347,67.296296296296,974.53703703704,4590.0740740741,1,81,3162,54,54,54,345,3404,3185,82.96228505014,882.77670231466,977.01821793818,3634,52625,247864,609340,92587631,1188306044
