ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-9.czi",4,12,58792.571866882,60,136,251.5,70,31.302974264139,31.302974264139,"Fuchsia", , ,1000,2876,5376,429.98333333333,1170.9166666667,3921.7166666667,31,142,2764,60,60,60,969,2734,2612,307.029534916,775.30373034946,769.16653310562,25799,70255,235303,16654901,117727407,957697109
"Image 20_SIM_P3-9.czi",1,2,50300964.736909,51334,132.67629641174,162.22904897339,71,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,63691.952855789,65,138.45384615385,146.05384615385,71,31.302974264139,31.302974264139,"Fuchsia", , ,771,4227,1052,268.36923076923,1179.8923076923,424.33846153846,14,89,150,65,65,65,757,4138,902,223.2825122764,1109.8254947721,198.28241198817,17444,76693,27582,7872158,169319089,14220322
"Image 20_SIM_P3-9.czi",4,6,20577.400153409,21,106.5,150.5,71,31.302974264139,31.302974264139,"Fuchsia", , ,99,997,5224,25.904761904762,589.61904761905,4068.0476190476,1,359,2851,21,21,21,98,638,2373,29.303420895699,195.67689597663,703.20704463127,544,12382,85429,31266,8066452,357419243
"Image 20_SIM_P3-9.czi",4,7,22537.152548972,23,57.152173913044,155.54347826087,71,31.302974264139,31.302974264139,"Fuchsia", , ,925,1935,2070,582.47826086957,1144.3043478261,1480.5652173913,246,264,1047,23,23,23,679,1671,1023,188.67308657262,487.5110660546,275.46651769597,13397,26319,34053,8586607,35345621,52087087
"Image 20_SIM_P3-9.czi",4,8,55852.943273538,57,138.06140350877,158.16666666667,71,31.302974264139,31.302974264139,"Fuchsia", , ,35,3473,1279,3.8421052631579,1114.1578947368,415.43859649123,0,102,79,57,57,57,35,3371,1200,6.4331437373857,945.14322024068,297.48085277783,219,63507,23680,3159,120781385,14793298
"Image 20_SIM_P3-9.czi",4,9,58792.571866882,60,163,174,71,31.302974264139,31.302974264139,"Fuchsia", , ,430,4263,11086,284.11666666667,1214.0666666667,7364.4666666667,75,136,2954,60,60,60,355,4127,8132,101.16257961383,1128.5999556473,2270.406410768,17047,72844,441868,5447135,163588006,3558252128
"Image 20_SIM_P3-9.czi",4,10,61732.200460226,63,129.43650793651,175.15079365079,71,31.302974264139,31.302974264139,"Fuchsia", , ,1024,5150,5346,546.06349206349,1193.380952381,4275.873015873,210,72,3297,63,63,63,814,5078,2049,244.6586742208,1323.594536743,481.26732870565,34402,75183,269380,22496864,198339915,1166195004
"Image 20_SIM_P3-9.czi",4,11,38215.171713473,39,66.423076923077,195.9358974359,71,31.302974264139,31.302974264139,"Fuchsia", , ,747,2581,10628,337.23076923077,1063.1794871795,6939.0256410256,87,174,3764,39,39,39,660,2407,6864,196.2104752741,669.94979669709,1908.6168522778,13152,41464,270622,5898204,61139318,2016280092
"Image 20_SIM_P3-9.czi",4,12,15678.019164502,16,38,216,71,31.302974264139,31.302974264139,"Fuchsia", , ,682,1952,15725,401.0625,1415.625,13419.5,108,713,10588,16,16,16,574,1239,5137,181.8609244267,332.82865962334,1787.8477190932,6417,22650,214712,3069719,33725530,2929273676
"Image 20_SIM_P3-9.czi",4,13,71530.96243804,73,135.82876712329,251.58219178082,71,31.302974264139,31.302974264139,"Fuchsia", , ,968,3243,5249,428.78082191781,1097.6849315069,3698.8356164384,45,128,2316,73,73,73,923,3115,2933,278.25633898017,894.62887831138,826.88139035405,31301,80131,270015,18995983,145584571,1047969863
"Image 20_SIM_P3-9.czi",1,2,50050116.430277,51078,132.86694858843,162.45318923999,72,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,27436.533537878,28,171.21428571429,47.142857142857,72,31.302974264139,31.302974264139,"Fuchsia", , ,3,1955,3659,0.5,957.32142857143,2489.6428571429,0,203,2073,28,28,28,3,1752,1586,0.79349204761587,529.46836044186,423.38995371885,14,26805,69710,24,33230093,178392998
"Image 20_SIM_P3-9.czi",4,6,25476.781142316,26,70.5,77,72,31.302974264139,31.302974264139,"Fuchsia", , ,304,2006,10433,93.807692307692,1364.0769230769,8943.1538461539,3,915,6755,26,26,26,301,1091,3678,92.323353158676,335.68579631279,1093.680856276,2439,35466,232522,441887,51195476,2109383464
"Image 20_SIM_P3-9.czi",4,7,71530.96243804,73,138.5,146.30821917808,72,31.302974264139,31.302974264139,"Fuchsia", , ,737,5424,1214,217.02739726027,1315.2328767123,556.95890410959,5,92,247,73,73,73,732,5332,967,211.62932561719,1386.2981934369,229.12020367509,15843,96012,40658,6663027,264649372,26424552
"Image 20_SIM_P3-9.czi",4,8,17637.771560065,18,107.16666666667,150.33333333333,72,31.302974264139,31.302974264139,"Fuchsia", , ,167,1166,5125,38.388888888889,678.05555555556,3780.8333333333,2,290,2475,18,18,18,165,876,2650,45.064840721798,261.44946024316,853.10596886767,691,12205,68055,61051,9437717,269677039
"Image 20_SIM_P3-9.czi",4,9,54873.067075757,56,138.08928571429,158.23214285714,72,31.302974264139,31.302974264139,"Fuchsia", , ,34,3808,1387,3.6964285714286,1140.5714285714,497.125,0,99,157,56,56,56,34,3709,1230,6.2403952172545,1011.8595636863,299.45490250848,207,63872,27839,2907,129162866,18771491
"Image 20_SIM_P3-9.czi",4,10,67611.457646914,69,163.19565217391,174.34057971015,72,31.302974264139,31.302974264139,"Fuchsia", , ,505,5059,10835,330.39130434783,1219.0869565217,7337.347826087,95,52,3016,69,69,69,410,5007,7819,110.83336954919,1306.1524969423,2142.4895622375,22797,84117,506277,8367245,218556273,4026868229
"Image 20_SIM_P3-9.czi",4,11,62712.076658008,64,129.328125,175.28125,72,31.302974264139,31.302974264139,"Fuchsia", , ,1025,4674,4953,567.09375,1048.15625,4112.609375,196,64,3192,64,64,64,829,4610,1761,263.32264708576,1184.9250625123,400.92225494962,36294,67082,263207,24950446,158767404,1092594111
"Image 20_SIM_P3-9.czi",4,12,48993.809889068,50,66.12,195.6,72,31.302974264139,31.302974264139,"Fuchsia", , ,730,3309,11657,342.64,1142.78,6791.5,78,188,2972,50,50,50,652,3121,8685,180.79143017436,876.86287504527,2400.0820925586,17132,57139,339575,7471700,102972843,2588482921
"Image 20_SIM_P3-9.czi",4,13,27436.533537878,28,133.17857142857,213.60714285714,72,31.302974264139,31.302974264139,"Fuchsia", , ,2,1900,3807,0.17857142857143,1020.3214285714,3226.3214285714,0,274,2857,28,28,28,2,1626,950,0.47559486560567,491.21014991108,247.28991136832,5,28569,90337,7,35664323,293107311
"Image 20_SIM_P3-9.czi",4,14,71530.96243804,73,135.82876712329,251.58219178082,72,31.302974264139,31.302974264139,"Fuchsia", , ,960,3365,5001,450.8904109589,1112.6712328767,3537.7534246575,69,131,2170,73,73,73,891,3234,2831,259.57591276948,928.6765232606,804.50921513992,32915,81225,258256,19692393,152472407,960246974
"Image 20_SIM_P3-9.czi",4,15,31356.038329004,32,157,258,72,31.302974264139,31.302974264139,"Fuchsia", , ,50,1777,7078,32.15625,1094.90625,4800.09375,16,363,3001,32,32,32,34,1414,4077,11.430320106713,426.09822882152,1151.8362999555,1029,35037,153603,37139,43990581,778437333
"Image 20_SIM_P3-9.czi",1,2,49748314.56136,50770,132.72024817806,162.46413236163,73,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,21557.27635119,22,171.5,47,73,31.302974264139,31.302974264139,"Fuchsia", , ,2,1824,3150,0.40909090909091,1009,2012.6818181818,0,199,1627,22,22,22,2,1625,1523,0.59032605269025,500.01123796895,388.54985417252,9,22198,44279,11,27648018,92289929
"Image 20_SIM_P3-9.czi",4,6,42134.676504599,43,70.709302325581,77.244186046512,73,31.302974264139,31.302974264139,"Fuchsia", , ,301,2300,9796,88.116279069767,1180.2790697674,7961.5813953488,2,378,5148,43,43,43,299,1922,4648,91.172575581728,548.2703246002,1327.2612193564,3789,50752,342348,682995,72526738,2799619606
"Image 20_SIM_P3-9.czi",4,7,75450.467229165,77,138.5,146.5,73,31.302974264139,31.302974264139,"Fuchsia", , ,681,6573,1403,177.44155844156,1487.025974026,720.54545454546,3,68,382,77,77,77,678,6505,1021,198.79303529488,1664.6105833057,244.9868710475,13663,114501,55482,5427803,380856519,44538714
"Image 20_SIM_P3-9.czi",4,8,50953.562284631,52,138.13461538462,158.40384615385,73,31.302974264139,31.302974264139,"Fuchsia", , ,24,3869,1472,3.5192307692308,1158.2115384615,591.25,0,107,235,52,52,52,24,3762,1237,5.1430150027246,1015.6812518475,284.12279001151,183,60227,30745,1993,122367635,22294995
"Image 20_SIM_P3-9.czi",4,9,68591.333844696,70,163.32857142857,174.47142857143,73,31.302974264139,31.302974264139,"Fuchsia", , ,641,5321,10480,405.75714285714,1231.4428571429,7060.2714285714,124,57,3073,70,70,70,517,5264,7407,125.36305950068,1348.3095550013,1921.0264686815,28403,86201,494219,12609117,231589373,3743953931
"Image 20_SIM_P3-9.czi",4,10,58792.571866882,60,129.5,175.16666666667,73,31.302974264139,31.302974264139,"Fuchsia", , ,939,3496,4359,544.38333333333,830.15,3828.6,169,55,2987,60,60,60,770,3441,1372,274.54980664295,893.92157971377,349.63870941108,32663,49809,229716,22228471,88495593,886703264
"Image 20_SIM_P3-9.czi",4,11,58792.571866882,60,66,196,73,31.302974264139,31.302974264139,"Fuchsia", , ,599,4093,12643,276.93333333333,1204.5166666667,7094.0333333333,41,111,2802,60,60,60,558,3982,9841,157.30903048918,1111.2149785397,2685.51705697,16616,72271,425642,6061546,159904749,3445026646
"Image 20_SIM_P3-9.czi",4,12,15678.019164502,16,127,205,73,31.302974264139,31.302974264139,"Fuchsia", , ,0,1993,4599,0,1422.3125,4455.625,0,787,4180,16,16,16,0,1206,419,0,333.75833947134,109.1377569863,0,22757,71290,0,34038485,317820172
"Image 20_SIM_P3-9.czi",4,13,24496.904944534,25,133.5,214.5,73,31.302974264139,31.302974264139,"Fuchsia", , ,13,2026,4078,1.4,1140.12,3380.8,0,269,2873,25,25,25,13,1757,1205,3,542.83394637157,301.72683562012,35,28503,84520,265,39568889,287930154
"Image 20_SIM_P3-9.czi",4,14,61732.200460226,63,135.6746031746,251.9126984127,73,31.302974264139,31.302974264139,"Fuchsia", , ,990,3094,4605,529.42857142857,1128.3015873016,3364.4920634921,125,118,2141,63,63,63,865,2976,2464,232.914404483,850.61838293358,777.08887840195,33354,71083,211963,21022006,125063263,750587593
"Image 20_SIM_P3-9.czi",4,15,46054.181295724,47,157.5,258.5,73,31.302974264139,31.302974264139,"Fuchsia", , ,91,2216,7889,41.531914893617,1066.6170212766,5003.3191489362,14,166,2841,47,47,47,77,2050,5048,20.851286128438,609.94969689923,1479.4909245851,1952,50131,235156,101070,70584355,1277249614
"Image 20_SIM_P3-9.czi",1,2,49477868.730772,50494,132.61730106547,162.60149720759,74,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,49973.68608685,51,70.558823529412,77.794117647059,74,31.302974264139,31.302974264139,"Fuchsia", , ,254,2616,9045,71.843137254902,1172.862745098,7174.7647058824,1,222,4375,51,51,51,253,2394,4670,69.736467518514,647.51386146114,1294.2238073569,3664,59816,365913,506392,91119668,2709090441
"Image 20_SIM_P3-9.czi",4,6,79369.972020291,81,138.74691358025,146.47530864198,74,31.302974264139,31.302974264139,"Fuchsia", , ,656,7320,1618,161.51851851852,1574.6913580247,951.14814814815,2,62,652,81,81,81,654,7258,966,189.73870922344,1848.4967719878,222.23445452445,13083,127550,77043,4993209,474207108,77230359
"Image 20_SIM_P3-9.czi",4,7,44094.428900162,45,138.5,158.5,74,31.302974264139,31.302974264139,"Fuchsia", , ,17,3530,1297,3.3777777777778,1143.9333333333,671.15555555556,0,212,356,45,45,45,17,3318,941,4.4736038395382,915.37906703378,242.86256453502,152,51477,30202,1394,95754685,22865458
"Image 20_SIM_P3-9.czi",4,8,64671.82905357,66,163.34848484849,174.39393939394,74,31.302974264139,31.302974264139,"Fuchsia", , ,785,4664,9617,507.40909090909,1138.4545454546,6625.5151515152,232,83,3403,66,66,66,553,4581,6214,144.65566300412,1178.6069897823,1642.4268277102,33489,75138,437284,18352765,175833636,3072573550
"Image 20_SIM_P3-9.czi",4,9,68591.333844696,70,66.357142857143,196.25714285714,74,31.302974264139,31.302974264139,"Fuchsia", , ,467,5043,12705,216.28571428571,1235.1285714286,6948.5142857143,15,61,2351,70,70,70,452,4982,10354,129.28029797744,1309.0454528864,2911.6834203554,15140,86459,486396,4427790,225026381,3964704678
"Image 20_SIM_P3-9.czi",4,10,32335.914526785,33,126.92424242424,205.07575757576,74,31.302974264139,31.302974264139,"Fuchsia", , ,0,2166,4725,0,1148.3939393939,4202.4545454546,0,418,3292,33,33,33,0,1748,1433,0,511.85758147372,317.04821113171,0,37897,138681,0,51904627,586017225
"Image 20_SIM_P3-9.czi",4,11,39195.047911255,40,133.325,214.45,74,31.302974264139,31.302974264139,"Fuchsia", , ,26,2244,4618,3.375,964.475,3679,0,157,2866,40,40,40,26,2087,1752,6.4358272036213,598.476826769,459.43850904092,135,38579,147160,2071,51177287,549633906
"Image 20_SIM_P3-9.czi",4,12,42134.676504599,43,135.63953488372,251.43023255814,74,31.302974264139,31.302974264139,"Fuchsia", , ,1035,2429,4388,638.6511627907,1140.8139534884,3083.9767441861,247,163,2017,43,43,43,788,2266,2371,223.86506179275,639.61358333852,685.01975947768,27462,49055,132611,19643492,73145061,428677827
"Image 20_SIM_P3-9.czi",4,13,53893.190877975,55,157.39090909091,258.35454545455,74,31.302974264139,31.302974264139,"Fuchsia", , ,145,2619,8264,47.690909090909,1160.1636363636,4946.6727272727,13,190,2404,55,55,55,132,2429,5860,28.1022423827,681.90962156765,1739.5570429635,2623,63809,272067,167739,99138921,1509233579
"Image 20_SIM_P3-9.czi",1,2,49216241.785965,50227,132.61067752404,162.91941585203,75,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,55852.943273538,57,70.833333333333,77.938596491228,75,31.302974264139,31.302974264139,"Fuchsia", , ,197,2759,8229,50.719298245614,1136.3684210526,6438.2631578947,1,199,3731,57,57,57,196,2560,4498,51.040164291735,719.02398210498,1260.0336379625,2891,64773,366981,292515,102557739,2451630599
"Image 20_SIM_P3-9.czi",4,6,82309.600613635,84,138.85714285714,146.82142857143,75,31.302974264139,31.302974264139,"Fuchsia", , ,608,7244,1788,128.16666666667,1518.9880952381,1219.6666666667,1,58,1001,84,84,84,607,7186,787,168.46170301147,1835.7522504842,164.48761870374,10766,127595,102452,3735328,473524151,127202952
"Image 20_SIM_P3-9.czi",4,7,24496.904944534,25,138.5,158.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,12,2813,1169,2.6,1354.52,774.76,0,457,539,25,25,25,12,2356,630,3.0686587732537,665.2835310352,163.7089083302,65,33863,19369,395,56490563,15649541
"Image 20_SIM_P3-9.czi",4,8,47034.057493506,48,163,174.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,933,3312,8400,646.45833333333,1074.875,6098.2291666667,311,116,3768,48,48,48,622,3196,4632,170.01889235866,851.9786888005,1214.6037833881,31030,51594,292715,21418204,89572882,1854380481
"Image 20_SIM_P3-9.czi",4,9,18617.647757846,19,103.92105263158,194.39473684211,75,31.302974264139,31.302974264139,"Fuchsia", , ,13,1656,2152,2.6315789473684,960.21052631579,1523.052631579,0,396,831,19,19,19,13,1260,1321,3.9470175282637,401.01448837048,421.28500166939,50,18244,28938,412,20412708,47268756
"Image 20_SIM_P3-9.czi",4,10,71530.96243804,73,66.294520547945,196.41780821918,75,31.302974264139,31.302974264139,"Fuchsia", , ,349,5667,13498,179.30136986301,1293.7808219178,7025.4246575343,12,66,2258,73,73,73,337,5601,11240,105.75084514129,1447.1415430905,3076.2772727484,13089,94446,512856,3152069,272976166,4284401882
"Image 20_SIM_P3-9.czi",4,11,34295.666922348,35,127.07142857143,205.07142857143,75,31.302974264139,31.302974264139,"Fuchsia", , ,1,2344,4781,0.8,1157.8857142857,4069.7714285714,0,315,3126,35,35,35,1,2029,1655,0.40583972495671,577.43768553175,400.60844061137,28,40526,142442,28,58261242,585162944
"Image 20_SIM_P3-9.czi",4,12,37235.295515692,38,133.34210526316,214.97368421053,75,31.302974264139,31.302974264139,"Fuchsia", , ,102,2379,4911,11.71052631579,1014.8947368421,3796.2105263158,0,121,2870,38,38,38,102,2258,2041,22.436586789049,652.56826460651,527.99396791675,445,38566,144256,23837,54896708,557940918
"Image 20_SIM_P3-9.czi",4,13,55852.943273538,57,157.41228070175,258.37719298246,75,31.302974264139,31.302974264139,"Fuchsia", , ,158,2908,8555,51.438596491228,1220.8421052632,5004.5614035088,13,209,2403,57,57,57,145,2699,6152,33.029217338517,752.26616655167,1842.529346709,2932,69588,285260,211910,116646606,1617716392
"Image 20_SIM_P3-9.czi",4,14,31356.038329004,32,130,264.125,75,31.302974264139,31.302974264139,"Fuchsia", , ,532,2024,5440,235.90625,877.25,4419.78125,49,218,3864,32,32,32,483,1806,1576,138.99973529216,518.24281268844,420.85701612804,7549,28072,141433,2379805,32952006,630593661
"Image 20_SIM_P3-9.czi",1,2,48813512.668677,49816,132.14643889513,163.10016862052,76,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,54873.067075757,56,71,78,76,31.302974264139,31.302974264139,"Fuchsia", , ,142,2688,7381,32.660714285714,1118.3571428571,5709.2857142857,1,230,3600,56,56,56,141,2458,3781,35.190017585422,700.10589922516,1094.1812499729,1829,62628,319720,127845,96998626,1891220622
"Image 20_SIM_P3-9.czi",4,6,77410.219624728,79,138.8417721519,146.56329113924,76,31.302974264139,31.302974264139,"Fuchsia", , ,553,6154,2047,106.96202531646,1395.835443038,1538.3164556962,1,82,1233,79,79,79,552,6072,814,146.26700585222,1593.3632823361,175.9394231637,8450,110271,121527,2572564,351947081,189361449
"Image 20_SIM_P3-9.czi",4,7,43114.55270238,44,103.43181818182,194.29545454546,76,31.302974264139,31.302974264139,"Fuchsia", , ,59,1989,2012,7.1818181818182,844.65909090909,1208.3409090909,0,180,407,44,44,44,59,1809,1605,12.680827365115,522.27578668486,466.58755967735,316,37165,53167,9184,43120951,73605131
"Image 20_SIM_P3-9.czi",4,8,69571.210042477,71,66.288732394366,196.52816901409,76,31.302974264139,31.302974264139,"Fuchsia", , ,304,5649,13396,151.02816901409,1306.8309859155,6978.7464788732,10,76,2391,71,71,71,294,5573,11005,90.224635823353,1451.0099240176,3034.8369677008,10723,92785,495491,2189309,268634399,4102622551
"Image 20_SIM_P3-9.czi",4,9,34295.666922348,35,127.07142857143,205.07142857143,76,31.302974264139,31.302974264139,"Fuchsia", , ,4,2362,4827,2.2571428571429,1137,3926,1,322,2975,35,35,35,3,2040,1852,0.91853006428293,591.78061316475,473.49986023975,79,39795,137410,207,57153861,547094532
"Image 20_SIM_P3-9.czi",4,10,37235.295515692,38,133.36842105263,215.13157894737,76,31.302974264139,31.302974264139,"Fuchsia", , ,200,2319,5035,22.894736842105,994.26315789474,3920.3684210526,0,125,2950,38,38,38,200,2194,2085,43.489538644949,652.52377751895,559.50868510288,870,37782,148974,89898,53319380,595615814
"Image 20_SIM_P3-9.czi",4,11,56832.819471319,58,157.46551724138,258.31034482759,76,31.302974264139,31.302974264139,"Fuchsia", , ,175,2984,8627,56.465517241379,1208.1724137931,5016.3448275862,13,214,2443,58,58,58,162,2770,6184,39.267957348061,775.90325717116,1878.0691236996,3275,70074,290948,272817,118976948,1660542682
"Image 20_SIM_P3-9.czi",4,12,48013.933691287,49,130.35714285714,264.05102040816,76,31.302974264139,31.302974264139,"Fuchsia", , ,674,2485,5999,284.40816326531,818.44897959184,4942.8571428571,28,96,4263,49,49,49,646,2389,1736,195.63432282017,671.54501776452,490.62927280517,13936,40104,242200,5800606,54469768,1208714420
"Image 20_SIM_P3-9.czi",1,2,48509751.047364,49506,131.70805558922,163.22055912415,77,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,44094.428900162,45,70.611111111111,78.366666666667,77,31.302974264139,31.302974264139,"Fuchsia", , ,98,2303,6549,21.511111111111,1113.1555555556,5022.1111111111,1,219,3150,45,45,45,97,2084,3399,24.060172883667,579.67380935534,957.86764179187,968,50092,225995,46294,70545144,1175342459
"Image 20_SIM_P3-9.czi",4,6,65651.705251352,67,138.61940298508,146.60447761194,77,31.302974264139,31.302974264139,"Fuchsia", , ,482,4358,2271,73.089552238806,1187.0746268657,1822.9104477612,1,75,1404,67,67,67,481,4283,867,113.04112034649,1160.6251230111,219.28096901929,4897,79534,122135,1201287,183318138,225814721
"Image 20_SIM_P3-9.czi",4,7,42134.676504599,43,75.360465116279,193.75581395349,77,31.302974264139,31.302974264139,"Fuchsia", , ,497,2579,2790,312.69767441861,1142.511627907,2347.2093023256,176,335,2006,43,43,43,321,2244,784,87.853648563344,647.27047309279,183.90468003827,13446,49128,100930,4528700,73725592,238324314
"Image 20_SIM_P3-9.czi",4,8,50953.562284631,52,103,194.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,82,2586,1762,13.980769230769,902.76923076923,1007.8846153846,0,115,357,52,52,52,82,2471,1405,21.909341176065,678.74577571746,387.07138997237,727,46944,52410,34645,65875086,60464270
"Image 20_SIM_P3-9.czi",4,9,65651.705251352,67,66.276119402985,196.72388059702,77,31.302974264139,31.302974264139,"Fuchsia", , ,320,4857,13209,125.32835820896,1185.1791044776,6998.1641791045,9,74,2543,67,67,67,311,4783,10666,81.2911691614,1271.7330924155,2943.7699422062,8397,79407,468877,1488527,200853651,3853219803
"Image 20_SIM_P3-9.czi",4,10,16657.895362283,17,133.55882352941,199.08823529412,77,31.302974264139,31.302974264139,"Fuchsia", , ,367,2050,5254,116.41176470588,1241.1764705882,4132.1176470588,37,364,3131,17,17,17,330,1686,2123,91.079675850001,464.97986989951,624.93058438047,1979,21100,70246,363107,29648124,296513348
"Image 20_SIM_P3-9.czi",4,11,29396.285933441,30,127.13333333333,205.13333333333,77,31.302974264139,31.302974264139,"Fuchsia", , ,12,2165,4726,6.5666666666667,1127.2666666667,3828.4333333333,3,495,3039,30,30,30,9,1670,1687,2.6997232723238,517.2341518269,480.68325532935,197,33818,114853,1505,45880308,446407689
"Image 20_SIM_P3-9.czi",4,12,27436.533537878,28,133,215.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,224,2053,4955,32.214285714286,1066.7142857143,3957.5,0,226,3120,28,28,28,224,1827,1835,55.962525253997,568.15555102342,506.19243156904,902,29868,110810,113616,40576242,445448806
"Image 20_SIM_P3-9.czi",4,13,52913.314680194,54,157.5,258,77,31.302974264139,31.302974264139,"Fuchsia", , ,210,2781,8143,56.814814814815,1169.462962963,4842.1296296296,14,198,2522,54,54,54,196,2583,5621,42.039996263251,737.60386446014,1707.2216759413,3068,63151,261475,267978,102687907,1420569955
"Image 20_SIM_P3-9.czi",4,14,53893.190877975,55,130.19090909091,264.15454545455,77,31.302974264139,31.302974264139,"Fuchsia", , ,790,2958,6430,289.72727272727,863.45454545455,5400.6,19,79,4804,55,55,55,771,2879,1626,226.68091904093,778.68730514368,458.02703300456,15935,47490,297033,7391553,73748568,1615485013
"Image 20_SIM_P3-9.czi",1,2,48317695.312599,49310,131.40379233421,163.11360778747,78,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,52913.314680194,54,138.90740740741,146.75925925926,78,31.302974264139,31.302974264139,"Fuchsia", , ,265,2525,2752,48.111111111111,863.88888888889,2138.0925925926,1,119,1660,54,54,54,264,2406,1092,71.153479254798,678.20146911106,257.27690599661,2598,46650,115457,393322,64678150,250365901
"Image 20_SIM_P3-9.czi",4,6,41154.800306818,42,96.690476190476,167.42857142857,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,2202,5640,0,860.47619047619,4069.7857142857,0,241,2819,42,42,42,0,1961,2821,0,559.81269681639,804.77888299995,0,36140,170931,0,43946610,722206973
"Image 20_SIM_P3-9.czi",4,7,57812.695669101,59,75.161016949153,194.16101694915,78,31.302974264139,31.302974264139,"Fuchsia", , ,750,3654,3285,381.05084745763,1207.3050847458,2609.7288135593,166,124,2109,59,59,59,584,3530,1176,142.06147573217,947.58504766586,273.4067218171,22482,71231,153974,9737310,138076759,406165956
"Image 20_SIM_P3-9.czi",4,8,56832.819471319,58,103.12068965517,194.77586206897,78,31.302974264139,31.302974264139,"Fuchsia", , ,227,3109,1647,32.706896551724,954.3275862069,857.31034482759,0,74,334,58,58,58,227,3035,1313,52.435761407747,816.1643794686,333.39924998582,1897,55351,49724,218767,90792071,48964738
"Image 20_SIM_P3-9.czi",4,9,48993.809889068,50,66.12,196.6,78,31.302974264139,31.302974264139,"Fuchsia", , ,311,3521,11923,107.9,1118.82,6762.92,17,137,2776,50,50,50,294,3384,9147,66.362101921417,957.95438283451,2466.0736771687,5395,55941,338146,797913,107554063,2584848796
