ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P1-1.czi",5,7,33315.790724567,34,246.85294117647,200.11764705882,51,31.302974264139,31.302974264139,"Fuchsia", , ,71,2008,5880,6.8529411764706,1013.0882352941,3599.2941176471,0,219,1667,34,34,34,71,1789,4213,15.063768197216,513.1473512548,1229.4748455019,233,34445,122376,9085,43585391,490350294
"Image 20_SIM_P1-1.czi",1,2,67302796.644613,68685,172.84118075271,167.02487442673,52,31.302974264139,31.302974264139,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,47034.057493506,48,272.8125,186.41666666667,52,31.302974264139,31.302974264139,"Yellow", , ,12915,0,5537,7949.7708333333,0,4073.2083333333,2736,0,2917,48,48,48,10179,0,2620,2766.764907387,0,772.88852952933,381589,0,195514,3393329541,0,824445018
"Image 20_SIM_P1-1.czi",5,6,73490.714833603,75,244.59333333333,133.59333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,542,6282,4825,68.066666666667,1371.5066666667,2599.64,0,65,663,75,75,75,542,6217,4162,119.34249297979,1558.5994871812,1299.1266155549,5105,102863,194973,1401435,320840485,631751627
"Image 20_SIM_P1-1.czi",5,7,17637.771560065,18,167,320.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,7,1448,1738,1.6666666666667,701.11111111111,1625.8333333333,0,201,1551,18,18,18,7,1247,187,1.9402850002907,389.19190622273,66.340698182142,30,12620,29265,114,11423018,47654831
"Image 20_SIM_P1-1.czi",1,2,67000994.775697,68377,172.89109642131,166.97675387923,53,31.302974264139,31.302974264139,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,18617.647757846,19,271.13157894737,183.18421052632,53,31.302974264139,31.302974264139,"Yellow", , ,6350,3,4758,3222.3157894737,0.36842105263158,4139.5789473684,1251,0,3043,19,19,19,5099,3,1715,1587.9787310579,0.83069758608784,552.13477780837,61224,7,78652,242673238,15,331073514
"Image 20_SIM_P1-1.czi",5,6,69571.210042477,71,244.4014084507,133.5985915493,53,31.302974264139,31.302974264139,"Fuchsia", , ,609,5074,4586,78.098591549296,1189.2394366197,2396.7323943662,0,112,557,71,71,71,609,4962,4029,136.67868001051,1269.6965381515,1230.7257551977,5545,84436,170168,1740731,213263672,513875170
"Image 20_SIM_P1-1.czi",5,7,15678.019164502,16,176,203.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,1147,2422,0,678.875,1799.5625,0,311,1293,16,16,16,0,836,1129,0,252.77417457749,315.47106972484,0,10862,28793,0,8332362,53307633
"Image 20_SIM_P1-1.czi",1,2,66710951.421153,68081,172.7750987794,166.77528972841,54,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",4,5,61732.200460226,63,244.30952380952,133.86507936508,54,31.302974264139,31.302974264139,"Fuchsia", , ,463,3450,4119,63.412698412698,952.19047619048,2098.253968254,0,79,483,63,63,63,463,3371,3636,109.24264719047,888.25882338831,1103.203063346,3995,59988,132190,993239,106038234,352825726
"Image 20_SIM_P1-1.czi",4,6,34295.666922348,35,175.84285714286,203.3,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,1429,3040,0,548.85714285714,2021.2285714286,0,158,1201,35,35,35,0,1271,1839,0,368.70769092133,535.66413345075,0,19210,70743,0,15165688,152743599
"Image 20_SIM_P1-1.czi",1,2,66449324.476346,67814,172.86777066682,166.60014156369,55,31.302974264139,31.302974264139,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,15678.019164502,16,98.3125,118.4375,55,31.302974264139,31.302974264139,"Yellow", , ,5497,0,6463,4138.1875,0,5193.9375,2658,0,4386,16,16,16,2839,0,2077,995.3128298011,0,644.47502860856,66211,0,83103,288853247,0,437862009
"Image 20_SIM_P1-1.czi",5,6,46054.181295724,47,243.5,133.62765957447,55,31.302974264139,31.302974264139,"Fuchsia", , ,481,2061,3858,63.340425531915,786.40425531915,2004.1063829787,0,143,677,47,47,47,481,1918,3181,108.45040473309,537.30068739687,990.00841529235,2977,36961,94193,729593,42346121,233858159
"Image 20_SIM_P1-1.czi",5,7,20577.400153409,21,175.21428571429,203.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,1478,3218,0,760.57142857143,2276.2380952381,0,177,1579,21,21,21,0,1301,1639,0,373.04256746765,514.76450001548,0,15972,47801,0,14931062,114106107
"Image 20_SIM_P1-1.czi",1,2,66188677.407736,67548,172.98405578256,166.14602949014,56,31.302974264139,31.302974264139,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,35275.543120129,36,99.361111111111,118.33333333333,56,31.302974264139,31.302974264139,"Yellow", , ,7197,0,7663,4023.4166666667,0,5107.8333333333,712,0,4184,36,36,36,6485,0,3479,1840.254972629,0,964.15915994938,144843,0,183882,701292583,0,971774710
"Image 20_SIM_P1-1.czi",3,5,20577.400153409,21,94.690476190476,119.88095238095,56,31.302974264139,31.302974264139,"Yellow", , ,5631,0,6643,3518.2380952381,0,5568.2380952381,1389,0,4478,21,21,21,4242,0,2165,1177.3119342282,0,606.21241366058,73883,0,116933,287659253,0,658460655
"Image 20_SIM_P1-1.czi",6,7,22537.152548972,23,134.63043478261,79.673913043478,56,31.302974264139,31.302974264139,"Fuchsia", , ,870,933,1849,492.17391304348,544.26086956522,1274.6086956522,169,226,932,23,23,23,701,707,917,208.71482331247,203.14486935353,298.77564387931,11320,12518,29316,6529770,7720950,39330300
"Image 20_SIM_P1-1.czi",6,8,23517.028746753,24,34.25,98.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,122,1064,6769,21.625,584.20833333333,5682.7083333333,0,225,3230,24,24,24,122,839,3539,30.467106282307,262.82892090991,1077.8241559883,519,14021,136385,32573,9780003,801755389
"Image 20_SIM_P1-1.czi",1,2,65895694.424599,67249,173.09193445256,165.9827134976,57,31.302974264139,31.302974264139,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,72510.838635821,74,97.405405405405,118.44594594595,57,31.302974264139,31.302974264139,"Yellow", , ,9315,1,7907,5195.3648648649,0.027027027027027,5208.445945946,1014,0,3949,74,74,74,8301,1,3958,2178.9678188218,0.16326908396902,1009.4231791337,384457,2,385425,2343991145,2,2081847545
"Image 20_SIM_P1-1.czi",5,6,15678.019164502,16,134.5,79,57,31.302974264139,31.302974264139,"Fuchsia", , ,940,1195,2161,618.875,716.8125,1441.5625,269,291,1098,16,16,16,671,904,1063,203.3426910415,293.70012342524,339.16268834686,9902,11469,23065,6748324,9515019,34975109
"Image 20_SIM_P1-1.czi",1,2,65740873.98535,67091,173.14151674591,165.64301471136,58,31.302974264139,31.302974264139,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,47034.057493506,48,98.041666666667,119.5625,58,31.302974264139,31.302974264139,"Yellow", , ,11644,4,7313,7651.9791666667,0.1875,5008.7083333333,2895,0,3697,48,48,48,8749,4,3616,2169.216178564,0.70428022710983,1020.3744402066,367295,9,240418,3031692133,25,1253118348
"Image 20_SIM_P1-1.czi",1,2,65474347.659553,66819,173.06784746853,165.40022299047,59,31.302974264139,31.302974264139,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,59772.448064663,61,97.991803278689,119.72950819672,59,31.302974264139,31.302974264139,"Yellow", , ,14023,18,7209,8008.4590163934,1.0491803278689,4887.6229508197,2547,0,3489,61,61,61,11476,18,3720,3159.8251933389,3.2374178471337,1040.6744313815,488516,64,298145,4511330080,696,1522200541
"Image 20_SIM_P1-1.czi",1,2,65315607.715513,66657,173.15467992859,165.11856969261,60,31.302974264139,31.302974264139,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,71530.96243804,73,98.253424657534,120.07534246575,60,31.302974264139,31.302974264139,"Yellow", , ,17257,79,7782,8418.4520547945,6.4931506849315,4941.6575342466,2470,0,3319,73,73,73,14787,79,4463,4172.0922643504,17.443657943084,1221.080898894,614547,474,360741,6426791933,24986,1890013257
"Image 20_SIM_P1-1.czi",3,5,17637.771560065,18,263.05555555556,183.77777777778,60,31.302974264139,31.302974264139,"Yellow", , ,1927,63,3866,1545.6111111111,12.888888888889,3442.3888888889,1017,0,2920,18,18,18,910,63,946,288.50408069066,16.609313081695,294.87008882056,27821,232,61963,44415435,7680,214778865
"Image 20_SIM_P1-1.czi",1,2,65180384.800219,66519,173.37504322073,164.70239330116,61,31.302974264139,31.302974264139,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,61732.200460226,63,98.65873015873,120.10317460318,61,31.302974264139,31.302974264139,"Yellow", , ,20947,134,7191,10769.492063492,8.031746031746,4673.5396825397,3876,0,3183,63,63,63,17071,134,4008,4923.5103523251,22.628107167834,1132.4819990793,678478,506,294433,8809802596,35810,1455560269
"Image 20_SIM_P1-1.czi",1,2,64975590.674883,66310,173.44216558588,164.43263459508,62,31.302974264139,31.302974264139,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,73490.714833603,75,98.873333333333,120.40666666667,62,31.302974264139,31.302974264139,"Yellow", , ,25607,285,7484,11259.986666667,18.653333333333,4714.4666666667,2672,0,3083,75,75,75,22935,285,4401,6562.0196307962,49.002893828871,1268.1196798893,844499,1399,353585,12695495001,203791,1785966133
"Image 20_SIM_P1-1.czi",5,6,27436.533537878,28,197.39285714286,146.17857142857,62,31.302974264139,31.302974264139,"Fuchsia", , ,2,1383,2867,0.17857142857143,860.03571428571,1970.75,0,272,869,28,28,28,2,1111,1998,0.54796400453365,298.53301599691,644.56535024832,5,24081,55181,9,23116813,119965497
"Image 20_SIM_P1-1.czi",1,2,64703185.091899,66032,173.51400835958,164.15328931427,63,31.302974264139,31.302974264139,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,56832.819471319,58,99.034482758621,120.56896551724,63,31.302974264139,31.302974264139,"Yellow", , ,31210,176,6700,15745.637931035,13.120689655172,4550.9655172414,4392,0,3038,58,58,58,26818,176,3662,7615.9137860424,35.1543352053,1102.1031563384,913247,761,263956,17685778743,80427,1270488642
"Image 20_SIM_P1-1.czi",5,6,29396.285933441,30,197,145.9,63,31.302974264139,31.302974264139,"Fuchsia", , ,2,1679,2649,0.16666666666667,952.53333333333,1679.2666666667,0,326,643,30,30,30,2,1353,2006,0.53066863050523,385.54401630131,629.36146805414,5,28576,50378,9,31530274,96084876
"Image 20_SIM_P1-1.czi",5,7,30376.162131222,31,172.79032258065,175.20967741936,63,31.302974264139,31.302974264139,"Fuchsia", , ,36,1165,1587,3.8064516129032,554.54838709677,1353.064516129,0,171,1001,31,31,31,36,994,586,7.9934112652806,278.71225767922,137.96205649474,118,17191,41945,2366,11863657,57325297
"Image 20_SIM_P1-1.czi",1,2,64423920.375532,65747,173.59944179963,163.85159018662,64,31.302974264139,31.302974264139,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,57812.695669101,59,99.093220338983,120.68644067797,64,31.302974264139,31.302974264139,"Yellow", , ,37479,132,7045,18154.745762712,9.7796610169492,4497.6949152542,4524,0,3015,59,59,59,32955,132,4030,9423.4361468394,25.732086367969,1120.2972243274,1071130,577,265364,24596559460,44047,1266320134
"Image 20_SIM_P1-1.czi",5,6,19597.523955627,20,197.45,146.55,64,31.302974264139,31.302974264139,"Fuchsia", , ,2,1827,2407,0.2,1207.2,1719.6,0,358,886,20,20,20,2,1469,1521,0.5231483637806,381.7480017526,490.51427362675,4,24144,34392,6,31915536,63711964
"Image 20_SIM_P1-1.czi",5,7,31356.038329004,32,172.96875,175.84375,64,31.302974264139,31.302974264139,"Fuchsia", , ,30,1126,1944,2.9375,530.90625,1553.75,0,172,1163,32,32,32,30,954,781,6.8294310914056,266.25725607256,156.17298101784,94,16989,49720,1722,11217247,78008540
"Image 20_SIM_P1-1.czi",5,8,15678.019164502,16,153,197,64,31.302974264139,31.302974264139,"Fuchsia", , ,17,846,11747,3.75,607.25,8983.625,0,367,6527,16,16,16,17,479,5220,5.4589376255825,161.72136531702,1638.3234875933,60,9716,143738,672,6292348,1331549848
"Image 20_SIM_P1-1.czi",1,2,64172092.192702,65490,173.54431210872,163.71372728661,65,31.302974264139,31.302974264139,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,76430.343426947,78,99.141025641026,120.74358974359,65,31.302974264139,31.302974264139,"Yellow", , ,43539,128,6955,16559.974358974,6.8076923076923,4468.3333333333,2882,0,3021,78,78,78,40657,128,3934,11812.172244858,20.050622746625,1161.3069067227,1291678,531,348530,32133765372,34571,1661193014
"Image 20_SIM_P1-1.czi",5,6,23517.028746753,24,197.58333333333,146.58333333333,65,31.302974264139,31.302974264139,"Fuchsia", , ,1,1760,2158,0.083333333333333,1110.25,1500.625,0,361,687,24,24,24,1,1399,1471,0.28232985128664,356.13740020684,471.76844103492,2,26646,36015,2,32500900,59164015
"Image 20_SIM_P1-1.czi",1,2,63959459.057783,65273,173.86753328329,163.50595958513,66,31.302974264139,31.302974264139,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,83289.476811416,85,99.005882352941,120.82941176471,66,31.302974264139,31.302974264139,"Yellow", , ,47018,57,6867,16348.105882353,2.9882352941177,4427.4470588235,2589,0,3044,85,85,85,44429,57,3823,12888.577039216,8.8512766333007,1127.9902640778,1389589,254,376333,36670843225,7340,1773072845
"Image 20_SIM_P1-1.czi",5,6,36255.419317911,37,197.7972972973,146.41891891892,66,31.302974264139,31.302974264139,"Fuchsia", , ,1,1480,2066,0.054054054054054,779.89189189189,1223.5405405405,0,235,353,37,37,37,1,1245,1713,0.22924343513513,344.50058730669,526.87799529106,2,28856,45271,2,26777064,65384519
"Image 20_SIM_P1-1.czi",5,7,18617.647757846,19,77.605263157895,230.07894736842,66,31.302974264139,31.302974264139,"Fuchsia", , ,46,1848,841,22.473684210526,1367,309.26315789474,12,911,5,19,19,19,34,937,836,10.803129284572,286.13458371892,297.42521788496,427,25973,5876,11697,36978805,3409542
"Image 20_SIM_P1-1.czi",1,2,63685093.722404,64993,173.9534796055,163.35806163741,67,31.302974264139,31.302974264139,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,81329.724415854,83,99.05421686747,120.92168674699,67,31.302974264139,31.302974264139,"Yellow", , ,46594,20,6827,16284.144578313,0.97590361445783,4376.686746988,2647,0,3044,83,83,83,43947,20,3783,12758.703681698,3.1037974522741,1117.8371748409,1351584,81,363265,35357719876,869,1692361027
"Image 20_SIM_P1-1.czi",5,6,35275.543120129,36,77.972222222222,229.77777777778,67,31.302974264139,31.302974264139,"Fuchsia", , ,65,2192,1994,26.472222222222,1209.3611111111,466.55555555556,3,253,0,36,36,36,62,1939,1994,16.86329252906,535.07303388164,565.54314951934,953,43537,16796,35181,62672565,19030634
"Image 20_SIM_P1-1.czi",1,2,63272565.843139,64572,174.11020256458,162.96188750542,68,31.302974264139,31.302974264139,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,61732.200460226,63,98.944444444444,121.03968253968,68,31.302974264139,31.302974264139,"Yellow", , ,41657,3,6761,17831.777777778,0.14285714285714,4351.1428571429,2892,0,3009,63,63,63,38765,3,3752,11117.135914876,0.53452248382485,1090.12851946,1123402,9,274122,27694878898,19,1266423554
"Image 20_SIM_P1-1.czi",5,6,44094.428900162,45,78.055555555556,230.56666666667,68,31.302974264139,31.302974264139,"Fuchsia", , ,77,2379,1038,35.977777777778,1211.0222222222,220.02222222222,10,370,0,45,45,45,67,2009,1038,18.398973401313,570.86252480104,290.63085684334,1619,54496,9901,73143,80334764,5894957
"Image 20_SIM_P1-1.czi",1,2,63060912.584418,64356,174.15728137237,162.79113058612,69,31.302974264139,31.302974264139,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,55852.943273538,57,98.71052631579,120.99122807018,69,31.302974264139,31.302974264139,"Yellow", , ,33826,0,6369,15493.543859649,0,4208.298245614,4793,0,2990,57,57,57,29033,0,3379,8481.2528093904,0,995.41088007689,883132,0,239873,17711016732,0,1064944323
"Image 20_SIM_P1-1.czi",5,6,48013.933691287,49,78.19387755102,230.5612244898,69,31.302974264139,31.302974264139,"Fuchsia", , ,87,2386,940,43.795918367347,1161.8979591837,191.0612244898,10,342,0,49,49,49,77,2044,940,22.02647988959,578.34383677655,257.25639028047,2146,56933,9362,117274,82205453,4965396
"Image 20_SIM_P1-1.czi",1,2,62872776.354444,64164,174.10649273736,162.60396795711,70,31.302974264139,31.302974264139,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,52913.314680194,54,98.685185185185,120.94444444444,70,31.302974264139,31.302974264139,"Yellow", , ,24411,0,6254,11616.814814815,0,4079.5740740741,3955,0,2909,54,54,54,20456,0,3345,5990.9070660872,0,983.49263269251,627308,0,220297,9189542144,0,949982591
"Image 20_SIM_P1-1.czi",5,6,31356.038329004,32,78.03125,230.84375,70,31.302974264139,31.302974264139,"Fuchsia", , ,99,2135,403,60.59375,1328.53125,94.1875,14,673,0,32,32,32,85,1462,403,26.675903558177,410.65282286552,124.44909245512,1939,42513,3014,139551,61707557,763996
"Image 20_SIM_P1-1.czi",1,2,62570974.485527,63856,174.00380543723,162.36591706339,71,31.302974264139,31.302974264139,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,40174.924109036,41,98.40243902439,121.10975609756,71,31.302974264139,31.302974264139,"Yellow", , ,15740,0,5952,9091.5609756098,0,3999.7317073171,3445,0,2975,41,41,41,12295,0,2977,3443.6084856498,0,865.65186490847,372754,0,163989,3863253296,0,685886129
"Image 20_SIM_P1-1.czi",1,2,62384798.007949,63666,173.79821254673,162.10665033142,72,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,62030082.824352,63304,173.73169152028,161.80731075446,73,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",4,5,15678.019164502,16,140.5,113,73,31.302974264139,31.302974264139,"Fuchsia", , ,189,954,4637,91.75,541.75,3131.5625,8,238,1836,16,16,16,181,716,2801,55.218958097137,216.8211244321,847.09936203887,1468,8668,50105,180426,5401060,167670599
"Image 20_SIM_P1-1.czi",1,2,61775315.012929,63044,173.55301059577,161.71581752427,74,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,61450975.991463,62713,173.4017906973,161.22882815365,75,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,61135455.855777,62391,173.19936369028,160.96582039076,76,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,60785640.053169,62034,172.90759905858,160.39774962118,77,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,60450522.393528,61692,172.76056863127,160.1401316216,78,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,60129123.000656,61364,172.56744997067,159.64710579493,79,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,59764609.055081,60992,172.31574632739,159.21696288038,80,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,59503961.986471,60726,171.87921154036,159.13798043672,81,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,59312886.127904,60531,171.43110967934,158.76773058433,82,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,59060078.068876,60273,171.30052428119,158.89478705225,83,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,58732799.418817,59939,170.79251405596,158.65071989856,84,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,58408460.397352,59608,170.38766608509,158.51494765803,85,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,58186028.500455,59381,170.11275492161,158.49316279618,86,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,57893045.517319,59082,169.56120307369,158.60382180698,87,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,57714708.049323,58900,169.35458404075,158.38680814941,88,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,57424664.694779,58604,168.92587536687,158.54733465293,89,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,57172836.51195,58347,168.49645225976,158.65322124531,90,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,56800483.556793,57967,168.12197457174,158.43918953888,91,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,56440868.992207,57600,167.77359375,158.61439236111,92,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,56224316.352497,57379,167.49980829223,158.64644730651,93,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,55822567.111407,56969,166.82877529885,158.6209956292,94,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,55539382.890248,56680,166.45576923077,158.82337685251,95,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,55274816.316847,56410,166.31347278851,158.64566566212,96,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,54788797.722747,55914,165.83567621705,158.92849733519,97,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,54584003.597411,55705,165.58862759178,158.88689525177,98,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,54299839.500055,55415,165.31546512677,158.97063069566,99,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,54006856.516918,55116,164.99735104144,159.07393497351,100,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,53811861.153559,54917,164.92644354207,158.97457071581,101,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,53547294.580158,54647,164.59394843267,158.72136622321,102,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,53377775.997942,54474,164.57159378786,158.89897932959,103,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,53259210.978011,54353,164.29138226041,159.01481978916,104,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",1,2,53224915.311088,54318,164.05946463419,159.15342980228,105,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
