ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P5-3.czi",5,8,54873.067075757,56,199.78571428571,80,28,31.302974264139,31.302974264139,"Fuchsia", , ,54,3272,1012,4.2321428571429,963.14285714286,634.44642857143,0,120,365,56,56,56,54,3152,647,10.178392570769,877.64963870083,203.49669817673,237,53936,35529,6701,94312862,24818847
"Image 20_SIM_P5-3.czi",5,9,56832.819471319,58,209.89655172414,96.896551724138,28,31.302974264139,31.302974264139,"Fuchsia", , ,4,3201,1747,0.22413793103448,913.87931034483,1018.9482758621,0,79,391,58,58,58,4,3122,1356,0.75027722240904,843.08483429015,405.80283962301,13,53005,59099,35,88955319,69605353
"Image 20_SIM_P5-3.czi",5,10,47034.057493506,48,119.02083333333,130.39583333333,28,31.302974264139,31.302974264139,"Fuchsia", , ,3,2117,1458,0.35416666666667,761.22916666667,1086.0208333333,0,129,593,48,48,48,3,1988,865,0.69922703016711,573.86150896504,220.45074613535,17,36539,52129,29,43292453,58897311
"Image 20_SIM_P5-3.czi",5,11,54873.067075757,56,222.08928571429,131.23214285714,28,31.302974264139,31.302974264139,"Fuchsia", , ,182,3187,1286,33.660714285714,1080.9821428571,475.48214285714,0,129,111,56,56,56,182,3058,1175,46.866649039672,856.79738754952,278.25678076008,1885,60535,26627,184257,105812851,16919139
"Image 20_SIM_P5-3.czi",5,12,38215.171713473,39,80.5,156.65384615385,28,31.302974264139,31.302974264139,"Fuchsia", , ,152,2142,3340,25,878.33333333333,2602.3846153846,0,227,2178,39,39,39,152,1915,1162,33.437294022976,531.28019831611,300.68409855778,975,34255,101493,66861,40813137,267559437
"Image 20_SIM_P5-3.czi",5,13,50953.562284631,52,260.13461538462,164.48076923077,28,31.302974264139,31.302974264139,"Fuchsia", , ,94,3163,4679,15.596153846154,1054.7115384615,3909,2,101,3046,52,52,52,92,3062,1633,19.386936793892,802.08774974789,426.64229403427,811,54845,203268,31817,90656237,803857818
"Image 20_SIM_P5-3.czi",5,14,22537.152548972,23,106.5,179.67391304348,28,31.302974264139,31.302974264139,"Fuchsia", , ,162,1878,1164,25.086956521739,1093.6086956522,984.4347826087,0,320,758,23,23,23,162,1558,406,42.02911657787,468.41616491888,110.98109015297,577,25153,22642,53337,32334641,22560542
"Image 20_SIM_P5-3.czi",5,15,27436.533537878,28,243.5,179.82142857143,28,31.302974264139,31.302974264139,"Fuchsia", , ,77,2204,5072,26.107142857143,996.92857142857,4969.6071428571,2,288,4779,28,28,28,75,1916,293,22.698244810124,540.24033942184,82.568193717415,731,27914,139149,32995,35708474,691699937
"Image 20_SIM_P5-3.czi",5,16,27436.533537878,28,121.5,190,28,31.302974264139,31.302974264139,"Fuchsia", , ,13,1957,1304,5.1071428571429,927.60714285714,1019.8571428571,1,218,577,28,28,28,12,1739,727,3.0591609320965,506.42686863991,225.33065650707,143,25973,28556,983,31017381,30493936
"Image 20_SIM_P5-3.czi",5,17,45074.305097943,46,144.5652173913,222.5652173913,28,31.302974264139,31.302974264139,"Fuchsia", , ,85,1939,3280,5.4347826086957,763.28260869565,2350.152173913,0,195,1290,46,46,46,85,1744,1990,15.13884213085,492.79753169672,542.79990040904,250,35111,108107,11672,37727839,267326329
"Image 20_SIM_P5-3.czi",5,18,48993.809889068,50,153.5,254.86,28,31.302974264139,31.302974264139,"Fuchsia", , ,320,2462,3572,69.4,844.34,2833.2,1,128,2268,50,50,50,319,2334,1304,91.943638458902,642.19704554453,337.83119803734,3470,42217,141660,655046,55853937,406943478
"Image 20_SIM_P5-3.czi",1,2,58547602.817437,59750,152.09327196653,144.87340585774,29,31.302974264139,31.302974264139,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",3,4,69571.210042477,71,217.48591549296,70.429577464789,29,31.302974264139,31.302974264139,"Yellow", , ,19070,21,5593,8872.4366197183,1.2253521126761,3387.676056338,2479,0,1572,71,71,71,16591,21,4021,4780.1500117895,3.6181968006911,1171.2105797562,629943,87,240525,7188617731,1023,910842179
"Image 20_SIM_P5-3.czi",5,6,40174.924109036,41,191.64634146342,29.353658536585,29,31.302974264139,31.302974264139,"Fuchsia", , ,39,2552,2496,9.3170731707317,887.07317073171,562.24390243902,2,154,0,41,41,41,37,2398,2496,9.791422328728,685.61951511913,653.48170519487,382,36370,23052,7394,51065816,30042380
"Image 20_SIM_P5-3.czi",5,7,49973.68608685,51,81.441176470588,40.049019607843,29,31.302974264139,31.302974264139,"Fuchsia", , ,17,2571,3092,3.1764705882353,836.72549019608,1903.7058823529,0,106,903,51,51,51,17,2465,2189,3.5026040732743,698.17742955302,590.36650630325,162,42673,97089,1128,60078173,202255531
"Image 20_SIM_P5-3.czi",5,8,102887.00076704,105,112.02380952381,53.052380952381,29,31.302974264139,31.302974264139,"Fuchsia", , ,423,8233,4742,72.52380952381,1756.6952380952,1871.8476190476,0,67,138,105,105,105,423,8166,4604,84.361184936021,2071.4975961469,1491.337556466,7615,184453,196544,1292417,770302345,599205540
"Image 20_SIM_P5-3.czi",5,9,48993.809889068,50,178.12,83.52,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2419,1602,0,970.74,1049.68,0,140,508,50,50,50,0,2279,1094,0,646.62290086137,298.54110850834,0,48537,52484,0,67604745,59458618
"Image 20_SIM_P5-3.czi",5,10,52913.314680194,54,136.75925925926,88.907407407407,29,31.302974264139,31.302974264139,"Fuchsia", , ,113,2571,1883,21.666666666667,789.62962962963,765.7037037037,0,112,141,54,54,54,113,2459,1742,29.061418371027,681.84113394229,514.72218664051,1170,42640,41348,70112,58309896,45702080
"Image 20_SIM_P5-3.czi",5,11,58792.571866882,60,210,97,29,31.302974264139,31.302974264139,"Fuchsia", , ,3,3272,1839,0.2,925.81666666667,1044.4333333333,0,79,383,60,60,60,3,3193,1456,0.63245553203368,875.51932272411,424.35955200576,12,55549,62666,26,96653701,76075240
"Image 20_SIM_P5-3.czi",5,12,37235.295515692,38,48,131.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2367,4806,0,910.97368421053,3939.4736842105,0,165,3256,38,38,38,0,2202,1550,0,621.17058138699,434.69907185609,0,34617,149700,0,45811733,596730852
"Image 20_SIM_P5-3.czi",5,13,49973.68608685,51,222.20588235294,131.44117647059,29,31.302974264139,31.302974264139,"Fuchsia", , ,206,3099,1260,38.117647058824,1132.0392156863,424.05882352941,0,171,59,51,51,51,206,2928,1201,52.693698696836,817.40853826674,275.68245586288,1944,57734,21627,212932,98764988,12971161
"Image 20_SIM_P5-3.czi",5,14,26456.657340097,27,260.27777777778,164.16666666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,34,2061,5188,14.814814814815,1051.2222222222,4528.6296296296,4,339,3668,27,27,27,30,1722,1520,9.7823901320259,521.73721158138,390.86385079405,400,28383,122273,8414,36914293,557701269
"Image 20_SIM_P5-3.czi",5,15,44094.428900162,45,243.61111111111,179.63333333333,29,31.302974264139,31.302974264139,"Fuchsia", , ,55,2924,5414,14.933333333333,943.17777777778,5230.8666666667,0,73,4768,45,45,45,55,2851,646,15.290222663222,747.06304616779,155.9823125171,672,42443,235389,20322,64587835,1232359015
"Image 20_SIM_P5-3.czi",5,16,32335.914526785,33,107.77272727273,180.04545454546,29,31.302974264139,31.302974264139,"Fuchsia", , ,339,2028,1173,62.969696969697,1009.9696969697,911.0303030303,0,265,610,33,33,33,339,1763,563,92.848493811318,521.60823929749,177.288163178,2078,33329,30064,406718,42367685,28395010
"Image 20_SIM_P5-3.czi",5,17,40174.924109036,41,144.06097560976,222.57317073171,29,31.302974264139,31.302974264139,"Fuchsia", , ,28,1757,3198,1.8292682926829,766.12195121951,2275.1951219512,0,165,1298,41,41,41,28,1592,1900,5.1083384726562,433.58189509722,520.36776511964,75,31411,93283,1181,31584387,223068331
"Image 20_SIM_P5-3.czi",5,18,48993.809889068,50,153.42,255,29,31.302974264139,31.302974264139,"Fuchsia", , ,232,2475,3720,51.94,839.84,2931.64,0,110,2341,50,50,50,232,2365,1379,66.505918104009,661.41531489338,348.32290672153,2597,41992,146582,351617,56702602,435670768
"Image 20_SIM_P5-3.czi",1,2,58663228.208775,59868,152.07391260774,144.68046368678,30,31.302974264139,31.302974264139,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",3,4,72510.838635821,74,217.37837837838,70.418918918919,30,31.302974264139,31.302974264139,"Yellow", , ,25352,6,5896,10881.067567568,0.33783783783784,3449.4594594595,2884,0,1628,74,74,74,22468,6,4268,6488.2687758524,1.1619189020698,1209.7052419108,805199,25,255260,11834551839,107,987336256
"Image 20_SIM_P5-3.czi",5,6,19597.523955627,20,191.45,29.6,30,31.302974264139,31.302974264139,"Fuchsia", , ,29,2019,1669,9.75,1043.25,529.8,4,302,18,20,20,20,25,1717,1651,6.6954422832567,518.38665461623,460.72169930504,195,20865,10596,2753,26873181,9646786
"Image 20_SIM_P5-3.czi",5,7,57812.695669101,59,81.059322033898,40.042372881356,30,31.302974264139,31.302974264139,"Fuchsia", , ,40,3132,3335,4.728813559322,856.05084745763,1958.6101694915,0,49,846,59,59,59,40,3083,2489,7.8933199790853,841.24243960796,673.27411584526,279,50507,115558,4933,84282513,252624360
"Image 20_SIM_P5-3.czi",5,8,123464.40092045,126,112.06349206349,53.52380952381,30,31.302974264139,31.302974264139,"Fuchsia", , ,327,13446,5223,52.436507936508,2306.6904761905,2037.4285714286,0,55,104,126,126,126,327,13391,5119,61.351772073086,3262.7815506755,1694.5879330555,6607,290643,256716,816953,2001141371,881994046
"Image 20_SIM_P5-3.czi",5,9,23517.028746753,24,245.58333333333,59.583333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2117,138,0,1166.5833333333,12.5,0,409,0,24,24,24,0,1708,138,0,479.94863100732,31.687331167546,0,27998,300,0,37960066,26844
"Image 20_SIM_P5-3.czi",5,10,66631.581449133,68,178,83.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,4049,1643,0.17647058823529,1173.4411764706,1006.8676470588,0,111,397,68,68,68,1,3938,1246,0.38405442985622,1060.5923490279,338.94638788906,12,79794,68467,12,168998926,76634479
"Image 20_SIM_P5-3.czi",5,11,62712.076658008,64,136.921875,89.265625,30,31.302974264139,31.302974264139,"Fuchsia", , ,88,3703,2205,16.859375,965.96875,839.21875,0,77,126,64,64,64,88,3626,2079,21.268403562077,977.59510508396,600.99244557886,1079,61822,53710,46689,119926728,67829530
"Image 20_SIM_P5-3.czi",5,12,56832.819471319,58,209.87931034483,97,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,2840,1921,0.13793103448276,851.68965517241,1041.6896551724,0,95,377,58,58,58,3,2745,1544,0.5757763900167,768.25485096513,435.84313156192,8,49398,60418,20,75714050,73764482
"Image 20_SIM_P5-3.czi",5,13,55852.943273538,57,138.83333333333,118.06140350877,30,31.302974264139,31.302974264139,"Fuchsia", , ,594,2491,1013,70.070175438597,848.94736842105,266.52631578947,0,151,0,57,57,57,594,2340,1013,142.29532414378,665.91066595873,241.25557767521,3994,48390,15192,1413746,65913036,7308506
"Image 20_SIM_P5-3.czi",5,14,47034.057493506,48,48,131.4375,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2625,5293,0,862.60416666667,4232.8333333333,0,92,3297,48,48,48,0,2533,1996,0,684.57602159583,537.34929934219,0,41405,203176,0,57742409,873581126
"Image 20_SIM_P5-3.czi",5,15,44094.428900162,45,222.36666666667,131.61111111111,30,31.302974264139,31.302974264139,"Fuchsia", , ,216,2322,926,39.222222222222,977.57777777778,371.17777777778,0,203,32,45,45,45,216,2119,894,55.43378067933,597.5988122512,248.05784597447,1765,43991,16703,204435,58718095,8907221
"Image 20_SIM_P5-3.czi",5,16,45074.305097943,46,243.5652173913,179.5652173913,30,31.302974264139,31.302974264139,"Fuchsia", , ,37,3003,5889,9.8913043478261,962.91304347826,5494.2608695652,0,79,4766,46,46,46,37,2924,1123,10.448239109204,766.58564285153,299.71901172655,455,44294,252736,9413,69095680,1392639932
"Image 20_SIM_P5-3.czi",5,17,19597.523955627,20,107,179.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,113,1803,1234,17.95,1163.35,1032.9,0,405,776,20,20,20,113,1398,458,29.764823816749,434.35133426634,145.57034833986,359,23267,20658,23277,30652225,21740272
"Image 20_SIM_P5-3.czi",5,18,16657.895362283,17,209.08823529412,191.44117647059,30,31.302974264139,31.302974264139,"Fuchsia", , ,239,1840,4633,62.764705882353,1193.1176470588,3878.1764705882,3,338,3148,17,17,17,236,1502,1485,65.597760453163,415.90577093149,476.36792966337,1067,20283,65929,135819,26967647,259315119
"Image 20_SIM_P5-3.czi",5,19,34295.666922348,35,187.07142857143,210.92857142857,30,31.302974264139,31.302974264139,"Fuchsia", , ,102,2317,1225,16.4,940.57142857143,865.28571428571,0,201,563,35,35,35,102,2116,662,25.852750451013,606.09527913931,184.91612906914,574,32920,30285,32138,43453562,27367773
"Image 20_SIM_P5-3.czi",5,20,38215.171713473,39,100.0641025641,217.42307692308,30,31.302974264139,31.302974264139,"Fuchsia", , ,106,1551,3644,27.769230769231,793.82051282051,2032.4102564103,2,206,1018,39,39,39,104,1345,2626,27.953402521886,383.74017194992,696.47853777144,1083,30959,79264,59767,30171637,179530096
"Image 20_SIM_P5-3.czi",5,21,35275.543120129,36,142.5,222.91666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,4,1326,2876,0.55555555555556,762.13888888889,1886.3888888889,0,211,937,36,36,36,4,1115,1939,1.1324926854244,321.74054789338,550.71643093482,20,27437,67910,56,24533899,138719770
"Image 20_SIM_P5-3.czi",5,22,17637.771560065,18,152.83333333333,255.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,106,1971,3426,31.722222222222,1212,3041.5,4,294,2695,18,18,18,102,1677,731,30.79687829015,496.28774860132,197.05247136382,571,21816,54747,34237,30628118,167173105
"Image 20_SIM_P5-3.czi",1,2,58786692.609695,59994,152.11729506284,144.64103076974,31,31.302974264139,31.302974264139,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",3,4,66631.581449133,68,217.35294117647,70.5,31,31.302974264139,31.302974264139,"Yellow", , ,28427,1,5849,12465.308823529,0.044117647058824,3421.3088235294,2858,0,1709,68,68,68,25569,1,4140,7286.939396542,0.20688330616679,1203.8335688182,847641,3,232649,14123772383,3,893061499
"Image 20_SIM_P5-3.czi",5,6,21557.27635119,22,109.59090909091,12.454545454546,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,1240,1273,0.22727272727273,707.5,1106.9545454546,0,347,708,22,22,22,1,893,565,0.42893202722889,235.97109387138,171.70059136064,5,15565,24353,5,12181567,27576767
"Image 20_SIM_P5-3.czi",5,7,55852.943273538,57,81.166666666667,40.061403508772,31,31.302974264139,31.302974264139,"Fuchsia", , ,46,2944,3547,5.4561403508772,813.87719298246,2091.5964912281,0,63,892,57,57,57,46,2881,2655,9.7340899043344,789.85541330983,703.51167265291,311,46391,119221,7003,72693385,277078231
"Image 20_SIM_P5-3.czi",5,8,40174.924109036,41,221.64634146342,41.719512195122,31,31.302974264139,31.302974264139,"Fuchsia", , ,40,2275,551,13.09756097561,1233.0731707317,93.756097560976,1,415,0,41,41,41,39,1860,551,9.9141436293025,520.28609390622,143.66919998521,537,50556,3844,10965,73167152,1186032
"Image 20_SIM_P5-3.czi",5,9,127383.90571158,130,112.10769230769,53.576923076923,31,31.302974264139,31.302974264139,"Fuchsia", , ,212,20146,5420,37.907692307692,3101.1538461539,2154.1153846154,0,47,38,130,130,130,212,20099,5382,44.848486731161,4677.8247635823,1824.702603504,4928,403150,280035,446278,4073013916,1032738309
"Image 20_SIM_P5-3.czi",5,10,26456.657340097,27,245.90740740741,59.574074074074,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2175,141,0,1192.7407407407,9.7407407407407,0,482,0,27,27,27,0,1693,141,0,506.40973017391,29.246423308728,0,32204,263,0,45078744,24801
"Image 20_SIM_P5-3.czi",5,11,82309.600613635,84,178.20238095238,83.75,31,31.302974264139,31.302974264139,"Fuchsia", , ,4,6063,1648,0.54761904761905,1358.9166666667,987.71428571429,0,75,407,84,84,84,4,5988,1241,1.1020764837426,1537.3828662078,351.40216796269,46,114149,82968,126,351293303,92197808
"Image 20_SIM_P5-3.czi",5,12,59772.448064663,61,136.86065573771,89.434426229508,31,31.302974264139,31.302974264139,"Fuchsia", , ,57,4420,2179,15.180327868853,1176.1803278689,831.4262295082,0,107,109,61,61,61,57,4313,2070,14.023204812882,1146.9735903411,584.93146205393,926,71747,50717,25856,163320315,62696133
"Image 20_SIM_P5-3.czi",5,13,48993.809889068,50,52.4,93.12,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2504,1905,0,800.26,1049.76,0,129,383,50,50,50,0,2375,1522,0,655.74011184746,461.82289917682,0,40013,52488,0,53090563,65550542
"Image 20_SIM_P5-3.czi",5,14,48013.933691287,49,209.66326530612,96.928571428571,31,31.302974264139,31.302974264139,"Fuchsia", , ,2,2187,1724,0.061224489795918,776.38775510204,1015.1224489796,0,138,375,49,49,49,2,2049,1349,0.31676511180119,585.92714337786,393.35372295244,3,38043,49741,5,46015029,57920109
"Image 20_SIM_P5-3.czi",5,15,54873.067075757,56,102.875,112.125,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2276,2352,0,822.07142857143,955.23214285714,0,117,252,56,56,56,0,2159,2100,0,611.8088785692,527.58354757832,0,46036,53493,0,58431936,66407175
"Image 20_SIM_P5-3.czi",5,16,72510.838635821,74,139,118.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,788,4800,1485,80.554054054054,1199.0540540541,344.58108108108,0,119,0,74,74,74,788,4681,1485,165.00810622611,1258.7905686286,332.56454752019,5961,88730,25499,2467803,222064486,16860213
"Image 20_SIM_P5-3.czi",5,17,37235.295515692,38,48,131.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2209,5713,0,894.44736842105,4590.2631578947,0,170,3680,38,38,38,0,2039,2033,0,571.4206902652,571.97342993527,0,33989,174430,0,42482671,812784286
"Image 20_SIM_P5-3.czi",5,18,19597.523955627,20,46.15,164.1,31,31.302974264139,31.302974264139,"Fuchsia", , ,240,1500,5813,45.7,891.55,4735.85,4,177,2866,20,20,20,236,1323,2947,62.594854337027,379.11940557588,835.35874896579,914,17831,94717,116214,18628127,461824165
"Image 20_SIM_P5-3.czi",5,19,40174.924109036,41,243.64634146342,179.35365853659,31,31.302974264139,31.302974264139,"Fuchsia", , ,25,2365,6462,6.7317073170732,861.46341463415,5724.1951219512,0,158,4802,41,41,41,25,2207,1660,7.5631487828943,598.03227745503,439.22751618678,276,35320,234692,4146,44732592,1351139634
"Image 20_SIM_P5-3.czi",5,20,48013.933691287,49,187.52040816327,210.94897959184,31,31.302974264139,31.302974264139,"Fuchsia", , ,162,2772,1264,22.857142857143,870.57142857143,807.38775510204,0,57,472,49,49,49,162,2715,792,36.81711558501,764.99188448854,232.13598890939,1120,42658,39562,90664,65227040,34528456
"Image 20_SIM_P5-3.czi",5,21,17637.771560065,18,101,217.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,75,1490,2906,29.944444444444,1164.0555555556,1872.6111111111,6,647,1179,18,18,18,69,843,1727,21.88868152916,252.02205137465,481.85562139429,539,20953,33707,24285,25470213,67067245
"Image 20_SIM_P5-3.czi",5,22,38215.171713473,39,140.42307692308,223.16666666667,31,31.302974264139,31.302974264139,"Fuchsia", , ,106,1592,2344,7.4615384615385,832.33333333333,1414.6923076923,0,232,803,39,39,39,106,1360,1541,19.590338856646,393.7375116371,426.83104964291,291,32461,55173,16755,32909483,84975839
"Image 20_SIM_P5-3.czi",1,2,58776893.847718,59984,151.90352427314,144.38535276074,32,31.302974264139,31.302974264139,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",3,4,69571.210042477,71,217.38732394366,70.345070422535,32,31.302974264139,31.302974264139,"Yellow", , ,26489,0,5683,11190.76056338,0,3419.1267605634,2446,0,1858,71,71,71,24043,0,3825,6821.454437424,0,1052.2700485763,794544,0,242758,12148808506,0,907529432
"Image 20_SIM_P5-3.czi",5,6,27436.533537878,28,109.82142857143,15.392857142857,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,1905,2263,0,926.67857142857,1503.9642857143,0,236,1160,28,28,28,0,1669,1103,0,491.75340504735,236.73652836526,0,25947,42111,0,30573707,64846633
"Image 20_SIM_P5-3.czi",5,7,48013.933691287,49,221.45918367347,41.928571428571,32,31.302974264139,31.302974264139,"Fuchsia", , ,65,2570,874,12.081632653061,1182.4897959184,147.71428571429,0,279,0,49,49,49,65,2291,874,11.842432067735,644.72665792208,228.15948369507,592,57942,7238,13884,88468102,3567880
"Image 20_SIM_P5-3.czi",5,8,129343.65810714,132,112.09848484849,53.727272727273,32,31.302974264139,31.302974264139,"Fuchsia", , ,115,24919,5514,25.030303030303,3616.0757575758,2252.303030303,0,30,29,132,132,132,115,24889,5485,30.510901416559,5673.2690464675,1884.3293781029,3304,477322,297304,204650,5942396112,1134760034
"Image 20_SIM_P5-3.czi",5,9,24496.904944534,25,246.18,60.06,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2046,140,0,1189.36,9.88,0,466,0,25,25,25,0,1580,140,0,481.45386417946,29.796979712716,0,29734,247,0,40927578,23749
"Image 20_SIM_P5-3.czi",5,10,32335.914526785,33,181.77272727273,68.863636363636,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2788,3052,0,1125.696969697,2283.1818181818,0,95,1493,33,33,33,0,2693,1559,0,739.69252416327,439.76921891953,0,37148,75345,0,59326032,178215037
"Image 20_SIM_P5-3.czi",5,11,86229.10540476,88,178.09090909091,83.852272727273,32,31.302974264139,31.302974264139,"Fuchsia", , ,11,7831,1613,1.4772727272727,1597.6022727273,980.19318181818,0,80,373,88,88,88,11,7751,1240,2.8038449492576,1965.2760885847,343.27060663311,130,140589,86257,876,560626285,94800143
"Image 20_SIM_P5-3.czi",5,12,56832.819471319,58,136.89655172414,89.896551724138,32,31.302974264139,31.302974264139,"Fuchsia", , ,60,4183,2082,16.413793103448,1190.1896551724,863.36206896552,0,121,165,58,58,58,60,4062,1917,14.754166206454,1097.4192925909,565.42850381101,952,69031,50075,28034,150806741,61456291
"Image 20_SIM_P5-3.czi",5,13,62712.076658008,64,52.53125,93.4375,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,3382,2355,0,853.5625,1051.375,0,75,245,64,64,64,0,3307,2110,0,859.18558475315,609.99590162558,0,54628,67288,0,93135004,94186906
"Image 20_SIM_P5-3.czi",5,14,64671.82905357,66,103,112.37878787879,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,4087,2312,0,1180.0303030303,837.56060606061,0,103,221,66,66,66,0,3984,2091,0,1087.1410632366,497.12246220046,0,77882,55279,0,168725040,62363011
"Image 20_SIM_P5-3.czi",5,15,83289.476811416,85,138.94705882353,118.86470588235,32,31.302974264139,31.302974264139,"Fuchsia", , ,655,7649,1681,65.082352941177,1565.5058823529,402.64705882353,0,52,0,85,85,85,655,7597,1681,139.78974107095,1927.5065414226,397.36919698372,5532,133068,34225,2001494,520402380,27044387
"Image 20_SIM_P5-3.czi",5,16,51933.438482413,53,187.82075471698,119.14150943396,32,31.302974264139,31.302974264139,"Fuchsia", , ,301,3273,1042,34.150943396226,1130.9245283019,319.03773584906,0,170,31,53,53,53,301,3103,1011,66.35608957807,851.48731525528,263.53513575876,1810,59939,16909,290776,105488079,9006049
