ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-6.czi",4,14,60752.324262445,62,235.5,289.6935483871,31,31.302974264139,31.302974264139,"Fuchsia", , ,154,2813,12599,13.193548387097,933.38709677419,10121.290322581,0,162,7086,62,62,62,154,2651,5513,31.804648958906,740.1311437811,1411.6751633397,818,57870,627520,72496,87430552,6472874536
"Image 20_SIM_P2-6.czi",1,2,87103154.973181,88892,194.71188633398,159.85311389101,32,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",4,5,47034.057493506,48,250.27083333333,14.854166666667,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,2246,6923,0.041666666666667,792,1437.5833333333,0,114,0,48,48,48,1,2132,6923,0.20194093652346,594.16682233692,1865.1400247855,2,38016,69004,2,46701280,262700124
"Image 20_SIM_P2-6.czi",4,6,18617.647757846,19,118.07894736842,34.394736842105,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,1908,3957,0,1236.3157894737,1465,0,400,181,19,19,19,0,1508,3776,0,448.7934507137,1051.4967110426,0,23490,27835,0,32666538,60679891
"Image 20_SIM_P2-6.czi",4,7,49973.68608685,51,208.55882352941,53.205882352941,32,31.302974264139,31.302974264139,"Fuchsia", , ,478,2828,6930,183.47058823529,844.80392156863,4597.2745098039,44,81,3407,51,51,51,434,2747,3523,109.68324447083,727.28745402648,1048.5743670037,9357,43085,234461,2318255,62845729,1132856989
"Image 20_SIM_P2-6.czi",4,8,55852.943273538,57,329.16666666667,102.06140350877,32,31.302974264139,31.302974264139,"Fuchsia", , ,1575,3453,6990,424.54385964912,884.38596491228,3726.7894736842,3,51,1158,57,57,57,1572,3402,5832,411.91521623194,903.5863614822,1581.4644065463,24199,50410,212427,19775289,90304122,931728369
"Image 20_SIM_P2-6.czi",4,9,32335.914526785,33,105.92424242424,111.80303030303,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2343,2120,0,970.66666666667,1665.2121212121,0,261,1294,33,33,33,0,2082,826,0,610.25792019987,217.73747920026,0,32032,54952,0,43009666,93023844
"Image 20_SIM_P2-6.czi",4,10,30376.162131222,31,275.59677419355,115.66129032258,32,31.302974264139,31.302974264139,"Fuchsia", , ,2752,1424,1717,994.64516129032,863.16129032258,945.83870967742,41,350,581,31,31,31,2711,1074,1136,878.55212512357,302.54598513,290.07724221595,30834,26758,29321,53824504,25842492,30257281
"Image 20_SIM_P2-6.czi",4,11,16657.895362283,17,200.08823529412,120.55882352941,32,31.302974264139,31.302974264139,"Fuchsia", , ,28,1743,359,6.2352941176471,937.35294117647,279.35294117647,0,355,159,17,17,17,28,1388,200,8.503891842597,442.60365186819,60.576337352623,106,15935,4749,1818,18071087,1385359
"Image 20_SIM_P2-6.czi",4,12,19597.523955627,20,52.6,143.55,32,31.302974264139,31.302974264139,"Fuchsia", , ,476,1584,6648,253.6,805.75,5620.05,77,200,4579,20,20,20,399,1384,2069,118.25325187473,441.58099632546,572.19250303225,5072,16115,112401,1551952,16689543,637919921
"Image 20_SIM_P2-6.czi",4,13,58792.571866882,60,267,161,32,31.302974264139,31.302974264139,"Fuchsia", , ,274,3055,3345,20.933333333333,942.55,2924.1833333333,0,88,2192,60,60,60,274,2967,1153,47.610662054239,834.28998382975,276.63023669351,1256,56553,175451,160032,94370377,517565823
"Image 20_SIM_P2-6.czi",4,14,23517.028746753,24,203.125,162.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,15,1850,231,2.5833333333333,930,159.70833333333,0,262,88,24,24,24,15,1588,143,4.5579998155815,469.07105237257,40.126408052409,62,22320,3833,638,25818236,649195
"Image 20_SIM_P2-6.czi",4,15,67611.457646914,69,53.688405797102,227.6884057971,32,31.302974264139,31.302974264139,"Fuchsia", , ,3725,5237,8783,1626.1594202899,1221.5507246377,5810.4057971015,77,75,4288,69,69,69,3648,5162,4495,1121.4828238593,1378.3382848692,1277.6045636825,112205,84287,400918,267988431,232148363,2440490864
"Image 20_SIM_P2-6.czi",4,16,70551.086240259,72,242,241.38888888889,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,6237,2834,0.083333333333333,1352.25,2344.625,0,76,1733,72,72,72,1,6161,1101,0.27832496965309,1619.5486134314,298.13927350896,6,97362,168813,6,317886342,402114159
"Image 20_SIM_P2-6.czi",4,17,61732.200460226,63,129.56349206349,242.78571428571,32,31.302974264139,31.302974264139,"Fuchsia", , ,6,3171,3827,0.25396825396825,848.30158730159,2936.1746031746,0,71,1761,63,63,63,6,3100,2066,0.94984300856058,819.53627003365,624.04834747779,16,53443,184979,60,86977443,567275695
"Image 20_SIM_P2-6.czi",4,18,45074.305097943,46,274.5652173913,251.5652173913,32,31.302974264139,31.302974264139,"Fuchsia", , ,392,2548,8124,180.52173913044,825.5652173913,7264.5217391304,28,112,5665,46,46,46,364,2436,2459,95.052672913597,649.50622791211,620.82546264829,8304,37976,334168,1905628,50335290,2444914792
"Image 20_SIM_P2-6.czi",4,19,48013.933691287,49,260.19387755102,272.5612244898,32,31.302974264139,31.302974264139,"Fuchsia", , ,336,2358,11884,67.34693877551,754.40816326531,7604.9591836735,1,106,4110,49,49,49,335,2252,7774,75.831378460263,618.68213157644,2378.6284472288,3300,36966,372643,498264,46260296,3105512723
"Image 20_SIM_P2-6.czi",4,20,56832.819471319,58,235.6724137931,290.12068965517,32,31.302974264139,31.302974264139,"Fuchsia", , ,102,2895,13095,9.051724137931,1063.1379310345,10481.827586207,0,163,7027,58,58,58,102,2732,6068,22.023450351756,800.42042567281,1407.816377305,525,61662,607946,32399,102073564,6485356130
"Image 20_SIM_P2-6.czi",1,2,87066899.553863,88855,194.88227449215,159.94099938101,33,31.302974264139,31.302974264139,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",4,5,62712.076658008,64,250.390625,15.015625,33,31.302974264139,31.302974264139,"Fuchsia", , ,1,3506,7294,0.046875,935.515625,1567.828125,0,70,0,64,64,64,1,3436,7294,0.21304202581159,924.01757339483,2077.05312887,3,59873,100341,3,109802061,429108873
"Image 20_SIM_P2-6.czi",4,6,48993.809889068,50,118.5,34,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,2314,6307,0,878,1674.02,0,146,2,50,50,50,0,2168,6305,0,619.39054970287,1656.0076960533,0,43900,83701,0,57342788,274492861
"Image 20_SIM_P2-6.czi",4,7,62712.076658008,64,208.4375,53.53125,33,31.302974264139,31.302974264139,"Fuchsia", , ,840,3664,7815,272.640625,845.25,4804,44,91,3321,64,64,64,796,3573,4494,185.38354639987,907.17214550895,1308.6044669012,17449,54096,307456,6922431,97571206,1584902700
"Image 20_SIM_P2-6.czi",4,8,41154.800306818,42,253.71428571429,66.285714285714,33,31.302974264139,31.302974264139,"Fuchsia", , ,2441,2611,3363,738.45238095238,997.47619047619,2349.8333333333,26,128,1737,42,42,42,2415,2483,1626,688.8553673953,678.33286447661,469.84745405429,31015,41894,98693,42358491,60653822,240963123
"Image 20_SIM_P2-6.czi",4,9,18617.647757846,19,305.07894736842,75.394736842105,33,31.302974264139,31.302974264139,"Fuchsia", , ,3245,2143,13939,1468.8947368421,1095.6315789474,10563.421052632,149,116,7648,19,19,19,3096,2027,6291,1017.9521869768,666.9527894775,2019.7127220306,27909,20817,200705,59647463,30814631,2193557733
"Image 20_SIM_P2-6.czi",4,10,49973.68608685,51,338.55882352941,78.794117647059,33,31.302974264139,31.302974264139,"Fuchsia", , ,158,2122,14725,29.725490196078,807.35294117647,11411.843137255,0,126,7959,51,51,51,158,1996,6766,40.487567687562,570.98552778611,1616.005066484,1516,41175,582004,127026,49543981,6772311972
"Image 20_SIM_P2-6.czi",4,11,60752.324262445,62,329.38709677419,102.09677419355,33,31.302974264139,31.302974264139,"Fuchsia", , ,1484,4139,8044,386.88709677419,934.88709677419,4288.1612903226,3,42,1256,62,62,62,1481,4097,6788,408.10819462405,1047.9890830497,1868.1727567248,23987,57963,265866,19439951,121184009,1352970526
"Image 20_SIM_P2-6.czi",4,12,31356.038329004,32,105.84375,111.875,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,2171,2436,0,936.375,1831.40625,0,243,1366,32,32,32,0,1928,1070,0,571.10118588227,283.06192863674,0,29964,58605,0,38168394,109813409
"Image 20_SIM_P2-6.czi",4,13,45074.305097943,46,276,116.36956521739,33,31.302974264139,31.302974264139,"Fuchsia", , ,4090,2308,1761,1723.9130434783,1071.0869565217,1028.3695652174,43,229,615,46,46,46,4047,2079,1146,1350.3695761793,566.31525676809,316.0587398778,79300,49270,47305,218763714,67204538,53142213
"Image 20_SIM_P2-6.czi",4,14,17637.771560065,18,199,120.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,62,1854,521,17.666666666667,1247.5,351.05555555556,1,420,190,18,18,18,61,1434,331,19.057189472434,378.61640528765,93.554307740114,318,22455,6319,11792,30449569,2367111
"Image 20_SIM_P2-6.czi",4,15,55852.943273538,57,266.95614035088,161.14912280702,33,31.302974264139,31.302974264139,"Fuchsia", , ,189,2617,3890,15.614035087719,859.05263157895,3479,0,131,2569,57,57,57,189,2486,1321,32.908832067853,710.52634969368,309.06454480762,890,48966,198303,74544,70335842,695245307
"Image 20_SIM_P2-6.czi",4,16,27436.533537878,28,203.75,163.03571428571,33,31.302974264139,31.302974264139,"Fuchsia", , ,47,1878,231,6.7857142857143,846.96428571429,160.57142857143,0,130,88,28,28,28,47,1748,143,12.830395458405,520.44293686157,44.913438203025,190,23715,4496,5734,27399001,776394
"Image 20_SIM_P2-6.czi",4,17,54873.067075757,56,45.232142857143,183.91071428571,33,31.302974264139,31.302974264139,"Fuchsia", , ,294,3368,20090,79.303571428571,851.75,16966.5,10,81,11660,56,56,56,284,3287,8430,72.125879769106,870.54551862611,2461.8574214679,4441,47698,950124,638305,82308494,16453619654
"Image 20_SIM_P2-6.czi",4,18,58792.571866882,60,54,228,33,31.302974264139,31.302974264139,"Fuchsia", , ,4019,4174,9031,1843.8,1125.3833333333,6058.9166666667,161,89,4513,60,60,60,3858,4085,4518,1207.8191412484,1124.6379619594,1270.2799276666,110628,67523,363535,290046704,150613081,2297831325
"Image 20_SIM_P2-6.czi",4,19,58792.571866882,60,242,241,33,31.302974264139,31.302974264139,"Fuchsia", , ,3,4685,3124,0.18333333333333,1240.9666666667,2584.4,0,115,1926,60,60,60,3,4570,1198,0.59636374597566,1255.6987246174,347.93493449791,11,74458,155064,23,185429874,407889866
"Image 20_SIM_P2-6.czi",4,20,63691.952855789,65,129.66923076923,242.94615384615,33,31.302974264139,31.302974264139,"Fuchsia", , ,13,4641,3974,0.58461538461539,1175.3384615385,3027.0769230769,0,96,1841,65,65,65,13,4545,2133,2.0908454307731,1238.1872495321,671.29525703329,38,76397,196760,302,187911223,624448444
"Image 20_SIM_P2-6.czi",4,21,57812.695669101,59,275.04237288136,251.9406779661,33,31.302974264139,31.302974264139,"Fuchsia", , ,298,3321,8150,130.05084745763,876.25423728814,7120.8305084746,13,56,5270,59,59,59,285,3265,2880,71.11656864245,867.89556405771,726.19191328137,7673,51699,420129,1291219,88989545,3022253973
"Image 20_SIM_P2-6.czi",4,22,21557.27635119,22,260,273,33,31.302974264139,31.302974264139,"Fuchsia", , ,194,1704,10481,62.272727272727,893.09090909091,8023.3636363636,4,158,5783,22,22,22,190,1546,4698,53.253376211486,446.0024459778,1347.9754323554,1370,19648,176514,144868,21724732,1454393802
"Image 20_SIM_P2-6.czi",4,23,26456.657340097,27,243.31481481482,277.90740740741,33,31.302974264139,31.302974264139,"Fuchsia", , ,692,2078,15152,169.48148148148,989.96296296296,10823.481481482,2,316,6932,27,27,27,690,1762,8220,189.51017232092,568.07295587,2233.6703043399,4576,26729,292234,1709314,34851099,3292710646
"Image 20_SIM_P2-6.czi",4,24,31356.038329004,32,126.875,280.84375,33,31.302974264139,31.302974264139,"Fuchsia", , ,17,1275,15387,1.65625,560.375,10141.75,0,146,7493,32,32,32,17,1129,7894,3.9968485569379,333.48131930077,2133.1294895891,53,17932,324536,583,13496148,3432420462
"Image 20_SIM_P2-6.czi",4,25,36255.419317911,37,196.85135135135,280.95945945946,33,31.302974264139,31.302974264139,"Fuchsia", , ,1150,2043,5875,306.40540540541,828.24324324324,3881.2972972973,10,136,1564,37,37,37,1140,1907,4311,303.31157975655,537.38504741869,1209.9528426271,11337,30645,143608,6785643,35777691,610088834
"Image 20_SIM_P2-6.czi",4,26,52913.314680194,54,235.98148148148,290.12962962963,33,31.302974264139,31.302974264139,"Fuchsia", , ,21,2742,13115,2.1666666666667,1086.7777777778,10206.796296296,0,189,6877,54,54,54,21,2553,6238,4.9820432271289,749.42394648979,1384.7822712809,117,58686,551167,1569,93545362,5727283257
"Image 20_SIM_P2-6.czi",1,2,87008106.981997,88795,194.76022861648,159.93622951743,34,31.302974264139,31.302974264139,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",4,5,67611.457646914,69,250.39855072464,15.282608695652,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,4872,9941,0,1160.8550724638,1831.3768115942,0,84,0,69,69,69,0,4788,9941,0,1248.2290074973,2486.1433995214,0,80099,126365,0,198932475,651723743
"Image 20_SIM_P2-6.czi",4,6,54873.067075757,56,118.21428571429,34,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2595,6814,0,849.64285714286,1612.9464285714,0,117,0,56,56,56,0,2478,6814,0,698.4718756249,1765.5726284038,0,47580,90325,0,67258470,317137955
"Image 20_SIM_P2-6.czi",4,7,61732.200460226,63,208.43650793651,53.849206349206,34,31.302974264139,31.302974264139,"Fuchsia", , ,982,3822,7955,344.20634920635,876.74603174603,4895.9841269841,70,74,3175,63,63,63,912,3748,4780,215.96842352306,951.74112040316,1376.0371043861,21685,55235,308447,10355941,104587359,1627547259
"Image 20_SIM_P2-6.czi",4,8,58792.571866882,60,254,66,34,31.302974264139,31.302974264139,"Fuchsia", , ,2638,3893,3780,708.25,1151.35,2614.6,10,110,1912,60,60,60,2628,3783,1868,721.21798169392,1018.0315972753,499.65717738791,42495,69081,156876,60786251,140683321,424897770
"Image 20_SIM_P2-6.czi",4,9,58792.571866882,60,338.48333333333,79.183333333333,34,31.302974264139,31.302974264139,"Fuchsia", , ,398,2692,15145,66.783333333333,884.98333333333,11077.2,0,119,7420,60,60,60,398,2573,7725,99.635452758181,705.9270258456,1931.650649188,4007,53099,664632,853307,76393375,7582406770
"Image 20_SIM_P2-6.czi",4,10,60752.324262445,62,329.5,102.11290322581,34,31.302974264139,31.302974264139,"Fuchsia", , ,1437,3942,9193,337.25806451613,884.90322580645,4847.4516129032,3,45,1435,62,62,62,1434,3897,7758,376.85801716009,997.5115712329,2048.1483334908,20910,54864,300542,15715406,109246120,1712752410
"Image 20_SIM_P2-6.czi",4,11,33315.790724567,34,231.91176470588,114.38235294118,34,31.302974264139,31.302974264139,"Fuchsia", , ,53,2033,5243,14.764705882353,1001.5,3789.4705882353,0,253,2156,34,34,34,53,1780,3087,15.562306488571,512.03013938279,882.17335736354,502,34051,128842,15404,42753847,513924554
"Image 20_SIM_P2-6.czi",4,12,71530.96243804,73,275.74657534247,117.66438356164,34,31.302974264139,31.302974264139,"Fuchsia", , ,4747,3549,1817,1866.5479452055,1215.3561643836,1120.8082191781,35,171,704,73,73,73,4712,3378,1113,1385.1786992729,909.91859174725,286.80348757828,136258,88721,81819,392479932,167440147,97625857
"Image 20_SIM_P2-6.czi",4,13,25476.781142316,26,298.34615384615,128.96153846154,34,31.302974264139,31.302974264139,"Fuchsia", , ,9,1422,8041,2.6538461538462,827,4902.2307692308,1,189,2389,26,26,26,8,1233,5652,2.1898366640881,368.37611214627,1662.5504818247,69,21502,127458,303,21174678,693930382
"Image 20_SIM_P2-6.czi",4,14,56832.819471319,58,45.103448275862,183.89655172414,34,31.302974264139,31.302974264139,"Fuchsia", , ,300,3978,21697,59.01724137931,962.96551724138,17754,6,59,11152,58,58,58,294,3919,10545,67.213848661609,1041.1074731842,3050.2054288023,3423,55852,1029732,459525,115566122,18812175858
"Image 20_SIM_P2-6.czi",4,15,45074.305097943,46,276.5652173913,196.5652173913,34,31.302974264139,31.302974264139,"Fuchsia", , ,374,1757,4766,132.45652173913,739.0652173913,3208.8260869565,12,174,1026,46,46,46,362,1583,3740,81.022001544639,429.98441326654,1153.1943712883,6093,33997,147606,1102463,33445897,533485560
"Image 20_SIM_P2-6.czi",4,16,20577.400153409,21,144.78571428571,202.92857142857,34,31.302974264139,31.302974264139,"Fuchsia", , ,40,1677,6850,22.190476190476,926.57142857143,6175.6190476191,8,376,5304,21,21,21,32,1301,1546,8.3283794799412,429.61559229485,433.52179601382,466,19458,129688,11728,21720618,804662506
"Image 20_SIM_P2-6.czi",4,17,52913.314680194,54,53.888888888889,227.88888888889,34,31.302974264139,31.302974264139,"Fuchsia", , ,4135,2686,9636,1824.1481481482,817.87037037037,6662.2407407407,166,117,4856,54,54,54,3969,2569,4780,1249.3019697416,717.4298215971,1371.4162757266,98504,44165,359761,262405926,63400639,2496495869
"Image 20_SIM_P2-6.czi",4,18,56832.819471319,58,241.89655172414,241.10344827586,34,31.302974264139,31.302974264139,"Fuchsia", , ,5,2897,3381,0.51724137931035,831.25862068966,2817.8793103448,0,99,2112,58,58,58,5,2798,1269,1.2599273065962,768.11109303288,388.81457618272,30,48213,163437,106,73707167,469162817
"Image 20_SIM_P2-6.czi",4,19,64671.82905357,66,129.62121212121,243,34,31.302974264139,31.302974264139,"Fuchsia", , ,18,5977,4097,0.95454545454546,1446.2727272727,3088.3939393939,0,57,1847,66,66,66,18,5920,2250,3.020095862879,1605.5755598295,697.35144828432,63,95454,203834,653,305614254,661129128
"Image 20_SIM_P2-6.czi",4,20,37235.295515692,38,227.44736842105,245.42105263158,34,31.302974264139,31.302974264139,"Fuchsia", , ,31,2320,5324,3.1315789473684,802.13157894737,4175.7368421053,0,179,3382,38,38,38,31,2141,1942,7.8194872736854,588.81425378663,483.56383542434,119,30481,158678,2635,37277755,671249428
"Image 20_SIM_P2-6.czi",4,21,58792.571866882,60,275,252,34,31.302974264139,31.302974264139,"Fuchsia", , ,229,3588,7967,109.58333333333,954.98333333333,6952.7333333333,12,59,4957,60,60,60,217,3529,3010,54.961709835326,981.61063584065,755.796512536,6575,57299,417164,898737,111569597,2934132522
"Image 20_SIM_P2-6.czi",4,22,46054.181295724,47,243.07446808511,278.32978723404,34,31.302974264139,31.302974264139,"Fuchsia", , ,651,2746,15802,139.82978723404,809.48936170213,10947.085106383,0,97,6718,47,47,47,651,2649,9084,174.35774307926,737.28776967962,2770.7134290004,6572,38046,514513,2317390,55803122,5985552833
"Image 20_SIM_P2-6.czi",4,23,54873.067075757,56,197.21428571429,281,34,31.302974264139,31.302974264139,"Fuchsia", , ,1565,3133,7068,332,877.10714285714,4215.2857142857,6,109,1573,56,56,56,1559,3024,5495,405.71046550241,817.13890392741,1475.3568285092,18592,49118,236056,15225598,79806128,1114760762
"Image 20_SIM_P2-6.czi",4,24,32335.914526785,33,126.5303030303,280.98484848485,34,31.302974264139,31.302974264139,"Fuchsia", , ,58,1866,15981,4.4242424242424,745.15151515152,10399.96969697,0,135,7524,33,33,33,58,1731,8457,12.114119610578,502.77692128394,2297.7460081138,146,24590,343199,5342,26412384,3738207575
"Image 20_SIM_P2-6.czi",4,25,44094.428900162,45,236.38888888889,290.36666666667,34,31.302974264139,31.302974264139,"Fuchsia", , ,3,2191,11888,0.28888888888889,1015.3333333333,9718.0666666667,0,154,7481,45,45,45,3,2037,4407,0.81525852626419,594.0599908488,1017.4505661434,13,45690,437313,33,61918500,4295385937
"Image 20_SIM_P2-6.czi",1,2,86857206.047538,88641,195.01515664309,159.95911034397,35,31.302974264139,31.302974264139,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",4,5,69571.210042477,71,250.4014084507,15.401408450704,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,5536,9699,0,1277.4507042254,1805.7605633803,0,80,0,71,71,71,0,5456,9699,0,1415.8495257894,2494.1021313994,0,90699,128209,0,256187593,666952937
"Image 20_SIM_P2-6.czi",4,6,48993.809889068,50,118.5,34.14,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2551,6622,0,868.86,1692.34,0,117,0,50,50,50,0,2434,6622,0,677.41832883743,1752.272583981,0,43443,84617,0,60231769,293653235
"Image 20_SIM_P2-6.czi",4,7,51933.438482413,53,208.14150943396,53.820754716981,35,31.302974264139,31.302974264139,"Fuchsia", , ,1026,3145,7081,456.32075471698,860.52830188679,4602.6037735849,130,115,3071,53,53,53,896,3030,4010,246.4279246777,810.09727819882,1153.3467078234,24185,45608,243938,14193907,73372370,1191920808
"Image 20_SIM_P2-6.czi",4,8,70551.086240259,72,254.51388888889,66.138888888889,35,31.302974264139,31.302974264139,"Fuchsia", , ,2598,5262,4052,642.31944444444,1331.9583333333,2967.6111111111,1,79,2159,72,72,72,2597,5183,1893,698.40540360567,1311.1576052653,547.54333690613,46247,95901,213668,64337025,249794669,655369594
"Image 20_SIM_P2-6.czi",4,9,64671.82905357,66,338.24242424242,79.666666666667,35,31.302974264139,31.302974264139,"Fuchsia", , ,573,2885,14588,103.80303030303,878.31818181818,10556.909090909,0,93,7248,66,66,66,573,2792,7340,148.74647710858,766.9803359046,1875.2824175186,6851,57969,696756,2149313,89152051,7584174220
"Image 20_SIM_P2-6.czi",4,10,21557.27635119,22,264.40909090909,95.272727272727,35,31.302974264139,31.302974264139,"Fuchsia", , ,1746,1528,3919,860.59090909091,1003.3636363636,3051.8636363636,205,464,2149,22,22,22,1541,1064,1770,481.83198603929,341.2313201522,544.84373429929,18933,22074,67141,21168971,24593464,211139125
"Image 20_SIM_P2-6.czi",4,11,49973.68608685,51,329.55882352941,102.04901960784,35,31.302974264139,31.302974264139,"Fuchsia", , ,980,2978,10398,249.86274509804,819.29411764706,5467.9607843137,3,88,2101,51,51,51,977,2890,8297,265.25919547551,788.66219115963,2212.8504600247,12743,41784,278866,6702123,65332788,1769663710
"Image 20_SIM_P2-6.czi",4,12,45074.305097943,46,231.4347826087,114.5652173913,35,31.302974264139,31.302974264139,"Fuchsia", , ,84,2939,5945,17.586956521739,1201.4782608696,4076,0,295,1818,46,46,46,84,2644,4127,22.784571862904,726.50382698787,1086.2504110727,809,55268,187496,37589,90154652,817330994
"Image 20_SIM_P2-6.czi",4,13,97007.743580355,99,275.97474747475,118.25757575758,35,31.302974264139,31.302974264139,"Fuchsia", , ,5033,5090,2043,1543.8888888889,1310.404040404,1268.9595959596,16,104,787,99,99,99,5017,4986,1256,1435.3580289258,1219.7509859552,304.98634694072,152845,129730,125627,437880459,315802378,168531221
"Image 20_SIM_P2-6.czi",4,14,28416.40973566,29,298.43103448276,129.08620689655,35,31.302974264139,31.302974264139,"Fuchsia", , ,9,1808,8636,2.9655172413793,1063.3103448276,5267.4137931035,1,289,2252,29,29,29,8,1519,6384,2.382716915934,473.18775369435,1817.913453017,86,30836,152755,414,39057624,897158455
