ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-4.czi",5,8,23517.028746753,24,170.41666666667,145.58333333333,22,31.302974264139,31.302974264139,"Fuchsia", , ,15,2154,7487,5.3333333333333,1025.5,6717.6666666667,0,231,6343,24,24,24,15,1923,1144,4.5268922698898,558.04963157801,282.30428644448,128,24612,161224,1154,32402252,1084882092
"Image 20_SIM_P2-4.czi",5,9,58792.571866882,60,64,154,22,31.302974264139,31.302974264139,"Fuchsia", , ,212,3567,7691,31.95,966.23333333333,5114.8,0,66,2115,60,60,60,212,3501,5576,55.032940828845,973.8920061013,1526.663558332,1917,57974,306888,239937,111975884,1707182138
"Image 20_SIM_P2-4.czi",5,10,38215.171713473,39,100.0641025641,156.42307692308,22,31.302974264139,31.302974264139,"Fuchsia", , ,703,2349,8058,228.17948717949,886.97435897436,6211,3,178,4282,39,39,39,700,2171,3776,221.54313727447,601.17089641271,1030.8829889188,8899,34592,242229,3895661,44415662,1544867669
"Image 20_SIM_P2-4.czi",5,11,96027.867382574,98,67.224489795918,204.58163265306,22,31.302974264139,31.302974264139,"Fuchsia", , ,669,8030,13226,75.326530612245,1677.4693877551,9668,3,63,6237,98,98,98,666,7967,6989,127.32341930416,2014.3704150817,1840.7806557764,7382,164392,947464,2128552,669358300,9488763874
"Image 20_SIM_P2-4.czi",5,12,33315.790724567,34,148.85294117647,245.41176470588,22,31.302974264139,31.302974264139,"Fuchsia", , ,4,2073,11271,0.5,1017.2941176471,8159.6764705882,0,154,5676,34,34,34,4,1919,5595,1.2613124477738,547.9457244418,1647.9008450714,17,34588,277429,61,45094238,2353344931
"Image 20_SIM_P2-4.czi",1,2,78715414.720173,80332,194.89406463178,153.60162824279,23,31.302974264139,31.302974264139,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,111705.88654708,114,139.12280701754,199.67543859649,23,31.302974264139,31.302974264139,"Yellow", , ,29259,33,9967,12990.070175439,3.0701754385965,8357.2105263158,2817,0,7163,114,114,114,26442,33,2804,7855.3564879357,7.1305392046801,581.62708111051,1480868,350,952722,26209427928,6820,8000325104
"Image 20_SIM_P2-4.czi",5,6,78390.095822509,80,64.975,92.3125,23,31.302974264139,31.302974264139,"Fuchsia", , ,43,3241,2506,4.9375,1221.6125,1449.7625,0,134,671,80,80,80,43,3107,1835,7.7285329473961,839.98716828279,417.45832032535,395,97729,115981,6669,175127665,181912349
"Image 20_SIM_P2-4.czi",5,7,38215.171713473,39,66.576923076923,111.9358974359,23,31.302974264139,31.302974264139,"Fuchsia", , ,191,2814,8871,41.74358974359,1046.0512820513,7953.1794871795,3,118,6711,39,39,39,188,2696,2160,51.556671909207,732.60138327376,565.05970209932,1628,40796,310174,168966,63069490,2479002608
"Image 20_SIM_P2-4.czi",5,8,23517.028746753,24,107.58333333333,112.58333333333,23,31.302974264139,31.302974264139,"Fuchsia", , ,11,1320,5288,2.5416666666667,792.29166666667,4128.25,0,312,2882,24,24,24,11,1008,2406,3.5628416439284,301.19565779633,659.4898720256,61,19015,99078,447,17151959,419022072
"Image 20_SIM_P2-4.czi",5,9,23517.028746753,24,199.08333333333,112.54166666667,23,31.302974264139,31.302974264139,"Fuchsia", , ,349,1640,2958,67.666666666667,877.125,1837.5833333333,1,337,1041,24,24,24,348,1303,1917,97.562317505795,382.33132825498,548.37839337345,1624,21051,44102,328814,21826435,87957634
"Image 20_SIM_P2-4.czi",5,10,42134.676504599,43,349.63953488372,122.24418604651,23,31.302974264139,31.302974264139,"Fuchsia", , ,4,2354,2035,0.25581395348837,862.23255813954,1743.8372093023,0,120,1303,43,43,43,4,2234,732,0.78960578638704,636.031701711,205.56066538599,11,37076,74985,29,48958660,132536351
"Image 20_SIM_P2-4.czi",5,11,16657.895362283,17,373.08823529412,126.55882352941,23,31.302974264139,31.302974264139,"Fuchsia", , ,824,1880,194,235.58823529412,1082.7647058824,145.82352941177,7,330,115,17,17,17,817,1550,79,248.20582658943,440.15146958345,19.232899203311,4005,18407,2479,1929229,23030183,367415
"Image 20_SIM_P2-4.czi",5,12,41154.800306818,42,180.57142857143,145.30952380952,23,31.302974264139,31.302974264139,"Fuchsia", , ,8,2304,14306,1.2142857142857,891.11904761905,11948.785714286,0,198,9474,42,42,42,8,2106,4832,2.2581636645488,592.78603067627,1389.6088506626,51,37427,501849,271,47759119,6075657685
"Image 20_SIM_P2-4.czi",5,13,17637.771560065,18,170,146,23,31.302974264139,31.302974264139,"Fuchsia", , ,14,1801,7542,6.1111111111111,942.16666666667,6959.4444444444,2,216,6326,18,18,18,12,1585,1216,3.4280656334044,529.49434813403,312.39891960012,110,16959,125270,872,20744397,873468688
"Image 20_SIM_P2-4.czi",5,14,59772.448064663,61,63.94262295082,153.94262295082,23,31.302974264139,31.302974264139,"Fuchsia", , ,196,3730,7789,29.704918032787,961.06557377049,4903.8524590164,0,62,1720,61,61,61,196,3668,6069,50.785281418371,1002.3067206674,1694.3323054236,1812,58625,299135,208574,116619595,1639159623
"Image 20_SIM_P2-4.czi",5,15,59772.448064663,61,100.43442622951,156.86065573771,23,31.302974264139,31.302974264139,"Fuchsia", , ,627,3389,8780,166.13114754098,853.96721311475,6329.1803278689,0,76,3594,61,61,61,627,3313,5186,184.37439043152,863.80381582882,1349.9378566956,10134,52092,386080,3723208,89254282,2552909874
"Image 20_SIM_P2-4.czi",5,16,52913.314680194,54,127,188.87037037037,23,31.302974264139,31.302974264139,"Fuchsia", , ,8,2305,6627,0.7962962962963,871.25925925926,5755.4814814815,0,140,4864,54,54,54,8,2165,1763,1.6180541496831,622.18525983356,485.06742346912,43,47048,310796,173,61508074,1801251014
"Image 20_SIM_P2-4.czi",5,17,107786.38175595,110,67.472727272727,205.08181818182,23,31.302974264139,31.302974264139,"Fuchsia", , ,934,12503,14503,117.10909090909,2051.0636363636,9603.8545454546,1,45,5640,110,110,110,933,12458,8863,201.29855254335,2879.6149757836,2173.8911413052,12882,225617,1056424,5925400,1366602707,10660854928
"Image 20_SIM_P2-4.czi",5,18,48013.933691287,49,148.80612244898,245.5612244898,23,31.302974264139,31.302974264139,"Fuchsia", , ,14,2378,12902,1.4081632653061,970.83673469388,8991.2653061225,0,108,5747,49,49,49,14,2270,7155,3.5114002866078,646.83799320679,2010.5640976219,69,47571,440572,689,66266845,4155333402
"Image 20_SIM_P2-4.czi",1,2,78652702.643515,80268,194.70385458713,153.58409328749,24,31.302974264139,31.302974264139,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,90148.610195886,92,139.39130434783,199.86956521739,24,31.302974264139,31.302974264139,"Yellow", , ,37725,8,9838,18994.032608696,0.51086956521739,8344.3913043478,5072,0,7579,92,92,92,32653,8,2259,9563.6257624501,1.50817964081,491.32400080772,1747451,47,767684,41514268609,231,6427823028
"Image 20_SIM_P2-4.czi",5,6,83289.476811416,85,64.7,92.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,41,3408,3233,4.4823529411765,1284.8705882353,1667.5882352941,0,165,560,85,85,85,41,3243,2673,7.500177402197,871.51349999427,567.54220095068,381,109214,141745,6433,204126862,263429043
"Image 20_SIM_P2-4.czi",5,7,53893.190877975,55,66.718181818182,112.02727272727,24,31.302974264139,31.302974264139,"Fuchsia", , ,294,4304,9980,56.163636363636,1185.0909090909,8711.4181818182,2,125,7050,55,55,55,292,4179,2930,76.063512359461,1139.1356254037,722.15912607057,3089,65180,479128,485915,147316244,4202046116
"Image 20_SIM_P2-4.czi",5,8,37235.295515692,38,108.63157894737,115,24,31.302974264139,31.302974264139,"Fuchsia", , ,2,2118,7337,0.052631578947368,1031.6315789474,5097.6842105263,0,316,2904,38,38,38,2,1802,4433,0.32444284226153,522.77598018875,1163.8975552872,2,39202,193712,4,50553926,1037604932
"Image 20_SIM_P2-4.czi",5,9,43114.55270238,44,257.31818181818,116.31818181818,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2120,1212,0,845.38636363636,921.31818181818,0,157,730,44,44,44,0,1963,482,0,553.90953908029,125.44502598929,0,37197,40538,0,44638915,38025064
"Image 20_SIM_P2-4.czi",5,10,44094.428900162,45,349.5,121.76666666667,24,31.302974264139,31.302974264139,"Fuchsia", , ,2,2576,2108,0.088888888888889,918.31111111111,1830,0,82,1420,45,45,45,2,2494,688,0.3581659228386,681.17681666037,193.94165008157,4,41324,82350,6,58364370,152355488
"Image 20_SIM_P2-4.czi",5,11,50953.562284631,52,181,145.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,9,3393,15235,1.25,1079.25,12516.423076923,0,126,9572,52,52,52,9,3267,5663,2.2912878474779,904.06432781276,1497.8454768093,65,56121,650854,349,102252537,8260784620
"Image 20_SIM_P2-4.czi",5,12,55852.943273538,57,63.833333333333,153.93859649123,24,31.302974264139,31.302974264139,"Fuchsia", , ,158,3067,7735,25.508771929825,823.17543859649,4658.7894736842,0,61,1448,57,57,57,158,3006,6287,42.30717720562,809.58466253662,1747.5474828706,1454,46921,265551,137324,75328145,1408165847
"Image 20_SIM_P2-4.czi",5,13,55852.943273538,57,100.93859649123,156.83333333333,24,31.302974264139,31.302974264139,"Fuchsia", , ,491,4262,9200,110.56140350877,1150.5438596491,6677.0175438597,0,123,3626,57,57,57,491,4139,5574,136.29760210969,1124.8428631556,1445.0386115853,6302,65581,380590,1737072,146309019,2658141756
"Image 20_SIM_P2-4.czi",5,14,63691.952855789,65,127.33076923077,189.05384615385,24,31.302974264139,31.302974264139,"Fuchsia", , ,9,4110,7121,1.0461538461539,1182.0307692308,6057.2923076923,0,98,5112,65,65,65,9,4012,2009,2.0648151342097,1084.5031115854,525.63680792554,68,76832,393724,344,166091196,2402584176
"Image 20_SIM_P2-4.czi",5,15,107786.38175595,110,67.536363636364,205.45454545455,24,31.302974264139,31.302974264139,"Fuchsia", , ,1037,16652,14987,135,2591.2727272727,9391.0636363636,1,45,5459,110,110,110,1036,16607,9528,223.77868326221,3807.759029143,2399.6610130526,14850,285040,1033017,7463132,2319010520,10328791039
"Image 20_SIM_P2-4.czi",5,16,48013.933691287,49,148.54081632653,246.07142857143,24,31.302974264139,31.302974264139,"Fuchsia", , ,15,2307,13904,1.3877551020408,939.02040816327,9315.1428571429,0,130,5750,49,49,49,15,2177,8154,3.5462205616838,617.27514427644,2145.3199644808,68,46012,456442,698,61495580,4472737528
"Image 20_SIM_P2-4.czi",1,2,78501801.709057,80114,194.24913248621,153.95281723544,25,31.302974264139,31.302974264139,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,69571.210042477,71,139.47183098592,199.85211267606,25,31.302974264139,31.302974264139,"Yellow", , ,43693,1,9149,25363.028169014,0.028169014084507,8169.0281690141,8802,0,7741,71,71,71,34891,1,1408,9961.1489052961,0.16663312875172,366.54724785416,1800775,2,580001,52618821177,2,4747449489
"Image 20_SIM_P2-4.czi",5,6,80349.848218072,82,64.073170731707,92.40243902439,25,31.302974264139,31.302974264139,"Fuchsia", , ,19,3017,3366,3.1463414634146,1202.7073170732,1822.8048780488,0,142,551,82,82,82,19,2875,2815,4.7352681262672,775.04241999087,683.77659406651,258,98622,149470,2628,167269352,310326230
"Image 20_SIM_P2-4.czi",5,7,64671.82905357,66,66.621212121212,112,25,31.302974264139,31.302974264139,"Fuchsia", , ,299,5835,11015,60.393939393939,1307.6666666667,9405.1363636364,1,61,7171,66,66,66,298,5774,3844,77.750662384095,1503.4395982683,999.75375254823,3986,86306,620739,633666,259780970,5903102933
"Image 20_SIM_P2-4.czi",5,8,58792.571866882,60,108.98333333333,115.11666666667,25,31.302974264139,31.302974264139,"Fuchsia", , ,5,3314,8030,0.15,1114.5333333333,5103.9666666667,0,116,2801,60,60,60,5,3198,5229,0.70890223083395,858.44363440259,1399.7938706202,9,66872,306238,31,118009676,1678634494
"Image 20_SIM_P2-4.czi",5,9,46054.181295724,47,257.5,116.37234042553,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2323,1203,0,847.95744680851,850.78723404255,0,107,619,47,47,47,0,2216,584,0,604.18180237721,144.57898941863,0,39854,39987,0,50586136,34981971
"Image 20_SIM_P2-4.czi",5,10,34295.666922348,35,349.55714285714,121.84285714286,25,31.302974264139,31.302974264139,"Fuchsia", , ,1,2239,2166,0.057142857142857,972.14285714286,1939.4,0,306,1581,35,35,35,1,1933,585,0.2355041079768,565.98431400303,159.51972033724,2,34025,67879,2,43968661,132509715
"Image 20_SIM_P2-4.czi",5,11,48013.933691287,49,56.336734693878,128.31632653061,25,31.302974264139,31.302974264139,"Fuchsia", , ,26,2341,10192,5.1836734693878,1233.3469387755,9198.1428571429,1,296,7642,49,49,49,25,2045,2550,5.2902168724754,534.36572802952,704.85755062046,254,60434,450709,2660,88242332,4169533329
"Image 20_SIM_P2-4.czi",5,12,63691.952855789,65,181.33076923077,146.05384615385,25,31.302974264139,31.302974264139,"Fuchsia", , ,10,4808,16033,1.3384615384615,1231.8923076923,12751.138461539,0,83,9258,65,65,65,10,4725,6775,2.386661653053,1276.875949866,1675.0721614766,87,80073,828824,481,202987693,10748025056
"Image 20_SIM_P2-4.czi",5,13,48013.933691287,49,246.0306122449,153.45918367347,25,31.302974264139,31.302974264139,"Fuchsia", , ,799,2310,12094,194.18367346939,730.02040816327,11587.244897959,13,70,10685,49,49,49,786,2240,1409,198.05719643887,618.32022076604,339.21174130943,9515,35771,567775,3730537,44464915,6584471073
"Image 20_SIM_P2-4.czi",5,14,58792.571866882,60,101,157,25,31.302974264139,31.302974264139,"Fuchsia", , ,337,4680,9508,71.083333333333,1226.1333333333,6702.1333333333,0,109,3385,60,60,60,337,4571,6123,88.954624057679,1257.9964493856,1621.3008218102,4265,73568,402128,770033,183574926,2850203838
"Image 20_SIM_P2-4.czi",5,15,81329.724415854,83,127.33132530121,189.21084337349,25,31.302974264139,31.302974264139,"Fuchsia", , ,15,6486,7916,1.2650602409639,1367.1084337349,6368.5542168675,0,57,5182,83,83,83,15,6429,2734,2.6553413144692,1608.5962446626,668.85023758489,105,113470,528590,711,367307508,3403037646
"Image 20_SIM_P2-4.czi",5,16,111705.88654708,114,67.578947368421,205.75438596491,25,31.302974264139,31.302974264139,"Fuchsia", , ,1062,18207,15230,137.14035087719,2729.298245614,9105.8771929825,0,32,5171,114,114,114,1062,18175,10059,225.34527596922,4174.9037187347,2570.2357563446,15634,311140,1038070,7882248,2818763636,10199028576
"Image 20_SIM_P2-4.czi",1,2,78533157.747386,80146,193.88172834577,153.78869812592,26,31.302974264139,31.302974264139,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,69571.210042477,71,139.48591549296,199.7676056338,26,31.302974264139,31.302974264139,"Yellow", , ,44210,0,9117,25520.352112676,0,8060.9718309859,8501,0,7591,71,71,71,35709,0,1526,10177.939168471,0,401.74544078953,1811945,0,572329,53492805609,0,4624825905
"Image 20_SIM_P2-4.czi",5,6,54873.067075757,56,63.303571428571,92.392857142857,26,31.302974264139,31.302974264139,"Fuchsia", , ,14,2169,3339,2.5535714285714,1228.5,1978.75,0,464,621,56,56,56,14,1705,2718,3.8608507911041,521.83501398256,723.54159898001,143,68796,110810,1185,99493034,248058472
"Image 20_SIM_P2-4.czi",5,7,69571.210042477,71,66.584507042254,112.28873239437,26,31.302974264139,31.302974264139,"Fuchsia", , ,318,6500,11901,79.422535211268,1325.8450704225,10032.253521127,0,58,7808,71,71,71,318,6442,4093,96.758855183069,1636.0206831376,1098.5623555787,5639,94135,712290,1103223,312167883,7230352608
"Image 20_SIM_P2-4.czi",5,8,74470.591031384,76,109.11842105263,115.53947368421,26,31.302974264139,31.302974264139,"Fuchsia", , ,4,5117,8560,0.13157894736842,1322.4342105263,5185.8421052632,0,103,2940,76,76,76,4,5014,5620,0.59648090806346,1335.1437609039,1459.7663196793,10,100505,394124,28,266606915,2203683662
"Image 20_SIM_P2-4.czi",5,9,44094.428900162,45,257.5,116.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2078,1105,0,775.42222222222,767.13333333333,0,131,487,45,45,45,0,1947,618,0,531.91265041994,142.58930216152,0,34894,34521,0,39506550,27376805
"Image 20_SIM_P2-4.czi",5,10,74470.591031384,76,56.5,128.88157894737,26,31.302974264139,31.302974264139,"Fuchsia", , ,47,3566,11065,9.9868421052632,1218.5131578947,9376.8421052632,1,137,7392,76,76,76,46,3429,3673,10.368533706753,920.95852231496,990.02136074776,759,92607,712640,15643,176455193,6755823430
"Image 20_SIM_P2-4.czi",5,11,15678.019164502,16,148,133.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,32,1217,4299,10.1875,639.1875,4089.875,0,230,3807,16,16,16,32,987,492,10.021435359601,325.15190680665,162.62876949257,163,10227,65438,3167,8122827,268029962
"Image 20_SIM_P2-4.czi",5,12,71530.96243804,73,181.5,146.30821917808,26,31.302974264139,31.302974264139,"Fuchsia", , ,18,6588,16679,2.1506849315069,1431.5068493151,13101.383561644,0,63,9523,73,73,73,18,6525,7156,3.7626498968912,1670.6840176281,1730.0270119129,157,104500,956401,1357,350557792,12745671869
"Image 20_SIM_P2-4.czi",5,13,58792.571866882,60,101,157,26,31.302974264139,31.302974264139,"Fuchsia", , ,205,4457,9634,41.166666666667,1194.0833333333,6657.2,0,94,3140,60,60,60,205,4363,6494,52.026123381666,1214.3790669974,1746.5730882338,2470,71645,399432,261378,172558375,2839079246
"Image 20_SIM_P2-4.czi",5,14,24496.904944534,25,208.06,184.58,26,31.302974264139,31.302974264139,"Fuchsia", , ,421,1843,15291,171.96,871.28,12136.72,7,175,8495,25,25,25,414,1668,6796,121.51079513086,489.88634055939,2055.6639543791,4299,21782,303418,1093613,24737948,3783917412
"Image 20_SIM_P2-4.czi",5,15,87208.981602542,89,127.37640449438,189.20786516854,26,31.302974264139,31.302974264139,"Fuchsia", , ,14,8426,8085,1.0449438202247,1583.3258426966,6588.8314606742,0,58,5281,89,89,89,14,8368,2804,2.330187820949,2034.4657651183,706.43188303092,93,140916,586406,575,587352428,3907646350
"Image 20_SIM_P2-4.czi",5,16,108766.25795373,111,67.608108108108,205.77927927928,26,31.302974264139,31.302974264139,"Fuchsia", , ,1018,15889,15247,140.63063063063,2514.036036036,8576.3333333333,1,34,4824,111,111,111,1017,15855,10423,216.87461513418,3726.3412104733,2656.8088490906,15610,279058,951973,7369050,2228979938,8940887431
"Image 20_SIM_P2-4.czi",1,2,78190201.078162,79796,193.29945110031,154.20864454359,27,31.302974264139,31.302974264139,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,89168.733998105,91,139.5,199.70879120879,27,31.302974264139,31.302974264139,"Yellow", , ,38195,0,10161,19083.164835165,0,8253.978021978,3396,0,7382,91,91,91,34799,0,2779,10155.356477428,0,724.11785379057,1736568,0,751112,42421027258,0,6246853140
"Image 20_SIM_P2-4.czi",3,5,19597.523955627,20,138.85,239.4,27,31.302974264139,31.302974264139,"Yellow", , ,7013,197,17341,4588.3,36.45,13219.4,2739,0,9151,20,20,20,4274,197,8190,1402.4230948049,65.015362557022,1990.8068028605,91766,729,264388,458418958,106885,3570353650
"Image 20_SIM_P2-4.czi",6,7,39195.047911255,40,109.9,46.15,27,31.302974264139,31.302974264139,"Fuchsia", , ,1,1839,1443,0.05,764.2,1028.325,0,111,671,40,40,40,1,1728,772,0.22072142786315,495.8393660482,219.61065635487,2,30568,41133,2,32948476,44179017
"Image 20_SIM_P2-4.czi",6,8,63691.952855789,65,66.669230769231,112.05384615385,27,31.302974264139,31.302974264139,"Fuchsia", , ,393,5686,12570,81.815384615385,1261.0923076923,10663.815384615,0,61,8499,65,65,65,393,5625,4071,109.77290369037,1455.6266661978,1142.0736607744,5318,81971,693148,1206300,238979333,7475079570
"Image 20_SIM_P2-4.czi",6,9,91128.486393667,93,109.44623655914,116.02688172043,27,31.302974264139,31.302974264139,"Fuchsia", , ,4,8191,8850,0.075268817204301,1575.6666666667,5170.1075268817,0,61,3038,93,93,93,4,8130,5812,0.44810128755491,1981.8768187346,1522.076409714,7,146537,480820,19,592254353,2699029028
"Image 20_SIM_P2-4.czi",6,10,89168.733998105,91,56.972527472528,129.25824175824,27,31.302974264139,31.302974264139,"Fuchsia", , ,74,5078,11445,15.945054945055,1354.8131868132,9299.1208791209,1,85,6963,91,91,91,73,4993,4482,16.827466064848,1331.609877071,1217.8671140351,1451,123288,846220,48621,326618846,8002590098
"Image 20_SIM_P2-4.czi",6,11,16657.895362283,17,94.558823529412,141.08823529412,27,31.302974264139,31.302974264139,"Fuchsia", , ,385,2503,10543,134.52941176471,1095.7647058824,9618.4117647059,17,258,7805,17,17,17,368,2245,2738,109.94039160328,692.53975783089,792.64794035747,2287,18628,163513,501059,28085686,1582788015
"Image 20_SIM_P2-4.czi",6,12,78390.095822509,80,181.3125,146.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,28,8004,17159,4.0125,1516.575,13247.8,0,56,9079,80,80,80,28,7948,8080,6.5863182892717,1940.5963116879,1909.9789408343,321,121326,1059824,4715,481507188,14328529932
"Image 20_SIM_P2-4.czi",6,13,56832.819471319,58,101.10344827586,157.10344827586,27,31.302974264139,31.302974264139,"Fuchsia", , ,112,3953,9577,22.293103448276,1068,6557.8275862069,0,91,2905,58,58,58,112,3862,6672,27.740026575513,1032.0865256805,1853.5167630223,1293,61944,380354,72687,126872740,2690120844
"Image 20_SIM_P2-4.czi",6,14,26456.657340097,27,207.94444444444,183.72222222222,27,31.302974264139,31.302974264139,"Fuchsia", , ,427,2375,15097,240.18518518519,1031.4074074074,11848.296296296,30,298,8324,27,27,27,397,2077,6773,106.07582086451,617.30351961384,1848.8438968679,6485,27848,319904,1850155,38630288,3879191196
"Image 20_SIM_P2-4.czi",6,15,85249.229206979,87,127.14367816092,189.22413793103,27,31.302974264139,31.302974264139,"Fuchsia", , ,16,8810,8164,0.89655172413793,1662.8735632184,6732.1264367816,0,61,5303,87,87,87,16,8749,2861,2.4210053781225,2129.8827885896,758.88432192292,78,144670,585695,574,630698378,3992500659
"Image 20_SIM_P2-4.czi",6,16,102887.00076704,105,67.633333333333,205.66190476191,27,31.302974264139,31.302974264139,"Fuchsia", , ,927,10879,15068,145.53333333333,1927.5714285714,7881.4666666667,3,48,4417,105,105,105,924,10831,10651,201.71305145728,2609.5474071819,2722.3922492863,15281,202395,827554,6455463,1098343537,7293126900
"Image 20_SIM_P2-4.czi",6,17,37235.295515692,38,88.868421052632,205.36842105263,27,31.302974264139,31.302974264139,"Fuchsia", , ,80,2034,5460,9.8947368421053,1300.7894736842,4147.6315789474,0,497,2975,38,38,38,80,1537,2485,21.526588805581,406.20326145408,604.28060517166,376,49430,157610,20866,70403064,667218950
"Image 20_SIM_P2-4.czi",6,18,30376.162131222,31,136.62903225807,234.33870967742,27,31.302974264139,31.302974264139,"Fuchsia", , ,5253,1756,11331,1438.8064516129,797.87096774194,6477.9677419355,109,127,4193,31,31,31,5144,1629,7138,1448.0136375821,462.22056365156,2271.4876840795,44603,24734,200817,127077389,26143976,1455675737
